-0.0007972950115799904,1.1451387535998947e-06,-0.00022138659551274031,-0.00011944223660975695,-0.003981827292591333,0.002394780283793807,-0.004922371823340654,-0.0007444641087204218,0.0006064129993319511,-0.0021924253087490797,-0.0013998287031427026,0.0007585735875181854,0.002617986174300313,-0.0030316270422190428,0.0020047009456902742,-0.004173080902546644,-0.001304594799876213,0.002889059716835618,-0.005409337114542723,0.001045890967361629,0.00724623491987586,0.000126664133858867,0.0013164621777832508,0.00040593600715510547,0.005446221679449081,0.005614957306534052,-0.0020428302232176065,0.0006978244637139142,0.0004694669914897531,-0.0019295872189104557,0.00011237128637731075,0.0013663256540894508,0.002263203961774707,0.004060294013470411,0.0018659756751731038,0.0027216803282499313,0.0005324147059582174,0.0007661101990379393,0.0002129803178831935,-0.005435982719063759,0.0006148044485598803,-0.002369997324422002,0.002688088221475482,0.0013002161867916584,-0.0031600382644683123,-0.003813785267993808,-0.004020496737211943,4.3495092540979385e-06,0.0008843276300467551,-0.004590438213199377,0.0015615667216479778,-0.0001976351923076436,0.0006447194027714431,-0.001070072059519589,0.00095517304725945,0.00012700406659860164,-0.0007986071868799627,0.002339696977287531,0.002506441669538617,0.0029309068340808153,-0.0025357080157846212,-0.0012885272735729814,-0.003062408184632659,0.0007038151961751282,0.0007523386739194393,0.0021843293216079473,0.001302287564612925,0.0009631545399315655,0.00014781183563172817,-0.00278085726313293,0.0009289718582294881,-0.0024733596947044134,0.004323760513216257,0.0052005574107170105,0.0016781865851953626,-0.0014450583839789033,0.0033424750436097383,0.0002220884634880349,0.0014244579942896962,-0.004710981622338295,0.0005411570309661329,-0.005277164746075869,-0.0010609505698084831,-0.0018918997375294566,-0.0032193241640925407,-0.003154309233650565,-0.0006112496485002339,-0.00304712844081223,-0.0007492447621189058,-0.0020429163705557585,-0.0017681900644674897,-0.0005951120983809233,-0.0031931872945278883,0.0028553716838359833,-0.0011033945484086871,0.0021471159998327494,0.003465056186541915,0.004521106835454702,-0.0003865479084197432,-0.0012551634572446346
-4.001069828518666e-05,-9.161525667877868e-06,-0.00049200578359887,0.0002905058499891311,0.0002783308445941657,0.0013888021931052208,-0.0009619271731935441,-0.0003251926100347191,9.552366100251675e-05,-9.546936780679971e-05,-0.0010927304392680526,-0.001010544248856604,0.0004246311145834625,0.0005183970788493752,-0.0015036934055387974,0.0012299712980166078,-0.0006476639537140727,0.00033328516292385757,-0.0007724380120635033,-0.0002677659213077277,-0.0009917711140587926,0.0007615558570250869,0.0009468211210332811,-0.003514831652864814,-0.0013487167889252305,0.002249541226774454,-0.0008478742674924433,0.001539715682156384,-0.0010354280238971114,7.000444747973233e-05,0.002314031356945634,-0.00010448891407577321,0.0017679992597550154,-0.00022577401250600815,-0.0010465215891599655,0.001765405759215355,-0.0004896270111203194,-0.000362060236511752,-0.0013248043833300471,-0.0021151206456124783,0.0010124737164005637,-0.0011351389111950994,0.0015107415383681655,0.0008653842378407717,0.0012153052957728505,-0.00034652280737645924,0.0013986988924443722,0.0013443103525787592,0.0019783040042966604,0.0014374584425240755,-0.0017293684650212526,0.0022004421334713697,-0.0003048685612156987,0.0005748874973505735,0.0013721648138016462,0.0012205857783555984,-0.00027488303021527827,-0.0013947589322924614,0.0008306528907269239,-0.0016766454791650176,-0.0005813153693452477,0.0018633082509040833,0.0006791380583308637,1.2108051123504993e-05,0.000786985969170928,-0.0007503320812247694,-0.0028777627740055323,3.076744906138629e-05,0.0012270626612007618,0.0005712101119570434,-0.00030797786894254386,0.000493731175083667,0.0007304491009563208,-0.0017074068309739232,0.0003132348065264523,-0.0017592902295291424,-0.00036481887218542397,0.0006944686756469309,0.0022242798004299402,0.00290485005825758,-0.0003622537769842893,-0.0008384431130252779,-0.0012232898734509945,-0.00214284542016685,-0.0002227238001069054,0.00014600311988033354,-0.0032216422259807587,-0.0019986340776085854,-0.0011939512332901359,-0.00017015774210449308,0.0002939532569143921,-0.0007983354735188186,0.0006328692543320358,-0.00022808980429545045,-0.0009359358227811754,0.002153051784262061,0.002020310377702117,-1.5400424672407098e-05,0.0006418168195523322,0.0018340441165491939
0.0009077826980501413,-0.0018011099891737103,-0.001267503947019577,0.0002488900790922344,0.0015277327038347721,-0.00020391920406837016,0.0007093159947544336,-0.00016636958753224462,-0.0009954784763976932,-0.0005298441974446177,-0.0018546679057180882,0.0015458723064512014,0.0006593909929506481,-0.0007346070487983525,0.0006974897114560008,-0.00046514166751876473,-0.0009683335665613413,-3.441860098973848e-05,-7.425175863318145e-05,0.000988999498076737,0.0011598943965509534,0.0007289533386938274,-0.0005823367973789573,0.0010798689909279346,-0.00015971664106473327,-0.001594803761690855,0.0009434807579964399,-0.0004745706683024764,-0.000733753782697022,-0.00029272440588101745,0.0007410771795548499,0.0009146687807515264,2.0542468064377317e-06,0.0017107260646298528,-0.0007087858393788338,-0.0008013279875740409,0.0017306475201621652,-0.002806468401104212,0.00024564037448726594,0.0006434628157876432,-0.0001591463224031031,6.352722994051874e-05,-0.00045595725532621145,0.0006327095907181501,0.00034985944512300193,-0.0015876598190516233,-0.0022638088557869196,-0.0018122452311217785,0.0008680591126903892,-0.001004964578896761,0.0001630327751627192,0.0022530904971063137,-0.0013992314925417304,0.0007267373148351908,-0.0022799617145210505,0.0005503612919710577,2.4897261027945206e-05,-0.000165930250659585,0.00032176735112443566,0.0002691366244107485,0.0021041634026914835,0.00016731822688598186,0.0016432534903287888,0.0005312360590323806,0.0009720402886159718,-0.0009370138868689537,0.00037302804412320256,-0.001985776238143444,0.001909569720737636,-0.000515725405421108,-0.0004584967973642051,0.0011335100280120969,0.0010417585726827383,0.0006780867115594447,0.0021202960051596165,-0.0020581581629812717,-0.0024449792690575123,-0.00013332821254152805,7.855699550418649e-06,0.0014243039768189192,-0.000706655322574079,-0.0010684822918847203,0.001160864601843059,0.0024553360417485237,-0.0008957782411016524,-0.0012116091093048453,-0.001926173223182559,-0.0006484303157776594,-0.0015367944724857807,-0.00037104569491930306,0.0012870973441749811,-0.001532454160042107,-0.0007163845584727824,8.721215999685228e-05,-0.0008337835897691548,0.0012902599992230535,-0.0018144322093576193,0.0015850155614316463,-0.001289183972403407,-0.00047740002628415823
-0.001960290828719735,-8.835922926664352e-06,0.0024289782159030437,-0.0012576014269143343,6.770994514226913e-05,0.0025127537082880735,2.4529081201762892e-05,-0.0014887932920828462,0.00011537575483089313,-0.0008501227712258697,-0.0007446951349265873,-0.003765639616176486,0.00015440458082593977,-0.0013495392631739378,0.0019727498292922974,-0.0009562689810991287,-0.00022551519214175642,0.0017016846686601639,0.001308877021074295,-0.0005521811544895172,-0.0015985078644007444,0.0028364178724586964,-0.0004552322789095342,-0.001983465626835823,-0.0017669476801529527,0.0006892089149914682,-0.0035468065179884434,0.0006959786405786872,0.0009413249790668488,0.0003258779179304838,0.0018310912419110537,0.00028621041565202177,-0.0013826899230480194,-0.0007721477304585278,0.0006687460700049996,-0.0016669012838974595,0.0005111345672048628,0.0007171947509050369,0.001779096550308168,0.0010180267272517085,0.001514177187345922,0.0003940134774893522,-0.0009759274544194341,0.002110173460096121,-0.0012390693882480264,-0.0006178553448989987,-0.0018802955746650696,0.0010232336353510618,-0.0021906718611717224,0.0013676777016371489,-0.0015606889501214027,-0.0018299274379387498,-0.002131400629878044,0.0008444408886134624,0.0009508838993497193,0.00229906989261508,0.0021741031669080257,-0.0022434527054429054,-0.0042905122973024845,-0.0015525610651820898,0.0030288498383015394,0.0028958122711628675,0.00039398507215082645,0.005359987262636423,-0.001930752070620656,-0.0002608481445349753,-0.00204700930044055,-0.0004791497776750475,0.0005618216237053275,-0.002215019194409251,0.0009908291976898909,-0.0011533887591212988,-0.0017816734034568071,-0.0002091829665005207,0.0009475548868067563,-0.0010568061843514442,0.002525627613067627,0.0005602558958344162,-0.0016625623684376478,0.0035950113087892532,-0.0034893378615379333,0.00041327672079205513,0.0009041127050295472,-0.00013181562826503068,0.0005527565954253078,0.0004599547537509352,-0.0015223680529743433,0.0011909172171726823,-3.395033854758367e-05,0.004093690309673548,0.0012929082149639726,0.00019287978648208082,0.0042039332911372185,-0.0014170717913657427,0.0023315371945500374,0.0011955612571910024,0.0006464807083830237,0.004581342451274395,0.001288550323806703,0.00010399785969639197
-0.0021228312980383635,-0.00022206144058145583,-0.0003355973749421537,-0.000686900457367301,0.0011148859048262239,0.0006655073957517743,-0.0014846299309283495,-0.000685268547385931,0.0002643069892656058,-0.0015555095160380006,0.0026897143106907606,0.0007948055863380432,0.0005179399740882218,-0.0007466968381777406,-0.0007458187756128609,-0.0005064299330115318,7.483927765861154e-05,0.00015725931734777987,0.0018010511994361877,7.239641126943752e-05,-0.0020443869289010763,0.0008848081342875957,6.248801946640015e-05,-0.0028332017827779055,0.0017602728912606835,-0.0016389215597882867,0.0010072550503537059,-0.0019090005662292242,-0.0006567962700501084,0.0037371926009655,-0.001159897306933999,0.0011435116175562143,0.004559325519949198,-0.001511183101683855,-0.002032981486991048,0.001753046759404242,-0.001093012047931552,-0.0013648674357682467,7.93773215264082e-05,0.00010057911276817322,-0.002233433071523905,-0.0016588378930464387,-0.002351233270019293,0.0016712468350306153,0.0017714218702167273,0.000985551392659545,-0.0002354011230636388,-0.00023215128749143332,0.0031548708211630583,-0.0023661681916564703,0.002612635027617216,-0.00013668333122041076,0.0022160292137414217,-0.0008456635405309498,-0.001657445216551423,0.00036649807589128613,-0.0016486654058098793,-0.00017204084724653512,0.004647336434572935,-0.0004487770493142307,-0.0020382502116262913,0.0020440942607820034,0.001676076790317893,-0.0009277947247028351,-0.0010278213303536177,0.0008675610879436135,-0.0012046170886605978,0.000467929698061198,0.0012585589429363608,0.003177585080265999,0.0009006021427921951,0.0017584569286555052,-0.00049777323147282,0.0016036878805607557,-0.0035719212610274553,0.005226100329309702,-0.00174728746060282,-0.0012095740530639887,0.0020123361609876156,0.0010439982870593667,0.0001394090213580057,0.0011387078557163477,-0.00025662913685664535,0.0014410384465008974,0.00081576535012573,0.0010562862735241652,0.002588822040706873,0.001440002815797925,7.64047508710064e-05,0.0009186867391690612,-0.00019910649280063808,-0.0005728616379201412,0.0012528265360742807,-0.0016177104553207755,-0.0001326401688857004,0.0011438558576628566,0.0028460128232836723,-0.0019592910539358854,-7.890333654358983e-05,0.001821758458390832
7.685203308938071e-05,-0.0010795857524499297,0.0002474559296388179,-0.0001980404049390927,0.001958056353032589,0.0011277733137831092,0.0007588887237943709,0.0016778516583144665,0.0014751502312719822,0.00019313517259433866,-0.0002618887519929558,-0.0006034238613210618,0.0005107319448143244,0.0015029250644147396,0.0008372794254682958,0.0009509606752544641,-0.0010803411714732647,-0.001233068760484457,0.0009104571654461324,-0.0010078680934384465,-0.00023266422795131803,0.0038400827907025814,0.0006481923046521842,0.0018503100145608187,0.000651967478916049,-7.902744255261496e-05,-0.0026354952715337276,0.00037291552871465683,0.002373735187575221,-0.0020223932806402445,-0.0011669736122712493,-0.000636466545984149,0.0005877653020434082,0.000454047869425267,-0.002640249440446496,0.0012123172637075186,-0.0004955645417794585,0.0007387411314994097,0.0011009917361661792,-0.0008007526630535722,-9.21291793929413e-05,0.00026996934320777655,0.00040001736488193274,-0.0018421109998598695,-9.456893167225644e-05,-0.0001770542876329273,-0.0011080955155193806,0.0011015277123078704,0.00021263404050841928,-0.00024778005899861455,-0.0013000097824260592,0.0019470207626000047,0.0022683371789753437,-0.0009526202920824289,0.0018262218218296766,-1.6706657390841428e-07,0.0005443840636871755,-0.0010450388072058558,0.0003937033179681748,0.0018104016780853271,0.00021485264005605131,-0.0011543494183570147,0.0009284443804062903,0.000531346770003438,0.0016199558740481734,-1.155705740529811e-05,0.0018491054652258754,0.0019839617889374495,0.0002436787763144821,0.0015801549889147282,0.0010463526705279946,-0.0013459749752655625,-0.0006738711381331086,0.0020543793216347694,0.0007848955574445426,-0.00020435503392945975,0.0004001185006927699,0.0011673965491354465,-1.4723717868037056e-05,-0.0005058172973804176,0.0008400807273574173,0.00040373392403125763,0.0015623304061591625,-0.0012395482044667006,0.00015291757881641388,-0.0018369141034781933,-0.0011896670330315828,0.0008262256160378456,0.0021471967920660973,0.0009872005321085453,0.001887372462078929,-0.000990585540421307,0.00017610947543289512,0.00045704341027885675,-0.002431959845125675,-0.0005085293669253588,0.001749157439917326,0.00010841814219020307,-0.00028796232072636485,-0.0002586633781902492
-0.0022153237368911505,-0.002168984618037939,-7.997074135346338e-05,0.00131302943918854,-0.0016934284940361977,-0.002456158399581909,-0.0016591419698670506,0.0008816640474833548,0.0015839394181966782,-0.0016263964353129268,0.0011421694653108716,0.0018592762062326074,0.0018586200894787908,0.0005258223391138017,-0.0003687854332383722,0.002330471994355321,-0.0018127309158444405,-0.0008256592554971576,0.0005084862932562828,0.0008553896332159638,-0.0014066436560824513,-0.0005297851166687906,-0.00034016562858596444,-0.0014367213007062674,0.0005020575481466949,0.002484241733327508,-0.00020797231991309673,-1.135355432779761e-05,-0.0008592657395638525,0.000780424743425101,-0.001747889444231987,0.00035140541149303317,-0.002446837956085801,0.0008023918489925563,-0.0006158067844808102,0.0008471528417430818,0.0007815603748895228,-0.001098637469112873,0.003135071601718664,-0.00013249080802779645,0.0009073486435227096,0.0009259401704184711,0.000995198031887412,0.00034299580147489905,-0.003378428751602769,-0.003312500659376383,-2.7360827516531572e-05,-2.6543557396507822e-05,-0.0011817669728770852,-0.0002248603559564799,-0.0013592552859336138,-0.002485798206180334,0.004218990448862314,0.0009626917890273035,0.00323950732126832,-0.0033163651823997498,-0.0001939598732860759,0.002300390973687172,-0.0008737188763916492,0.0016360037261620164,-0.0012886180775240064,-0.001775780925527215,-0.001772212446667254,0.00021497411944437772,-0.0020856899209320545,0.0019687714520841837,0.0026511738542467356,-0.0014462614199146628,-0.0025885901413857937,0.0031614266335964203,-0.000507780525367707,-0.0022338160779327154,-0.0005502865533344448,0.0006882427260279655,0.0010014617582783103,0.0007536484627053142,0.0013735791435465217,0.0017242253525182605,0.0037269224412739277,-0.000374609197024256,0.0026353634893894196,-0.0006176467286422849,-0.0011900579556822777,0.0004605472495313734,0.001224429695867002,0.0021759041119366884,0.002391805173829198,0.003754872828722,0.00020240455341991037,-0.00241663190536201,-0.0005575212999247015,-0.002803768962621689,-0.002248150762170553,-0.003017254639416933,-0.0025185593403875828,8.652545511722565e-05,0.0017334738513454795,-0.006188440602272749,0.0005055890651419759,-0.0023626605980098248
6.491220119642094e-05,-0.001972133992239833,-5.918832903262228e-05,0.0024717606138437986,-0.000802071241196245,1.75633977050893e-05,0.0014599085552617908,-0.0005617407150566578,0.00098067382350564,-0.0019297791877761483,-0.0013213008642196655,0.001207904308103025,0.0006139571196399629,-0.0008750446140766144,0.0016549156280234456,0.0011603111634030938,0.00033214318682439625,0.0018701431108638644,0.002567295916378498,-0.0006491401582024992,-0.0014161637518554926,-8.688956586411223e-05,-0.00033469742629677057,-0.002810077276080847,-0.0015934945549815893,-0.002026432892307639,-0.001330049242824316,1.2713245268969331e-05,-0.0002350780850974843,0.0006241366500034928,0.0005702232592739165,0.0006214709137566388,0.0022586656268686056,-0.00016404734924435616,-0.0015648424159735441,-0.0013067558174952865,-0.0031599989160895348,-0.001061032060533762,-0.001788679976016283,0.000346922199241817,-0.0007335236296057701,0.00015597676974721253,0.0006564806681126356,-0.00018966669449582696,-0.0015139109455049038,-0.001174147822894156,-0.0017864757683128119,-0.00103516667149961,0.0005533862276934087,-0.0009503582841716707,0.0005325350211933255,0.00039505830500274897,0.00039608284714631736,-0.0011244895868003368,0.0005122792790643871,3.777984966291115e-05,0.0018080821027979255,-0.0006920886808075011,-0.001071814214810729,-0.000844647700432688,0.003319254843518138,-0.0004171630716882646,0.0014249006053432822,0.0025650784373283386,-0.00019094397430308163,-0.00018777216610033065,0.0016990022268146276,0.00040129476110450923,-0.0017992048524320126,0.0014947677263990045,0.0006458445568569005,-0.0028009426314383745,0.0009811979252845049,0.001799331745132804,0.001461595413275063,2.132454392267391e-05,0.0005201463936828077,-0.0023875862825661898,-0.00018841920245904475,0.00015162795898504555,0.0013175040949136019,0.0033400533720850945,-0.0032499907538294792,0.0004453584551811218,-5.5954842537175864e-05,0.001571255037561059,0.001204957254230976,-0.00045039330143481493,-0.0024686059914529324,6.55689145787619e-05,0.00046096142614260316,0.0004868860123679042,-0.0008108595502562821,-0.001689571887254715,-8.335011079907417e-05,-0.00011905383871635422,-0.0032578501850366592,1.804282328521367e-05,2.9421489671221934e-05,-0.000735539710149169
0.004035911988466978,0.00120504479855299,-0.0020188619382679462,0.0006111853872425854,0.002214951440691948,0.0004650504270102829,-0.001265156315639615,0.0022513377480208874,0.0010444591753184795,-0.000991452718153596,0.0007754664984531701,0.001902498072013259,0.0014476312790066004,1.1233956684009172e-05,-0.0011700844625011086,-0.00028093723813071847,0.00011638845171546564,-0.0033767963759601116,-0.0003910226805601269,0.002623544307425618,-0.0022517989855259657,-0.00021354565978981555,0.00277897110208869,-0.0010949207935482264,0.0031745396554470062,0.0003809973713941872,-0.0010359322186559439,0.00036598756560124457,-7.967375131556764e-05,-9.8666987469187e-06,-0.00025225180434063077,-0.0031159042846411467,0.00042656814912334085,0.0007908284896984696,0.00053509755525738,0.0023941032122820616,-0.002961402293294668,-0.0004593268968164921,-0.002209160942584276,-0.0015489658107981086,-0.0015107730869203806,-0.0012968253577128053,0.00044333087862469256,-0.0019064859952777624,0.0008208227227441967,0.000852719706017524,0.0026096063666045666,0.0017957210075110197,0.0017417904455214739,0.0026254786644130945,0.0011195873375982046,0.0022204106207937002,0.003713653888553381,-0.0029445483814924955,0.0004963454557582736,-0.0005542604485526681,0.002401828533038497,0.0009053931571543217,0.0011657846625894308,0.0028433280531316996,0.0008461441029794514,-0.0033344074618071318,0.0018151666736230254,0.0006499628652818501,-0.00017578383267391473,0.0004653356154449284,-0.001536225900053978,0.00223006890155375,-0.0004964306717738509,0.00042671564733609557,0.0007262625731527805,-0.0006275305640883744,-0.0027687223628163338,0.0007875467417761683,0.00023273359693121165,-0.003906088415533304,-0.0005900246324017644,0.001457114820368588,0.0018282901728525758,-0.001135952421464026,-0.000405605707783252,-0.00017204787582159042,-0.0019412424881011248,0.004434927366673946,0.0011824258835986257,-0.0023914824705570936,0.0016935616731643677,0.0026033506728708744,0.0023723433259874582,0.0021233162842690945,0.0013268260518088937,-0.0027155878487974405,0.005588783882558346,-0.0004914391902275383,0.000712648790795356,-0.0010094080353155732,-0.0016216856893151999,0.0006624772795476019,0.0019623381085693836,0.001149555086158216
0.00031021254835650325,-0.0004767951322719455,0.0006233748863451183,-0.0010340120643377304,-0.0002868442388717085,5.695656000170857e-05,0.0007385484059341252,0.0022950079292058945,-0.002629392547532916,-0.001250761328265071,0.00016272070934064686,-0.0010542796226218343,0.0024845972657203674,-0.0011724228970706463,0.0011505157453939319,0.002935780445113778,0.0015994134591892362,-0.0011383019154891372,-0.001242590369656682,0.001211159280501306,-0.001412584213539958,0.0007723476155661047,-0.0009855732787400484,-0.0027164530474692583,0.001868921797722578,0.0012870547361671925,0.0021290781442075968,0.0008579429122619331,0.0019598023500293493,0.0012166318483650684,0.0007268768968060613,-0.0002525324816815555,0.0005865162238478661,0.0005759553168900311,0.0005044601857662201,-0.00044881360372528434,0.001725778914988041,0.0006582482601515949,-0.0011019398225471377,0.0013761052396148443,-0.0013162868563085794,-0.0010507279075682163,0.003859461285173893,-0.0006411517970263958,0.0014273839769884944,0.0006713717011734843,-5.200236046221107e-05,0.0010659312829375267,-0.0009474225807935,0.0014220202574506402,-0.00147272611502558,-0.0007363685872405767,0.0005864256527274847,-0.0013391723623499274,0.0016268070321530104,0.0006195000605657697,0.00029086615541018546,0.001631411025300622,0.000614274584222585,0.00034312994102947414,-0.001087710727006197,-0.0008261760231107473,-6.603010115213692e-05,-0.0041648694314062595,-0.0009702232200652361,-0.001263102749362588,-0.0006065791239961982,0.0002711139968596399,0.0006720742676407099,-0.0016914615407586098,0.0004852541023865342,-0.0008896066574379802,-0.0026329809334129095,0.0002667225489858538,-9.691648301668465e-05,-0.0014041549293324351,0.0015146011719480157,0.00029656843980774283,-0.001037231762893498,0.0017316461307927966,-0.0014383309753611684,-0.0009841552237048745,-0.0001375466672470793,0.00282685155980289,0.00014374534657690674,-0.0017154671950265765,-0.0013811418320983648,0.0001908610574901104,0.00038452917942777276,0.0004978538490831852,0.0002820219669956714,-0.002708124229684472,-0.000721181568223983,0.0020996287930756807,0.0009768791496753693,-0.0008733720751479268,0.0006594323203898966,0.0036136305425316095,0.00028139809728600085,0.0023385712411254644
