-0.00168003817088902,-0.0008044791757129133,-0.0011351904831826687,0.0015238929772749543,-8.008230906852987e-06,-0.002381191123276949,0.00017715850844979286,-0.0008650412783026695,0.0011832108721137047,-0.0009008329943753779,0.001536974566988647,0.0013957240153104067,0.0014050250174477696,0.0001917769550345838,0.0006312032928690314,0.0014920412795618176,0.0008311722194775939,0.0020727505907416344,0.0008659439045004547,-0.00037118178443051875,-0.0006404143641702831,-0.00013783082249574363,-0.0011420762166380882,-0.0010033076396211982,0.001911528524942696,0.0007638972019776702,0.0018178906757384539,0.0004758706199936569,-0.0005621970049105585,0.002288979245349765,-0.00025246734730899334,0.0019464035285636783,-0.00037640315713360906,-0.0003861880686599761,0.0010271422797814012,-0.0023525492288172245,-0.0011652600951492786,0.0009174300357699394,-0.0019754839595407248,0.0018684774404391646,-0.0006092314142733812,0.0004140739038120955,0.0019382282625883818,0.0005374440224841237,-0.0004505074757616967,-1.344209613307612e-05,0.00034641617094166577,-0.00014393383753485978,0.0007777173304930329,-0.0005175770493224263,-0.0009585682419128716,0.00025126629043370485,-0.0014265808276832104,9.55841733230045e-06,-0.0027530903462320566,-3.824281520792283e-05,0.00020069511083420366,7.811081013642251e-05,0.0011329080443829298,0.00012399948900565505,0.0007619030657224357,-0.0009245738619938493,0.00025733394431881607,0.0014260989846661687,0.0024871930945664644,-0.0001420270709786564,0.00020900479285046458,-0.0007916514296084642,0.0016749895876273513,-0.0004371468676254153,-0.0007509703282266855,0.0021300013177096844,0.00043767454917542636,0.0010818575974553823,-0.0016930998535826802,-0.0026614617090672255,-0.00026287551736459136,-0.0013175263302400708,0.0009916463168337941,0.0016247029416263103,0.00018617865862324834,0.0025321433786302805,-0.0003377704124432057,0.0011275223223492503,0.00020337967725936323,-0.0003141405468340963,0.00047412782441824675,-0.0018390535842627287,-0.0028666204307228327,0.0010126946726813912,0.0007105400436557829,-0.00029924296541139483,2.5029787138919346e-05,-0.0004614444333128631,0.0003008321800734848,0.00037606770638376474,0.0001792444963939488,-0.00023480952950194478,-0.0001739779836498201,-0.0019398562144488096
0.00024751186720095575,-0.00014367785479407758,0.0003918087750207633,0.002194027416408062,0.0018301421077921987,0.00012309294834267348,0.0009210557327605784,0.0018941350281238556,0.00047303084284067154,-0.0020017465576529503,0.0018239635974168777,-0.00013030687114223838,0.0009207133552990854,0.0004126720014028251,0.0002838257059920579,0.002083068247884512,-0.001482972176745534,-0.0006983915227465332,-0.00012938059808220714,-0.0019588363356888294,0.0005797377089038491,0.0018765800632536411,0.0010991371236741543,0.001265799393877387,-0.00021473862580023706,-0.0036735425237566233,7.304381870198995e-05,-0.0011621159501373768,-0.0016225612489506602,0.0006151304114609957,-0.0001593701890669763,-0.0010930259013548493,0.00026040791999548674,0.0009718916844576597,-0.0009681583032943308,-0.00273304246366024,0.0003018747374881059,-0.000893416116014123,-3.893918983521871e-05,0.0025563149247318506,-0.0013967127306386828,-0.00037050899118185043,8.6072257545311e-05,0.0033270723652094603,0.0018133065896108747,-0.0008227950311265886,-0.0024698013439774513,0.0006861041765660048,-0.0011827420676127076,-0.0003774794458877295,0.0008915039361454546,-0.00022475207515526563,0.0007681520073674619,0.00048732635332271457,0.0004720439319498837,-0.0002390081062912941,-0.0008867645519785583,0.00043646382982842624,-0.0011149074416607618,0.0005959682748652995,-0.002284395508468151,-0.0011947985040023923,0.0018979798769578338,0.0006742535042576492,-0.0024831003975123167,6.250552542041987e-05,-0.0015165804652497172,-0.0011050503235310316,-0.00034644329571165144,-0.0005023437552154064,-0.003052725689485669,-0.0016312189400196075,-0.00011306598025839776,0.0016472034621983767,-0.001950016594491899,-0.0004710620269179344,0.00011111300409538671,-0.0003550090186763555,-0.001004423713311553,0.0015337199438363314,-0.00011869169975398108,0.0006429126369766891,-0.002980137476697564,-0.0007178170490078628,0.0008738150936551392,8.058391540544108e-05,0.000655443174764514,-0.001793524599634111,-0.001173603581264615,-0.0010233763605356216,0.0015482529997825623,7.496041507693008e-05,0.0024750507436692715,5.5697491916362196e-05,0.0011960020055994391,0.0017701182514429092,-0.0009004160529002547,-0.000980657758191228,0.0008459450327791274,1.5173837937254575e-06
0.0029022193048149347,0.00016238423995673656,-0.0007594541530124843,0.001529259025119245,0.0017704403726384044,0.002714682836085558,0.00047328570508398116,-0.0011661614989861846,-0.00036302246735431254,-0.0007730649085715413,0.002091187285259366,-0.00011064298450946808,0.002433102112263441,0.00203872611746192,-0.0010534190805628896,0.0024603575002402067,-3.118170934612863e-05,0.0014356588944792747,-0.001964349066838622,0.0010954694589599967,-0.0016015518922358751,0.0013208530144765973,7.326914328587009e-06,0.0009741471731103957,0.0031154719181358814,-0.000469765393063426,-0.0003442302404437214,-0.0032713660039007664,0.0005010738386772573,0.0033881161361932755,-0.00206190743483603,-0.0023477915674448013,-0.0002968127664644271,-0.0007828489760868251,-0.003354412969201803,-0.0026596395764499903,-0.00015718897338956594,0.0012081157183274627,-0.0014943814603611827,-0.0016497717006132007,-0.0007268687477335334,0.0023813971783965826,0.0017008677823469043,0.0018479935824871063,-0.0016671092016622424,-0.0037981756031513214,0.002809705678373575,-0.0020802333019673824,0.0003535930591169745,-0.00022597545466851443,-0.00040503570926375687,-0.0034879979211837053,0.0015291476156562567,-0.0011671719839796424,-0.0005715657607652247,-0.0004209971521049738,-0.00016352532838936895,0.0015426737954840064,-5.4034422646509483e-05,-0.0009989565005525947,-0.0028763539157807827,-0.0013980309013277292,-0.001159045030362904,0.0009000248392112553,-0.0007728442433290184,0.0008107141475193202,0.002846545772626996,-0.0004635562945622951,-4.75429515063297e-05,0.001956783700734377,0.0015703777316957712,-0.0025457756128162146,-0.0008925235597416759,-0.0005401489906944335,-0.00021601405751425773,0.002877259161323309,-0.002236906671896577,0.0035468991845846176,-0.000564753427170217,-0.0005213043768890202,-0.001668347860686481,0.0012585498625412583,0.001001512398943305,0.000998827163130045,-0.00141796818934381,-0.00037639212678186595,0.0011508737225085497,6.136490992503241e-05,-0.0008436249918304384,-0.0029046782292425632,0.0011789585696533322,0.0031133124139159918,-0.0020141310524195433,-0.0011427229037508368,-0.0024639475159347057,-0.000786311982665211,0.0008543258882127702,-0.0006959825404919684,-1.592121770954691e-05,-0.003205676795914769
-0.0011092550121247768,0.0006340254913084209,0.00031216524075716734,-0.0011231169337406754,0.0014049464371055365,0.0011707120575010777,0.0014321317430585623,0.003268700558692217,-0.002864894922822714,-9.721467358758673e-05,0.0008681152248755097,-0.001766997273080051,0.0002421368844807148,-0.0011725727235898376,-0.0001029415288940072,-0.0009712119936011732,0.00017767703684512526,-0.0011387699050828815,8.532439096597955e-05,0.00043683109106495976,-0.0004064569075126201,-0.002077548298984766,0.0008073728531599045,0.0014809591230005026,0.0008110867347568274,0.0010792359244078398,0.0009026741608977318,-0.0004243006114847958,-0.001080753980204463,0.0005039309035055339,-0.0007001445046626031,-0.000788249948527664,0.0003720607201103121,-0.0011665893252938986,-0.0022446750663220882,-0.0016922937938943505,0.000973214628174901,-0.00012526597129181027,0.0005180127336643636,-0.0004080264188814908,0.0007307674386538565,0.0004184531280770898,5.6453012803103775e-05,0.0009542113402858377,-0.0014454342890530825,-1.8889944840339012e-05,-0.001045574201270938,0.00109662429895252,0.0006450026412494481,0.0004109816800337285,-0.0008167800842784345,0.002369181253015995,0.0005604358157142997,0.001748718903400004,0.0004964097170159221,0.001339420210570097,-0.001554783433675766,0.0006131605478003621,0.0012392338830977678,0.0005346856196410954,0.000565372291021049,-0.0010106891859322786,0.0004973470349796116,-0.0031439210288226604,0.001394743798300624,-0.0008444264531135559,0.0026735379360616207,0.00043371415813453496,-0.0009476756677031517,-0.0027908666525036097,6.062258034944534e-05,-0.001341627212241292,-0.0006160045741125941,-0.0019348511705175042,-0.0008114976226352155,0.0002392165915807709,-0.0007329180371016264,-0.0004394185380078852,-0.001084021758288145,0.00039505536551587284,0.0016946456162258983,-7.859985635150224e-05,-0.00011190840450581163,0.0006225323304533958,0.0005281165358610451,-0.0007957848138175905,-0.00016360847803298384,-3.0777703159401426e-06,0.00020268911612220109,2.974348171846941e-05,0.0009350379696115851,-0.0003463913162704557,-0.0003819514240603894,0.00014313233259599656,-0.0010994912590831518,0.0015055377734825015,0.0001898808404803276,-0.0032519788946956396,0.00038952945033088326,-0.0010628992458805442
0.0022305205930024385,0.00018412516510579735,0.0006360671832226217,0.00013110887084621936,-0.003041510935872793,9.391742787556723e-05,0.0019614987540990114,-0.0021186668891459703,6.458722054958344e-07,-0.00226962985470891,0.0012906994670629501,-0.0011077512754127383,0.0017788308905437589,-0.0008268291712738574,0.0015227531548589468,1.7556196326040663e-05,-0.0006255107582546771,0.0007417416200041771,-0.0016636000946164131,-0.00014684416237287223,-0.00011785588139900938,-0.00199789903126657,0.0009737299405969679,-0.0006508389487862587,-0.0003008060157299042,-0.00031061985646374524,-0.0018090932862833142,0.001469409209676087,0.001709574251435697,-0.0015785082941874862,-0.0009283246472477913,-0.001366773503832519,-0.001605773693881929,0.0015111257089301944,-5.927176243858412e-05,-0.0010650166077539325,0.0017717385198920965,-0.0008285503135994077,-0.0017623425228521228,-0.00031679708627052605,0.0011429991573095322,-0.001979873050004244,-0.0007912424625828862,0.00012595576117746532,0.001315344707109034,-0.002181716961786151,-0.0008759442716836929,0.0011564454762265086,0.00039023597491905093,-0.0004250218335073441,-0.000613552809227258,-0.0002597598358988762,-0.0014653375837951899,-0.002530154073610902,-0.00014680794265586883,0.0013230877229943871,-0.001308484934270382,-0.002854370977729559,-0.00021952424140181392,3.681834277813323e-05,-0.0008632573299109936,-0.0009768940508365631,0.0008256683358922601,-0.0020964480936527252,-0.0008406037231907248,0.0011081128614023328,5.948058060312178e-06,-0.0040543400682508945,-0.0007292623049579561,-0.00010668952018022537,-0.0023051525931805372,0.0005136068211868405,0.0014363767113536596,0.003273785812780261,0.0019432519329711795,0.0006427277694456279,0.0001165663925348781,-0.0025467851664870977,8.156440162565559e-05,-0.0021226839162409306,0.0011523485882207751,-0.0010959659703075886,0.0012204850791022182,0.0024216431193053722,-0.0002946880122181028,0.00042427837615832686,-0.0007171695469878614,-0.0014871268067508936,3.797286990447901e-05,-0.0009460398578085005,-0.0017919038655236363,0.0019577606581151485,0.0005790611612610519,0.0028294355142861605,0.0015982610639184713,0.0010471444111317396,0.0015781528782099485,-0.0010778270661830902,0.0009707051212899387,-0.0012991756666451693
0.0007666154415346682,-0.0004397706070449203,0.0007279001292772591,0.0009935485431924462,-0.0022140054497867823,-0.00022165420523378998,-0.00029234401881694794,0.0017130308551713824,0.0021824873983860016,0.001757149351760745,2.640777893248014e-05,0.000200888272956945,-0.0001440579944755882,-0.0019646016880869865,0.000575316371396184,-0.001555536757223308,0.0004713263479061425,-0.0012073760153725743,-0.000475747772725299,0.0004154464404564351,-0.0010306787444278598,0.00017538231622893363,0.002038421109318733,0.002074827440083027,0.0010428708046674728,0.00021041036234237254,4.098294084542431e-05,-0.0003384128795005381,0.00020579983538482338,-8.91023373696953e-05,-0.00015299816732294858,0.0022047916427254677,0.00032939889933913946,-0.0005269612302072346,-0.0007579168886877596,0.0010226299054920673,-0.0007259899866767228,-0.002263969974592328,-0.0015071273082867265,-0.0007035579183138907,-0.0014675987185910344,-0.000520210771355778,0.0002740506606642157,-0.00014525711594615132,-0.002328802365809679,0.0018900491995736957,0.0006247644778341055,-0.000333282194333151,-0.00013122806558385491,0.0016294729430228472,-0.0005846680724062026,0.0020850987639278173,-0.00043117880704812706,0.0007851003319956362,-0.00012027100456180051,0.002444468904286623,0.0004948648274876177,-0.0011602765880525112,-0.0007582516991533339,0.0009244248503819108,0.0014928237069398165,-0.0009325519786216319,-6.429694622056559e-05,0.0005357202608138323,-0.0012401292333379388,-0.0020300426986068487,-0.0015640781493857503,0.0003622323274612427,-0.0007246615714393556,-0.000962681369856,0.0002785009564831853,0.0020130949560552835,0.00032169080805033445,-0.00024382579431403428,-0.0015396956587210298,0.0010617736261337996,-0.0012441425351426005,-0.0033843768760561943,0.0006540952017530799,-0.0005391193553805351,0.0004739948781207204,0.0019763584714382887,0.0015917037380859256,-0.00032565119909122586,0.0010517326882109046,-0.0014483239501714706,-0.0003551708359736949,-0.0004961201921105385,0.0005794662283733487,-0.0024461301509290934,-7.481326611014083e-05,-0.0011319125769659877,-0.0014680995373055339,0.0004533219034783542,-0.0016266476595774293,-0.001889946754090488,-7.07255385350436e-05,-0.0006708057480864227,-0.0016051616985350847,0.0012415241217240691
-0.002988563384860754,0.0012254397151991725,-0.0011433270992711186,-0.0006104139611124992,-0.002507096156477928,0.0014990862691774964,0.000449926417786628,-0.0008102150750346482,-0.00039935411768965423,-0.00016591641178820282,0.0009213380399160087,0.0014431055169552565,0.0017022774554789066,0.0003785190056078136,0.0011642114259302616,-0.001073958701454103,-0.0006429124041460454,0.00030660824268125,-0.0006196111789904535,0.001859975280240178,5.788567796116695e-05,-0.0002566172042861581,0.0003611396241467446,0.00036796656786464155,-0.003025354351848364,-0.0008225293713621795,0.0015038480050861835,0.002686485182493925,0.000809569435659796,0.0001411603152519092,0.002609255025163293,-0.0013800220331177115,0.0013670987682417035,-0.0008790198480710387,-0.0003059652808587998,0.0003842536243610084,-0.0009793753270059824,0.0014337212778627872,0.0013555643381550908,-0.0021970781963318586,-6.762684643035755e-05,0.0012121761683374643,0.001396806095726788,-0.00015262192755471915,0.0010161853861063719,1.0560775081103202e-05,0.0005721886991523206,-0.0007504032691940665,-0.0019698841497302055,-0.0016736455727368593,-0.0003624279052019119,0.0013754001120105386,0.0007619898533448577,-0.0013758958084508777,0.0004780159506481141,-0.0018109572120010853,0.00014096811355557293,-0.0005304513033479452,0.001422778470441699,-0.0017813579179346561,-0.0002917611273005605,0.0009701887611299753,0.00023360009072348475,-0.0011145307216793299,0.0005689736572094262,0.0010405299253761768,0.0006007394404150546,-0.00016571488231420517,-0.0016567606944590807,0.0010740013094618917,0.0014224181650206447,0.0010554922046139836,-0.001973470440134406,0.00010290735372109339,-0.0002799814101308584,1.1714143511198927e-05,-0.0005172486999072134,-0.00033910723868757486,0.0001723711029626429,0.000195828644791618,0.0003926697827409953,0.0022575731854885817,0.0006408329936675727,0.00011360098142176867,0.0004552360624074936,0.0007559260702691972,-0.0001404436188749969,0.0016083732480183244,0.0006111568654887378,-0.002293444937095046,-0.0015538736479356885,7.200842082966119e-05,-0.0013149529695510864,0.00018993430421687663,0.0009603836224414408,0.0007463397341780365,0.000628911831881851,0.002732184249907732,0.001078384811989963,-0.00020927749574184418
0.0016999554354697466,0.0008722024504095316,-0.0023606647737324238,0.0003094318090006709,-0.0016840912867337465,0.0004003947542514652,-0.00027594316634349525,-0.0029466396663337946,-9.065476479008794e-05,-0.0003261132223997265,0.0006525872740894556,-0.0015140287578105927,-0.0004718171840067953,0.002270079217851162,0.00042482445132918656,0.0016889524413272738,-8.082715794444084e-06,0.0005216898862272501,-0.0007508764392696321,-0.000644624000415206,-0.0006031562807038426,-0.0020613030064851046,0.0013353093527257442,0.000777604931499809,-0.0008625966729596257,-0.002188381738960743,-0.0016523959347978234,-0.0007354279514402151,0.000586681708227843,0.0012697878992184997,-0.0012328731827437878,-0.0016668649623170495,-0.0005315818125382066,0.0011285189539194107,-0.0010987743735313416,-0.0004590453754644841,0.0007802164764143527,0.00047752546379342675,-8.043835987336934e-05,0.0003472734824754298,0.0004558484652079642,0.0005778024788014591,-0.00143806217238307,-0.0008608454372733831,-0.00015868952323216945,-0.0016312272055074573,0.001078675384633243,0.00015585491200909019,3.389620906091295e-05,-0.0003111399128101766,0.0002667082299012691,-0.00025877758162096143,-0.0002324571250937879,-0.0007521809893660247,-0.0010441748891025782,0.00010128368739970028,-5.634189801639877e-05,-0.002033726079389453,-0.00167910847812891,-0.001812922302633524,-0.000490644306410104,-0.0009737064247019589,-6.094595664762892e-05,0.00038102021790109575,-0.00034365663304924965,0.0007144709234125912,-0.00020296030561439693,-0.0014756418531760573,-0.00042950507486239076,0.00024690001737326384,0.00021251397265587002,-0.000852494384162128,0.0012504387414082885,0.0030877531971782446,-0.0004362541949376464,-0.0007828358211554587,-0.0007793503464199603,-0.0017816080944612622,-0.000751636631321162,-0.0014723544009029865,0.0019956447649747133,-0.00264944089576602,0.0010654961224645376,0.003203683067113161,0.0005650075618177652,-7.993515464477241e-05,-0.00011763352085836232,-1.5098446056072135e-05,0.0002110656932927668,0.0002506445744074881,-0.000732645858079195,0.0009366716840304434,0.00028283626306802034,0.0012304018018767238,0.00012400647392496467,0.0009644778911024332,0.0005797942285425961,0.0004577192885335535,0.0007527103880420327,-0.001652413047850132
0.004780610557645559,0.001961197005584836,-0.0042828661389648914,-0.004716186318546534,0.0067382813431322575,0.0020376502070575953,-0.003051077015697956,0.002642690436914563,0.0024520226288586855,0.001608676859177649,0.006398450117558241,-0.0010046561947092414,0.0021466072648763657,0.0023486993741244078,-0.0007965544355101883,-0.0018679361091926694,0.00402195705100894,0.004154952708631754,-0.00022976317268330604,0.0021549093071371317,0.004687474109232426,-0.005825316533446312,0.0002043327403953299,0.005396190565079451,0.003052755258977413,-0.0048241568729281425,-0.0051659876480698586,-0.0026941534597426653,-0.001950640231370926,0.0048515405505895615,-0.0014122091233730316,0.003450744552537799,-0.003164236666634679,-0.0011910093016922474,0.002813681261613965,-0.0034163359086960554,-0.0011520456755533814,-0.004313950426876545,-0.0003287689760327339,-0.003053984371945262,0.00042758346535265446,-0.0030729088466614485,0.0029912518803030252,-0.0011507336748763919,-0.004288569558411837,0.000315399985993281,0.0015182518400251865,-0.0012223359663039446,-0.0012397313257679343,-0.005386278033256531,0.0003417748957872391,-0.003622357500717044,0.0009293202892877162,-0.003902369411662221,-0.00031709112226963043,-0.008319144137203693,0.00016872801643330604,-0.00590031361207366,-0.0025825046468526125,-0.0006018655840307474,-0.0014455761993303895,-0.001592792570590973,0.004110034089535475,0.0033173004630953074,-0.0035993766505271196,0.005565356463193893,-0.001860749558545649,0.0012935333652421832,-0.0029068023432046175,0.0014414790784940124,0.003568266285583377,-0.0017204073956236243,0.0029691876843571663,-0.0001255378156201914,0.001888216007500887,-0.003313000313937664,-0.001479734550230205,6.241630762815475e-05,0.003578279400244355,-0.0013621706748381257,0.0005024696583859622,0.004354099277406931,-0.002275534439831972,-0.0015955200651660562,-0.0003030989319086075,-0.0011610599467530847,0.005241481587290764,0.0025864385534077883,-0.0033765314146876335,0.0022390682715922594,-0.001250945613719523,0.0041668894700706005,0.004376736003905535,-0.00016768299974501133,-0.0013426928780972958,0.0024450377095490694,-0.003558568889275193,-0.0030593133997172117,0.0011133220978081226,-0.0031782949808984995
0.0007666154415346682,-0.0004397706070449203,0.0007279001292772591,0.0009935485431924462,-0.0022140054497867823,-0.00022165420523378998,-0.00029234401881694794,0.0017130308551713824,0.0021824873983860016,0.001757149351760745,2.640777893248014e-05,0.000200888272956945,-0.0001440579944755882,-0.0019646016880869865,0.000575316371396184,-0.001555536757223308,0.0004713263479061425,-0.0012073760153725743,-0.000475747772725299,0.0004154464404564351,-0.0010306787444278598,0.00017538231622893363,0.002038421109318733,0.002074827440083027,0.0010428708046674728,0.00021041036234237254,4.098294084542431e-05,-0.0003384128795005381,0.00020579983538482338,-8.91023373696953e-05,-0.00015299816732294858,0.0022047916427254677,0.00032939889933913946,-0.0005269612302072346,-0.0007579168886877596,0.0010226299054920673,-0.0007259899866767228,-0.002263969974592328,-0.0015071273082867265,-0.0007035579183138907,-0.0014675987185910344,-0.000520210771355778,0.0002740506606642157,-0.00014525711594615132,-0.002328802365809679,0.0018900491995736957,0.0006247644778341055,-0.000333282194333151,-0.00013122806558385491,0.0016294729430228472,-0.0005846680724062026,0.0020850987639278173,-0.00043117880704812706,0.0007851003319956362,-0.00012027100456180051,0.002444468904286623,0.0004948648274876177,-0.0011602765880525112,-0.0007582516991533339,0.0009244248503819108,0.0014928237069398165,-0.0009325519786216319,-6.429694622056559e-05,0.0005357202608138323,-0.0012401292333379388,-0.0020300426986068487,-0.0015640781493857503,0.0003622323274612427,-0.0007246615714393556,-0.000962681369856,0.0002785009564831853,0.0020130949560552835,0.00032169080805033445,-0.00024382579431403428,-0.0015396956587210298,0.0010617736261337996,-0.0012441425351426005,-0.0033843768760561943,0.0006540952017530799,-0.0005391193553805351,0.0004739948781207204,0.0019763584714382887,0.0015917037380859256,-0.00032565119909122586,0.0010517326882109046,-0.0014483239501714706,-0.0003551708359736949,-0.0004961201921105385,0.0005794662283733487,-0.0024461301509290934,-7.481326611014083e-05,-0.0011319125769659877,-0.0014680995373055339,0.0004533219034783542,-0.0016266476595774293,-0.001889946754090488,-7.07255385350436e-05,-0.0006708057480864227,-0.0016051616985350847,0.0012415241217240691
