0.0018017985858023167,0.000835471146274358,0.0011785386595875025,0.0005526699242182076,-0.0006313524791039526,0.0018055071122944355,0.001927862991578877,-0.0012341821566224098,0.0012258441420271993,-0.0018116858555004,-0.00037193793104961514,-0.0015467088669538498,0.0009631039574742317,0.0011825445108115673,0.0012949074152857065,0.0021806759759783745,0.0019217442022636533,0.00021700237994082272,0.0001390732650179416,-0.001139201456680894,-0.0009838128462433815,0.00037458143197000027,0.0016172956675291061,-0.000433086883276701,-0.0009867374319583178,-0.0010650419862940907,-0.00022840476594865322,-0.0042667146772146225,0.00045307312393561006,-0.00010698325058910996,-0.0014880559174343944,0.0006461003795266151,-0.00025809850194491446,-0.0010531628504395485,0.001629010308533907,-0.0011139155831187963,0.001324775512330234,2.0660614609369077e-05,0.0003888861683662981,0.0010272565996274352,-0.0017413981258869171,0.0011711635161191225,-0.0001993184705497697,0.003026587888598442,0.001404882874339819,0.0006646502297371626,-0.0014664506306871772,-0.0009535479475744069,-0.00071501056663692,-0.0015925639308989048,-0.00012275928747840226,0.0013369075022637844,0.0009731778409332037,-0.00044189952313899994,0.00243356847204268,0.0018839240074157715,-0.00021933205425739288,0.0018403737340122461,-0.0019684177823364735,-0.00030588588560931385,0.002421759068965912,-0.0001737238490022719,0.0019112498266622424,-0.0010851267725229263,-0.0001955118787009269,-0.00031469546956941485,0.0010689321206882596,0.0006159564945846796,0.001136951963417232,0.0013519386993721128,-0.0001493082381784916,4.166380313108675e-05,0.003482100088149309,0.0013604590203613043,3.397459659026936e-05,-0.0010446441592648625,-0.002400341210886836,-0.0029532667249441147,0.00018757913494482636,0.0021329629234969616,7.964687392814085e-05,-0.0005803235690109432,-0.004039458930492401,-0.0015097464201971889,0.0006763215060345829,-0.0022286379244178534,-0.0016541345976293087,-1.3343316823011264e-05,-0.0020578918047249317,0.0005327183753252029,0.0013860567705705762,-0.0019121741643175483,0.0011595748364925385,0.0003166366368532181,0.0009134381543844938,0.00265486934222281,-0.00042987283086404204,-0.002577099483460188,-0.0015186957316473126,-0.0014730609254911542
0.0018017985858023167,0.000835471146274358,0.0011785386595875025,0.0005526699242182076,-0.0006313524791039526,0.0018055071122944355,0.001927862991578877,-0.0012341821566224098,0.0012258441420271993,-0.0018116858555004,-0.00037193793104961514,-0.0015467088669538498,0.0009631039574742317,0.0011825445108115673,0.0012949074152857065,0.0021806759759783745,0.0019217442022636533,0.00021700237994082272,0.0001390732650179416,-0.001139201456680894,-0.0009838128462433815,0.00037458143197000027,0.0016172956675291061,-0.000433086883276701,-0.0009867374319583178,-0.0010650419862940907,-0.00022840476594865322,-0.0042667146772146225,0.00045307312393561006,-0.00010698325058910996,-0.0014880559174343944,0.0006461003795266151,-0.00025809850194491446,-0.0010531628504395485,0.001629010308533907,-0.0011139155831187963,0.001324775512330234,2.0660614609369077e-05,0.0003888861683662981,0.0010272565996274352,-0.0017413981258869171,0.0011711635161191225,-0.0001993184705497697,0.003026587888598442,0.001404882874339819,0.0006646502297371626,-0.0014664506306871772,-0.0009535479475744069,-0.00071501056663692,-0.0015925639308989048,-0.00012275928747840226,0.0013369075022637844,0.0009731778409332037,-0.00044189952313899994,0.00243356847204268,0.0018839240074157715,-0.00021933205425739288,0.0018403737340122461,-0.0019684177823364735,-0.00030588588560931385,0.002421759068965912,-0.0001737238490022719,0.0019112498266622424,-0.0010851267725229263,-0.0001955118787009269,-0.00031469546956941485,0.0010689321206882596,0.0006159564945846796,0.001136951963417232,0.0013519386993721128,-0.0001493082381784916,4.166380313108675e-05,0.003482100088149309,0.0013604590203613043,3.397459659026936e-05,-0.0010446441592648625,-0.002400341210886836,-0.0029532667249441147,0.00018757913494482636,0.0021329629234969616,7.964687392814085e-05,-0.0005803235690109432,-0.004039458930492401,-0.0015097464201971889,0.0006763215060345829,-0.0022286379244178534,-0.0016541345976293087,-1.3343316823011264e-05,-0.0020578918047249317,0.0005327183753252029,0.0013860567705705762,-0.0019121741643175483,0.0011595748364925385,0.0003166366368532181,0.0009134381543844938,0.00265486934222281,-0.00042987283086404204,-0.002577099483460188,-0.0015186957316473126,-0.0014730609254911542
0.0033414054196327925,0.001217074692249298,-0.0005078807589598,0.00046622243826277554,-0.00014641809684690088,-0.000903755659237504,-0.0008633843390271068,-0.0010886756936088204,-5.479408355313353e-05,-0.001727291033603251,0.0010872234124690294,-0.0011803649831563234,0.0005828920984640718,-0.0003792601637542248,-0.00014410889707505703,-0.0010097856866195798,-0.00024082792515400797,-0.00038577296072617173,0.001440930413082242,0.0005173248355276883,0.0018164681969210505,0.0003501478349789977,0.0020378853660076857,-0.0007117892382666469,-0.0011582850711420178,0.0005559296114370227,0.0015619012992829084,-0.0014143413864076138,0.0006226986879482865,-0.0007559900404885411,0.0003565002989489585,0.00041880476055666804,-0.00015313179756049067,0.0006758235394954681,-0.0014628319768235087,0.0012004128657281399,-0.0008528576581738889,0.00014564981393050402,0.0007305891485884786,0.0003214773314539343,0.0010642787674441934,0.0015150603139773011,0.001032200176268816,0.0007002897909842432,-0.0011039518285542727,-0.0013791486853733659,-1.4102685781836044e-05,-0.0006146658561192453,0.0007806163048371673,-0.001968324650079012,0.00012665191025007516,0.00015579322644043714,-0.001212573261000216,-0.0008531977655366063,-0.0004414401191752404,0.000271800032351166,0.001383879454806447,-0.0005690841353498399,-3.524742351146415e-05,-0.0013365504564717412,0.0004976601339876652,-1.592037733644247e-05,-0.001340303453616798,-0.0010444208746775985,0.0007013796712271869,0.0009724776027724147,-0.0002338578924536705,0.000907556212041527,0.0003389766498003155,-0.001589063904248178,0.0003319401585031301,-0.0002968907356262207,0.0007801458123140037,-0.0017263347981497645,-0.0006701571401208639,-0.0001787147339200601,0.0006666120607405901,-0.001049454789608717,0.0021073066163808107,0.0005014754133298993,0.0006148380343802273,0.001382620306685567,-0.00034902471816167235,0.00028922202182002366,-0.0006338399252854288,-0.0007930638967081904,-0.0003265434643253684,-5.0165472202934325e-05,-0.002143761608749628,-0.0016062327194958925,-0.0017566257156431675,-0.000569309398997575,0.0008544570882804692,0.00021533397375606,-0.002670676214620471,-0.00016295355453621596,0.00020328072423581034,0.0008837441564537585,0.0005962594877928495,0.0009814179502427578
-0.0015123974299058318,-0.0011486295843496919,0.0010373176774010062,0.0011642301687970757,0.0005076202796772122,-0.0004409505345392972,-0.0011069857282564044,-0.00013501096691470593,-0.0010140258818864822,-0.0007945503457449377,-0.0013872826239094138,0.0017067085718736053,-0.000825979863293469,0.0012022826122120023,-7.722374721197411e-05,0.0007474762969650328,-7.56202352931723e-05,0.0004067589179612696,-0.0006940910243429244,-0.0024387219455093145,-0.0004171410691924393,0.00048700920888222754,0.0005315412417985499,-0.0012500009033828974,0.00031971451244316995,0.0003978803288191557,-0.0012541277101263404,-0.0009238896309398115,0.003082846524193883,-0.00038670070352964103,-0.0016383703332394361,-0.0007024317164905369,0.0009978965390473604,-0.0016246745362877846,-0.0013011442497372627,-0.0025874918792396784,-0.0006362096173688769,-0.00025628236471675336,-0.002496912609785795,-0.001032771309837699,0.0006776333902962506,-0.0006371396011672914,0.0008851988823153079,0.00016212683112826198,0.00011453282058937475,0.0006281761452555656,0.001040104660205543,0.0007061773212626576,-4.082521627424285e-05,-0.0027709815185517073,0.001383063499815762,0.0033778566867113113,0.0013324919855222106,0.0006849789642728865,-2.6197305487585254e-05,-0.0004616371006704867,0.0011174209648743272,0.0007356069982051849,-0.0010098099010065198,0.0014595353277400136,0.0029862928204238415,-0.0017743507632985711,0.0008021824178285897,-0.0024619686882942915,0.001709883799776435,-0.002740807132795453,0.0017878507496789098,0.0005336807225830853,-0.0018895954126492143,-0.0015659743221476674,0.0003814692609012127,0.002118116244673729,-0.0015907083870843053,0.0002309454430360347,0.0016820227028802037,0.0006533859996125102,-0.0022517561446875334,0.00014039066445548087,0.0007466684910468757,3.3201980841113254e-05,-0.00016748385678511113,-0.0020747033413499594,-0.00011296297452645376,0.0013899364275857806,-0.0010295197134837508,-0.003700398374348879,-0.004094706382602453,-0.0004964334657415748,0.0034429808147251606,4.0968247049022466e-05,0.000549142831005156,-0.0018724993569776416,0.0007698621484450996,0.0008969147456809878,0.0012693072203546762,0.00024860361008904874,-0.0002998993149958551,0.00048157479614019394,0.000612683012150228,0.0009359528194181621
0.0004987426800653338,0.00045442767441272736,-0.00048029402387328446,-0.0009889957727864385,0.00027427866007201374,-0.0012130211107432842,2.652473995112814e-05,-0.00016100879292935133,0.0035795317962765694,-0.00041127437725663185,-0.002391921356320381,0.0002659537422005087,-0.00019580815569497645,0.0014319522306323051,-0.0005630535306409001,-0.0006544070201925933,-0.0006969887763261795,-0.0006480185547843575,-0.002209385856986046,0.0007294055540114641,0.0001967197167687118,0.000455801491625607,-0.00017506307631265372,0.00026310872635804117,0.0014992393553256989,-0.0013530206633731723,0.0008257210720330477,0.00028143724193796515,3.4557706385385245e-05,-0.0031301823910325766,-0.0005534553783945739,0.0013580111553892493,-0.002542892238125205,-0.0018323558615520597,-0.003124060807749629,-0.0009636281756684184,0.0005431754980236292,6.789740291424096e-05,0.001158368308097124,0.0004349225200712681,-0.0005769988056272268,0.0008419344085268676,0.00042733101872727275,0.0004961832310073078,0.0005033877096138895,0.00010743204620666802,-0.003539185505360365,0.0027786355931311846,0.00021247993572615087,-0.0011673911940306425,-0.0011829545255750418,0.0008535562083125114,-0.0010856299195438623,0.0013020745245739818,0.0012171478010714054,0.0007354206754826009,-0.0016226847656071186,0.0005921258125454187,-0.0016913608415052295,0.0012771653709933162,0.0005143631715327501,-0.0024615058209747076,-5.2150185183563735e-06,-0.0015955573180690408,-0.000827556592412293,-0.0006825788877904415,0.0003044764162041247,0.0003458891005720943,0.0008462563855573535,-0.00032691171509213746,0.00029106333386152983,0.0014926339499652386,-0.0004454215813893825,-0.0011244142660871148,-0.00020139648404438049,0.0002332164440304041,0.0006175560411065817,0.0023930189199745655,0.0010697729885578156,-0.0007481586653739214,-0.0017134263180196285,0.0006524411146529019,0.0005126221803948283,-0.002272973768413067,-0.0008900461252778769,-0.0003470167575869709,-0.00049663579557091,0.0001681144058238715,0.00031795859104022384,-0.0011717027518898249,-0.001292395405471325,0.0007690942729823291,-0.0015467338962480426,-0.0009314878261648118,-0.0012427462497726083,-0.001834603608585894,-0.0006395377567969263,0.0017833770252764225,0.0008252339321188629,-0.0008696450968272984
-0.001162571250461042,0.0014543455326929688,-0.0007406318327412009,0.0024046974722296,-0.0014270171523094177,-0.00044860446359962225,-0.00010730385110946372,4.439826170710148e-06,0.003957970533519983,-0.0014255709247663617,0.0013686839956790209,-4.6749810280743986e-05,0.0004971344023942947,-0.0019027497619390488,0.002716066548600793,-0.00026116895605809987,-0.0009535474819131196,-0.0013198386877775192,0.0018534609116613865,-0.001322515425272286,-0.0014617439592257142,0.0004824656352866441,-0.0006223335512913764,-0.0008804086828604341,0.0003470134106464684,-0.00033469218760728836,0.001392839360050857,-0.0003567019593901932,0.0008657842990942299,0.0003802807768806815,-0.0029203640297055244,0.0006843883893452585,0.0008261685725301504,-0.00024200625193770975,-1.053406231221743e-05,-0.004627521615475416,0.00026111723855137825,0.0021766009740531445,0.0007164895650930703,0.0025715427473187447,0.0013560355873778462,0.0009552547708153725,0.00017053521878551692,0.0006270029116421938,0.0016986397095024586,0.0005215912824496627,0.001478506368584931,0.001674110535532236,-0.0015066140331327915,0.002624960383400321,-0.0017742995405569673,-0.0015268020797520876,-0.0018123950576409698,-0.0008231919491663575,-0.0003795843804255128,8.870021702023223e-05,-0.0016044098883867264,-0.0027387251611799,0.0005936811212450266,0.00016823812620714307,-0.0007318286225199699,-0.0005102538852952421,-0.0004901612410321832,-0.0009762339177541435,-0.00021468733029905707,0.00025668193120509386,-0.00030795138445682824,0.001241686986759305,0.00048381512169726193,0.0006835448439233005,2.2193036784301512e-05,0.002315582474693656,-0.0009164337534457445,-0.0008189286454580724,-0.0025266718585044146,0.0002860561362467706,-0.000393311376683414,-0.0010804543271660805,5.6204469728982076e-05,-0.0004618479870259762,0.00256223208270967,0.0013907491229474545,0.00048198725562542677,-0.0027146649081259966,0.0007141083478927612,0.0005992921651341021,-0.0006912348908372223,-0.001772474031895399,-0.0026172087527811527,0.00134509417694062,0.001101236674003303,0.0013301529688760638,-0.00045544112799689174,-0.00040881652967073023,6.858496635686606e-05,-0.0002574753889348358,-0.0010490347631275654,0.0013204310089349747,0.00024611828848719597,0.0005148223135620356
0.0018017985858023167,0.000835471146274358,0.0011785386595875025,0.0005526699242182076,-0.0006313524791039526,0.0018055071122944355,0.001927862991578877,-0.0012341821566224098,0.0012258441420271993,-0.0018116858555004,-0.00037193793104961514,-0.0015467088669538498,0.0009631039574742317,0.0011825445108115673,0.0012949074152857065,0.0021806759759783745,0.0019217442022636533,0.00021700237994082272,0.0001390732650179416,-0.001139201456680894,-0.0009838128462433815,0.00037458143197000027,0.0016172956675291061,-0.000433086883276701,-0.0009867374319583178,-0.0010650419862940907,-0.00022840476594865322,-0.0042667146772146225,0.00045307312393561006,-0.00010698325058910996,-0.0014880559174343944,0.0006461003795266151,-0.00025809850194491446,-0.0010531628504395485,0.001629010308533907,-0.0011139155831187963,0.001324775512330234,2.0660614609369077e-05,0.0003888861683662981,0.0010272565996274352,-0.0017413981258869171,0.0011711635161191225,-0.0001993184705497697,0.003026587888598442,0.001404882874339819,0.0006646502297371626,-0.0014664506306871772,-0.0009535479475744069,-0.00071501056663692,-0.0015925639308989048,-0.00012275928747840226,0.0013369075022637844,0.0009731778409332037,-0.00044189952313899994,0.00243356847204268,0.0018839240074157715,-0.00021933205425739288,0.0018403737340122461,-0.0019684177823364735,-0.00030588588560931385,0.002421759068965912,-0.0001737238490022719,0.0019112498266622424,-0.0010851267725229263,-0.0001955118787009269,-0.00031469546956941485,0.0010689321206882596,0.0006159564945846796,0.001136951963417232,0.0013519386993721128,-0.0001493082381784916,4.166380313108675e-05,0.003482100088149309,0.0013604590203613043,3.397459659026936e-05,-0.0010446441592648625,-0.002400341210886836,-0.0029532667249441147,0.00018757913494482636,0.0021329629234969616,7.964687392814085e-05,-0.0005803235690109432,-0.004039458930492401,-0.0015097464201971889,0.0006763215060345829,-0.0022286379244178534,-0.0016541345976293087,-1.3343316823011264e-05,-0.0020578918047249317,0.0005327183753252029,0.0013860567705705762,-0.0019121741643175483,0.0011595748364925385,0.0003166366368532181,0.0009134381543844938,0.00265486934222281,-0.00042987283086404204,-0.002577099483460188,-0.0015186957316473126,-0.0014730609254911542
0.0018017985858023167,0.000835471146274358,0.0011785386595875025,0.0005526699242182076,-0.0006313524791039526,0.0018055071122944355,0.001927862991578877,-0.0012341821566224098,0.0012258441420271993,-0.0018116858555004,-0.00037193793104961514,-0.0015467088669538498,0.0009631039574742317,0.0011825445108115673,0.0012949074152857065,0.0021806759759783745,0.0019217442022636533,0.00021700237994082272,0.0001390732650179416,-0.001139201456680894,-0.0009838128462433815,0.00037458143197000027,0.0016172956675291061,-0.000433086883276701,-0.0009867374319583178,-0.0010650419862940907,-0.00022840476594865322,-0.0042667146772146225,0.00045307312393561006,-0.00010698325058910996,-0.0014880559174343944,0.0006461003795266151,-0.00025809850194491446,-0.0010531628504395485,0.001629010308533907,-0.0011139155831187963,0.001324775512330234,2.0660614609369077e-05,0.0003888861683662981,0.0010272565996274352,-0.0017413981258869171,0.0011711635161191225,-0.0001993184705497697,0.003026587888598442,0.001404882874339819,0.0006646502297371626,-0.0014664506306871772,-0.0009535479475744069,-0.00071501056663692,-0.0015925639308989048,-0.00012275928747840226,0.0013369075022637844,0.0009731778409332037,-0.00044189952313899994,0.00243356847204268,0.0018839240074157715,-0.00021933205425739288,0.0018403737340122461,-0.0019684177823364735,-0.00030588588560931385,0.002421759068965912,-0.0001737238490022719,0.0019112498266622424,-0.0010851267725229263,-0.0001955118787009269,-0.00031469546956941485,0.0010689321206882596,0.0006159564945846796,0.001136951963417232,0.0013519386993721128,-0.0001493082381784916,4.166380313108675e-05,0.003482100088149309,0.0013604590203613043,3.397459659026936e-05,-0.0010446441592648625,-0.002400341210886836,-0.0029532667249441147,0.00018757913494482636,0.0021329629234969616,7.964687392814085e-05,-0.0005803235690109432,-0.004039458930492401,-0.0015097464201971889,0.0006763215060345829,-0.0022286379244178534,-0.0016541345976293087,-1.3343316823011264e-05,-0.0020578918047249317,0.0005327183753252029,0.0013860567705705762,-0.0019121741643175483,0.0011595748364925385,0.0003166366368532181,0.0009134381543844938,0.00265486934222281,-0.00042987283086404204,-0.002577099483460188,-0.0015186957316473126,-0.0014730609254911542
0.0033414054196327925,0.001217074692249298,-0.0005078807589598,0.00046622243826277554,-0.00014641809684690088,-0.000903755659237504,-0.0008633843390271068,-0.0010886756936088204,-5.479408355313353e-05,-0.001727291033603251,0.0010872234124690294,-0.0011803649831563234,0.0005828920984640718,-0.0003792601637542248,-0.00014410889707505703,-0.0010097856866195798,-0.00024082792515400797,-0.00038577296072617173,0.001440930413082242,0.0005173248355276883,0.0018164681969210505,0.0003501478349789977,0.0020378853660076857,-0.0007117892382666469,-0.0011582850711420178,0.0005559296114370227,0.0015619012992829084,-0.0014143413864076138,0.0006226986879482865,-0.0007559900404885411,0.0003565002989489585,0.00041880476055666804,-0.00015313179756049067,0.0006758235394954681,-0.0014628319768235087,0.0012004128657281399,-0.0008528576581738889,0.00014564981393050402,0.0007305891485884786,0.0003214773314539343,0.0010642787674441934,0.0015150603139773011,0.001032200176268816,0.0007002897909842432,-0.0011039518285542727,-0.0013791486853733659,-1.4102685781836044e-05,-0.0006146658561192453,0.0007806163048371673,-0.001968324650079012,0.00012665191025007516,0.00015579322644043714,-0.001212573261000216,-0.0008531977655366063,-0.0004414401191752404,0.000271800032351166,0.001383879454806447,-0.0005690841353498399,-3.524742351146415e-05,-0.0013365504564717412,0.0004976601339876652,-1.592037733644247e-05,-0.001340303453616798,-0.0010444208746775985,0.0007013796712271869,0.0009724776027724147,-0.0002338578924536705,0.000907556212041527,0.0003389766498003155,-0.001589063904248178,0.0003319401585031301,-0.0002968907356262207,0.0007801458123140037,-0.0017263347981497645,-0.0006701571401208639,-0.0001787147339200601,0.0006666120607405901,-0.001049454789608717,0.0021073066163808107,0.0005014754133298993,0.0006148380343802273,0.001382620306685567,-0.00034902471816167235,0.00028922202182002366,-0.0006338399252854288,-0.0007930638967081904,-0.0003265434643253684,-5.0165472202934325e-05,-0.002143761608749628,-0.0016062327194958925,-0.0017566257156431675,-0.000569309398997575,0.0008544570882804692,0.00021533397375606,-0.002670676214620471,-0.00016295355453621596,0.00020328072423581034,0.0008837441564537585,0.0005962594877928495,0.0009814179502427578
-0.001243763486854732,0.0005248450906947255,-0.00048478529788553715,-0.0015029886271804571,0.00020207930356264114,0.002196162473410368,-0.0011880062520503998,-0.0004289441858418286,0.0034114837180823088,-0.0005255804862827063,0.0016211556503549218,0.000954489572905004,-0.0008318392792716622,-0.001075866399332881,-0.00030478183180093765,-0.000628684414550662,-0.0025301920250058174,-0.0008559412090107799,0.002203984884545207,2.4496578134858282e-06,0.0011345046805217862,0.003627146128565073,0.0022803384345024824,0.002395478542894125,0.0025449637323617935,-0.003259174060076475,-0.00039904695586301386,-0.0021427792962640524,-0.0032218650449067354,-0.00019882670312654227,0.000499959453009069,0.002270723460242152,0.0021830156911164522,0.00472412072122097,-0.0036449641920626163,-5.085944940219633e-05,0.0022110207937657833,-0.00100315036252141,-0.0026019264478236437,-0.0017095401417464018,0.0028073969297111034,0.0033820413518697023,0.0012335677165538073,-0.00046500712051056325,-0.0001232418726431206,0.0008347622933797538,-0.0008283552015200257,-0.002078381599858403,2.6431825972395018e-05,-0.002395064802840352,0.0014660905580967665,0.0007360866293311119,0.001512252609245479,-0.0038387742824852467,0.0016320787835866213,0.0006257404456846416,0.00031464063795283437,0.0035898741334676743,-0.0017317909514531493,-0.0019137132912874222,0.000128989209770225,-0.0010711627546697855,0.0013245039153844118,0.002293343422934413,-0.0018767137080430984,0.004747137892991304,0.001217078068293631,0.0016648328164592385,0.00019648010493256152,-0.0010488985572010279,0.00043659345828928053,-0.004008432384580374,0.0036309740971773863,0.001291685039177537,0.0013908485416322947,-0.0001410065160598606,-0.00044764979975298047,0.003401991678401828,-0.0005677040899172425,0.0006272526807151735,0.0003664748801384121,0.0005782388034276664,-3.029056870218483e-06,0.0006045547197572887,0.00028851311071775854,-0.0020111589692533016,0.0013664851430803537,-0.00027825325378216803,0.0005057555390521884,0.0031645309645682573,-0.0009626777027733624,-0.0004096819902770221,-0.00036568587529473007,0.004153540823608637,-1.7551425116835162e-05,0.0007011267589405179,-0.0010469730477780104,-0.004540746565908194,0.001079620560631156,0.000501729198731482
