-0.000821502588223666,-0.0016184839187189937,-0.0005451410543173552,4.6036049752729014e-05,-0.00011359040945535526,0.0006448068888857961,0.0010422166669741273,-0.0018526745261624455,-0.0006544798379763961,-8.642959437565878e-05,-0.0007811322575435042,-0.00046417370322160423,0.0006168766994960606,-0.0012807039311155677,-0.0017289136303588748,0.0003957073495257646,-0.0001592160842847079,0.0005314890295267105,0.0006676041521131992,-0.00030965596670284867,0.0003002759476657957,-0.0005882249097339809,-0.0010322127491235733,-0.00017060429672710598,0.0017817224143072963,0.0004965988337062299,0.0002652730036061257,-0.0007536829798482358,-0.0002658432931639254,-0.00026814904413186014,-0.00010570894664851949,0.00046592054422944784,-0.0005291298730298877,2.079686055367347e-05,0.0006131925620138645,0.0007959831273183227,-0.0016369877848774195,0.00010630828910507262,-0.0010362816974520683,0.0012322585098445415,-0.000613360374700278,-0.0001414201979059726,-0.0004918956547044218,3.4610498005349655e-06,0.0006239727954380214,-7.13541085133329e-05,0.0008258636808022857,0.0012902984162792563,0.0006620704662054777,-0.00018691610603127629,-0.0011969873448833823,0.0003647026023827493,-0.000426695856731385,-2.6279394660377875e-05,-0.00011203892790945247,-0.000871333060786128,0.00018397768144495785,-0.00013144337572157383,0.0005586877232417464,-0.0008830599253997207,0.0008327424293383956,6.71459492878057e-05,0.0003239710349589586,0.0005734722362831235,-0.00040831524529494345,0.0011176677653566003,0.0005351989530026913,0.0007022739155218005,0.0019794253166764975,-0.0007972990279085934,0.00092632498126477,0.0002575487014837563,-0.0013640146935358644,-0.00024164607748389244,0.0007820871542207897,0.00040846591582521796,-0.0011645853519439697,-4.6421850129263476e-05,0.0002194737462559715,-0.0010780437150970101,0.0002693713176995516,0.00028530246345326304,0.0012018246343359351,-0.0004817618173547089,0.0011244924971833825,-0.00028869317611679435,0.00022817292483523488,0.0018798105884343386,0.0011179032735526562,-0.0008586467592976987,0.00012806852464564145,-0.00012026909098494798,0.0008134408853948116,0.001142373657785356,-0.0006862895679660141,0.0010175848146900535,-0.0001248763146577403,-0.000875720230396837,-0.0001872960274340585,0.00017503666458651423
0.0005881076212972403,0.0003350508923176676,0.0002895438810810447,0.0005293903523124754,0.0016004760982468724,-0.0008398104109801352,0.000737459457013756,-0.0006439444841817021,0.001032377127557993,-0.0016707710456103086,-0.0012096537975594401,0.00024644346558488905,0.0003522667975630611,0.0010899128392338753,-0.00011862163955811411,0.0005745913949795067,0.00013178700464777648,-0.0010182993719354272,0.00019675084331538528,0.0007697042310610414,0.0004112269962206483,0.0011115962406620383,0.0014044961426407099,0.00030085555044934154,0.0010706421453505754,-0.002127667423337698,0.0003598539624363184,-0.00018439510313328356,-0.002218009904026985,0.00029944386915303767,0.0005269381799735129,0.0012376733357086778,-0.00022845217608846724,0.00015996322326827794,-0.0010924048256129026,-0.0014154890086501837,0.00029133076895959675,0.0009329212480224669,-5.98603073740378e-05,-0.0006864148890599608,-0.00036635567084886134,-0.0013774754479527473,0.0005214918637648225,-0.0020090758334845304,-0.0006115864962339401,-0.0002758226473815739,0.0004918226040899754,0.0012327174190431833,-0.001943099545314908,-0.00018554342386778444,-0.0010552132735028863,-0.000749392609577626,-0.0007133847684599459,0.0015237166080623865,9.48589076870121e-05,6.028458665241487e-05,4.7650173655711114e-05,0.0004149777814745903,-0.0006876675761304796,-0.0011933937203139067,0.0008710038964636624,0.0007362054893746972,0.0009314946946687996,0.00043130802805535495,0.0018664514645934105,0.00016275631787721068,-0.0003697499050758779,0.0003266107232775539,0.00039212076808325946,0.00011604889004956931,-0.0011942250421270728,0.00038736945134587586,-0.0010161176323890686,-0.0005107496399432421,0.0012504956685006618,-0.0009098311420530081,0.000584121560677886,0.0025205519050359726,0.0013953231973573565,-0.0014526406303048134,0.0011320461053401232,0.0022131784353405237,0.0008356296457350254,0.00027630318072624505,-0.0012432445073500276,-0.0021133229602128267,-0.001348591409623623,0.0006477289134636521,-0.0002683099883142859,0.0010386108187958598,-0.0011305451625958085,-0.001772793009877205,-0.0009111561230383813,0.0007614004425704479,0.0007611061446368694,0.0024298259522765875,-0.0001739541912684217,0.0008178666466847062,-0.0011632946552708745,0.000941490987315774
-0.00034553109435364604,0.0016757877310737967,-0.0008784920210018754,0.000557368213776499,0.0005741209024563432,0.0003352703351993114,-0.0004830088873859495,-0.0002739772608038038,0.0009481803281232715,8.946762682171538e-05,-0.0009352763881906867,-0.0009029159555211663,0.00033417370286770165,0.0006051951786503196,0.0016987371491268277,-0.0003362806746736169,0.001700473832897842,-0.0013595093041658401,-0.00041525624692440033,-0.0024364131968468428,-0.0005997778498567641,-0.0013315747492015362,0.0002998972195200622,-0.0002598450519144535,-0.002839821856468916,-0.004116150084882975,-0.0017898960504680872,-0.0005841421661898494,0.0003931851824745536,0.000679567048791796,-0.001221274258568883,-0.0011240409221500158,-0.00021511212980840355,0.0008526722667738795,-0.00029944267589598894,0.00010379854211350903,0.0004609884927049279,0.00208340585231781,0.0011426248820498586,0.0018504608888179064,-0.0016229823231697083,0.0017496624495834112,-0.0005417675129137933,0.0009605392115190625,-0.0004710415087174624,1.7237348401977215e-06,-0.0005945962620899081,-0.0003142044588457793,0.00038981379475444555,-0.0004061310028191656,-0.0008891861070878804,0.0006733888294547796,0.0008750227862037718,-0.0009217364131473005,0.001981688430532813,0.001667821779847145,0.0010091824224218726,0.0008688420057296753,0.0009734309860505164,-0.0017920501995831728,-0.0006118811434134841,-7.481958891730756e-05,0.00013472021964844316,2.134337046300061e-05,0.0006002095178700984,-0.00018531084060668945,0.0008551201317459345,-0.0013652036432176828,-0.0008602754678577185,0.0007878978503867984,0.0012587641831487417,-0.0006682213861495256,0.0010212502675130963,0.0011363070225343108,-0.00022740809072274715,0.0005252709961496294,-0.0007374630076810718,0.0006409381167031825,-0.0001717027189442888,0.0006252178573049605,-0.00025015854043886065,-0.0005065987352281809,-0.0015953055117279291,-0.0011612205998972058,-0.0009181328932754695,-0.00043382501462474465,-0.00014851514424663037,0.0008367740665562451,0.0020682807080447674,-0.0010714383097365499,-0.0006127566448412836,0.00181247026193887,0.002332448959350586,-0.00045798008795827627,-0.0007969219004735351,-0.00048681063344702125,-0.0015109837986528873,0.00016369769582524896,-0.000927334651350975,0.001415009843185544
0.001787157147191465,-1.7232947357115336e-05,-0.0005009552696719766,0.0009661838412284851,0.0021205032244324684,-0.0008038367377594113,9.394975108989456e-07,0.0002010733587667346,0.0011442978866398335,0.0030957579147070646,-0.0009497922728769481,-0.00012844947923440486,0.0013415535213425756,-0.0017257281579077244,0.0027588708326220512,-0.0008918415405787528,-0.0001942034432431683,0.0011543338187038898,0.001049637794494629,-0.0021716144401580095,0.0003926359349861741,6.67321655782871e-05,0.001721761072985828,0.0004240975540596992,0.0010808571241796017,-0.00023841182701289654,-0.0014631780795753002,0.0017301645129919052,0.0006891864468343556,-0.0001982257526833564,0.0008207591599784791,0.0020032371394336224,-0.0005217759753577411,-0.0002641315804794431,-0.00044146800064481795,-0.0012034614337608218,8.466793224215508e-05,-0.0008507927414029837,0.0009539269958622754,0.0002264724753331393,-0.0009582009515725076,-0.0012470411602407694,-0.0011626823106780648,0.0007889639236964285,0.003919897135347128,0.00133781717158854,-0.0003105230280198157,-0.0005737048923037946,0.0029624844901263714,0.0009758063824847341,-0.0015270771691575646,0.001954758306965232,0.0007124242256395519,-0.0008396590710617602,-0.0005557985859923065,-0.0005300764460116625,0.0018707039998844266,0.0004455322923604399,0.0006101849721744657,1.2717106073978357e-05,0.0009663042728789151,-0.0007551039452664554,0.0011184284230694175,-0.0024454330559819937,-0.0006190318963490427,0.0024555870331823826,-0.0011058517266064882,-0.00021401175763458014,0.0004546326817944646,-0.0006919889128766954,-0.0011827031848952174,0.0018488443456590176,-0.00024762796238064766,0.0019338331185281277,-0.0021174149587750435,0.0025068155955523252,0.00037465995410457253,-0.0015101619064807892,-0.00034204672556370497,0.0008926331647671759,0.0013217371888458729,-0.0005945534212514758,0.00030386995058506727,-0.00040330609772354364,-0.002192065119743347,-0.0005418102373369038,0.00024023631704039872,0.0008330146665684879,-0.0012375679798424244,-0.00011226627975702286,-0.0011858970392495394,0.0008617380517534912,0.00013100153591949493,0.0004037872131448239,-0.00211739051155746,-0.0019525885581970215,-0.00027700525242835283,-0.002506096148863435,-0.002259812317788601,0.0014828437706455588
-0.0006558437016792595,0.0021555733401328325,0.0004372411349322647,0.0005635755369439721,0.000282349472399801,-0.0004760479205287993,-0.0001241479185409844,-0.0007452029967680573,0.00016442396736238152,-0.0006994578870944679,-0.001028718426823616,-5.236908691585995e-05,0.0008924308931455016,0.0006515621789731085,0.0006477045826613903,-0.0008739891345612705,-0.00045045747538097203,-0.0004606954753398895,0.00026652103406377137,0.00017834595928434283,0.0014081314438953996,-0.0012025537434965372,-0.0007574398186989129,0.00011347741383360699,0.0006052785320207477,0.00020762062922585756,0.0005942004499956965,-0.001259494456462562,0.0012622213689610362,0.0010271414648741484,-0.0009962026961147785,-0.0004731794469989836,0.0005479788524098694,0.0016676492523401976,-0.0007673170766793191,-6.654397293459624e-05,0.0005786999827250838,-0.0005726717063225806,4.5920500269858167e-05,-0.00019757453992497176,-0.0012357805389910936,-0.0016725176246836782,0.00024465093156322837,0.000687452673446387,-6.141479389043525e-05,1.5400572010548785e-05,-0.00030168896773830056,0.0013438654132187366,0.00116432283539325,0.0007952474406920373,0.00018452212680131197,-0.001775506534613669,-0.00042406137799844146,0.0002654022828210145,4.4298660213826224e-05,-0.0012300481321290135,-0.00012901134323328733,0.00088112911907956,-0.0005840943777002394,-0.0005336857284419239,0.0006962460465729237,0.00011058864038204774,-5.185957343201153e-05,-5.184389465284767e-06,0.0008326599490828812,-0.0003616265603341162,0.0005258771125227213,-0.0017897854559123516,0.0005437893560156226,-7.425477815559134e-05,-0.0012531876564025879,-0.0015694238245487213,0.0011440275702625513,0.0006002697045914829,0.0011291824048385024,0.0008883884293027222,0.0018535770941525698,0.0004837717569898814,-0.00030166818760335445,-0.0012264561373740435,0.0007562580867670476,0.00023967472952790558,-0.00041116701322607696,-9.117834270000458e-05,0.0006603344227187335,0.0010284811723977327,-0.0011854053009301424,0.0009104846976697445,0.0014917291700839996,-0.0017057060031220317,-0.0005169027135707438,1.698728920018766e-05,-0.000664493243675679,1.5488420103793032e-05,-9.534476703265682e-05,0.0005139790591783822,-0.0004124772676732391,-0.001033444656059146,-0.0010592811740934849,0.0007454014266841114
-0.0014873453183099627,-0.00045941962162032723,-0.00012237146438565105,0.00017923339328262955,-0.0010262522846460342,-0.0006174149457365274,2.305943962710444e-05,0.00014291504339780658,0.001478660968132317,0.00017844887042883784,0.0015246686525642872,-0.0003162167558912188,-0.00040050450479611754,-0.001640967559069395,0.0009590763947926462,-0.0007250431226566434,-0.00033084137248806655,-0.0017077825032174587,0.00022962370712775737,-0.0003670024161692709,-0.0012220393400639296,0.00038411005516536534,0.0001998073566937819,-0.0007292585214599967,-0.0014232558896765113,-0.0017202968010678887,8.009441080503166e-05,-0.0011931807966902852,-0.0005201038438826799,0.0010135323973372579,-0.0011611573863774538,0.0006394239608198404,-0.0014872242463752627,0.0018935868283733726,-0.0021411357447504997,-0.0017061029793694615,0.00043451617239043117,-0.0006579917389899492,-0.002594261197373271,-0.00012893747771158814,-0.00010047233081422746,-0.00061177893076092,-1.7535765437060036e-05,-0.0017450916348025203,0.0013731792569160461,0.0025334437377750874,-0.001897338661365211,0.0017762501956894994,0.0018645066302269697,-0.00125396647490561,-0.0010364917106926441,-0.0002940023841802031,0.0009000992868095636,0.0005776953184977174,0.0004060793435201049,0.0005740995984524488,-0.002118100179359317,0.0008358875056728721,-0.000544280163012445,0.000978467520326376,-0.00012591427366714925,-0.0008720476762391627,0.0009631954599171877,-0.0005723880021832883,-0.0011383818928152323,-0.0006908177165314555,-0.0001275018585147336,0.0008449678425677121,-0.0006478558643721044,-0.0013698538532480597,-0.00027951705851592124,-0.0006197499460540712,0.0007982752867974341,0.0022648004814982414,-0.002337078098207712,-0.00014529308828059584,0.0007318900316022336,-0.00032872267183847725,-0.0008402335806749761,-0.0007995828636921942,-5.577470437856391e-05,0.001021025818772614,-0.0014487094013020396,0.0005495502846315503,-0.00042097343248315156,0.0013403836637735367,0.000453706830739975,-0.0006985770305618644,0.0003479784936644137,-0.0013937583426013589,-0.0011413651518523693,-0.0006469184882007539,0.0034466830547899008,-0.0013034879229962826,-0.00023498927475884557,-9.315805073129013e-06,0.0015923187602311373,-0.0010012672282755375,-0.0020968003664165735,0.0004520782094914466
6.0541287894011475e-06,-0.0018641677452251315,-0.0019660028629004955,0.0002553390513639897,0.0030269238632172346,0.0016876256559044123,-0.0009105333010666072,0.0009181663626804948,0.0007565700216218829,0.0005207649664953351,0.0017410203581675887,0.0015387317398563027,0.0008503783610649407,-0.0005330921267159283,-0.001390555058605969,-0.00031069619581103325,0.0006301971152424812,0.0009727165452204645,0.0026805091183632612,0.0004991709138266742,0.00011643623292911798,0.00157158134970814,-0.0007710522622801363,0.002821665722876787,0.001999017782509327,-0.004278359469026327,0.0003009403881151229,-0.0008238542941398919,-0.0030705220997333527,0.0031595288310199976,-0.0012096976861357689,-0.0009807298192754388,-5.1121285650879145e-05,0.001238507917150855,2.1335103156161495e-05,-0.0009671235457062721,-0.0008269705576822162,-0.0037109721451997757,-0.0003574116562958807,-0.0019954827148467302,-0.0009005326428450644,0.0006086340872570872,-0.001991666853427887,1.1276919394731522e-05,-0.002247112337499857,-0.0008317575557157397,-0.0011657902505248785,0.0007271642680279911,0.0003473048855084926,-0.00041204155422747135,-0.0004675266973208636,0.0018419474363327026,0.003372692037373781,-0.0011591030051931739,-0.0010925197275355458,-0.00027899007545784116,0.0004940591752529144,-0.001204785192385316,-0.0013762210728600621,-0.002181272255256772,0.002818784909322858,0.0019864882342517376,-0.0017412807792425156,-0.0014184762258082628,-0.0005401931703090668,0.002195516135543585,0.0015831895871087909,0.001435177167877555,-0.0006208631093613803,-0.0013986265985295177,-0.002616640878841281,-1.7152067812276073e-05,0.00027954558026976883,0.0019997188355773687,0.00302643864415586,0.0007979772053658962,0.0019408672815188766,0.0014348895056173205,0.00034280275576747954,-0.0031276680529117584,-0.00012972192780580372,-0.0003163876826874912,-0.0006941025494597852,0.0006156117306090891,-0.00014671121607534587,-0.0008839221554808319,0.0028377186972647905,-0.0006578345783054829,0.0003240325313527137,-0.0003323761629872024,0.0013263151049613953,0.00046433668467216194,0.0016689796466380358,-0.0020860969088971615,-0.0027041758876293898,-0.0013183336704969406,0.00010618028318276629,0.0023802067153155804,0.0011467988369986415,-0.00019391799287404865
-0.0007997501525096595,-0.0036326278932392597,-0.0016984202666208148,-0.0028642020188272,0.00022533467563334852,0.0004873077559750527,0.0018632952123880386,0.001065369346179068,-0.002053631003946066,0.0033316530752927065,-0.0009025227045640349,0.0004829389799851924,0.0002515035739634186,8.596324914833531e-05,-0.000433581619290635,0.00023628096096217632,-0.0015556792495772243,0.002677604556083679,-0.0008409604779444635,-0.0003952222759835422,1.739078652462922e-05,0.001871487358585,-0.0014325289521366358,-0.00038441576180048287,0.0006615382735617459,-0.002636916469782591,-0.0010106249246746302,0.0012527446961030364,0.0013982417294755578,-0.0017152444925159216,-0.0018879612907767296,0.0021343461703509092,0.0007691249484196305,0.0006764942081645131,0.0012826669262722135,-0.0012864879099652171,-0.0024490768555551767,0.00022882199846208096,0.0017608717316761613,-0.001087027252651751,-0.0007763054454699159,0.003401912748813629,0.0008484796271659434,-0.0018015468958765268,-0.0031815425027161837,0.001849896041676402,-2.4118428427755134e-06,0.0002813592436723411,0.0007103948737494648,-0.0016556893242523074,0.0008552777580916882,-0.001492084702476859,0.0008720495970919728,0.00028379171271808445,0.0004098799545317888,-0.0009817666141316295,-0.001176290214061737,0.0010610900353640318,-0.0019434724235907197,-0.001597938360646367,-0.0025036674924194813,0.00019167950085829943,0.0006029697833582759,0.00038060283986851573,0.0015419458504766226,0.00039930851198732853,-0.0014770971611142159,-0.0024887959007173777,0.0002688504464458674,-2.9018714485573582e-05,0.0005020514945499599,-0.00025449093664065003,7.298582204384729e-05,-0.0009240968502126634,0.0011187940835952759,0.0015042634913697839,-0.0013893115101382136,0.0004365335335023701,-2.9535372959799133e-05,-0.0011901998659595847,0.0008258332381956279,-0.0028233504854142666,0.0004273916420061141,0.0007243208237923682,0.0029453940223902464,0.0008029897580854595,0.0006971770199015737,0.0021777916699647903,0.00015171228733379394,-0.001234647585079074,-1.606425030331593e-05,-0.0003670470032375306,-0.00021860309061594307,0.0005348633858375251,0.0014201521407812834,0.0033497922122478485,-0.0025334651581943035,0.0015632229624316096,-0.0022257415112107992,-0.0011217655846849084
-0.0009526128997094929,-0.00043136984459124506,-0.0014313444262370467,0.0036729960702359676,8.986018656287342e-05,-0.0020385996904224157,-0.0005820617079734802,-0.0009639430791139603,-0.0034410443622618914,-0.001095956889912486,-0.0009281914099119604,0.002651682822033763,-0.0008956547826528549,-0.0011724982177838683,0.0008427212596870959,-0.0004386568907648325,0.0008922011475078762,-0.0018539229640737176,-0.0001138647276093252,0.0005753414588980377,0.0018888033227995038,0.0005225730710662901,-0.0006071003153920174,-0.0005080105038359761,-1.0454428775119595e-05,-0.0023943674750626087,0.0005722824134863913,0.002747181337326765,0.0033179710153490305,-0.002698346506804228,0.0006892275996506214,-0.00015786344010848552,0.001532910973764956,-0.0004485533572733402,0.0005299555486999452,0.001407797448337078,-0.002338647609576583,0.0031414187978953123,0.0005694433348253369,-0.0011548440670594573,0.004057930316776037,-0.0014311732957139611,0.0005133931990712881,0.0007026268867775798,-0.0005402135429903865,0.0007391023682430387,-0.0007768672658130527,0.0005617482820525765,0.0011320413323119283,-0.0009965508943423629,-0.001425036578439176,0.0004884875961579382,0.0005191584350541234,0.0005551964277401567,-9.151474660029635e-05,0.00047987839207053185,-0.0002897860831581056,-4.596871804096736e-05,-0.00025369349168613553,-0.0020068816374987364,0.0016065051313489676,-0.0004690936184488237,0.0008686399669386446,-0.000243615111685358,0.0013906258391216397,0.00215544574894011,0.0012952982215210795,0.00020544712606351823,0.0004883019137196243,-0.0011553444201126695,-0.0006528794765472412,-0.00062465516384691,-0.0005918435053899884,-0.00013750485959462821,0.0036000136751681566,0.0015486804768443108,0.002918805228546262,0.00037846044870093465,-0.0005825458792969584,0.002487604273483157,-0.0004073644813615829,0.0008186805644072592,-0.0014261930482462049,0.002001080196350813,0.0010262803407385945,0.0015854546800255775,0.00010695155651774257,-0.0005705416551791131,7.866466330597177e-05,-0.0011301642516627908,-0.0010334019316360354,0.0003216010518372059,-0.0005172244273126125,-0.0009419177076779306,0.0010803209152072668,-0.0011264325585216284,0.0014698095619678497,-0.0012309064622968435,0.0001410512049915269,0.0005825097905471921
-0.0006558437016792595,0.0021555733401328325,0.0004372411349322647,0.0005635755369439721,0.000282349472399801,-0.0004760479205287993,-0.0001241479185409844,-0.0007452029967680573,0.00016442396736238152,-0.0006994578870944679,-0.001028718426823616,-5.236908691585995e-05,0.0008924308931455016,0.0006515621789731085,0.0006477045826613903,-0.0008739891345612705,-0.00045045747538097203,-0.0004606954753398895,0.00026652103406377137,0.00017834595928434283,0.0014081314438953996,-0.0012025537434965372,-0.0007574398186989129,0.00011347741383360699,0.0006052785320207477,0.00020762062922585756,0.0005942004499956965,-0.001259494456462562,0.0012622213689610362,0.0010271414648741484,-0.0009962026961147785,-0.0004731794469989836,0.0005479788524098694,0.0016676492523401976,-0.0007673170766793191,-6.654397293459624e-05,0.0005786999827250838,-0.0005726717063225806,4.5920500269858167e-05,-0.00019757453992497176,-0.0012357805389910936,-0.0016725176246836782,0.00024465093156322837,0.000687452673446387,-6.141479389043525e-05,1.5400572010548785e-05,-0.00030168896773830056,0.0013438654132187366,0.00116432283539325,0.0007952474406920373,0.00018452212680131197,-0.001775506534613669,-0.00042406137799844146,0.0002654022828210145,4.4298660213826224e-05,-0.0012300481321290135,-0.00012901134323328733,0.00088112911907956,-0.0005840943777002394,-0.0005336857284419239,0.0006962460465729237,0.00011058864038204774,-5.185957343201153e-05,-5.184389465284767e-06,0.0008326599490828812,-0.0003616265603341162,0.0005258771125227213,-0.0017897854559123516,0.0005437893560156226,-7.425477815559134e-05,-0.0012531876564025879,-0.0015694238245487213,0.0011440275702625513,0.0006002697045914829,0.0011291824048385024,0.0008883884293027222,0.0018535770941525698,0.0004837717569898814,-0.00030166818760335445,-0.0012264561373740435,0.0007562580867670476,0.00023967472952790558,-0.00041116701322607696,-9.117834270000458e-05,0.0006603344227187335,0.0010284811723977327,-0.0011854053009301424,0.0009104846976697445,0.0014917291700839996,-0.0017057060031220317,-0.0005169027135707438,1.698728920018766e-05,-0.000664493243675679,1.5488420103793032e-05,-9.534476703265682e-05,0.0005139790591783822,-0.0004124772676732391,-0.001033444656059146,-0.0010592811740934849,0.0007454014266841114
