0.003741774009540677,0.0016170755261555314,0.001258344971574843,0.0011421863455325365,-0.001731994329020381,0.0013492729049175978,-0.0006623555673286319,0.0013853448908776045,0.0030024286825209856,-0.0016620265087112784,-0.0027352855540812016,-0.0006330994074232876,-0.002285672351717949,0.0005327429389581084,0.002443804405629635,-0.0004244958981871605,-1.4632940292358398e-05,0.0025706584565341473,-0.003599890973418951,-0.0028843830805271864,0.0006953651318326592,0.0017609165515750647,0.0009287403663620353,-0.0016263701254501939,-0.0005657925503328443,0.0017772227292880416,-0.0013115579495206475,-0.0016559805953875184,-0.0014865387929603457,0.0015490272780880332,0.00024809211026877165,0.0023425566032528877,0.0015185639495030046,0.00037063370109535754,-0.003620320465415716,-0.00040959371835924685,-0.0011241601314395666,-0.001286612474359572,-0.00019006214279215783,1.053246705851052e-05,0.002654408337548375,-0.0006735961651429534,0.0013334976974874735,-0.0001603081327630207,-0.0030437950044870377,1.5017704754427541e-05,5.5072967370506376e-05,0.0008244112832471728,-0.00012257783964741975,0.0008781960350461304,-0.0005465191206894815,-0.0012133012060075998,-0.0036498215049505234,0.0030308363493531942,-0.0005739979678764939,-0.00015597502351738513,-0.0030769126024097204,0.0013283835723996162,-0.0007686374010518193,-0.0036011948250234127,-0.002063864143565297,-0.0020546773448586464,-0.00044484110549092293,0.003192306263372302,0.003258670913055539,-0.002265824703499675,0.001146865077316761,-0.0033708810806274414,-0.0020193515811115503,-0.0038809501565992832,0.004112480208277702,-0.001701866858638823,-0.00011603947496041656,0.002426867140457034,0.0036029580514878035,0.0001849794789450243,-0.0006317950901575387,0.0017318334430456161,1.3949349977337988e-06,-0.0020500284153968096,-0.0010875341249629855,-0.0015799846732988954,-0.0007080134237185121,0.001298357266932726,0.0009229066781699657,-0.0018175147706642747,0.002214691136032343,0.0014694095589220524,-0.0005015340866521001,-0.00039455806836485863,0.0023518444504588842,-2.6960018658428453e-05,0.0011336248135194182,0.002213569823652506,-0.0020816917531192303,-0.0018450424540787935,-0.0029766897205263376,-0.001076276763342321,0.0010093522723764181,0.00040669256122782826
-0.0006617471226491034,0.001554841990582645,-0.00017034784832503647,0.0011845453409478068,-0.000569262367207557,-0.0006731909234076738,-0.0020601132418960333,-0.00030973556567914784,-1.1127431207569316e-05,0.00022222452389542013,0.0025644865818321705,-0.0010416904697194695,-7.387723599094898e-05,-0.0016443728236481547,-0.00042596866842359304,0.0021827791351825,-0.0009549949900247157,-0.000488236837554723,-6.876934639876708e-05,0.00019146526756230742,-0.0011924508726224303,0.0019924803636968136,-0.0006460230797529221,-0.0023493908811360598,-0.0005957853281870484,-0.0001001689161057584,-0.0011565617751330137,0.0007991861784830689,0.0012564368080347776,0.0011444916017353535,0.002038327744230628,-0.00011716163135133684,0.00039543930324725807,-0.0007572441827505827,-7.300511788344011e-05,-0.0010708327172324061,0.00021366025612223893,0.002196356886997819,-0.0011743492214009166,0.0017011516029015183,-0.0019442513585090637,0.0011040758108720183,-0.00026103531126864254,0.0021155804861336946,0.0004342640459071845,-0.0017242737812921405,-0.002585585927590728,-0.0011771655408665538,0.0013833726989105344,-4.4512838940136135e-05,-0.0005982796428725123,-0.0005127866170369089,-0.001181787927635014,-0.002286625560373068,-0.0002008540614042431,0.001631458173505962,0.00045911158667877316,0.0008892433834262192,0.00027683880762197077,0.0008673680713400245,-0.0003701572131831199,-0.0007737284759059548,-0.00033473208895884454,0.002334275748580694,0.00041549484012648463,-0.0008462201221846044,0.0005938823451288044,0.00026516622165217996,-0.00021088699577376246,0.001420860760845244,-0.0012659068452194333,9.220121137332171e-05,-0.0018930111546069384,0.0007778026629239321,-0.00022338614508043975,-0.002348828362300992,0.0008982184808701277,4.930972136207856e-05,-0.00011931133485632017,0.0002674542192835361,0.001043333439156413,0.0015228898264467716,-0.0006657179910689592,0.002021180000156164,0.0009606554522179067,0.0012892542872577906,0.00016055215382948518,0.002173512941226363,6.83533216943033e-05,-0.00038478535134345293,-0.0022736722603440285,0.0018178694881498814,-0.0012288421858102083,-3.173566256009508e-06,-0.000255456572631374,-0.0008907804149203002,0.00012340268585830927,-0.001615656423382461,-0.000507253804244101,0.001840843353420496
0.004169441759586334,0.0009979906026273966,0.001568469451740384,-0.0004962364910170436,0.0011479419190436602,-0.00018529868975747377,0.0017868152353912592,4.0422404708806425e-05,0.0028999776113778353,-0.0008384352549910545,0.000618638820014894,-0.00029476764029823244,-0.0009404833544977009,0.002629344118759036,0.0002214906708104536,-0.0013579282676801085,-0.0034208842553198338,0.00084553228225559,-0.0017631712835282087,0.0018205633386969566,0.0024508358910679817,0.0017040770035237074,0.00011719458416337147,-0.0024377780500799417,-0.0016195985954254866,-0.0020950431935489178,0.0009950065286830068,0.001942934119142592,0.0007650767220184207,0.0016785751795396209,-0.0013726934557780623,-0.0027716304175555706,-0.0017151692882180214,-0.00113703275565058,0.0016635025385767221,-0.0020311283878982067,0.0010822057956829667,-0.00020796130411326885,-0.0026193312369287014,0.00150087452493608,0.003001976991072297,-0.002132087480276823,-0.00214981148019433,-0.0002769365382846445,0.0025774238165467978,-0.0004747746861539781,-0.0007648115861229599,0.00017625512555241585,0.00014323550567496568,-0.0019215589854866266,-0.0009406321914866567,-0.0012857727706432343,-0.001621727249585092,-0.00025565261603333056,-0.0005860852543264627,-0.0018148310482501984,0.0007819652673788369,-6.558038148796186e-05,-0.0004909277195110917,0.0016886878293007612,0.0033041443675756454,-0.00012462501763366163,-0.0010427215602248907,-0.0021725911647081375,0.0020320285111665726,0.004364871885627508,8.12336802482605e-05,0.002082792343571782,-0.0002706870436668396,-0.0010872476268559694,-0.0015604827785864472,-0.0008848430588841438,0.0029653660021722317,-9.404531738255173e-05,0.0004490735591389239,0.0009144428186118603,0.0026279096491634846,-0.002503350842744112,-0.00026621142751537263,0.0003683992545120418,-0.0008565511670894921,-0.001590058789588511,0.00033333274768665433,0.00017031468451023102,-0.00045788538409397006,-0.002908917609602213,-0.00026230429648421705,-0.0025598439387977123,-0.0006135246367193758,0.00025210302555933595,-0.002186175901442766,0.0022035520523786545,0.0003641909861471504,0.0028063051868230104,-0.0025551393628120422,0.0009223785018548369,0.003402095288038254,0.004673534072935581,-0.00044935772893950343,-0.0033317054621875286
-0.000290988216875121,-0.0016964215319603682,0.001757646445184946,-0.0002581127337180078,-0.0012602939968928695,-0.0014532530913129449,0.0011583257000893354,-0.0016228890744969249,-0.00040105730295181274,0.0013546666596084833,0.0011468599550426006,-0.0013669574400410056,0.0009741205722093582,0.00021699014178011566,0.001304262550547719,-0.0009584541548974812,-0.0014635283732786775,0.0009485614718869328,-0.00036946998443454504,0.0013035028241574764,-0.0011766247916966677,4.752580571221188e-05,0.00015361486293841153,-0.0004785320197697729,-0.0020599199924618006,-0.00030630521359853446,0.002335718832910061,-0.0006751920445822179,-0.0012365574948489666,0.0012705932604148984,-0.00039289158303290606,-0.0005521100829355419,-0.00018810405163094401,0.0011069742031395435,-2.1659794583683833e-05,0.002916818717494607,0.0009200505446642637,0.0007536859484389424,-0.0020976457744836807,-0.0007116780034266412,0.0009091178653761744,-0.0006849298370070755,-0.0009097342845052481,-0.0021103210747241974,0.00033057268592529,-0.0014586610486730933,0.00037554718437604606,-0.0004111725720576942,-0.0017954646609723568,-6.587881944142282e-05,0.0008291854755952954,0.0025734547525644302,0.0011408054269850254,0.0019210169557482004,-0.00040880017331801355,-0.0009196700993925333,0.0016371464589610696,-0.0003522294864524156,0.0007501296349801123,-0.0005972157814539969,-0.0006670839502476156,0.0013101974036544561,-0.0012435237877070904,0.0006291567697189748,0.0003603636287152767,0.0009223628439940512,-0.00012910558143630624,0.0012456499971449375,0.0014740205369889736,-0.0013014827854931355,-0.0021112579852342606,-0.0004657521494664252,0.00045920975389890373,-0.0016764726024121046,-0.0010163071565330029,0.0016454397700726986,-0.001111653633415699,-0.0005082355928607285,0.0008094639051705599,-0.0005267790984362364,-0.0018157032318413258,-0.00026840425562113523,-0.00038069571019150317,-0.0010248242178931832,0.0009816446108743548,-7.879617623984814e-05,-0.002405632985755801,1.6515996321686544e-05,0.0009077520226128399,-0.0008950040210038424,0.0004708754422608763,0.0013702103169634938,0.00020462005340959877,-0.000561478256713599,-0.0008263930212706327,-0.0012751277536153793,-0.0018113042460754514,0.0011264063650742173,-0.0021144291386008263,0.0010075729805976152
0.000586608424782753,4.041093291107245e-07,-0.00047358227311633527,0.0005747564136981964,0.0005173265235498548,0.0012367436429485679,0.0009911981178447604,0.0004941479419358075,-0.0003403345763217658,0.0014515112852677703,-0.0019386779749765992,0.0015648753615096211,0.001926114782691002,0.0004920167266391218,0.0023633691016584635,-0.0017379362834617496,0.0006065954803489149,0.0011201950255781412,0.0016341590089723468,-0.00011173891834914684,0.0013602959224954247,-0.0005993727245368063,-0.0017670313827693462,-0.0002936942328233272,0.0040557426400482655,0.0021440559066832066,0.0016254410147666931,-0.0003251278540119529,0.00021997102885507047,0.0014621365116909146,-0.00046734276111237705,0.0006282506510615349,-0.00024283831589855254,-0.0017538655083626509,0.002792538143694401,-0.002003658330067992,-0.0016732063377276063,-0.0026066810823976994,-0.001253749942407012,0.0015207669930532575,-0.0009325286955572665,0.0018620924092829227,-0.0008542666328139603,-0.002168141072615981,-0.0030613408889621496,-0.0014568391488865018,0.0006828343030065298,0.0005462782573886216,-0.0008532474166713655,-0.0005300519405864179,-0.0015652463771402836,-0.00015315465861931443,-0.0004442906647454947,-0.002284926362335682,0.0017183668678626418,0.0012109549716114998,-0.00231182761490345,0.0014618911081925035,0.001039785915054381,0.0012493985705077648,-0.0025728121399879456,0.0010824762284755707,-0.0004067428526468575,-6.301743997028098e-05,0.0017995343077927828,-0.0008604306494817138,0.000716759474016726,-0.001265627215616405,-0.0005090231425128877,0.0011498767416924238,-0.002679313300177455,8.282417547889054e-05,-0.0011490612523630261,0.0007696463144384325,0.0004485912504605949,-0.0008560208952985704,0.0013112543383613229,-0.00026341225020587444,-0.0010424210922792554,0.0011874516494572163,-0.00019974586030002683,-0.0007298208656720817,0.0010745252948254347,-0.00045253438293002546,0.0015625517116859555,-0.0010527598205953836,0.0007161779212765396,0.00027694355230778456,-0.0005483065615408123,-7.870425179135054e-05,-0.0010020998306572437,0.0006049044895917177,0.0014902715338394046,-0.000374805269530043,-0.0021627736277878284,-0.0022129290737211704,0.0011908953310921788,-0.0009193745790980756,6.813328218413517e-05,-0.0007883520447649062
0.00011225269554415718,-0.00040461652679368854,0.002218521200120449,-0.002534569473937154,-0.002026948845013976,0.0014089455362409353,-0.0016865198267623782,-0.000303250941215083,0.0004161066608503461,0.0008973740041255951,0.00216320576146245,-0.0019010534742847085,0.0018622002098709345,0.0016365854535251856,0.0006142838392406702,7.26986545487307e-05,0.0006429795175790787,-0.0005313582951202989,-0.0014629154466092587,0.0030099344439804554,-8.049806638155133e-05,0.0014256895519793034,-0.0009424274321645498,0.00048680396866984665,0.0009082044707611203,0.001057165558449924,0.0015133009292185307,0.000382418860681355,-0.0008727698004804552,0.0017848317511379719,0.0007437931490130723,-0.000616065226495266,0.0013695131056010723,-0.0005781284999102354,-0.0001338879665127024,-0.0016453504795208573,-0.0012903934111818671,-0.0010998825309798121,0.0003659535723272711,0.0014863566029816866,0.0002773251326289028,-0.001199705759063363,0.0018329578451812267,9.328212036052719e-05,0.000273306475719437,-0.0009321952238678932,0.0019121470395475626,-0.0020846426486968994,0.0011505972361192107,0.0012680081417784095,0.00022229070600587875,-0.0012622324284166098,-0.0012963921763002872,-0.00038617858081124723,-0.0003530672111082822,3.496891076792963e-05,0.0020128958858549595,-0.0007796247373335063,-0.0007535588811151683,-0.001089308992959559,0.00016525953833479434,-0.0012008871417492628,0.0018826164305210114,0.0015077232383191586,-0.0008846382843330503,-0.0009812110802158713,-0.00111499079503119,0.0014700563624501228,0.0014111432246863842,-0.0014826309634372592,0.0014932082267478108,-0.0021041680593043566,0.0017848560819402337,-0.0009141982300207019,0.0004363002080935985,-0.000650653732009232,0.0011251657269895077,0.0019821382593363523,-0.0023014082107692957,-0.00010421162005513906,-0.00019894442812073976,-0.0010572109604254365,6.0565511375898495e-05,0.0004319765430409461,-9.217459592036903e-05,0.003611965337768197,0.001192880212329328,0.00024255848256871104,-0.0005466542788781226,0.0024921230506151915,0.0006492260145023465,-0.0005941968411207199,-0.0020145224407315254,-0.0007632462657056749,-0.00027191598201170564,0.0012441345024853945,-0.0005122742149978876,-0.0011259937891736627,0.001808058936148882,0.0003170158015564084
-0.0002078444667859003,-0.0017709058010950685,-0.0004938885103911161,0.0004787907237187028,0.00016943090304266661,-0.0007837213343009353,-0.0006647186237387359,0.00033232488203793764,0.0009257445344701409,0.0008771918946877122,-0.00011916335643036291,-0.001130234799347818,-0.0006539193564094603,-0.0007729180506430566,-0.0012933393009006977,0.0019465755904093385,0.00129363511223346,0.00015462719602510333,-0.0015692196320742369,0.0015079788863658905,-0.002129483036696911,-0.00046776331146247685,-0.00043582080979831517,-0.0018246762920171022,-3.7142206565476954e-05,0.00019731643260456622,0.000892906857188791,0.002356857992708683,0.0011453407350927591,0.0004778882721439004,-0.002132801804691553,9.348535240860656e-05,0.001308791572228074,0.00037548274849541485,0.0014037479413673282,-0.0012554599670693278,0.0006117841694504023,-0.000595680030528456,0.0018390007317066193,0.00041284412145614624,0.00017513212515041232,0.0002154522226192057,-1.4440156519412994e-06,-0.0008898905944079161,0.001834145630709827,0.0006826629396528006,0.00019918334146495908,-0.0006747966399416327,-0.0010353079997003078,0.0014784830855205655,0.0020489366725087166,-0.0017463290132582188,0.0008940683910623193,0.0016911688726395369,0.0021819877438247204,-0.0002727766695898026,0.00043917575385421515,0.002046470530331135,-0.0005224343040026724,-0.0029886069241911173,-0.0005366565310396254,0.00018956906569655985,0.0007934467867016792,0.002187546109780669,-0.0028048178646713495,0.0005420396919362247,-0.0006974274874664843,-0.0025320688728243113,0.0012127953814342618,0.0008287122473120689,0.0001187677335110493,0.0002991601068060845,-0.0009837120305746794,-0.0003812347713392228,0.00047291044029407203,-0.0006652613519690931,0.0007166663417592645,-0.0002779751957859844,-0.002067011781036854,0.00019582296954467893,-0.0017355442978441715,-0.00044072463060729206,-0.0003891350934281945,-0.0010034501319751143,0.00016700442938599735,0.0021141383331269026,-0.00018612552958074957,-0.0010575836058706045,-0.000960098928771913,-0.0007752412348054349,0.00020091609621886164,0.0013008787063881755,-0.00021618408209178597,0.0006847761105746031,0.0020224926993250847,0.0011673999251797795,-0.0007429954130202532,-0.0017278335290029645,-0.0006655501201748848,-0.00020038412185385823
0.0008673189440742135,0.0004648098547477275,-0.00019353561219759285,0.00027255434542894363,0.0006952115218155086,0.0005917164962738752,-0.002034122357144952,0.0004765293560922146,0.0006643699016422033,-0.0021118216682225466,0.0003826955216936767,-0.0016324432799592614,-0.0019296319223940372,0.0013621916295960546,-0.0006345007568597794,0.00031354909879155457,7.724380702711642e-05,-0.001689571188762784,-0.0008629524381831288,0.0018070408841595054,-0.002023163018748164,1.2428285117493942e-05,-0.0012712226016446948,0.0008717961027286947,0.00042525448952801526,0.0019984415266662836,0.00010733858653111383,-4.0461432945448905e-05,-0.0011479916283860803,0.001058705267496407,0.0009688462014310062,-0.001361909438855946,0.0016836227150633931,0.0003813571820501238,0.0012124719796702266,0.00015649758279323578,0.0011919052340090275,0.0011637444840744138,0.0019576693885028362,0.0009894764516502619,0.0009273610194213688,-0.0017506388248875737,-0.00020466122077777982,0.00015077904390636832,0.001508448040112853,-0.002012852346524596,0.0007644003489986062,-0.0024619693867862225,0.0015965804923325777,1.1115944289485924e-05,1.890054772957228e-05,0.0005452967598102987,-9.00723462109454e-05,-8.374843309866264e-05,0.001280510681681335,0.00030672751017846167,-0.0018357121152803302,-0.0021138330921530724,0.0011167589109390974,-0.0013512023724615574,-0.0012682878877967596,0.0012141254264861345,0.0005558153497986495,2.7423258870840073e-05,-0.0009710277081467211,0.0010173965711146593,0.0002822958631440997,0.0010600571986287832,0.0005661695613525808,0.00017862144159153104,-0.0006224954850040376,1.931035512825474e-05,-0.0001315915578743443,-8.887688454706222e-05,0.000415857823099941,0.0003369463956914842,-0.0006984872743487358,-0.0008076991070993245,-0.00033817050280049443,0.0015343264676630497,0.002107479376718402,-0.0013924286467954516,-0.00023343696375377476,-9.816059173317626e-05,0.0006364718428812921,-0.0012237585615366697,6.106561340857297e-05,-8.826958219287917e-05,0.0006186024402268231,-0.0005759511841461062,0.0006762427510693669,-0.0002181264280807227,0.0011185049079358578,0.0009365128935314715,0.002584845293313265,9.856913675321266e-05,-0.00026282339240424335,-0.000939880614168942,-0.00041054782923310995,0.0017196362605318427
0.003741774009540677,0.0016170755261555314,0.001258344971574843,0.0011421863455325365,-0.001731994329020381,0.0013492729049175978,-0.0006623555673286319,0.0013853448908776045,0.0030024286825209856,-0.0016620265087112784,-0.0027352855540812016,-0.0006330994074232876,-0.002285672351717949,0.0005327429389581084,0.002443804405629635,-0.0004244958981871605,-1.4632940292358398e-05,0.0025706584565341473,-0.003599890973418951,-0.0028843830805271864,0.0006953651318326592,0.0017609165515750647,0.0009287403663620353,-0.0016263701254501939,-0.0005657925503328443,0.0017772227292880416,-0.0013115579495206475,-0.0016559805953875184,-0.0014865387929603457,0.0015490272780880332,0.00024809211026877165,0.0023425566032528877,0.0015185639495030046,0.00037063370109535754,-0.003620320465415716,-0.00040959371835924685,-0.0011241601314395666,-0.001286612474359572,-0.00019006214279215783,1.053246705851052e-05,0.002654408337548375,-0.0006735961651429534,0.0013334976974874735,-0.0001603081327630207,-0.0030437950044870377,1.5017704754427541e-05,5.5072967370506376e-05,0.0008244112832471728,-0.00012257783964741975,0.0008781960350461304,-0.0005465191206894815,-0.0012133012060075998,-0.0036498215049505234,0.0030308363493531942,-0.0005739979678764939,-0.00015597502351738513,-0.0030769126024097204,0.0013283835723996162,-0.0007686374010518193,-0.0036011948250234127,-0.002063864143565297,-0.0020546773448586464,-0.00044484110549092293,0.003192306263372302,0.003258670913055539,-0.002265824703499675,0.001146865077316761,-0.0033708810806274414,-0.0020193515811115503,-0.0038809501565992832,0.004112480208277702,-0.001701866858638823,-0.00011603947496041656,0.002426867140457034,0.0036029580514878035,0.0001849794789450243,-0.0006317950901575387,0.0017318334430456161,1.3949349977337988e-06,-0.0020500284153968096,-0.0010875341249629855,-0.0015799846732988954,-0.0007080134237185121,0.001298357266932726,0.0009229066781699657,-0.0018175147706642747,0.002214691136032343,0.0014694095589220524,-0.0005015340866521001,-0.00039455806836485863,0.0023518444504588842,-2.6960018658428453e-05,0.0011336248135194182,0.002213569823652506,-0.0020816917531192303,-0.0018450424540787935,-0.0029766897205263376,-0.001076276763342321,0.0010093522723764181,0.00040669256122782826
-0.0006617471226491034,0.001554841990582645,-0.00017034784832503647,0.0011845453409478068,-0.000569262367207557,-0.0006731909234076738,-0.0020601132418960333,-0.00030973556567914784,-1.1127431207569316e-05,0.00022222452389542013,0.0025644865818321705,-0.0010416904697194695,-7.387723599094898e-05,-0.0016443728236481547,-0.00042596866842359304,0.0021827791351825,-0.0009549949900247157,-0.000488236837554723,-6.876934639876708e-05,0.00019146526756230742,-0.0011924508726224303,0.0019924803636968136,-0.0006460230797529221,-0.0023493908811360598,-0.0005957853281870484,-0.0001001689161057584,-0.0011565617751330137,0.0007991861784830689,0.0012564368080347776,0.0011444916017353535,0.002038327744230628,-0.00011716163135133684,0.00039543930324725807,-0.0007572441827505827,-7.300511788344011e-05,-0.0010708327172324061,0.00021366025612223893,0.002196356886997819,-0.0011743492214009166,0.0017011516029015183,-0.0019442513585090637,0.0011040758108720183,-0.00026103531126864254,0.0021155804861336946,0.0004342640459071845,-0.0017242737812921405,-0.002585585927590728,-0.0011771655408665538,0.0013833726989105344,-4.4512838940136135e-05,-0.0005982796428725123,-0.0005127866170369089,-0.001181787927635014,-0.002286625560373068,-0.0002008540614042431,0.001631458173505962,0.00045911158667877316,0.0008892433834262192,0.00027683880762197077,0.0008673680713400245,-0.0003701572131831199,-0.0007737284759059548,-0.00033473208895884454,0.002334275748580694,0.00041549484012648463,-0.0008462201221846044,0.0005938823451288044,0.00026516622165217996,-0.00021088699577376246,0.001420860760845244,-0.0012659068452194333,9.220121137332171e-05,-0.0018930111546069384,0.0007778026629239321,-0.00022338614508043975,-0.002348828362300992,0.0008982184808701277,4.930972136207856e-05,-0.00011931133485632017,0.0002674542192835361,0.001043333439156413,0.0015228898264467716,-0.0006657179910689592,0.002021180000156164,0.0009606554522179067,0.0012892542872577906,0.00016055215382948518,0.002173512941226363,6.83533216943033e-05,-0.00038478535134345293,-0.0022736722603440285,0.0018178694881498814,-0.0012288421858102083,-3.173566256009508e-06,-0.000255456572631374,-0.0008907804149203002,0.00012340268585830927,-0.001615656423382461,-0.000507253804244101,0.001840843353420496
