0.0002609546936582774,-0.0003131056728307158,0.0008470581378787756,-0.00015955734124872833,0.0004901523352600634,0.002509148558601737,0.0011620924342423677,0.0011920329416170716,-0.0002721283817663789,0.0003782074199989438,-5.202169268159196e-05,0.0015179577749222517,-0.001372084254398942,-0.0002906153385993093,-0.0006451712106354535,-0.0020107445307075977,0.0007126742275431752,-0.0002775590110104531,0.0003161678905598819,-0.0007778448634780943,0.0010015624575316906,3.4063482416968327e-06,-0.00034684871206991374,-0.00018112393445335329,0.0005338944029062986,-0.0002559624263085425,0.0003626375983003527,-0.0018228006083518267,-0.0007908536354079843,0.001336094574071467,0.0023596270475536585,0.0022285492159426212,-0.0022997953929007053,0.00029655470279976726,0.0011284842621535063,-0.0010782157769426703,-0.0007853918941691518,0.0006969879614189267,-0.0010611972538754344,0.0006839268608018756,0.002078408608213067,-0.002165115438401699,0.0019971837755292654,-0.0006244350224733353,-0.0012679577339440584,0.0008477804949507117,-0.0011444475967437029,0.0006166264647617936,0.00019125433755107224,0.002224489115178585,-0.0007702517905272543,0.002227888908237219,-0.0004328290815465152,0.0008644486661069095,-0.0008152719237841666,-0.0010663989232853055,0.0010263696312904358,-0.0013045811792835593,0.0002657785080373287,-0.0007776874699629843,0.0004031941934954375,0.0005668586818501353,-3.3348513284181536e-08,-0.0008514218498021364,-0.0015569515526294708,0.001662572962231934,0.00084981310646981,-0.0013074585003778338,-0.00010528419079491869,0.001578600495122373,0.002637369092553854,0.0016801723977550864,0.000991028151474893,0.0017436060588806868,-0.000539965636562556,-0.0008783330558799207,-0.001467445632442832,0.0009730668389238417,0.00026242874446325004,0.0004305580514483154,-0.001232969923876226,0.00022095402528066188,0.0001981088425964117,-0.0003612797299865633,-0.001545276609249413,-0.001783514628186822,0.0008653507102280855,0.0014639159198850393,0.00039082858711481094,-0.001456353347748518,-0.001105964183807373,-0.00015545226051472127,0.0013830899260938168,0.00093750812811777,0.002051942516118288,-9.184368536807597e-05,-0.0009498950093984604,0.0013308374909684062,0.0019477399764582515,0.0011641762685030699
-0.0014370563440024853,0.0025250345934182405,0.00021854223450645804,-0.0018541092285886407,0.0016565147088840604,0.0005459508392959833,-0.002074151299893856,-0.0013547110138460994,0.000784266390837729,-0.0008554270607419312,1.86462166311685e-05,0.0005208377260714769,5.118108310853131e-05,0.001925965305417776,-0.0022122450172901154,-0.0006630922434851527,1.5558080121991225e-05,0.00010676226520445198,0.0008395353215746582,-0.000486342963995412,-0.00035586964804679155,0.000998762552626431,-0.0008891324978321791,0.00010702176950871944,0.00017257939907722175,0.0016099611530080438,0.001702263718470931,-0.002739232499152422,0.0018536746501922607,-0.00021669625130016357,0.0010112097952514887,0.00019987959240097553,-2.457845585013274e-05,-0.0016363124595955014,-0.0018277692142874002,-0.00269796559587121,0.0015738661168143153,0.0018928779754787683,-0.0014963378198444843,0.0023844107054173946,-0.0015992549015209079,0.00023766364029143006,0.0006706722197122872,-0.002465704455971718,0.001177639001980424,0.00261407857760787,0.00013879273319616914,-0.0011916286312043667,0.00035078669316135347,-0.000283438537735492,-0.0005776695907115936,0.0024625712540000677,0.0006706491694785655,-0.0015948681393638253,0.00018844869919121265,0.0007166182622313499,-0.002045697532594204,-1.026366589940153e-05,0.00025474390713497996,-0.0014214602997526526,-0.0006987869855947793,0.00029328803066164255,-0.0006193401641212404,-0.0017765507800504565,-0.00012315594358369708,0.00029101979453116655,0.0017449487932026386,-0.0023351532872766256,0.0005512167699635029,0.0019565168768167496,-0.00014842551900073886,-0.0002451104810461402,-0.0016075392486527562,0.0008304578950628638,0.0013997986679896712,0.0003837148251477629,0.00023526910808868706,-0.0005070502520538867,0.0018822348210960627,0.0016142509412020445,-6.00135354034137e-05,-0.0006343708955682814,0.0009667259873822331,-0.001061860704794526,0.0003192190488334745,0.001184613909572363,-0.0009514755802229047,0.0025802231393754482,-0.00012987465015612543,-0.0005539081757888198,-0.00011284442734904587,-0.0024144870694726706,-0.0007839888567104936,-2.815776133502368e-05,-0.0017015519551932812,-0.000314807373797521,-0.0006773381610400975,-0.001799023593775928,-0.0012754949275404215,-9.793482604436576e-05
-0.0006558437016792595,0.0021555733401328325,0.0004372411349322647,0.0005635755369439721,0.000282349472399801,-0.0004760479205287993,-0.0001241479185409844,-0.0007452029967680573,0.00016442396736238152,-0.0006994578870944679,-0.001028718426823616,-5.236908691585995e-05,0.0008924308931455016,0.0006515621789731085,0.0006477045826613903,-0.0008739891345612705,-0.00045045747538097203,-0.0004606954753398895,0.00026652103406377137,0.00017834595928434283,0.0014081314438953996,-0.0012025537434965372,-0.0007574398186989129,0.00011347741383360699,0.0006052785320207477,0.00020762062922585756,0.0005942004499956965,-0.001259494456462562,0.0012622213689610362,0.0010271414648741484,-0.0009962026961147785,-0.0004731794469989836,0.0005479788524098694,0.0016676492523401976,-0.0007673170766793191,-6.654397293459624e-05,0.0005786999827250838,-0.0005726717063225806,4.5920500269858167e-05,-0.00019757453992497176,-0.0012357805389910936,-0.0016725176246836782,0.00024465093156322837,0.000687452673446387,-6.141479389043525e-05,1.5400572010548785e-05,-0.00030168896773830056,0.0013438654132187366,0.00116432283539325,0.0007952474406920373,0.00018452212680131197,-0.001775506534613669,-0.00042406137799844146,0.0002654022828210145,4.4298660213826224e-05,-0.0012300481321290135,-0.00012901134323328733,0.00088112911907956,-0.0005840943777002394,-0.0005336857284419239,0.0006962460465729237,0.00011058864038204774,-5.185957343201153e-05,-5.184389465284767e-06,0.0008326599490828812,-0.0003616265603341162,0.0005258771125227213,-0.0017897854559123516,0.0005437893560156226,-7.425477815559134e-05,-0.0012531876564025879,-0.0015694238245487213,0.0011440275702625513,0.0006002697045914829,0.0011291824048385024,0.0008883884293027222,0.0018535770941525698,0.0004837717569898814,-0.00030166818760335445,-0.0012264561373740435,0.0007562580867670476,0.00023967472952790558,-0.00041116701322607696,-9.117834270000458e-05,0.0006603344227187335,0.0010284811723977327,-0.0011854053009301424,0.0009104846976697445,0.0014917291700839996,-0.0017057060031220317,-0.0005169027135707438,1.698728920018766e-05,-0.000664493243675679,1.5488420103793032e-05,-9.534476703265682e-05,0.0005139790591783822,-0.0004124772676732391,-0.001033444656059146,-0.0010592811740934849,0.0007454014266841114
-0.0010064274538308382,0.0009040188160724938,-0.002645565662533045,0.0012329358141869307,0.0005519651458598673,-0.0019311413634568453,-0.0008764302474446595,-5.7001969253178686e-05,-0.0009214507299475372,-0.0011942880228161812,-0.0023954606149345636,-0.0018155513098463416,0.0006594651495106518,-0.0007804835331626236,-0.000919206184335053,-0.0001838302705436945,0.001704219146631658,0.0035661787260323763,0.0024752686731517315,-0.002926463494077325,-0.0027761622332036495,-0.002040793187916279,-0.0006429105415008962,0.0006625817622989416,-0.0014328851830214262,-0.002165806945413351,-0.002971252426505089,0.00398041820153594,-0.0016602941323071718,0.0017050306778401136,-0.0017681720200926065,0.0007432333659380674,9.881747246254236e-05,0.0019308021292090416,9.19090089155361e-05,0.0004389168752823025,-0.0021374584175646305,0.0008607693016529083,0.0014094157377257943,0.0017398244235664606,-0.003662221832200885,0.00030026910826563835,0.0004671842325478792,0.0015962101751938462,-0.0010941335931420326,0.0016387883806601167,0.0007641580887138844,-0.0017248798394575715,0.001204981468617916,-0.0009095969726331532,0.0015712277963757515,-0.0025350262876600027,-0.002169152954593301,0.002644668333232403,-0.0005577416741289198,0.0011205648770555854,-0.0025559149216860533,0.0015896862605586648,3.3337204513372853e-05,0.0023696052376180887,0.0012576699955388904,-0.000962525955401361,-0.00030829012393951416,0.0003950093814637512,0.00015448304475285113,0.0014133891090750694,-0.0003017981653101742,0.00010696744720917195,-0.00036466532037593424,0.002896473743021488,0.002462113741785288,-0.0009648606064729393,-0.00021386603475548327,-0.0020089070312678814,9.601423698768485e-06,0.0010853569256141782,-0.0032858781050890684,0.0020986744202673435,0.0008463535341434181,-0.0038668159395456314,0.0033567578066140413,-0.0007632720516994596,-0.0023265404161065817,-0.0010284463642165065,-0.0025845360942184925,-0.0009888422209769487,-0.003067352343350649,-0.001511991024017334,0.00011314805306028575,4.3131807615282014e-05,-0.0029314695857465267,-0.0003859118151012808,0.0008211981621570885,-0.002914929296821356,0.0008501263218931854,0.001931620528921485,-0.0011839126236736774,-0.0008809417486190796,-0.00011451579484855756,-0.0012830836931243539
-0.0011444534175097942,0.002219358691945672,-0.0001546517014503479,0.0001936653716256842,0.00011987504694843665,0.0016335436375811696,0.0008731646812520921,-0.0004530311853159219,-0.0019338331185281277,0.000987784005701542,0.00033133054967038333,0.0006787648308090866,-1.559237171022687e-05,0.0016714000375941396,0.001522044069133699,0.00017480105452705175,-0.0011223361361771822,-0.002206548349931836,0.0008647720678709447,0.001114486251026392,-0.0010516589973121881,-0.0005245031788945198,-0.0007951611769385636,-0.0009981646435335279,0.0005088730831630528,-0.001000153017230332,0.0010935224127024412,-0.0004886286915279925,0.000693176407366991,-0.0002612690441310406,-0.00011367088154656813,-0.00016511576541233808,-0.0017285010544583201,-0.000588310940656811,-0.0012995899887755513,-0.00200862530618906,-0.0016245103906840086,0.0007109465077519417,-0.0006251675658859313,0.00022928994440007955,0.0020350946579128504,0.0003982362395618111,-3.548063978087157e-05,-0.0030865580774843693,-0.00042686102096922696,0.0009657113114371896,-0.0008862199611030519,0.0016202968545258045,-0.0010584162082523108,0.0013023170176893473,-0.0010399550665169954,0.00138386944308877,0.0011476519284769893,0.00014334764273371547,0.0007215124205686152,0.0002867670264095068,-0.0006279537919908762,-0.0015026796609163284,-0.0014701822074130177,0.0006038844585418701,-0.00013690409832634032,-0.00024516519624739885,-0.000500621972605586,-0.00023755710572004318,-0.0006189409177750349,0.0009511042735539377,0.0004983043181709945,0.0021473669912666082,0.001809363136999309,-9.946537466021255e-05,-0.0004835381987504661,0.003513446543365717,0.00025703987921588123,-0.001126611139625311,-0.00032446987461298704,-0.0004539965884760022,0.0005009640590287745,0.00040219389484263957,-0.0006683670217171311,-0.00277008512057364,-0.0006134049617685378,-0.0023907776921987534,0.0007808897062204778,8.564224117435515e-05,-0.001686501083895564,-0.0018891465151682496,-0.001435244339518249,-0.0004352956311777234,0.0019269458716735244,0.00043059169547632337,-0.0020374078303575516,0.0015207156538963318,0.000713664514478296,0.0002044917200691998,-0.0018840901320800185,-0.0008762944489717484,0.00014520235708914697,0.002271251752972603,-0.0029714435804635286,-0.0011964332079514861
0.0017058253288269043,-0.0019340815488249063,-0.00123933597933501,0.0005908316234126687,0.0006229574210010469,0.0017678027506917715,0.0009058512514457107,0.0017475858330726624,-0.0015587154775857925,-0.0033096924889832735,0.0008446344290859997,1.1042791811632924e-05,-0.004161023069173098,0.001565065118484199,-0.0011977640679106116,0.0012906256597489119,-0.0010144655825570226,-0.002865528455004096,0.0017193503445014358,-0.00019542286463547498,-0.0010117527563124895,0.001487824716605246,-0.0006656390614807606,0.0012026559561491013,-0.0030334889888763428,-0.0023279532324522734,-0.0007709847413934767,7.552147872047499e-05,0.0006317250081337988,7.42058182368055e-05,-0.0016838322626426816,-0.0007934243185445666,-0.0018403958529233932,0.002172386972233653,-0.0017096983501687646,-0.0002414366026641801,-0.00040585934766568244,-0.0012052013771608472,-0.00014878856018185616,-0.0015703205717727542,0.0005782842054031789,-0.0024852571077644825,0.003101362381130457,0.00030233614961616695,-0.0004852291604038328,-0.0019127961713820696,0.0018964323680847883,-0.0006333108176477253,0.0008100366103462875,0.0018340916140004992,0.0011291326954960823,-2.5915547666954808e-05,0.0017649279907345772,-0.00021039662533439696,-0.002132963389158249,-0.0015560837928205729,0.0005792932934127748,-0.001237400691024959,0.0013157486682757735,0.00020741568005178124,0.00021761290554422885,0.002224840922281146,-0.0032293624244630337,-0.0018988425144925714,0.0013095940230414271,0.0009099546005018055,0.000982199446298182,0.0004809651873074472,-0.00188494345638901,0.0014993494842201471,-0.0012704645050689578,0.0016665456350892782,0.001041398267261684,-0.0012833941727876663,0.0007218715618364513,0.0036383906845003366,-0.0008491278858855367,-0.0024811425246298313,0.0002731801650952548,0.0010145705891773105,-0.0019775282125920057,0.00017662416212260723,-0.0023653428070247173,2.4392236809944734e-05,0.0012373063946142793,-0.0015669723507016897,-0.0006566751981154084,-0.0009747663862071931,0.0013174262130632997,0.002589200856164098,-0.0004987173597328365,0.0025311692152172327,6.6617835727811325e-06,-0.0007001764024607837,0.0026755197905004025,-0.0016822704346850514,0.0004547678981907666,0.000695873866789043,0.0004573057231027633,-0.004235439468175173
0.0002609546936582774,-0.0003131056728307158,0.0008470581378787756,-0.00015955734124872833,0.0004901523352600634,0.002509148558601737,0.0011620924342423677,0.0011920329416170716,-0.0002721283817663789,0.0003782074199989438,-5.202169268159196e-05,0.0015179577749222517,-0.001372084254398942,-0.0002906153385993093,-0.0006451712106354535,-0.0020107445307075977,0.0007126742275431752,-0.0002775590110104531,0.0003161678905598819,-0.0007778448634780943,0.0010015624575316906,3.4063482416968327e-06,-0.00034684871206991374,-0.00018112393445335329,0.0005338944029062986,-0.0002559624263085425,0.0003626375983003527,-0.0018228006083518267,-0.0007908536354079843,0.001336094574071467,0.0023596270475536585,0.0022285492159426212,-0.0022997953929007053,0.00029655470279976726,0.0011284842621535063,-0.0010782157769426703,-0.0007853918941691518,0.0006969879614189267,-0.0010611972538754344,0.0006839268608018756,0.002078408608213067,-0.002165115438401699,0.0019971837755292654,-0.0006244350224733353,-0.0012679577339440584,0.0008477804949507117,-0.0011444475967437029,0.0006166264647617936,0.00019125433755107224,0.002224489115178585,-0.0007702517905272543,0.002227888908237219,-0.0004328290815465152,0.0008644486661069095,-0.0008152719237841666,-0.0010663989232853055,0.0010263696312904358,-0.0013045811792835593,0.0002657785080373287,-0.0007776874699629843,0.0004031941934954375,0.0005668586818501353,-3.3348513284181536e-08,-0.0008514218498021364,-0.0015569515526294708,0.001662572962231934,0.00084981310646981,-0.0013074585003778338,-0.00010528419079491869,0.001578600495122373,0.002637369092553854,0.0016801723977550864,0.000991028151474893,0.0017436060588806868,-0.000539965636562556,-0.0008783330558799207,-0.001467445632442832,0.0009730668389238417,0.00026242874446325004,0.0004305580514483154,-0.001232969923876226,0.00022095402528066188,0.0001981088425964117,-0.0003612797299865633,-0.001545276609249413,-0.001783514628186822,0.0008653507102280855,0.0014639159198850393,0.00039082858711481094,-0.001456353347748518,-0.001105964183807373,-0.00015545226051472127,0.0013830899260938168,0.00093750812811777,0.002051942516118288,-9.184368536807597e-05,-0.0009498950093984604,0.0013308374909684062,0.0019477399764582515,0.0011641762685030699
0.002990271197631955,0.0013277636608108878,-0.0023519599344581366,-0.0011645260965451598,-0.002233681734651327,-0.0020990772172808647,0.0007638877723366022,-0.002023781184107065,0.0013030644040554762,0.003370410529896617,0.0014484352432191372,0.0016299339476972818,0.0033198657911270857,-0.0021807875018566847,0.003303084522485733,2.1796953660668805e-05,-0.0007482406217604876,0.002117316937074065,-0.0018936481792479753,0.00040193420136347413,0.001714033423922956,-4.339394945418462e-05,-0.0028867286164313555,-0.00011614598042797297,-0.002083823550492525,-0.001915498054586351,-0.0018365500727668405,0.0004425865481607616,0.004043157212436199,-0.0029785544611513615,-0.002194221829995513,0.00012051345402142033,-0.0020923148840665817,0.003681076690554619,-0.0031427990179508924,0.0012318489607423544,-0.0014716688310727477,0.00047252303920686245,0.000655418902169913,-0.0017284310888499022,-0.0010268955957144499,0.0018041871953755617,-0.001633110106922686,0.0002604906330816448,-0.00016420097381342202,-0.00196271063759923,-0.0003805735323112458,0.0007072197622619569,-0.0014360828790813684,0.0005748460534960032,0.0009933740366250277,-0.0018286578124389052,-0.0007146785501390696,-0.0006774505600333214,0.0007358502480201423,0.0009170923149213195,-0.0021055613178759813,-0.0043180398643016815,0.0031337286345660686,0.0012906709453091025,0.0004030238778796047,-0.0023225971963256598,-0.0001938975474331528,-0.0030279012862592936,0.0018713662866503,-0.0027181380428373814,-0.0015693180030211806,-0.004113232251256704,0.003419858869165182,-0.0014080547261983156,0.001680842600762844,0.0015423448057845235,-0.00035041681258007884,-0.0015316992066800594,-0.0004448331019375473,-0.0025971359573304653,0.0015603944193571806,-0.0029989038594067097,0.0009011906804516912,0.0012893055099993944,0.0005156357656233013,-0.0033938202541321516,0.003793892916291952,-0.000891616684384644,-0.0024020839482545853,0.0019203830743208528,0.0013594418996945024,0.0012376138474792242,-0.001573317451402545,-0.0004691610229201615,0.000683293619658798,0.0015432529617100954,0.0016143408138304949,0.0020291698165237904,4.906023241346702e-05,-1.4972919416322839e-05,0.0006214563618414104,-0.0019773622043430805,-0.0014561458956450224,0.000989673426374793
0.0002840850502252579,5.341933047020575e-06,0.0005446108407340944,-0.00047536520287394524,-0.0013246259186416864,0.00043738525710068643,-2.6218958737445064e-05,-0.001854261732660234,0.0019860451575368643,0.00025675917277112603,4.956705015501939e-05,-0.0011307529639452696,0.0003244520048610866,0.00065880041802302,-0.0013807399664074183,-0.001306144637055695,0.0013282528379932046,0.0028256382793188095,-0.0013537497725337744,0.0008967766771093011,-0.0012769022723659873,2.2720711058354937e-05,-0.00028630378074012697,-0.0006741727120243013,-0.0005948662874288857,0.0008630695519968867,0.001602536765858531,-0.0004277710395399481,-0.001164364512078464,-0.0013534362660720944,-0.0020817869808524847,-0.0002084387670038268,0.0007810633978806436,0.0011184082832187414,0.002711244160309434,-0.00023991565103642642,-0.0010563606629148126,0.0016595667693763971,0.0017578359693288803,0.0018502343446016312,-0.0016609440790489316,0.0017869630828499794,-0.0018382181879132986,0.0020989859476685524,-0.002062819665297866,-0.0004845262155868113,0.0005453852354548872,0.0009294800111092627,-0.001087517593987286,-0.0009872984373942018,0.00023268854420166463,0.00020806494285352528,-0.0031117002945393324,-0.002217234345152974,0.0016036169836297631,0.00040618196362629533,-0.0012048956705257297,0.0008812981541268528,0.0011110908817499876,0.0007937071495689452,-0.0006702621467411518,-0.0010391977848485112,-0.0017639950383454561,0.0007096006302163005,-0.001726958667859435,0.0009729451267048717,-0.00030299616628326476,-7.677423923269089e-07,0.001189723494462669,0.0034278163220733404,0.0006495070992968976,0.000526054238434881,0.0018047206103801727,0.0007706520264036953,0.00019024625362362713,0.0003696335188578814,0.003978391643613577,0.0010389414383098483,0.0011850985465571284,0.00032821219065226614,-0.002507936442270875,-0.0016860164469107985,0.0009294776245951653,-0.0021111727692186832,0.00033085583709180355,-0.0011051156325265765,-0.002556242048740387,-0.0006416392279788852,2.194578428316163e-06,-0.0009663681266829371,0.0020896492060273886,0.0006702429382130504,0.0006878539570607245,-0.00257547153159976,-0.0011162246810272336,-0.0003497526631690562,0.0003967452794313431,-0.0001028154874802567,-0.0008366902475245297,-0.0010650667827576399
-0.001540284138172865,0.0025552529841661453,0.00017139874398708344,0.0007212177151814103,-0.0009777323575690389,-0.0010778817813843489,0.0002473348577041179,2.6432628601469332e-06,-0.00033405693829990923,0.002272345358505845,0.0005139900022186339,-0.0014154043747112155,-0.0013231736375018954,-0.00031170982401818037,-0.0009754601633176208,-0.0007493671146221459,-0.001374902669340372,-5.8166260714642704e-05,0.0007904546218924224,0.0008354076999239624,0.00025840156013146043,-0.0001987361756619066,-0.0007344929617829621,0.0005150042125023901,-0.0006170785636641085,-0.0009666526457294822,-0.00016293939552269876,0.0015918446006253362,-0.00026905734557658434,0.000818639004137367,0.001270578126423061,0.0005404178518801928,0.0004290360084269196,-0.00010389121598564088,-0.0011091158958151937,-0.0001667719188844785,0.0010349671356379986,0.0008238123264163733,0.00044852218707092106,0.0013252998469397426,-0.0005154911777935922,0.0009695696062408388,0.000727698439732194,0.0005936215166002512,-0.0006293237674981356,0.0004292219236958772,-0.001179063692688942,0.0004708113265223801,0.003244415856897831,0.0012332011247053742,-0.0042039984837174416,0.0008376131299883127,-0.00021113580442033708,0.0019387948559597135,0.0008182026213034987,0.0012038350105285645,-0.004959642421454191,0.0002480216498952359,-0.0012784793507307768,0.0010495790047571063,0.0031986027024686337,-0.0017968229949474335,0.0007078823982737958,-0.00048095808597281575,0.00033936326508410275,-0.0003234642499592155,-0.0007668904727324843,-0.00032992259366437793,-0.000754202192183584,0.0006441986188292503,5.529621830646647e-06,0.0007092768792062998,0.0019512306898832321,-0.0005176682025194168,-0.000501131231430918,-0.0003601642092689872,-0.0008630268275737762,0.0011860847007483244,-0.0006159707554616034,-0.0005789083079434931,0.0015061504673212767,-0.001962832873687148,-0.001009723637253046,-0.0013825282221660018,0.00025385903427377343,-0.0008777547627687454,0.0002773452433757484,7.486470713047311e-05,0.0005282950005494058,-0.0006310242461040616,-0.0011960986303165555,6.732780457241461e-05,-0.0017683855257928371,-0.0012432552175596356,-0.004074038937687874,0.001249012304469943,0.00019471283303573728,-0.0011402168311178684,0.0005415714695118368,0.0012192344292998314
