-0.00028638835647143424,0.002060906495898962,0.002544408431276679,0.00138201960362494,9.071693784790114e-05,8.981725113699213e-05,0.002608049660921097,-0.0016853498527780175,0.000604321074206382,-0.00239972653798759,-6.64492017676821e-06,0.0018997767474502325,3.855343038594583e-06,0.0014756284654140472,-0.0009293000330217183,-0.0035492614842951298,-0.0007524649845436215,-0.0012740863021463156,0.00239893258549273,-0.0005296230083331466,-0.00022882336634211242,-0.0006524132913909853,-0.0016333394451066852,3.490541348583065e-05,-0.0010727449553087354,-0.002276084152981639,0.002449269872158766,0.0024439250119030476,0.0006787382299080491,-0.000829769647680223,-0.001203622086904943,-0.0024361542891710997,-0.000688779226038605,-0.0013002438936382532,-0.0005880544777028263,-0.0014528249157592654,-0.0019585273694247007,0.0018537237774580717,0.0005315715097822249,5.623246033792384e-05,0.004034936893731356,0.0007180736283771694,-0.002973060356453061,-0.002415349008515477,0.0005206044297665358,-5.9636542573571205e-05,-0.0006992326234467328,-0.003945772536098957,-0.0010647332528606057,0.0015440749702975154,0.0018254609312862158,-0.0016472629504278302,0.000887032481841743,-0.0005570329958572984,-0.000872506236191839,-0.001422543777152896,-0.0017872616881504655,0.0021175413858145475,0.0004326219204813242,0.0013269141782075167,0.0019054785370826721,-0.0010725129395723343,0.0018330278107896447,-0.003126863157376647,0.002635842887684703,0.00020740984473377466,-0.0002710639964789152,0.00019550796423573047,0.0021679778583347797,0.0017540670232847333,0.0006685181288048625,0.0007317155250348151,-0.0022915080189704895,-3.976045627496205e-05,-0.0005292037385515869,0.0007753070094622672,-0.0017240941524505615,-3.409751661820337e-05,0.0013317782431840897,0.0006882618763484061,-0.0028504543006420135,-0.00036522001028060913,-0.00018939316214527935,0.00031955953454598784,-0.002491565188392997,-0.0006457847775891423,-0.0007258127443492413,0.00035316767753101885,0.00040438291034661233,0.0003913324326276779,0.0010863443603739142,-9.9469609267544e-05,-0.0022375821135938168,0.0001498029741924256,-0.00010435093281557783,-0.0018609364051371813,-0.00023730895190965384,0.00027765188133344054,0.0006453461246564984,0.001335892011411488
1.6917407265282236e-05,0.0005891568143852055,-0.0030959523282945156,0.0011621557641774416,-0.001497263670898974,0.00016206705186050385,-0.0005666380748152733,2.1286208720994182e-05,-0.001721575972624123,0.005145519971847534,-0.0012022517621517181,0.00031119893537834287,-0.00010989892325596884,0.002721588360145688,-0.0005846084095537663,-0.001874919282272458,-0.00037414958933368325,0.0021040120627731085,0.003010061802342534,-0.0031208402942866087,0.0008432758040726185,5.022035475121811e-05,0.0009069307125173509,-0.0015426593599840999,-0.0002835107152350247,0.0008774378220550716,-0.00011439180525485426,-0.0014669423690065742,6.543505878653377e-05,-0.0006284793489612639,0.0010169291635975242,-0.0020517215598374605,0.002134853508323431,-0.0010302981827408075,0.0018336344510316849,-0.0017201293958351016,0.003304328303784132,-0.0014584306627511978,-0.0006740617682226002,-0.00020188119378872216,-0.0008180472650565207,0.0013988204300403595,0.0019932931754738092,-0.0003684982075355947,0.0025825276970863342,0.0011948872124776244,-0.0028795222751796246,0.0007870988920331001,-0.0015312324976548553,0.0008202945464290679,-7.551363069069339e-06,-0.0011611536610871553,-0.001041577896103263,-0.0023211196530610323,0.0007202062988653779,-0.0011261559557169676,-0.0022973103914409876,-0.0012191670248284936,1.3993653737998102e-05,0.0011386353289708495,-0.001736019621603191,-0.0006237792549654841,-0.002288670977577567,0.00040461221942678094,0.0013808588264510036,0.00017285373178310692,-0.002886533970013261,0.0016202641418203712,0.0030710920691490173,-0.0006821253336966038,-0.001853250665590167,0.0007744188187643886,0.0007427837699651718,-0.0004287994815967977,-0.0016744036693125963,-0.002182726049795747,-0.000495252083055675,0.0015865666791796684,-0.0014357311883941293,0.0008064673165790737,0.0003526545187924057,-0.001280999626033008,0.0013125346740707755,-0.0009076764108613133,-0.00294114975258708,-0.00016866717487573624,-0.0011113525833934546,-0.0010403987253084779,0.0001355331187369302,0.00306710391305387,0.003529550274834037,-0.0012979070888832211,-0.0002120028220815584,-0.0003404569288250059,-0.0002263097994728014,-0.0032057021744549274,-0.0018788676243275404,-0.0032552580814808607,0.0017072871560230851,0.0013522161170840263
0.00023532495833933353,0.00120081240311265,-8.602793968748301e-05,-0.0012054924154654145,-9.975412831408903e-05,0.0021617270540446043,0.0012283098185434937,-0.0012610087869688869,0.00039350197766907513,0.0013631080510094762,0.0015346055151894689,-0.0018760766834020615,0.0018930408405140042,0.00018813408678397536,0.002119834767654538,0.0005191229865886271,-0.00048452604096382856,0.00019457441521808505,-0.0010210457257926464,-0.0007897356990724802,-0.00035781392944045365,-0.0001070624275598675,0.0013985529076308012,-0.0010885027004405856,-0.00017863389803096652,0.000906194734852761,-0.00028418071451596916,0.0009403657750226557,-0.001694494509138167,-0.0016107200644910336,-0.00022655822976958007,-6.806296005379409e-05,0.00038891853182576597,0.0014112890930846334,0.0015493136597797275,-0.00148377928417176,0.001358470064587891,0.0021616718731820583,-0.0005077797104604542,-0.000697332201525569,0.00042541834409348667,-0.0005936971283517778,0.0036078656557947397,-0.0010150355519726872,-0.0005496768280863762,-0.0004286322509869933,0.001184956287033856,-0.0003471356176305562,-0.0004199699324090034,-0.0006752033368684351,0.0012763821287080646,0.0008698808378539979,-0.000987271312624216,-0.0013567132409662008,-0.0023958750534802675,1.3709491213376168e-05,-0.000668482156470418,-0.0008975277305580676,0.000158944763825275,0.0004123375692870468,-0.003274996532127261,0.0011205951450392604,0.000530818710103631,-0.0005441466928459704,-0.0017355016898363829,-0.0006636249599978328,0.0003326710138935596,-0.0004809791862498969,0.0012145916698500514,0.0008561756694689393,0.0012127828085795045,-0.00023941151448525488,-0.0002746749378275126,0.002078475197777152,-0.002186225727200508,-0.0005257181474007666,0.00044310279190540314,0.0006183789228089154,0.0016477018361911178,0.0007247779867611825,-0.0006229006103239954,0.0008967783069238067,-0.0021150214597582817,0.0008596059051342309,-0.0008531369385309517,0.0004318532592151314,-0.0011775742750614882,0.0013414891436696053,0.0015280400402843952,-0.0008808946004137397,-0.0013397131115198135,-0.0010761499870568514,0.0003061970346607268,9.252812742488459e-05,-0.00041823257924988866,-0.00014951238699723035,0.0019921462517231703,-0.0007795712444931269,0.0016825246857479215,0.0006011021905578673
-0.001971377758309245,0.0011423452524468303,0.002055094577372074,0.0011511496268212795,-0.0014501598197966814,0.0017351510468870401,0.002209027763456106,-0.0009768439922481775,0.0002164609613828361,0.000921213417313993,-0.0003718621446751058,-0.00037534741568379104,0.0009070305386558175,0.0008815128821879625,7.884882506914437e-05,-0.0008461090619675815,-0.00022266796440817416,-4.5721946662524715e-05,0.003312209155410528,-3.510385795379989e-05,-0.0002789850695990026,-0.0001746578054735437,-0.001396442879922688,0.00046046695206314325,0.0014901960967108607,-0.0007243102882057428,0.0008073273347690701,-0.001721624517813325,0.0015626437962055206,-0.0018240754725411534,0.00037606031401082873,0.0014105167938396335,-0.002541232854127884,0.0007416749722324312,0.0017010662704706192,0.0007036039605736732,0.0021410563495010138,0.0033107458148151636,0.0008247424266301095,-0.0019216814544051886,-0.0026110955514013767,-0.0019144541583955288,-0.0014932927442714572,0.00202531018294394,0.0012776287039741874,-0.002829519798979163,0.0010396582074463367,-0.0011364256497472525,-0.0008400856168009341,-0.00046408927300944924,0.0007337318384088576,-0.00020484902779571712,-0.0005351660074666142,-0.0009722646791487932,0.0025202916003763676,-0.0015599187463521957,0.0009060185984708369,-0.0021942744497209787,0.001369077479466796,0.0008253614651039243,-0.0004568781005218625,0.0001625950972083956,0.0004048387927468866,0.0005096803070046008,0.00010750489309430122,0.000666546868160367,0.0007296697585843503,-0.00014205207116901875,-0.0005783837987110019,-0.00036600191378965974,-0.0024886655155569315,-0.001203583087772131,-0.0006590398261323571,0.000559937849175185,-0.0001629955950193107,-0.0012913302052766085,-0.0008405623375438154,-0.001647966098971665,0.0014783231308683753,-0.000640844227746129,0.0001104380571632646,0.00040084662032313645,-0.002114848932251334,0.00029688343056477606,-0.001245985273271799,-0.0010419470490887761,-9.54188817559043e-06,-0.0015100284945219755,0.0010212890338152647,-0.0003025569603778422,0.00010923086665570736,-0.0001292328379349783,0.001808837754651904,0.0013077501207590103,0.0007907745894044638,0.0011867627035826445,8.72607488417998e-05,0.00016485649393871427,0.0017697936855256557,9.501852764515206e-05
0.0017683071782812476,-0.00026042229728773236,-0.0007269844063557684,-0.0012765987776219845,0.0014546049060299993,0.002375314710661769,0.0012955113779753447,-0.0006580923800356686,0.0007626336882822216,-0.0012156100710853934,0.0006478261202573776,0.0014610836515203118,-0.002210391918197274,-0.0016063520452007651,0.0004899533232674003,-0.0003091856196988374,0.0015705620171502233,-0.0001076914559234865,0.0011118062539026141,0.0003610128187574446,0.000612964911852032,0.0014516437659040093,0.002130497246980667,0.0004499174829106778,0.0017161910654976964,-0.0006352021591737866,-0.0021912669762969017,-0.0007037981995381415,0.00044744648039340973,0.0012488062493503094,-0.00038153197965584695,-0.0015077937860041857,0.0015200881753116846,0.00026527390582486987,-0.0013774391263723373,0.0005467181908898056,0.000526022631675005,-0.0006685153930447996,0.0007454339065589011,0.0005363192758522928,0.00021907311747781932,-0.0006010235520079732,0.001569494721479714,0.0001519663055660203,0.0004620149848051369,-0.0002895653888117522,3.606557584134862e-05,0.0013276183744892478,-0.00020870115258730948,8.800557407084852e-05,-0.0014127322938293219,0.0016265782760456204,8.840676309773698e-05,2.1495237888302654e-05,-0.0012313983170315623,-0.0002616522542666644,-0.0004114861076232046,-0.0005504203145392239,0.000851539196446538,-0.0005151083460077643,0.0012922268360853195,-0.000618401390966028,0.0007550724549219012,0.0003026768390554935,-0.0006273559993132949,-0.00018171060946770012,0.0004039122140966356,-0.0011056915391236544,0.0007688921177759767,0.003940432798117399,-0.0009517605067230761,-0.0019523154478520155,-0.0008566397009417415,-0.0007990565500222147,0.0011276948498561978,-0.001484591281041503,0.0011886355932801962,0.0002930258633568883,-0.0013019331963732839,0.00027014760416932404,-0.0028347691986709833,-0.001044375472702086,0.0013312875526025891,0.0008602582383900881,0.0016946004470810294,-0.0007958944188430905,-0.0010355369886383414,0.000150342530105263,0.0006158684846013784,-0.0005432147881947458,0.00034186121774837375,0.0005099452682770789,0.0023548046592622995,-0.001232988084666431,0.00030979979783296585,0.0007270452915690839,-0.0002539182605687529,0.0003214208991266787,-0.0003465842455625534,0.001259227516129613
-0.0018341601826250553,-6.795430817874148e-05,0.002392394933849573,0.000534968392457813,-0.00013854024291504174,0.00026360535412095487,-0.00026709336088970304,0.0017335430020466447,0.0005395053885877132,-0.0008467045845463872,0.0012755799107253551,-0.0009983753552660346,0.001206245506182313,-0.0006707197171635926,-0.0021530569065362215,-0.0008226320496760309,-0.0011188689386472106,-0.0005880913813598454,0.0013997225323691964,-0.0010790942469611764,-0.00010960991494357586,-0.002396813128143549,0.0006007261690683663,0.0002997213159687817,0.00036566186463460326,0.0008256998844444752,0.001861398108303547,0.0005252321134321392,-0.0019555031321942806,-0.0010163049446418881,-0.0011385148391127586,0.0009586263913661242,-0.000858709798194468,0.00035579034010879695,0.0003913240507245064,0.000703240220900625,-0.0011890958994626999,0.0016632931074127555,0.0007152144680730999,3.3072785299737006e-05,0.0007673478685319424,-0.00031253547058440745,0.0006473990506492555,-0.0015068732900545,0.0007693560910411179,-2.5745279344846494e-05,0.00043697989895008504,-0.0009373477660119534,-0.0003512757830321789,0.00015555942081846297,-0.001716385711915791,-0.0012894303072243929,0.0012899193679913878,7.76203814893961e-05,-0.00020625643082894385,0.00018736835045274347,0.0025954018346965313,-0.0004588652227539569,-0.0008997339755296707,0.00047096694470383227,0.0002378466015215963,-0.00032932026078924537,-0.001219533383846283,0.0010469219414517283,0.00011594109673751518,-0.0021067101042717695,0.0018454494420439005,-0.00015666695253457874,0.0002554579696152359,0.0014545253943651915,-0.00036713408189825714,0.0013338804710656404,0.000938256096560508,-0.0009157922468148172,-0.0006778316455893219,0.0023357216268777847,-0.0012830287450924516,-0.0002890353207476437,-5.3603569540428e-05,0.0010767102940008044,-0.0003984595532529056,0.0002503482683096081,-0.001280059339478612,-0.0005771599826402962,0.0008891603210940957,-0.0010016753803938627,-0.0004990564193576574,-0.0008560314308851957,-0.00021600794570986181,-0.00046314464998431504,3.4317596146138385e-05,-0.0013642407720908523,0.0012851088540628552,-0.000143648314406164,-0.0006339421379379928,-0.00047360616736114025,-7.665539305889979e-05,0.0009799309773370624,-0.0002809742873068899,0.0011739839101210237
0.0016713864170014858,0.0007118672365322709,-0.0005154522368684411,-0.0016947257099673152,-0.0003006092447321862,0.0008372285519726574,-0.002383739221841097,-0.0009361812844872475,0.0007578494842164218,0.00027212637360207736,0.0008203658508136868,0.0011022648541256785,-0.0007653918582946062,-0.0023626484908163548,0.00047644213191233575,-0.0004485038807615638,-0.00019916673772968352,-0.0017331985291093588,-0.00028896445292048156,-0.0002732115681283176,-0.0005387566052377224,0.0009422660223208368,0.0005994884995743632,-0.0007516209734603763,-0.0019144921097904444,-0.0009840993443503976,0.0013874279102310538,-0.0012590818805620074,0.000703008845448494,0.0004675217205658555,0.0018596654990687966,0.0017951250774785876,-0.0005258687306195498,0.0015602906933054328,-2.545403185649775e-05,-0.0020732497796416283,-0.0013733976520597935,-0.0005586450570262969,0.00025360091240145266,0.00011644088954199106,-0.0008198069990612566,-0.00027397647500038147,0.0009585879161022604,-0.0012465452309697866,-0.0016651276964694262,-0.0010630934266373515,-0.0005682381452061236,-0.0005127087351866066,-0.0015704849502071738,0.0007109604193829,-0.0007225154549814761,0.00017409090651199222,0.0006077065481804311,0.0004493099986575544,-0.000365081534255296,0.0002729524567257613,0.00028021406615152955,0.0003246532869525254,0.001954185077920556,0.00023232515377458185,0.0004605964059010148,-0.001776154269464314,-0.0009015038376674056,0.0017432646127417684,0.0003305114805698395,0.0011220222804695368,-0.0018476223340258002,-0.0018881375435739756,0.0009351422195322812,0.0017597655532881618,0.0023121684789657593,-0.0031746753957122564,-0.0016360086156055331,0.0009961022296920419,0.00015461925067938864,-0.0006554131978191435,-0.002035636454820633,-0.00035899950307793915,0.00016766951011959463,-0.0004331173549871892,-0.0009083052864298224,-0.0004348490620031953,0.0006133061251603067,-0.0007161498651839793,-0.0022013583220541477,0.0023488907609134912,-0.00019884460198227316,0.00011452013131929561,-0.00042259154724888504,0.0012645006645470858,-0.00039520207792520523,0.0016389481024816632,-0.0013169361045584083,0.0008305218652822077,0.0005964330630376935,0.0013384162448346615,0.0007841367041692138,0.0018051863880828023,0.001258000498637557,-0.00022167823044583201
0.002309835283085704,-0.0014530842890962958,0.00011993093357887119,-0.0002707826206460595,0.0016411382239311934,0.0005929692997597158,0.0017874533077701926,0.0005665569333359599,-0.0011442193062976003,-0.0031210286542773247,-0.0005350840510800481,0.00047356236609630287,-7.621667464263737e-05,0.0019340565195307136,-0.00029202181030996144,-0.0005295522860251367,-0.0018435386009514332,-0.0011049972381442785,0.0009484242182224989,-0.00018461835861671716,0.0008363620145246387,-0.0003193790034856647,0.0009515936253592372,-0.002283663721755147,-0.0004798264417331666,-0.0021005121525377035,-0.0007892298744991422,0.00029425841057673097,-0.00035792760900221765,-0.00036563011235557497,-0.00041129032615572214,0.0023343139328062534,0.00026883851387538016,-0.002087865024805069,-0.0008179491269402206,-0.0020799273625016212,-0.0013211582554504275,-0.0012966468930244446,-0.0007610588218085468,-0.002297606086358428,-0.0010315240360796452,0.0006146010127849877,-0.0019085505045950413,-0.0010498607298359275,-0.0020306461956351995,-0.0012435797834768891,-0.0005872271722182631,-0.0009461964364163578,-0.002591633005067706,-0.0023056131321936846,0.00028693044441752136,0.0018017159309238195,-0.0022697008680552244,0.0011409244034439325,0.0006123650819063187,0.00208357279188931,0.0010637936647981405,0.0007984883268363774,0.0019516375614330173,0.00039216631557792425,0.0020445517729967833,0.00010915325401583686,0.00019812358368653804,-0.0004985815612599254,0.002152944216504693,-0.0003768588649109006,0.0002683856582734734,0.0014013462932780385,0.0023101239930838346,-0.00012407047324813902,0.001349048805423081,-0.000558040221221745,0.002804589457809925,-0.0006646126857958734,-0.0003230897127650678,0.00011748127144528553,-0.0008492461056448519,0.0020253565162420273,0.002417913870885968,-0.0017445627599954605,-0.000695729220751673,0.0013729216298088431,0.001876646070741117,0.0006831747596152127,0.00022203927801456302,-0.0015958427684381604,5.2174669690430164e-05,0.0009266374981962144,0.0001470050192438066,-0.00040157983312383294,0.0005058906390331686,-0.0020212186500430107,0.0010931657161563635,-0.001165623776614666,0.0007119878428056836,-0.00033899646950885653,0.0014368885895237327,0.0008867565193213522,0.0007142648100852966,-0.0024492850061506033
-0.0007972950115799904,1.1451387535998947e-06,-0.00022138659551274031,-0.00011944223660975695,-0.003981827292591333,0.002394780283793807,-0.004922371823340654,-0.0007444641087204218,0.0006064129993319511,-0.0021924253087490797,-0.0013998287031427026,0.0007585735875181854,0.002617986174300313,-0.0030316270422190428,0.0020047009456902742,-0.004173080902546644,-0.001304594799876213,0.002889059716835618,-0.005409337114542723,0.001045890967361629,0.00724623491987586,0.000126664133858867,0.0013164621777832508,0.00040593600715510547,0.005446221679449081,0.005614957306534052,-0.0020428302232176065,0.0006978244637139142,0.0004694669914897531,-0.0019295872189104557,0.00011237128637731075,0.0013663256540894508,0.002263203961774707,0.004060294013470411,0.0018659756751731038,0.0027216803282499313,0.0005324147059582174,0.0007661101990379393,0.0002129803178831935,-0.005435982719063759,0.0006148044485598803,-0.002369997324422002,0.002688088221475482,0.0013002161867916584,-0.0031600382644683123,-0.003813785267993808,-0.004020496737211943,4.3495092540979385e-06,0.0008843276300467551,-0.004590438213199377,0.0015615667216479778,-0.0001976351923076436,0.0006447194027714431,-0.001070072059519589,0.00095517304725945,0.00012700406659860164,-0.0007986071868799627,0.002339696977287531,0.002506441669538617,0.0029309068340808153,-0.0025357080157846212,-0.0012885272735729814,-0.003062408184632659,0.0007038151961751282,0.0007523386739194393,0.0021843293216079473,0.001302287564612925,0.0009631545399315655,0.00014781183563172817,-0.00278085726313293,0.0009289718582294881,-0.0024733596947044134,0.004323760513216257,0.0052005574107170105,0.0016781865851953626,-0.0014450583839789033,0.0033424750436097383,0.0002220884634880349,0.0014244579942896962,-0.004710981622338295,0.0005411570309661329,-0.005277164746075869,-0.0010609505698084831,-0.0018918997375294566,-0.0032193241640925407,-0.003154309233650565,-0.0006112496485002339,-0.00304712844081223,-0.0007492447621189058,-0.0020429163705557585,-0.0017681900644674897,-0.0005951120983809233,-0.0031931872945278883,0.0028553716838359833,-0.0011033945484086871,0.0021471159998327494,0.003465056186541915,0.004521106835454702,-0.0003865479084197432,-0.0012551634572446346
0.00034835582482628524,0.00138183927629143,7.360508334386395e-06,-0.0019877844024449587,0.0030985926277935505,-0.00024783608387224376,0.0005664049531333148,5.4977037507342175e-05,-0.0015733384061604738,-0.001072035520337522,0.002527120290324092,-9.020015568239614e-05,0.0020071438048034906,0.0012719666119664907,-0.0008702832274138927,0.0016168792499229312,-0.0014085116563364863,0.0005430147284641862,-0.0019782776944339275,0.000702137069310993,-0.00016173100448213518,0.0007241734419949353,-0.0014894773485139012,-0.0013120296644046903,0.001811905880458653,0.00208370853215456,0.00224073464050889,-0.00036519920104183257,0.0007171541801653802,-0.0012470270739868283,-0.0011917807860299945,-0.0002733355213422328,0.0012451211223378778,-0.0004662593419197947,0.0023140148259699345,0.0010089894058182836,0.0027460658457130194,0.0011220721062272787,0.0022128205746412277,0.0018757873913273215,-0.00017367138934787363,-0.0025927829556167126,0.0032381138298660517,-0.001001577009446919,-0.0029854958411306143,-0.001065923017449677,0.003110798541456461,0.0006873790407553315,3.3459527912782505e-05,0.0004692783986683935,-0.0015443118754774332,-0.001063787960447371,-0.0005008048028685153,-0.0004511027073021978,0.0025805928744375706,-0.0016818869626149535,-0.00011209178774151951,-0.0003001884906552732,0.0019138414645567536,-0.0017474323976784945,-3.415798346395604e-05,0.0013645479921251535,0.0009966569487005472,-0.002148374682292342,0.000923750048968941,0.001035567605867982,-0.0017556751845404506,0.0027816027868539095,0.002834182232618332,-0.00021286042465362698,0.0012545417994260788,-0.0013749949866905808,0.00011259048187639564,-0.001035817083902657,0.0008727581589482725,0.0008627590141259134,0.00019563069508876652,0.002286292612552643,-0.00021011196076869965,-0.002259934786707163,-0.0015940277371555567,0.0008410686277784407,0.004367211367934942,-0.0009905502665787935,0.0021958372090011835,0.0005609295913018286,-0.0036451166961342096,0.002088812878355384,-0.00026327994419261813,-0.0002681807382032275,-0.0014451217139139771,-0.0015884259482845664,-0.0027084534522145987,0.00046877888962626457,-0.0022725549060851336,-0.0007075417088344693,-9.953310836863238e-06,0.0017313901335000992,0.0019449669634923339,0.0015222768997773528
