0.0013189922319725156,-0.0005663515185005963,0.0015145647339522839,0.0006277390639297664,0.0007982130628079176,0.0007154755294322968,-0.0007261392311193049,-0.0009246580302715302,-0.0004248865006957203,0.0010491543216630816,-0.0013742472510784864,-0.0017875477205961943,0.0013153951149433851,0.0007211113115772605,0.0021142077166587114,-0.0009727019933052361,0.00134746462572366,0.00021002907305955887,0.0033154189586639404,6.93386173225008e-05,0.0007734344690106809,0.0007099327049218118,-0.0012205014936625957,-0.0013041304191574454,-0.0006926963687874377,-0.0006921289023011923,0.002013543853536248,0.0020870165899395943,4.0151284338207915e-05,-9.848098125075921e-05,0.002295871963724494,0.00021942652529105544,0.0006281633395701647,-0.0003134082071483135,-0.002766973339021206,-0.0006166804814711213,0.002962801605463028,0.001658060704357922,0.0009425679454579949,-6.0592406953219324e-05,0.002024248940870166,0.002448444487527013,0.0016353771788999438,-0.0006297539221122861,0.0005651675164699554,-0.0008216608548536897,-0.0012128484668210149,0.0011860865633934736,-0.0018016007961705327,0.00041129934834316373,-0.0016426164656877518,0.000679738586768508,0.001209279871545732,-0.00047108446597121656,0.0010357757564634085,-0.0008847417193464935,-0.0007927357801236212,-0.0006045580958016217,0.0007853510323911905,-5.432410762296058e-05,0.0010792805114760995,0.0024094232358038425,-0.0005540207494050264,-0.001675681327469647,-0.0005672104307450354,-0.004932601470500231,0.000893445685505867,0.0014940883265808225,0.0015796682564541698,0.0009206380345858634,-0.0007928675622679293,0.003371134167537093,2.5628431103541516e-05,-0.0003841053694486618,-0.00045064641744829714,0.00012229914136696607,0.001317978254519403,0.0018504937179386616,0.0034503163769841194,-0.0007164932321757078,-0.0011830833973363042,-0.0004826125514227897,-0.002428264357149601,0.0004861610068473965,0.0006511490209959447,0.0011056263465434313,0.0009307808941230178,-0.0005048889433965087,-0.00015189121768344194,0.0014804559759795666,0.00011084491416113451,0.001080843387171626,-0.003200550563633442,0.0006002665031701326,-0.00043416631524451077,-0.0015672449953854084,-0.0002420858363620937,-0.0012844294542446733,-0.00019293715013191104,0.0023124164436012506
-0.0012297469656914473,0.001305383280850947,0.0003063285839743912,-0.0054877689108252525,-0.0003687308053486049,0.00030991126550361514,0.0016263086581602693,-0.0012516046408563852,0.001190629554912448,-0.0007078259368427098,0.0017534479266032577,-2.0450586816878058e-05,0.0008950388291850686,-0.000531363592017442,-0.0006992038106545806,0.00022906754747964442,0.0022333816159516573,-0.0022396433632820845,-0.0012762794503942132,-0.00036175260902382433,-0.0024260729551315308,-0.00013429885439109057,0.0022192993201315403,-0.0014845614787191153,-0.0018254213500767946,-0.0014381532091647387,0.003298246767371893,0.0016714591765776277,0.0001249522902071476,-0.00106188771314919,0.0020721983164548874,-0.00028715189546346664,0.0013068491825833917,-0.0017132193315774202,-0.0030054617673158646,0.0017280352767556906,0.002964597661048174,0.0018367019947618246,0.0013683080906048417,0.0007066369871608913,0.0002449104795232415,-0.001706108101643622,-0.0021269298158586025,0.003308325307443738,0.0028269693721085787,0.0017569030169397593,-3.103409108007327e-05,0.0016364529728889465,0.0029324383940547705,-0.0006368763861246407,0.0005740001797676086,-0.000566591857932508,-0.0018534421687945724,0.0006866281619295478,-0.0009859075071290135,0.0025747616309672594,-0.0010038587497547269,0.0022244537249207497,-0.0018717404454946518,0.0009630727581679821,-0.003752115648239851,-0.0026756087318062782,-0.0028029740788042545,-0.0011954474030062556,0.00036098482087254524,0.0028197045903652906,0.0031213245820254087,-0.00010138284415006638,-0.001977704931050539,0.0005297718453221023,-0.0011307916138321161,0.00013928768748883158,0.0025492580607533455,0.0014989286428317428,0.0004475154564715922,0.0002558973210398108,0.003155199345201254,0.0014213876565918326,-0.0003009506908711046,0.00013547544949688017,0.0017032150644809008,-0.0014748063404113054,0.0013010469265282154,-0.0011265588691458106,0.0005812236340716481,-0.0011849000584334135,0.0011737605091184378,-0.001963157206773758,0.0011603408493101597,-0.0006954693817533553,-0.002323640277609229,-0.00010141290113097057,-0.0012026240583509207,-0.00023761989723425359,-0.00040381174767389894,-0.002676605712622404,0.0004889089614152908,0.0012682231608778238,-0.000651403795927763,-0.004047319758683443
-0.0008580773137509823,-0.001693126861937344,-1.886479185486678e-05,0.0009817542741075158,0.002730207284912467,0.0017609716160222888,0.0011164837051182985,0.001716446946375072,0.0011126840254291892,0.001381346140988171,-0.004284596536308527,-0.000894078693818301,-0.003280961187556386,0.000668747874442488,0.0032800224144011736,0.00013064577069599181,-0.0007511768490076065,-0.00019447854720056057,0.0026871832087635994,0.00011182689195265993,-0.004810749553143978,-0.0018532034009695053,-4.641317718778737e-05,0.003526311367750168,-0.002617301419377327,-0.00455827172845602,-0.001899569295346737,0.0015126127982512116,0.0029834352899342775,0.0031241048127412796,-0.00019794648687820882,-0.0007182126282714307,-0.0011685146018862724,-0.0030397719237953424,-6.596667662961408e-05,-0.0025275452062487602,0.00011408057616790757,-0.0017494577914476395,-0.00023082690313458443,-0.0002783178351819515,-0.00501742260530591,-0.004029888194054365,0.0022467486560344696,0.0011815762845799327,0.0008685084176249802,0.0006083895568735898,-0.00046072679106146097,0.004110860172659159,0.0029604758601635695,-0.0014304880751296878,0.0023984175641089678,-0.0030948109924793243,0.0020756926387548447,0.001956257736310363,-0.0017405151156708598,-0.001279191579669714,-0.0038395023439079523,0.0013574822805821896,-0.002423709724098444,0.0016845380887389183,0.0022189398296177387,-0.0017999777337536216,-0.0032792205456644297,0.0004348385555204004,0.00044868941768072546,-0.0026311029214411974,0.0028128877747803926,0.004290632903575897,-0.0008571833022870123,-0.0015318632358685136,0.0025165986735373735,0.003566996892914176,0.0001652390492381528,-0.0015914038522168994,0.00045895352377556264,0.004881647415459156,-0.002175580710172653,0.0028713138308376074,-0.003359396243467927,-0.0010919903870671988,-0.0022009897511452436,-0.0017266931245103478,-0.0016230294713750482,0.004178642760962248,0.0002258645836263895,-0.0022998820059001446,-0.0028100349009037018,0.0013315012911334634,-0.0018994435667991638,-0.0010995726333931088,-0.0016282597789540887,-0.001911949017085135,-0.00057043950073421,-0.0013388717779889703,-0.002287840936332941,0.0006847173790447414,-0.0021381545811891556,0.0036935668904334307,0.00026976573280990124,0.0017216409323737025
0.0003629673446994275,-0.0007234756485559046,-0.0013699729461222887,0.002589142182841897,-0.00028240238316357136,0.0003619029885157943,0.00013743071758653969,0.0022443681955337524,0.000500421563629061,-0.0008801169460639358,0.0004368397349026054,-0.0009875554824247956,-0.00042063166620209813,-0.0005704590585082769,-0.0014266190119087696,-0.0027827012818306684,-0.00010085850226460025,-0.002462743315845728,3.0204806535039097e-05,-0.0032320283353328705,0.0005201017484068871,0.0006857431144453585,-8.693282143212855e-05,-6.654934986727312e-05,-0.0004999832017347217,-0.001560527365654707,-0.00043764730799011886,7.182785338955e-05,-0.0019949369598180056,0.0008757078903727233,-0.0018996032886207104,-0.0005104388692416251,0.0007513856398873031,-0.002182455500587821,0.0005581573350355029,-0.00046272261533886194,0.00012936285929754376,0.0006178277544677258,-0.0001482902152929455,0.00011855312186526135,-0.0010730362264439464,-0.001561483833938837,0.0012992597185075283,-0.00025843054754659534,0.00122478895355016,0.0006972303963266313,-0.0003673150495160371,0.0006261647213250399,-0.0001037652327795513,-0.00022656699002254754,0.0011874382616952062,0.0007716604159213603,-0.001768717891536653,0.00037861138116568327,0.000733045453671366,-0.0009702760144136846,-0.002148144878447056,-0.000571964483242482,0.0007820334867574275,0.0012412499636411667,-0.002175863366574049,0.0014537014067173004,-0.0004673655785154551,0.001250937464646995,0.00043462199391797185,-0.0021348900627344847,0.0004328801587689668,0.00026412427541799843,-0.0001661888527451083,-0.0028614066541194916,0.001017155358567834,8.629333024146035e-05,-0.0023555299267172813,-0.0020379205234348774,-0.0013600409729406238,-0.0006360076367855072,0.00047072209417819977,1.6246583982137963e-05,-0.00022402926697395742,0.0005768297123722732,-0.0013437139568850398,-0.004126973915845156,-0.0025851300451904535,0.0019157142378389835,-0.003687720512971282,5.7027351431315765e-05,-0.0009132158593274653,0.0008696083095856011,0.00035756948636844754,-8.207781502278522e-05,0.0017410828731954098,-0.0013384806225076318,0.0004545132687781006,-0.0011338788317516446,0.0005492742639034986,0.0019059592159464955,0.00011304961662972346,-0.0008683436899445951,-0.0027491969522088766,0.00015294076001737267
0.000515652762260288,3.8005640817573294e-05,0.00024879875127226114,-0.000412329682148993,-8.04244882601779e-06,0.002787961857393384,0.0002378959470661357,-0.0011866926215589046,-0.0008837289642542601,0.000735165027435869,-0.0007288235356099904,-0.00176607770845294,4.4652741053141654e-05,-0.0006877070991322398,0.001331038074567914,-0.0013944157399237156,0.001345901284366846,0.0018099916633218527,0.001042221556417644,-0.0017019757069647312,0.0011608593631535769,-0.0005338653572835028,-0.0005319702904671431,0.0005897436058148742,0.0020098527893424034,-0.0009007060434669256,-0.0009544392232783139,4.238521432853304e-05,-0.0015136589063331485,-0.001080940943211317,0.0004754222754854709,-0.0007666838355362415,0.0003608250408433378,0.0011530396295711398,-0.0004230608174111694,0.0011913878843188286,0.0006456243572756648,-0.0012116547441110015,-0.0009985388023778796,-0.0033949678763747215,-0.00018097383144777268,-0.0005877077928744256,0.001460059080272913,-0.00031314665102399886,0.0001802339102141559,-0.00041135938954539597,0.0007036371971480548,0.0009843646548688412,-0.0005446390714496374,-0.0017147058388218284,-0.000237252505030483,0.000639051606412977,0.00212669069878757,0.0026424373500049114,-0.0007369648665189743,0.0006513481494039297,-0.002872185781598091,0.0010908790864050388,-0.001809366513043642,0.0011537601239979267,-5.7903194829123095e-05,0.0011021146783605218,0.000601127976551652,0.001153802964836359,0.002687591128051281,-0.0007916335598565638,-0.0011764420196413994,-0.001245383289642632,0.0009470596560277045,0.0015920193400233984,-0.0025072835851460695,-0.0016315364046022296,0.00107967562507838,-0.0005707989912480116,-0.0007123982068151236,0.0011533484794199467,0.0013318968703970313,0.0009736879146657884,-0.0006325728609226644,0.0006769829196855426,0.0016214108327403665,-0.00024669923004694283,-0.00019268033793196082,-0.0006569529068656266,0.0006456452538259327,-0.00010307994671165943,-0.0008816391928121448,-9.183437214232981e-05,-0.0016490647103637457,0.001759540755301714,-0.0012648358242586255,-0.0008031131001189351,0.0013069952838122845,-0.0009205552632920444,0.0018465479370206594,0.0001955394836841151,-0.00038876995677128434,-0.0007747662020847201,0.0022784771863371134,0.0018120850436389446
-0.0015123974299058318,-0.0011486295843496919,0.0010373176774010062,0.0011642301687970757,0.0005076202796772122,-0.0004409505345392972,-0.0011069857282564044,-0.00013501096691470593,-0.0010140258818864822,-0.0007945503457449377,-0.0013872826239094138,0.0017067085718736053,-0.000825979863293469,0.0012022826122120023,-7.722374721197411e-05,0.0007474762969650328,-7.56202352931723e-05,0.0004067589179612696,-0.0006940910243429244,-0.0024387219455093145,-0.0004171410691924393,0.00048700920888222754,0.0005315412417985499,-0.0012500009033828974,0.00031971451244316995,0.0003978803288191557,-0.0012541277101263404,-0.0009238896309398115,0.003082846524193883,-0.00038670070352964103,-0.0016383703332394361,-0.0007024317164905369,0.0009978965390473604,-0.0016246745362877846,-0.0013011442497372627,-0.0025874918792396784,-0.0006362096173688769,-0.00025628236471675336,-0.002496912609785795,-0.001032771309837699,0.0006776333902962506,-0.0006371396011672914,0.0008851988823153079,0.00016212683112826198,0.00011453282058937475,0.0006281761452555656,0.001040104660205543,0.0007061773212626576,-4.082521627424285e-05,-0.0027709815185517073,0.001383063499815762,0.0033778566867113113,0.0013324919855222106,0.0006849789642728865,-2.6197305487585254e-05,-0.0004616371006704867,0.0011174209648743272,0.0007356069982051849,-0.0010098099010065198,0.0014595353277400136,0.0029862928204238415,-0.0017743507632985711,0.0008021824178285897,-0.0024619686882942915,0.001709883799776435,-0.002740807132795453,0.0017878507496789098,0.0005336807225830853,-0.0018895954126492143,-0.0015659743221476674,0.0003814692609012127,0.002118116244673729,-0.0015907083870843053,0.0002309454430360347,0.0016820227028802037,0.0006533859996125102,-0.0022517561446875334,0.00014039066445548087,0.0007466684910468757,3.3201980841113254e-05,-0.00016748385678511113,-0.0020747033413499594,-0.00011296297452645376,0.0013899364275857806,-0.0010295197134837508,-0.003700398374348879,-0.004094706382602453,-0.0004964334657415748,0.0034429808147251606,4.0968247049022466e-05,0.000549142831005156,-0.0018724993569776416,0.0007698621484450996,0.0008969147456809878,0.0012693072203546762,0.00024860361008904874,-0.0002998993149958551,0.00048157479614019394,0.000612683012150228,0.0009359528194181621
-0.0006617471226491034,0.001554841990582645,-0.00017034784832503647,0.0011845453409478068,-0.000569262367207557,-0.0006731909234076738,-0.0020601132418960333,-0.00030973556567914784,-1.1127431207569316e-05,0.00022222452389542013,0.0025644865818321705,-0.0010416904697194695,-7.387723599094898e-05,-0.0016443728236481547,-0.00042596866842359304,0.0021827791351825,-0.0009549949900247157,-0.000488236837554723,-6.876934639876708e-05,0.00019146526756230742,-0.0011924508726224303,0.0019924803636968136,-0.0006460230797529221,-0.0023493908811360598,-0.0005957853281870484,-0.0001001689161057584,-0.0011565617751330137,0.0007991861784830689,0.0012564368080347776,0.0011444916017353535,0.002038327744230628,-0.00011716163135133684,0.00039543930324725807,-0.0007572441827505827,-7.300511788344011e-05,-0.0010708327172324061,0.00021366025612223893,0.002196356886997819,-0.0011743492214009166,0.0017011516029015183,-0.0019442513585090637,0.0011040758108720183,-0.00026103531126864254,0.0021155804861336946,0.0004342640459071845,-0.0017242737812921405,-0.002585585927590728,-0.0011771655408665538,0.0013833726989105344,-4.4512838940136135e-05,-0.0005982796428725123,-0.0005127866170369089,-0.001181787927635014,-0.002286625560373068,-0.0002008540614042431,0.001631458173505962,0.00045911158667877316,0.0008892433834262192,0.00027683880762197077,0.0008673680713400245,-0.0003701572131831199,-0.0007737284759059548,-0.00033473208895884454,0.002334275748580694,0.00041549484012648463,-0.0008462201221846044,0.0005938823451288044,0.00026516622165217996,-0.00021088699577376246,0.001420860760845244,-0.0012659068452194333,9.220121137332171e-05,-0.0018930111546069384,0.0007778026629239321,-0.00022338614508043975,-0.002348828362300992,0.0008982184808701277,4.930972136207856e-05,-0.00011931133485632017,0.0002674542192835361,0.001043333439156413,0.0015228898264467716,-0.0006657179910689592,0.002021180000156164,0.0009606554522179067,0.0012892542872577906,0.00016055215382948518,0.002173512941226363,6.83533216943033e-05,-0.00038478535134345293,-0.0022736722603440285,0.0018178694881498814,-0.0012288421858102083,-3.173566256009508e-06,-0.000255456572631374,-0.0008907804149203002,0.00012340268585830927,-0.001615656423382461,-0.000507253804244101,0.001840843353420496
0.0012317250948399305,-0.0027349081356078386,-0.00098028511274606,0.00010109180584549904,0.0009545788052491844,0.000732652610167861,0.0013218849198892713,0.001412641373462975,0.0006149625405669212,-0.0018191835843026638,-0.0001342404866591096,0.0028834419790655375,-0.0005878867814317346,0.0013063810765743256,0.0008762633078731596,0.0011999133275821805,0.00022083819203544408,-4.595774589688517e-05,0.0008050249307416379,-4.077461562701501e-05,-0.0020812368020415306,-0.0011727378005161881,-0.002333745826035738,0.00011052413174184039,0.00035517290234565735,0.0008588274358771741,-0.0005066300509497523,-0.0007954942411743104,-0.001571035711094737,-4.6769877371843904e-05,-0.0004643358406610787,0.0027238342445343733,0.0011556129902601242,-0.0005022902623750269,-0.0011985739693045616,-0.0009492855751886964,-0.002012350596487522,-0.0009897425770759583,-0.001169890514574945,-0.0012742686085402966,-0.0012430674396455288,-0.0017520658439025283,0.00018287521379534155,-0.002452664077281952,-0.0011333500733599067,0.0009762134868651628,-0.0017034114571288228,-0.0011560474522411823,-0.0006927771028131247,0.0010030749253928661,-0.0008271157275885344,0.0006318690720945597,0.000841244705952704,-0.0018681245855987072,-0.00043970459955744445,-0.0008874114137142897,-6.775541260140017e-05,0.000735751586034894,-0.00011361142969690263,-0.0008793650777079165,0.0008174275862984359,0.0005473076016642153,-0.0012703327229246497,0.00018373006605543196,0.001693950267508626,-2.7911410143133253e-05,0.0007357433787547052,0.00017527732416056097,-7.830823597032577e-05,-0.0013169945450499654,-0.0003916248679161072,-0.0013112620217725635,-0.001153866178356111,-8.30693170428276e-06,0.00036796097992919385,0.000989319640211761,0.0016218723030760884,0.0024796398356556892,0.00021810397447552532,0.0001911432482302189,-0.0004861910128965974,-0.002010372933000326,0.0024624704383313656,0.0004918666090816259,-0.0005082182469777763,-0.00027817374211736023,-0.0007666684687137604,0.0007382617914117873,0.0014143731677904725,-0.0007888078107498586,0.00023630498617421836,-0.0005729758995585144,-0.0014121847925707698,-0.0021006353199481964,-0.0010075104655697942,0.0004693332884926349,-0.0005498256650753319,-0.001989752287045121,-0.00012314366176724434,0.001376428990624845
-0.001030104118399322,-0.0004509467398747802,-5.4969594202702865e-05,0.0009222663356922567,0.0001282576413359493,0.0003207614063285291,0.0011573975207284093,0.0021711564622819424,0.000176012355950661,0.00012301317474339157,-0.0009315023780800402,0.0018036519177258015,0.000758963346015662,-0.0007608314626850188,-0.00011862973042298108,-0.0003310864558443427,-0.002816056367009878,0.002077047247439623,-0.0012518430594354868,-0.0020106828305870295,-0.0014978551771491766,0.0009303447441197932,0.0009365063160657883,0.0009518672595731914,0.0010329554788768291,0.0017241383902728558,2.488901372998953e-06,0.0004496475448831916,0.00086197693599388,-0.0006363437860272825,-0.00134768255520612,-0.0010625574504956603,-0.0007818996091373265,0.0006898935534991324,-0.00035192706855013967,0.00018928680219687521,-0.00018150614050682634,0.0005726587260141969,-0.00039500134880654514,0.0014131913194432855,-0.0007609495660290122,0.0009699726942926645,-0.0003100335015915334,0.0015883867163211107,-0.0002525172312743962,-0.0006127876113168895,0.0011541894637048244,0.0016664050053805113,-0.00040759818512015045,0.0007947023259475827,-0.00022337338305078447,-0.0024445082526654005,-0.002238683868199587,0.002522698137909174,0.00025794614339247346,-0.0010235571535304189,0.0025313282385468483,-0.0005772594595327973,0.001594448578543961,-0.0010008421959355474,-0.001882827142253518,-0.00046723330160602927,-0.0006342120468616486,-0.0010077697224915028,0.0033393462654203176,0.0006635026657022536,0.0005183695466257632,0.0002945591986645013,-0.0026665551122277975,-0.0011746519012376666,0.0011185421608388424,0.0008486502920277417,-0.0008526627789251506,-0.001763009000569582,0.0011045397259294987,0.0006202110671438277,0.0005608693463727832,0.0005170959630049765,-0.00016741573926992714,-0.00046492248657159507,-0.0004656528471969068,0.00025431448011659086,-0.00021327822469174862,0.0002474097127560526,-0.0029101765248924494,-0.0017940810648724437,-0.001582446857355535,0.001715959864668548,-2.416728420939762e-06,-0.0009200926870107651,-0.0016923303483054042,6.47587439743802e-05,0.0013368066865950823,-0.0003595886519178748,0.002074593910947442,0.0008936773519963026,-0.00015461326984222978,-0.00027636520098894835,-0.0026687276549637318,0.0006877938867546618
0.0004220052796881646,-2.306140959262848e-05,-0.004286822397261858,-0.00048551257350482047,0.007617023307830095,0.0017431044252589345,0.005320187658071518,-0.0027439240366220474,0.0014080010587349534,0.0022094391752034426,-0.006550763268023729,-0.003163569374009967,-0.004995137453079224,0.003567288862541318,0.005222983192652464,-0.0017802921356633306,0.00016214295465033501,-0.00018943077884614468,0.006171597633510828,-7.06083737895824e-05,-0.001363484188914299,-0.002373273717239499,0.006336150225251913,-0.004011280369013548,-0.00157056690659374,-0.0003752713091671467,-0.0002327688707737252,5.083468931843527e-05,-0.0010103537933900952,0.004153139889240265,-0.0013186605647206306,-0.0025452717673033476,-0.002139488933607936,0.0009395464439876378,0.0024159839376807213,0.0028377759736031294,0.002994779497385025,0.0009100909228436649,-0.003960220143198967,-0.0013662520796060562,-0.0006934727425687015,0.0002867433649953455,-0.002516957465559244,-0.00163681386038661,-0.0007867578533478081,-0.0010134234325960279,1.1176704902027268e-05,3.985750026913593e-06,0.0033131379168480635,-0.0019839361775666475,-0.0020544601138681173,0.003152134595438838,0.0003746175207197666,0.005717563908547163,-0.007619579788297415,0.0027569097001105547,0.0001947941054822877,0.0021643219515681267,0.005472226534038782,-0.005917716305702925,0.0010739871067926288,-0.0011344918748363853,-0.0035168665926903486,0.001596662332303822,8.017104119062424e-05,-0.0016673904610797763,-0.0007085201214067638,0.0014939362881705165,-0.0020196677651256323,0.004101121332496405,0.0011684474302455783,-0.0021931936498731375,0.0016486741369590163,0.0031567926052957773,-0.0039216517470777035,-0.0017101730918511748,0.003314842702820897,0.0024912001099437475,0.0042752367444336414,0.0020611973013728857,0.0012113662669435143,0.0015517991269007325,0.0029551200568675995,0.0055762468837201595,-0.0021874106023460627,0.00273272767663002,0.0029385732486844063,-0.002650650916621089,0.0004219530674163252,0.0023165529128164053,-0.0008782565128058195,-0.0041277590207755566,-0.002687671920284629,-0.0010495054302737117,0.002526763593778014,0.003512787399813533,0.00026508234441280365,0.0029860250651836395,0.0014383690431714058,0.0020649286452680826
