-0.0012332539772614837,-0.0007502117659896612,-0.00103638821747154,0.0003839079290628433,0.0002655541757121682,-7.215572259156033e-05,-0.00043621892109513283,0.0024957836139947176,-0.0017119700787588954,-0.0016001840122044086,-0.0008869399898685515,-0.0015433066291734576,-0.00010437247692607343,-0.002066386863589287,0.0008079666295088828,0.0013333377428352833,0.002607884118333459,-0.00012861174764111638,0.00032343168277293444,-0.00301323551684618,-0.0007159279193729162,0.00200041220523417,0.0007739596185274422,1.9818056898657233e-05,0.0005520799895748496,0.0009194385493174195,0.0009550407412461936,1.988716576306615e-05,0.0002908659807872027,-0.0027125654742121696,-0.0002486817247699946,0.0006697221542708576,-0.0004290466895326972,0.00029159963014535606,-0.0011516157537698746,0.0005282057099975646,0.00015228381380438805,-0.0018919258145615458,-0.00024214695440605283,0.0008526913588866591,-6.264606054173782e-05,-0.0004811734252143651,0.0008444398990832269,-0.001717014703899622,6.574540020665154e-05,0.0012932870304211974,-0.0022039981558918953,0.0013037176104262471,9.047195635503158e-05,-0.0010838148882612586,-0.0013799839653074741,0.00013778590073343366,0.00044105795677751303,-0.0020320166368037462,0.00017094121722038835,0.0010945004178211093,-0.0004956375923939049,-0.0004231501661706716,0.0009686985868029296,-0.0008079681429080665,-3.628280319389887e-05,-0.0016108703566715121,-6.0653837863355875e-05,-0.00010659147665137425,-0.0015545367496088147,0.0014192141825333238,-0.00018113203987013549,-0.0013768709031865,-0.0004884843365289271,-0.0007099303766153753,-0.0009700689697638154,-0.001290779560804367,-0.001677710097283125,-0.0018250823486596346,0.0010466940002515912,-0.0010633879574015737,0.001348522026091814,0.002048485679551959,0.0017246586503461003,-4.012224599136971e-05,-0.002441860968247056,-0.0005310762207955122,7.920773350633681e-05,-0.00022068736143410206,-0.0015752919716760516,-0.0003958703891839832,-0.003279995173215866,0.0002382141974521801,-0.0009573203860782087,0.0009424978634342551,-0.0010377953294664621,-0.0009276227792724967,-0.0008094118675217032,0.0003802610735874623,0.003583302488550544,0.0006706079584546387,-0.0026978463865816593,-0.00032522622495889664,0.0006016769912093878,0.00013159205263946205
-0.001353248837403953,-0.00133324705529958,0.0008117372053675354,-0.0008792911539785564,0.001885823323391378,-0.0019709498155862093,-0.0010658700484782457,0.002308610826730728,0.0016947470139712095,-0.0012526924256235361,0.001621522824279964,0.00013223101268522441,-0.001435746205970645,0.0007720711873844266,-0.0006089677335694432,0.00041191649506799877,-0.0009783615823835135,0.0037073513958603144,-0.00046102856867946684,-0.0003916938148904592,0.003275135299190879,-0.0005253202980384231,0.002217159839347005,-2.4914907044149004e-05,-0.00014462342369370162,0.00026318078744225204,0.0023689863737672567,0.001966912765055895,-0.0017435287591069937,0.0015066402265802026,0.0007432467537000775,-0.0019692587666213512,0.0011606874177232385,0.0010391378309577703,0.0024855569936335087,-0.0015410138294100761,-0.0009814046788960695,0.0019183316035196185,0.00244365306571126,-0.003390098223462701,0.0008013407350517809,0.000259264896158129,0.0013347428757697344,0.00137732841540128,0.0012388124596327543,-3.6257868487155065e-05,0.0033526297193020582,0.0006157235475257039,0.00011840030492749065,0.0025329517666250467,-0.0017200304428115487,0.0004165159189142287,-0.0022170047741383314,0.0012544126948341727,0.001258343574590981,-0.00047686888137832284,-0.0015521973837167025,0.0006049220100976527,-0.00014496011135634035,-0.0008120691054500639,0.0016331374645233154,-0.00019295091624371707,0.000880481384228915,0.0015501895686611533,0.0031006713397800922,-0.00028660453972406685,-0.0012923062313348055,0.0003679598157759756,0.0007272065849974751,-0.0006569431279785931,0.00017748182290233672,0.0013097133487462997,0.0011710714315995574,0.0019344566389918327,0.0010936533799394965,-0.004179187584668398,-0.0002059136313619092,-0.0009542624466121197,-0.0004269952478352934,0.0014948894968256354,0.00029561962583102286,0.0011595579562708735,-0.0015726032434031367,0.0005331892753019929,0.00038243058952502906,-0.0008394936448894441,0.0010249769547954202,-0.0010011421982198954,-1.7257809304283e-05,0.000248155789449811,0.0015236771432682872,0.00023513640917371958,0.003517120610922575,0.0011680320603772998,-0.00019017673912458122,-0.0007194221252575517,0.0007818065932951868,-0.0007113400497473776,-0.001435455516912043,-0.001514870673418045
0.000515652762260288,3.8005640817573294e-05,0.00024879875127226114,-0.000412329682148993,-8.04244882601779e-06,0.002787961857393384,0.0002378959470661357,-0.0011866926215589046,-0.0008837289642542601,0.000735165027435869,-0.0007288235356099904,-0.00176607770845294,4.4652741053141654e-05,-0.0006877070991322398,0.001331038074567914,-0.0013944157399237156,0.001345901284366846,0.0018099916633218527,0.001042221556417644,-0.0017019757069647312,0.0011608593631535769,-0.0005338653572835028,-0.0005319702904671431,0.0005897436058148742,0.0020098527893424034,-0.0009007060434669256,-0.0009544392232783139,4.238521432853304e-05,-0.0015136589063331485,-0.001080940943211317,0.0004754222754854709,-0.0007666838355362415,0.0003608250408433378,0.0011530396295711398,-0.0004230608174111694,0.0011913878843188286,0.0006456243572756648,-0.0012116547441110015,-0.0009985388023778796,-0.0033949678763747215,-0.00018097383144777268,-0.0005877077928744256,0.001460059080272913,-0.00031314665102399886,0.0001802339102141559,-0.00041135938954539597,0.0007036371971480548,0.0009843646548688412,-0.0005446390714496374,-0.0017147058388218284,-0.000237252505030483,0.000639051606412977,0.00212669069878757,0.0026424373500049114,-0.0007369648665189743,0.0006513481494039297,-0.002872185781598091,0.0010908790864050388,-0.001809366513043642,0.0011537601239979267,-5.7903194829123095e-05,0.0011021146783605218,0.000601127976551652,0.001153802964836359,0.002687591128051281,-0.0007916335598565638,-0.0011764420196413994,-0.001245383289642632,0.0009470596560277045,0.0015920193400233984,-0.0025072835851460695,-0.0016315364046022296,0.00107967562507838,-0.0005707989912480116,-0.0007123982068151236,0.0011533484794199467,0.0013318968703970313,0.0009736879146657884,-0.0006325728609226644,0.0006769829196855426,0.0016214108327403665,-0.00024669923004694283,-0.00019268033793196082,-0.0006569529068656266,0.0006456452538259327,-0.00010307994671165943,-0.0008816391928121448,-9.183437214232981e-05,-0.0016490647103637457,0.001759540755301714,-0.0012648358242586255,-0.0008031131001189351,0.0013069952838122845,-0.0009205552632920444,0.0018465479370206594,0.0001955394836841151,-0.00038876995677128434,-0.0007747662020847201,0.0022784771863371134,0.0018120850436389446
-0.0007892027497291565,0.00018395281222183257,0.0006597095634788275,-0.0010975474724546075,-0.0009201210341416299,0.003302636556327343,0.00032807589741423726,-0.002453993307426572,-0.0009389318875037134,-0.00019185224664397538,0.0013614153722301126,0.001182416919618845,-0.0009974015410989523,0.0001112607351387851,0.00217502866871655,0.0003735183854587376,-0.001067823264747858,-0.0014672452816739678,0.0013509220443665981,-0.0009054836700670421,-0.0018930456135421991,-0.0019063217332586646,-0.0007420883048325777,-0.00013270994531922042,-0.0008301539928652346,-8.897008956409991e-05,0.0008006670977920294,0.0006499374285340309,-0.00014850999286863953,0.0012959373416379094,0.0011152970837429166,-0.0007455860613845289,-0.0011056974763050675,0.0006737089715898037,-0.0011874685296788812,-0.0015651533612981439,0.00012374679499771446,-2.284066613356117e-05,-0.0005842967657372355,0.000594651501160115,0.0023680245503783226,-0.0006334804929792881,0.0005457118968479335,-0.0016157568898051977,-3.381686474313028e-05,0.0009301057434640825,-0.0017706158105283976,3.7917765439487994e-05,-0.0021463322918862104,-0.0006039197905920446,-0.0003286477876827121,0.0019433354027569294,-0.00191784487105906,0.0012430024798959494,-0.0009917087154462934,0.00033467350294813514,0.0017120507545769215,0.0002069254987873137,-0.0018343203701078892,-0.0008507724269293249,-0.00013952948211226612,-0.001118253800086677,-0.001574993715621531,-0.0016144971596077085,0.000566747272387147,-4.7010937123559415e-05,0.002556656487286091,0.00014114512305241078,0.0006489671650342643,0.0006465810001827776,0.0019206204451620579,-0.00017025657871272415,-0.00016574615438003093,-0.0003166506648994982,-0.0015027117915451527,0.0011954985093325377,0.0005676870350725949,3.187027323292568e-05,-0.002964783925563097,0.0014214061666280031,0.0010407231748104095,-0.0004739931027870625,2.5739158445503563e-05,-0.0017454868648201227,-0.0011912763584405184,0.00032066163839772344,0.00017383068916387856,-0.0011187505442649126,0.00041084078839048743,-0.0018469279166311026,-0.00016252888599410653,0.0014758504694327712,-0.0010441159829497337,-0.0010900648776441813,-0.0016268580220639706,-0.001056496985256672,0.0005753218429163098,-0.0019081977661699057,0.002978496951982379,0.0002782852970995009
-0.0006617471226491034,0.001554841990582645,-0.00017034784832503647,0.0011845453409478068,-0.000569262367207557,-0.0006731909234076738,-0.0020601132418960333,-0.00030973556567914784,-1.1127431207569316e-05,0.00022222452389542013,0.0025644865818321705,-0.0010416904697194695,-7.387723599094898e-05,-0.0016443728236481547,-0.00042596866842359304,0.0021827791351825,-0.0009549949900247157,-0.000488236837554723,-6.876934639876708e-05,0.00019146526756230742,-0.0011924508726224303,0.0019924803636968136,-0.0006460230797529221,-0.0023493908811360598,-0.0005957853281870484,-0.0001001689161057584,-0.0011565617751330137,0.0007991861784830689,0.0012564368080347776,0.0011444916017353535,0.002038327744230628,-0.00011716163135133684,0.00039543930324725807,-0.0007572441827505827,-7.300511788344011e-05,-0.0010708327172324061,0.00021366025612223893,0.002196356886997819,-0.0011743492214009166,0.0017011516029015183,-0.0019442513585090637,0.0011040758108720183,-0.00026103531126864254,0.0021155804861336946,0.0004342640459071845,-0.0017242737812921405,-0.002585585927590728,-0.0011771655408665538,0.0013833726989105344,-4.4512838940136135e-05,-0.0005982796428725123,-0.0005127866170369089,-0.001181787927635014,-0.002286625560373068,-0.0002008540614042431,0.001631458173505962,0.00045911158667877316,0.0008892433834262192,0.00027683880762197077,0.0008673680713400245,-0.0003701572131831199,-0.0007737284759059548,-0.00033473208895884454,0.002334275748580694,0.00041549484012648463,-0.0008462201221846044,0.0005938823451288044,0.00026516622165217996,-0.00021088699577376246,0.001420860760845244,-0.0012659068452194333,9.220121137332171e-05,-0.0018930111546069384,0.0007778026629239321,-0.00022338614508043975,-0.002348828362300992,0.0008982184808701277,4.930972136207856e-05,-0.00011931133485632017,0.0002674542192835361,0.001043333439156413,0.0015228898264467716,-0.0006657179910689592,0.002021180000156164,0.0009606554522179067,0.0012892542872577906,0.00016055215382948518,0.002173512941226363,6.83533216943033e-05,-0.00038478535134345293,-0.0022736722603440285,0.0018178694881498814,-0.0012288421858102083,-3.173566256009508e-06,-0.000255456572631374,-0.0008907804149203002,0.00012340268585830927,-0.001615656423382461,-0.000507253804244101,0.001840843353420496
0.0004441863566171378,-0.00087064562831074,-0.0012254200410097837,0.0007564070401713252,0.002361090388149023,0.0002957830729428679,0.0008135485695675015,0.001552895875647664,-0.0004485137469600886,0.0017586472677066922,0.0010828330414369702,-0.0013582201208919287,-0.00019847010844387114,0.0009085753117688,0.0004888085532002151,-0.002205668017268181,0.0005801783408969641,0.001527802785858512,-0.0007883831858634949,-0.0009487178176641464,-0.0010555379558354616,0.0014831193257123232,0.0006221954245120287,-0.0008849625010043383,0.0014410855947062373,0.001993265701457858,-0.0009945081546902657,0.0006691042799502611,0.00044402171624824405,0.0021966146305203438,-0.0014071129262447357,0.0024306459818035364,0.001000978983938694,-7.722809095866978e-05,-0.0001103562826756388,-0.00027950044022873044,0.0006675106706097722,6.345957808662206e-05,0.001823524129576981,-0.0014783497899770737,0.0006179051706567407,-0.0018189119873568416,-0.0014523343415930867,-0.0008776482427492738,0.001474158838391304,-0.0002611706149764359,0.0009727763244882226,0.0011870252201333642,-0.0007679309346713126,0.0004762897442560643,-0.0008108447073027492,0.0013813470723107457,0.0015202377690002322,-0.0016546632396057248,0.0013036654563620687,0.0013034737203270197,-0.0013568074209615588,0.00043087347876280546,-8.259788592113182e-05,0.0009774630889296532,0.0026221093721687794,0.00031924687209539115,7.487991388188675e-05,-0.00016007843078114092,-0.0009606514358893037,-0.0008643342880532146,0.00029872922459617257,-0.0017280200263485312,0.0006354848155751824,0.001920544309541583,0.00042445442522875965,-0.0009063065517693758,-0.0012497951975092292,-0.0005396595224738121,0.0009510638192296028,-0.0016945446841418743,0.0010084041859954596,0.000826579867862165,-0.0001741698943078518,0.0008109025075100362,-0.0025710032787173986,-0.0007743694586679339,-0.0005121194408275187,-0.0010398817248642445,0.0010309753706678748,0.001558301504701376,-5.1767248805845156e-05,0.00044445061939768493,-0.001018853159621358,-0.00020919195958413184,0.00021557771833613515,-0.0016554135363548994,0.0018508221255615354,-0.00017257269064430147,-0.0012176570016890764,-0.0014740609331056476,-0.0002388722641626373,-0.001333798747509718,-0.00014684299821965396,0.0006744871498085558
-0.0021820657420903444,-0.005125862546265125,0.001573415589518845,-7.360508334386395e-06,-0.000882488617207855,-0.0003803099680226296,-0.0006554556312039495,-0.0009617008618079126,0.0018197677563875914,0.0024693438317626715,-0.002588459989055991,-1.0368081348133273e-05,0.0005450082826428115,0.0006515481509268284,-0.0003849790955428034,0.0014350309502333403,-0.002174802590161562,0.0001286560291191563,0.0012619495391845703,-0.0003285461280029267,-0.0019477353198453784,0.0006998003809712827,0.0019538651686161757,0.0020479585509747267,0.0007337215938605368,0.0011765947565436363,0.0006015853141434491,0.0023169859778136015,0.0009737751679494977,0.0006265380070544779,0.00021812513296026736,0.0010050972923636436,0.002409618115052581,5.3330324590206146e-05,-0.0020069112069904804,0.0012234033783897758,4.3662398638844024e-06,-0.0015725188422948122,0.002305014058947563,-0.0016892332350835204,0.00032201409339904785,0.0015254875179380178,0.00016990503354463726,-0.0012483056634664536,-0.0008481633267365396,-0.003447045339271426,-0.0006498307920992374,0.0009085710044018924,-0.0013538328930735588,-0.0005084859440103173,0.0014922512928023934,0.0007159658125601709,-0.002611123491078615,-0.002069242997094989,0.00343299494124949,0.0009517283760942519,-0.0005925445584580302,0.0006742905825376511,0.003027527127414942,-0.0010666443267837167,0.0005354709574021399,-0.00029444467509165406,0.002271865028887987,-0.0012249622959643602,0.0024030355270951986,6.772486813133582e-05,-0.00047465082025155425,0.002247340977191925,0.002368231536820531,0.0020280773751437664,-0.002897569676861167,0.0005109498742967844,-8.550711936550215e-05,0.00031061956542544067,0.0003344329015817493,0.001894136774353683,0.0018368641613051295,-0.0007821381441317499,-0.0014649730874225497,-0.0006321101682260633,-0.001369008095934987,-0.0006118196761235595,-0.0016484056832268834,0.0029308476950973272,-0.00012132209667470306,0.00017626849876251072,-0.0001700696157058701,2.1120200472068973e-05,-0.0010702440049499273,-0.0012815844966098666,9.784940630197525e-05,0.0017804588424041867,-0.0023033679462969303,0.0006534517742693424,-0.0003379866830073297,-0.0014354621525853872,9.597744792699814e-05,0.0007852749549783766,0.0019230262842029333,0.0012436761753633618
8.580218127463013e-05,-0.0004956862539984286,0.000987099832855165,-0.0009868355700746179,-0.002207266865298152,-0.0005628949147649109,-0.0008218772709369659,-0.0007303993916139007,0.0016039719339460135,0.0015112404944375157,-0.0003517553850542754,0.0034530835691839457,-0.001225095009431243,-0.0010853841667994857,-0.0018566306680440903,0.0003430994402151555,-0.0037230313755571842,-0.002010812284424901,-0.003161798929795623,0.0022859610617160797,0.000917965080589056,-0.0007448462420143187,-0.0006003300659358501,-0.0011439846130087972,0.0007223815773613751,0.0016037868335843086,-0.0017872093012556434,0.00023993516515474766,0.0012203574879094958,-0.0003838121483568102,9.363627032143995e-05,-0.0019666810985654593,0.003810996888205409,0.0018983266782015562,0.00016679514374118298,0.00041904798126779497,-0.003794696182012558,-0.0015145118813961744,-0.0025716014206409454,0.001247015898115933,0.0006303801201283932,0.00014430680312216282,0.001906231278553605,-0.0005856565549038351,-0.0017080826219171286,0.00012525655620265752,0.0017151609063148499,-0.0015613158466294408,0.001252457732334733,-0.0011272274423390627,-2.2866131985210814e-05,0.0016514331800863147,3.548149470589124e-05,-0.0017252626130357385,0.0006796992383897305,-0.0005222964100539684,9.157405293080956e-05,-0.0007558632642030716,0.00010888288670685142,-0.002365357941016555,0.0013530394062399864,0.00019808595243375748,-0.0016523419180884957,5.998018241371028e-05,-0.0016046221135184169,0.0003625446406658739,-0.00022931446437723935,-0.001645876676775515,0.0029130729380995035,-0.000221650319872424,0.0008260926115326583,0.0012470073997974396,-0.002890162169933319,0.000883839966263622,-0.0010506185935810208,-0.0006034235120750964,-0.0008212808170355856,-0.0011195800034329295,0.0003761272819247097,-0.0004847584350500256,0.0017903028056025505,-0.00018455080862622708,-0.0014645882183685899,-0.001235036994330585,0.0004180834221187979,-0.0002749366103671491,0.0013652227353304625,-0.002416006987914443,-0.0027566328644752502,-0.00021544269111473113,0.00216418388299644,0.0008362115477211773,-0.0016513786977156997,0.002310978015884757,-0.0020034865010529757,0.0012454699026420712,-0.0010456551099196076,0.001398910884745419,-0.002111609559506178,0.00010407673107692972
-0.00075348379323259,0.0006567607051692903,-0.0001082497401512228,-0.00020858993229921907,-0.0005786084802821279,-0.0018659955821931362,-0.0010566811542958021,0.0001695287210168317,0.0011689042439684272,0.0015906187472864985,0.00047067002742551267,0.0008987693581730127,0.0017427161801606417,-0.0010162205435335636,0.0013992063468322158,-0.0004242207214701921,-3.792502320720814e-05,-0.0007711215293966234,0.0003451319644227624,-0.0016307295300066471,-0.0012179625919088721,0.0007274066447280347,0.0002289014810230583,-0.0005029007443226874,0.0008313851431012154,0.00023098337987903506,0.0014157547848299146,0.0010716962860897183,-0.0012104167835786939,-0.0009541893959976733,-0.001452060416340828,0.0001722192537272349,-0.0017238885629922152,-0.00045236945152282715,8.867152064340189e-05,-0.0003073396219406277,-0.0008931318880058825,0.002751125954091549,0.0007496491307392716,-0.0012899604625999928,-0.0009390946943312883,0.0018257542978972197,0.0020937903318554163,0.00039488260517828166,2.4461029170197435e-05,0.0009386637830175459,-0.0016674083890393376,9.647799015510827e-05,0.001073578605428338,5.887450970476493e-05,-0.0016120374202728271,0.001392232719808817,0.00042567431228235364,-1.5738469301140867e-05,0.0016804226906970143,0.0018322357209399343,0.0006411816575564444,-0.0012020805152133107,0.0008829064317978919,-0.0013289133785292506,0.002080875216051936,-0.00035236950498074293,0.0009104272467084229,-0.0005933185457251966,-0.0007683402509428561,-0.00028929297695867717,0.0006051467498764396,0.00022158386127557606,-0.0010924618691205978,0.00037971825804561377,-0.0005036096554249525,-0.0004884760128334165,-0.0006869349163025618,-0.002465788973495364,-0.0002665499923750758,-0.00018478999845683575,-0.0002662318875081837,0.0017726627411320806,-0.0006519167218357325,-0.0025425103958696127,-0.0023644939064979553,-0.0004943378735333681,0.00033726749825291336,-0.001161497668363154,-0.00017297414888162166,-0.00034835946280509233,-0.0005406251293607056,-0.0001265114260604605,0.00045855939970351756,-0.0006631457363255322,-0.0005147671909071505,-0.001092772465199232,0.0008690846734680235,0.001091179670765996,0.00027294669416733086,0.0016751340590417385,0.0005495368968695402,0.0007495971512980759,-0.0006371479830704629,-0.0001389789249515161
0.0006382223800756037,-0.0018542512552812696,-0.0022304593585431576,0.0014128953916952014,-0.00040971432463265955,0.0012292456813156605,0.000651769048999995,0.0002857293002307415,0.00143005873542279,0.001254466944374144,0.0010438450844958425,-2.5330258722533472e-05,-0.0009118627640418708,0.0011139336274936795,0.0002644399646669626,0.00018717572675086558,0.0006218160851858556,-0.0039405832067132,-0.0013036112068220973,-0.002227675635367632,-0.00046088581439107656,-0.0013653398491442204,-0.0012870189966633916,0.0008520424016751349,-0.0008204111945815384,0.0007546065025962889,-0.000979183940216899,6.136251613497734e-05,-0.00048673918354324996,0.0015933335525915027,9.985016367863864e-05,0.0032617186661809683,0.000411133369198069,7.951170846354216e-05,0.0007258510449901223,0.00081175024388358,0.0023949146270751953,0.002408923814073205,-3.37759374815505e-05,0.0019631576724350452,-0.00048050013720057905,-0.0011016700882464647,-0.0004639854596462101,-0.0016766719054430723,-8.573069499107078e-05,0.0001945660333149135,0.00032999899121932685,-0.0013840199680998921,0.0006121517508290708,0.0025676696095615625,-0.0012322291731834412,0.0010854435386136174,0.0009137144079431891,0.0007377211004495621,-0.003344571450725198,0.00035858203773386776,-0.00014935500803403556,0.0002591265656519681,0.0007575521012768149,-1.496275558565685e-06,-0.0007713815430179238,0.00040393832023255527,-0.001857126597315073,-4.218675530864857e-05,0.0001717231352813542,-0.0017359808553010225,0.0007802057662047446,0.0001955517946043983,-0.0007974879699759185,0.0014822945231571794,-7.906966493465006e-05,-0.0012816236121580005,0.001371750608086586,-0.0019917222671210766,-0.0021390991751104593,0.0009063847828656435,-0.0010867227101698518,-0.0014247867511585355,-7.067620754241943e-05,-0.00015628087567165494,0.0004901938373222947,0.00045268694520927966,0.0016848011873662472,0.0027600033208727837,0.0001737483689794317,-0.0004960694350302219,-3.605979509302415e-05,0.00024867092724889517,-0.0005238958401605487,0.0019416236318647861,-0.0009246064582839608,0.0013573317555710673,-0.0015788606833666563,-0.0006201071082614362,-5.310579217621125e-05,0.0013846592046320438,-0.0013864520005881786,0.0010222624987363815,0.0010776577983051538,0.00239786715246737
