-0.0014778824988752604,4.559365697787143e-05,-0.0007386900833807886,4.245738091412932e-05,-0.00015870269271545112,-0.0016576637281104922,-0.0006580870831385255,-0.0009220840875059366,0.00029764234204776585,-0.0006440147408284247,0.0011023618280887604,0.00045132130617275834,0.0013655596412718296,-0.001023538876324892,0.00043144114897586405,-0.00048727585817687213,0.001839848468080163,-0.00015840052219573408,-0.0011534462682902813,0.00019166695710737258,-0.0002653963165357709,0.001089500030502677,-9.051367669599131e-05,-0.0014703645138069987,-0.0010735573014244437,-0.0019254450453445315,0.0008013482438400388,0.0020107703749090433,9.196770406560972e-05,0.0005881812539882958,-0.00044727016938850284,0.0006167757092043757,7.486854156013578e-05,-0.00020315448637120426,-0.0013606641441583633,0.0001873532310128212,0.0006284622941166162,-0.0015896462136879563,0.0018138738814741373,1.7157756246888312e-06,-0.0006374334334395826,-0.0006915099802426994,0.00010332676174584776,-0.0003343803691677749,0.0007405480137094855,-0.0009600783232599497,-0.0017493460327386856,0.0007266852189786732,0.002426587510854006,-0.00011450151941971853,0.0004761157906614244,0.0002553130907472223,0.0013206625590100884,0.0010460594203323126,-0.0011212449753656983,0.0005718841566704214,-0.0006392847863025963,-0.0004330590891186148,-0.0013863524654880166,-0.0013572487514466047,0.00010789804946398363,-0.0002705167280510068,0.0004470052954275161,-0.0009758822852745652,-0.0001715482649160549,-7.940198702272028e-05,-0.00013458551256917417,0.0008475459762848914,-0.0005388297722674906,0.0023087370209395885,-0.00011353503941791132,-0.001524288090877235,-0.0006068622460588813,-0.0008904964779503644,0.0006261086091399193,-0.00046234828187152743,0.0008827017154544592,-0.001500980812124908,0.0017802328802645206,-0.00016950063582044095,0.00023850305296946317,0.0001739760919008404,0.0009640040225349367,-0.0009514944977127016,-0.0006686322158202529,0.0007225709850899875,-0.0005827744607813656,-0.000562288158107549,0.001559205586090684,0.0010453752474859357,-0.00024000737175811082,-0.0008604129543527961,3.678462962852791e-05,-3.380693669896573e-05,0.0008101837011054158,0.0018990071257576346,-0.0009295296622440219,0.001756280311383307,0.0008232786785811186,-0.0007293757516890764
-0.0016221199184656143,0.0002737308677751571,0.0029270583763718605,0.0022371625527739525,0.00011446047574281693,-0.0009483388275839388,0.0008580772555433214,0.0010228515602648258,0.0010258215479552746,-0.00011879134399350733,-0.0008333560544997454,-0.0006984450737945735,-0.0014955755323171616,-0.0010403778869658709,-0.0021671017166227102,0.002583571709692478,-0.0015557266306132078,-0.00010169067536480725,0.0006124970386736095,-0.0008697197190485895,-0.00044365247595123947,0.0008354054298251867,-0.0003832878719549626,0.0011622458696365356,0.0020872754976153374,-0.0021600783802568913,0.0007276252144947648,-0.0009049050277099013,0.0004438180476427078,0.000438634364400059,0.0007701069116592407,0.0008738594478927553,-0.00016432759002782404,-0.0009347319137305021,-0.0010424336651340127,0.0010841756593436003,-0.0024198326282203197,0.002464069752022624,-0.0002552339865360409,-0.000206123644602485,0.0010451539419591427,-0.00299067166633904,0.00013116640911903232,-0.0010663707507774234,0.0008726236992515624,-0.0018908897181972861,0.001187134301289916,-0.0011065569706261158,-0.0006025980110280216,0.0009780221153050661,-0.0011961264535784721,0.0008561191498301923,0.002362096682190895,2.2087962861405686e-05,-0.00046638879575766623,0.0009494557161815464,0.0022022328339517117,0.000911062175873667,-0.001741252257488668,0.00016341856098733842,3.435254984651692e-05,-0.0013914380688220263,-0.0009035426774062216,-0.0015618420438840985,0.0011853426694869995,8.533312939107418e-05,0.0010822524782270193,-0.00047381690819747746,-0.0025410326197743416,4.081184306414798e-05,9.121438051806763e-05,0.0005792274605482817,-0.0004235573287587613,0.000146382037200965,-0.00036033301148563623,0.0014567726757377386,-0.0015165102668106556,-0.0003008500498253852,0.0005741677014157176,0.0011093814391642809,-0.0012998291058465838,-0.0007590918685309589,-0.0012657473562285304,0.0024484533350914717,-0.0002390474546700716,-0.0007502074004150927,0.0006615411257371306,-8.037201769184321e-05,-0.0010967914713546634,-0.0007142584072425961,-0.0007185520371422172,-0.0009498086292296648,-0.00025053441640920937,0.00024896691320464015,-0.0002917601086664945,-9.67361920629628e-05,0.00028475423459894955,-0.000886429741512984,-0.0003659439389593899,7.105105032678694e-05
0.002066273707896471,-0.00114012963604182,8.685127249918878e-05,0.0018517954740673304,0.0015406985767185688,-0.0012650624848902225,-0.0005950008053332567,-0.0005541317514143884,-5.378304922487587e-05,0.003234366187825799,0.0007974402396939695,0.001044715754687786,2.1934612959739752e-05,-0.0013881525956094265,0.0012226946419104934,-0.0009600062621757388,0.00011714980064425617,0.0028343761805444956,-0.0010182788828387856,0.0013691557105630636,-0.0010538413189351559,0.00014823986566625535,-0.0012241473887115717,-0.0012052352540194988,-0.000834199832752347,0.0015295831253752112,0.0011041149264201522,0.0012627458199858665,0.0017221909947693348,-0.0008808473940007389,-0.00044119905214756727,0.0017117573879659176,0.0019889420364052057,-0.001632910454645753,-0.00014893950719852,0.002101370133459568,-0.0007121002417989075,0.0018245256505906582,0.0018256024923175573,-0.0009075827547349036,-0.00023419182980433106,0.0005281962803564966,0.000635285978205502,-0.0028306778986006975,-0.0007834250573068857,-0.0002855205675587058,-0.0003800996346399188,-0.002433115616440773,-0.0010669897310435772,-0.0006568595417775214,-0.0009982550982385874,0.0020442968234419823,0.0013191667385399342,-0.0016163914697244763,0.0022211617324501276,-0.0011738749453797936,0.0003878492279909551,0.000374644179828465,0.0007873640861362219,0.00032409789855591953,0.000595155986957252,-0.0018302644602954388,-0.0018329649465158582,4.103133687749505e-05,-6.792745989514515e-05,0.0027925781905651093,0.0006900930893607438,0.0014910856261849403,0.0011681149480864406,0.0012527640210464597,-0.0011184122413396835,-0.002060992643237114,-0.0002716589951887727,-0.0024886189494282007,0.001303252181969583,-0.0021787520963698626,0.0016676527447998524,-0.0001826845109462738,-0.00019110685389023274,0.001349577447399497,0.0021092763636261225,0.0002610844385344535,-0.0001751042145770043,0.0006722569814883173,-0.0029114068020135164,8.308525139000267e-05,0.0003772092459257692,-0.0010354702826589346,0.0011316630989313126,-0.0015928912907838821,-0.0008770501590333879,0.00035954805207438767,-0.0018511430826038122,-0.0007504456443712115,0.001194960088469088,0.0009526637149974704,0.0005565200699493289,-0.0024783266708254814,-0.0012254086323082447,0.0005633254768326879
-0.001162779051810503,-0.002293376484885812,-0.0013788728974759579,-0.0019209770252928138,0.0010427995584905148,0.001412284909747541,0.005032945889979601,-0.0018530543893575668,-0.000960549630690366,0.001913028652779758,-0.0026801517233252525,0.00023333349963650107,0.0006774486391805112,0.00042370083974674344,-5.093985237181187e-05,0.002103830222040415,0.002423968631774187,-0.00044519020593725145,-1.7138767361757345e-05,0.0011522782733663917,0.0008578614797443151,-0.0003791235794778913,-0.00040416017873212695,0.00027144112391397357,-0.0015728569123893976,0.0019290527561679482,0.0012162154307588935,0.0024803131818771362,0.00165726023260504,0.00037669308949261904,0.00018216975149698555,0.0009685660479590297,0.00038372440030798316,-0.0010755585972219706,0.0030297802295535803,-0.0010573967592790723,-0.004766561556607485,-7.841736078262329e-05,0.00027803663397207856,0.0013182559050619602,-0.0007286714971996844,0.0016176895005628467,-0.00016199771198444068,-0.0008723770151846111,0.0012497506104409695,-0.00019719630654435605,0.0008854379411786795,0.001087309792637825,0.0014225165359675884,-0.0002573843812569976,0.0013402749318629503,0.0001266372128156945,0.0011012862669304013,-0.0010020002955570817,0.002155725611373782,-0.0022744042798876762,-0.0012584818759933114,-0.0008167002815753222,0.0005333483568392694,-0.0032207604963332415,-0.0007852254784666002,0.0003981649351771921,0.0009182811481878161,2.9306185751920566e-05,0.0001691061188466847,0.0023247073404490948,-0.0004822102200705558,0.001221369137056172,-0.0024326080456376076,0.0001176086807390675,0.000607472553383559,0.0011149653000757098,0.0018528614891692996,0.002372762421146035,-0.0012869825586676598,0.001743524451740086,0.0014356964966282248,0.001278455019928515,-0.0011931374901905656,-0.0003716982901096344,-0.0007188078016042709,-0.0018745505949482322,0.0005857449723407626,0.0016375264385715127,0.0009081332827918231,-0.0003117001033388078,0.0006783062126487494,0.003120395354926586,0.0011763338698074222,-0.0015387787716463208,0.0023930417373776436,-0.000642106868326664,0.00227424711920321,0.0007706308388151228,-0.00400402769446373,0.0006063714390620589,0.0020364054944366217,0.0015099890297278762,-0.0020745983347296715,-0.0004928494454361498
0.0012747397413477302,0.0028644294943660498,0.0014650668017566204,7.720967550994828e-05,-0.001574577298015356,-0.00011477412772364914,0.0011849184520542622,0.0017380549106746912,-7.490740972571075e-05,0.002312124241143465,0.0015082398895174265,0.0006069391965866089,0.0007321902667172253,-0.002229143865406513,0.0015774486819282174,-0.0010433989809826016,-0.00040673441253602505,-0.0012011579237878323,0.0033806003630161285,-0.0005731082055717707,4.243121657054871e-05,0.0004458633775357157,-0.00048044283175840974,0.0004894869052805007,-0.0003284554404672235,-0.0023820935748517513,0.0020235839765518904,-0.00195906194858253,-0.002849148353561759,0.0004754523397423327,-0.001681032357737422,-0.00014434770855586976,-0.0008047602605074644,-0.003722158260643482,0.00017236871644854546,0.0005712556885555387,0.0006136728334240615,-0.0013766520423814654,0.0004997706855647266,-6.331971962936223e-05,0.0017246016068384051,0.0005556426476687193,0.0019113094313070178,3.770038892980665e-05,-0.0016219073440879583,0.0007259397534653544,-0.0016457726014778018,-0.00029544602148234844,-0.0010223091812804341,0.002648795722052455,-0.0007005998049862683,0.0038853329606354237,-0.0006444239988923073,-0.0015528472140431404,-0.0001612672785995528,0.0005033535417169333,-0.002806807868182659,0.001748948823660612,-0.00052503845654428,0.0006052455282770097,0.002419660799205303,-0.0008143194718286395,0.00016137050988618284,-0.0006837354740127921,0.0030733554158359766,0.0026602516882121563,-0.0007687941542826593,0.0016459893668070436,0.0006416930700652301,-0.0025965962558984756,0.0031646909192204475,0.0018425091402605176,-0.00015848765906412154,-0.0013534914469346404,-0.001584899495355785,0.0002683349885046482,-5.7248075790994335e-06,-0.0005215056007727981,-0.0008316406747326255,0.0001483186788391322,-0.0013817891012877226,-0.0010889254044741392,0.0011590244248509407,-0.0010173101909458637,-0.0009179904591292143,-0.00017249082156922668,0.0012947062496095896,-0.0008303353097289801,0.0006710118032060564,0.0007708551129326224,-0.0024154819548130035,0.0017014010809361935,3.40103724738583e-05,1.760667873895727e-05,-0.0012546905782073736,-0.0015940876910462976,-0.0017142852302640676,0.0005460530519485474,-0.0009400246199220419,-0.0011652264511212707
-0.0009280515369027853,-0.001967493211850524,0.000421576842200011,0.0005596669507212937,-0.0031038853339850903,-0.0017402259400114417,0.000643962703179568,0.00021563103655353189,0.0004929841379635036,0.0003913294349331409,0.001414466300047934,0.00044901823275722563,0.0013171205064281821,-0.0008532637730240822,0.0014004233526065946,0.00024322803074028343,0.002500118687748909,-0.0005851355963386595,-0.000634807045571506,-1.037428683048347e-05,0.0008573263185098767,0.00030453389626927674,-0.00044312202953733504,-0.00033708850969560444,0.0012956269783899188,-0.0015598353929817677,0.00021233032748568803,-0.0006805168814025819,0.0013677632668986917,-0.0017787977121770382,0.0010558150243014097,0.00019928354595322162,0.0005995469982735813,0.0018686548573896289,0.0014718917664140463,-0.0005931645282544196,0.00016766716726124287,-0.001914392109028995,-0.0028335938695818186,0.0002339424390811473,0.00039758739876560867,0.000271367171080783,-0.001690985169261694,-0.0012656992767006159,-0.0006057041464373469,0.0005152813973836601,-7.759044092381373e-05,-0.0008029569289647043,-0.0009465086041018367,-0.00216202181763947,0.0012438608100637794,0.0010537788039073348,-0.00011311934213154018,-0.0007089481223374605,0.002598242601379752,0.00202012388035655,0.0016037559835240245,-0.00032024586107581854,0.0006802380667068064,0.0015592810232192278,-0.0009583921637386084,0.00018629060650710016,-0.0012804741272702813,-0.000541478511877358,0.00044478182098828256,0.0002661909384187311,-2.6289864763384685e-05,-7.294342503882945e-05,0.0005520382546819746,-0.0017192823579534888,0.0008005091804079711,0.0004839772009290755,-0.0012328759767115116,0.0005048557068221271,0.00011326200910843909,-0.0015003327280282974,-0.002473715227097273,0.0013507059775292873,0.00017874568584375083,-0.0013558107893913984,-0.0005396123160608113,0.0004964710678905249,-0.0010170453460887074,-0.002348601818084717,-0.00019505230011418462,0.0007200881373137236,-0.0014676472637802362,-0.00033188643283210695,0.00035251403460279107,1.0178320735576563e-05,-9.88184979178186e-07,0.0011467199074104428,0.0001939591020345688,0.002061666687950492,0.0009491064120084047,-0.0006129523389972746,0.0005473782075569034,0.00048509571934118867,-0.0013756713597103953,-0.0005919105606153607
0.00042032686178572476,2.1616462618112564e-05,-0.0001986289134947583,-0.0041472348384559155,-0.001068135374225676,0.002707580104470253,0.0024233299773186445,-0.0014386557741090655,6.145501538412645e-05,-0.00022555077157448977,0.0031733978539705276,-1.878309740277473e-05,-0.0006212480366230011,0.0013775693951174617,0.0013628927990794182,-0.001153549994342029,-0.0021331002935767174,0.00013390158710535616,-0.0019395183771848679,-0.002603009343147278,-0.0014785239472985268,-0.0006297054351307452,0.0007635274087078869,-0.0010376981226727366,0.00044280110159888864,0.000610112794674933,-0.00023011965095065534,-0.0027446055319160223,0.0008391834562644362,-5.1370388973737136e-05,0.001229082583449781,-0.0006452797679230571,0.002273243386298418,0.0008216188871301711,4.006546441814862e-05,-0.0012437028344720602,-0.0020432460587471724,0.0018105049384757876,0.0009741763933561742,-0.000891790899913758,0.000420297437813133,-0.0027684499509632587,-0.001108813681639731,-0.0007183501147665083,-0.0008471765322610736,0.00013797740393783897,-9.367086022393778e-05,0.0010862720664590597,3.627238766057417e-05,0.000593529490288347,0.003277756739407778,-0.0032993389759212732,-0.0008983812876977026,0.0011403461685404181,9.741999747348018e-06,0.0014164495514705777,-0.00027266357210464776,0.0004156414943281561,0.0023056056816130877,-0.0004357695870567113,0.0004664157168008387,-1.5868854461587034e-05,-0.002067269990220666,0.0014272260013967752,-0.00036192411789670587,-0.001898932852782309,-0.0008865579729899764,0.0014944308204576373,-0.0002549611672293395,-0.0012007763143628836,-0.0013417790178209543,0.0022770469076931477,-0.0008047632873058319,-0.0005700057372450829,-0.0020221066661179066,0.0015287440037354827,0.0024662292562425137,0.0025379459839314222,-0.0013755523832514882,0.0030717893969267607,0.0022526734974235296,-0.0020132882054895163,-0.0015576535370200872,-0.0011872751638293266,-0.00124484917614609,0.000481494702398777,-0.00011618475400609896,-0.0014967987081035972,0.0010420168982818723,0.0005923786084167659,0.0007799752056598663,-0.0006950078532099724,-0.002723132958635688,-0.00021637181635014713,0.0012530017411336303,0.0005568297929130495,0.002892039716243744,-0.0015591250266879797,0.0022490385454148054,0.0001497168850619346
0.0015280073275789618,0.00025988236302509904,0.0005477821105159819,-0.00025024975184351206,-0.0009018384735099971,0.00010712134098866954,-0.0009690456790849566,0.001262029865756631,0.0008546651224605739,-0.0004230175109114498,-0.0015559704042971134,-0.000612986390478909,0.0017094851937144995,4.538585926638916e-05,0.002066611312329769,-0.0015275345649570227,0.0006058744038455188,0.0025751853827387094,-0.001346295466646552,-0.0003772131458390504,0.0014125558082014322,-0.000901940802577883,0.0010519789066165686,-0.00020552576461341232,-0.0004430054104886949,-0.0007257702527567744,-0.0010344217298552394,0.0018734021577984095,0.0009499514126218855,2.9660897780559026e-05,0.0011610600631684065,0.00040008817450143397,0.001998425694182515,0.00029738954617641866,-0.002312509575858712,0.0011680676834657788,-0.0009052318055182695,-0.00010910857963608578,0.00022882290068082511,-0.0008374725002795458,-0.0017255069687962532,-0.00022441433975473046,-0.0007637967937625945,-0.0006892732344567776,-0.002081231912598014,0.000761071452870965,0.0008647014037705958,-0.0014253894332796335,-0.0008159109856933355,0.0008060151012614369,-0.0017827426781877875,0.00014822118100710213,-0.00031076365849003196,0.0033210916444659233,0.000567561131902039,-0.002371669514104724,-0.00027240015333518386,-0.00038791459519416094,0.0005975501262582839,-0.0002784978423733264,0.0010824617929756641,-0.0011522048152983189,-0.0005913474014960229,0.0005492314230650663,5.4026579164201394e-05,-3.99757300328929e-06,0.0010951495496556163,-0.0018972025718539953,-0.00011375670874258503,1.8493543393560685e-05,0.0011756853200495243,0.0004392001428641379,0.001284352969378233,0.0013559488579630852,-0.00016928231343626976,0.002278666477650404,0.0009957089787349105,-0.0006177289178594947,0.0004172477638348937,0.0008717901655472815,0.0009061412420123816,-0.0017502879491075873,-0.00021594866120722145,-0.00015131704276427627,0.0006656702607870102,-7.547431596321985e-05,0.0002526671451050788,-0.00020697255968116224,-0.000747710233554244,-0.00034708130988292396,-0.0011780735803768039,0.0007821368635632098,0.00019598669314291328,0.0003800707636401057,0.00139811378903687,-0.001624877448193729,-0.0022070594131946564,0.0004255834501236677,0.0015474153915420175,-0.0012468912173062563
0.002486397046595812,-0.0011841499945148826,0.0013228151947259903,0.003074369393289089,0.002633183728903532,-0.0021961545571684837,0.0017195572145283222,-0.000898303056601435,-0.0004786131903529167,0.0011134581873193383,-9.763544949237257e-05,0.0021192871499806643,0.0005702858325093985,0.00047920955694280565,-0.00011534737859619781,-0.00033887531026266515,-0.00024208752438426018,0.0005543188890442252,-0.002624044893309474,-0.0010443372884765267,-0.0012175374431535602,0.0007067981059662998,0.0013831502292305231,-0.0016616829670965672,-0.0017220551380887628,0.0008951944182626903,-0.0002632185642141849,0.0027531974483281374,-0.0003570039989426732,0.0005116068059578538,3.4405486076138914e-05,-0.0006327131413854659,0.0018607197562232614,-0.005053469445556402,-0.00046295320498757064,0.0006241102237254381,-0.0017076291842386127,0.002901464467868209,0.002299336949363351,-0.00039192879921756685,-0.0005632158718071878,-0.00021700038632843643,0.0016660650726407766,-0.002520984271541238,-0.0006408043554984033,0.0006837439141236246,-0.0011953042121604085,4.2935989768011495e-05,0.001136917620897293,0.001174657722003758,-0.002517153276130557,-0.0003314150671940297,0.0013936231844127178,-0.001681462163105607,0.0012428788468241692,0.001296614296734333,0.0017563080182299018,-0.00012094602425349876,5.4216376156546175e-05,-0.0009506643982604146,0.0015290261944755912,-0.0012517436407506466,-0.00011327606625854969,0.0002200660965172574,-0.0005487476009875536,0.0018583046039566398,0.0018668619450181723,-0.0003241891972720623,0.0017667529173195362,0.0022485144436359406,0.00011482249828986824,-0.0010220977710559964,-0.0017839119536802173,-0.0008927567978389561,0.0013717153342440724,-0.0002834462793543935,0.0010171992471441627,-0.00040879109292291105,0.003802207298576832,0.0008030443568713963,0.0008408654830418527,-0.0011604251340031624,-0.000819033884909004,-0.0014952541096135974,-0.0014546957099810243,-0.001461842330172658,-0.0003686481504701078,-0.0014353323495015502,0.0023546814918518066,0.0011272068368270993,-0.0004560000670608133,-0.00039104593452066183,-0.0011737956665456295,-0.0017476847860962152,0.0019111332949250937,0.0012902547605335712,-0.00028654083143919706,-0.001989755779504776,-0.0011902714613825083,0.0009510962991043925
-0.001162779051810503,-0.002293376484885812,-0.0013788728974759579,-0.0019209770252928138,0.0010427995584905148,0.001412284909747541,0.005032945889979601,-0.0018530543893575668,-0.000960549630690366,0.001913028652779758,-0.0026801517233252525,0.00023333349963650107,0.0006774486391805112,0.00042370083974674344,-5.093985237181187e-05,0.002103830222040415,0.002423968631774187,-0.00044519020593725145,-1.7138767361757345e-05,0.0011522782733663917,0.0008578614797443151,-0.0003791235794778913,-0.00040416017873212695,0.00027144112391397357,-0.0015728569123893976,0.0019290527561679482,0.0012162154307588935,0.0024803131818771362,0.00165726023260504,0.00037669308949261904,0.00018216975149698555,0.0009685660479590297,0.00038372440030798316,-0.0010755585972219706,0.0030297802295535803,-0.0010573967592790723,-0.004766561556607485,-7.841736078262329e-05,0.00027803663397207856,0.0013182559050619602,-0.0007286714971996844,0.0016176895005628467,-0.00016199771198444068,-0.0008723770151846111,0.0012497506104409695,-0.00019719630654435605,0.0008854379411786795,0.001087309792637825,0.0014225165359675884,-0.0002573843812569976,0.0013402749318629503,0.0001266372128156945,0.0011012862669304013,-0.0010020002955570817,0.002155725611373782,-0.0022744042798876762,-0.0012584818759933114,-0.0008167002815753222,0.0005333483568392694,-0.0032207604963332415,-0.0007852254784666002,0.0003981649351771921,0.0009182811481878161,2.9306185751920566e-05,0.0001691061188466847,0.0023247073404490948,-0.0004822102200705558,0.001221369137056172,-0.0024326080456376076,0.0001176086807390675,0.000607472553383559,0.0011149653000757098,0.0018528614891692996,0.002372762421146035,-0.0012869825586676598,0.001743524451740086,0.0014356964966282248,0.001278455019928515,-0.0011931374901905656,-0.0003716982901096344,-0.0007188078016042709,-0.0018745505949482322,0.0005857449723407626,0.0016375264385715127,0.0009081332827918231,-0.0003117001033388078,0.0006783062126487494,0.003120395354926586,0.0011763338698074222,-0.0015387787716463208,0.0023930417373776436,-0.000642106868326664,0.00227424711920321,0.0007706308388151228,-0.00400402769446373,0.0006063714390620589,0.0020364054944366217,0.0015099890297278762,-0.0020745983347296715,-0.0004928494454361498
