0.0008441455429419875,0.0010824246564880013,0.0004887446411885321,-0.0024067230988293886,-0.0019305760506540537,0.0017043417319655418,-0.0013037670869380236,0.0026594416704028845,-0.0004423544160090387,0.0007201884291134775,-0.00019687793974298984,0.0025025042705237865,-0.002004171023145318,0.0008299257606267929,-0.0016662703128531575,0.0013234919169917703,-0.0005234082345850766,0.00037555978633463383,0.0002889010065700859,0.0004362519830465317,-0.0012556391302496195,0.0011126826284453273,0.0006627753027714789,0.0024451487697660923,0.0006345473229885101,-0.0012427649926394224,0.0005038827075622976,0.0012832938227802515,0.0008007190772332251,0.0005606990307569504,0.0015277871862053871,-0.0008878945955075324,0.00031870751990936697,-0.0025023187045007944,-0.0011247744550928473,-0.0007888264954090118,0.00027688060072250664,-0.0001377554435748607,0.0007452877471223474,-0.0008894701604731381,4.5042219426250085e-05,0.00019233285274822265,-0.001432606833986938,0.0008812923915684223,0.0006520981551147997,0.0023408089764416218,0.0005846157437190413,-0.0015642207581549883,8.989880734588951e-05,-3.1292805942939594e-05,-0.0013525773538276553,-0.0010213141795247793,-0.0007284492021426558,0.0007147503783926368,-0.0007645226432941854,0.0023642187006771564,0.002131134970113635,-0.0017423499375581741,-0.001468723639845848,-2.6997628083336167e-05,0.0002639510785229504,-0.0008478430681861937,-0.0003478619910310954,0.001956711057573557,-0.0019791119266301394,-0.0030157589353621006,-0.0029357965104281902,0.003439538413658738,-0.0011542768916115165,0.0009243903332389891,-0.0016989242285490036,-0.0019724860321730375,-0.0003699029912240803,0.0005431121098808944,0.00018286192789673805,0.0018807739252224565,0.002438382711261511,0.001624917727895081,-0.0004522059462033212,0.0023416311014443636,-0.0003568096144590527,-0.00021885926253162324,0.0023504248820245266,0.0017089716857299209,-0.0009021370788104832,2.4315833798027597e-05,-0.0014958273386582732,-0.0007137040374800563,-0.001708194613456726,-0.0016679753316566348,7.952743180794641e-05,-0.0011309453984722495,0.0009268265566788614,-0.001508668065071106,3.1610485166311264e-05,0.0006748062442056835,0.001971879741176963,-0.002873605815693736,0.0027262431103736162,0.0038101221434772015
0.0018148765666410327,4.0745962905930355e-05,0.0009857398690655828,0.0018159776227548718,-0.0004151035100221634,-0.003721370128914714,-0.0005953142535872757,-0.0005913218483328819,-0.0005606415797956288,0.0013830808456987143,-0.0029461372178047895,0.0015432607615366578,-0.0004454346199054271,0.0013942859368398786,0.0007452798308804631,0.0013059816556051373,0.00011900063691427931,-0.0015710486331954598,0.0009293245966546237,-0.002195322420448065,-0.0023074091877788305,0.000702209712471813,-0.0006632362492382526,0.001270745531655848,-0.0014946559676900506,-0.000979819567874074,-0.00035889213904738426,-0.0003744273562915623,-0.00037631773739121854,0.00018639622430782765,-0.0007248725742101669,0.0009350822074338794,0.0017168985214084387,0.0010968520073220134,0.001776242977939546,0.0001265802711714059,-0.0007555164629593492,0.000891207077074796,0.0016340656438842416,0.0010092969750985503,0.001216500997543335,-0.0029572616331279278,0.00169322919100523,4.421933044795878e-05,-0.0010332994861528277,-0.000554863247089088,0.0030780371744185686,-0.00023537017113994807,-0.0014807966072112322,-0.0010855664731934667,0.0010699137346819043,0.0006890016957186162,-0.003235525917261839,0.0006149354157969356,-0.0024018478579819202,0.000621174112893641,0.0008154699462465942,-0.0010672080097720027,0.0027280214708298445,0.0005436677020043135,0.0008481070981360972,-0.0023225669283419847,0.004518033470958471,0.0019495822489261627,-0.00017878692597150803,0.0019814788829535246,0.0031034243293106556,0.002325858687981963,-0.000771897379308939,7.691653445363045e-05,-0.0008009321172721684,0.00024453745572827756,-0.0009102703188546002,-0.0011185004841536283,0.003302524099126458,0.0019252473721280694,-4.2914911318803206e-05,0.0017499634996056557,0.0003807726316154003,-0.00017772747378330678,0.0013914225855842233,-0.0021569333039224148,0.0009930272353813052,0.0008021193789318204,-0.001706414856016636,-0.0020473317708820105,-0.0008032968617044389,-0.00030748319113627076,-0.00042841563117690384,-0.00013299855345394462,-0.0008580683497712016,-0.002869972726330161,0.0006186116370372474,-0.002743034390732646,0.0010411425027996302,0.0015006625326350331,0.0014192406088113785,-0.0004171470645815134,-0.001829190761782229,-0.0006903111934661865
0.0005065658478997648,0.0006001207511872053,-0.0006121498881839216,3.294317139079794e-05,-0.0004448473046068102,-0.001856860937550664,-0.0011285551590844989,-0.002212665043771267,0.0015074401162564754,-0.002361198654398322,0.0008912744233384728,-0.0009642151417210698,-0.0007318173884414136,3.4597047488205135e-05,0.001550549641251564,0.00021154883143026382,-0.0004607679438777268,-0.0008576015243306756,-0.0014581750147044659,-0.0003723905829247087,-0.0007336061098612845,0.0002384411491220817,0.00029902931419201195,0.0009249332942999899,0.00029290898237377405,0.0008923491113819182,-0.00047108723083510995,-0.001435577287338674,-0.0005661374307237566,-6.837375985924155e-05,-0.0015686166007071733,-0.00044097768841311336,0.0005981115391477942,-0.0011064154095947742,-0.0009987883968278766,-7.306811312446371e-05,0.00031380660948343575,-0.0015436296816915274,-0.0029045382980257273,-0.00048825444537214935,0.0007916000322438776,-0.0009908780921250582,-0.0010492075234651566,-0.00015844379959162325,-0.00019732910732273012,-0.0002063847059616819,-0.0005212558899074793,-0.0019086959073320031,0.0008693190757185221,-0.00020285873324610293,0.00028358810232020915,-0.0008705156506039202,0.0012301418464630842,0.000593450793530792,-0.0018446992617100477,-0.000579192244913429,-0.0005042343400418758,0.0007422438357025385,0.0006842109141871333,-0.0011379396310076118,0.0014498698292300105,-0.000654860632494092,-0.0015821526758372784,-0.0016080413479357958,0.0017842918168753386,0.00021230164566077292,0.0001613559725228697,-0.0003858528798446059,0.0017470461316406727,0.0010900839697569609,0.0002421240642433986,-0.0006971979746595025,-0.0022461197804659605,-0.0014166563050821424,0.00039319117786362767,-0.00017024771659635007,-0.0012039518915116787,-0.0009022137965075672,-0.0019786590710282326,-0.00013373208639677614,0.0009213783196173608,-0.0005429303855635226,-0.0010573678882792592,0.0006250792648643255,-0.0015674077440053225,0.0008981932187452912,0.0007597754593007267,-0.0013400752795860171,0.00011437187640694901,-0.0012326394207775593,-0.0006660835351794958,-0.0005363644449971616,-0.000352562521584332,-0.0013103564269840717,0.0002216720167780295,0.002346981083974242,0.00042268188553862274,0.0008094102959148586,-0.0021354975178837776,0.001265883562155068
-0.003060941817238927,-0.0014365926617756486,0.0015081310411915183,-0.00019986026745755225,-0.0015146327205002308,-0.0005763794761151075,-0.002050242153927684,0.003089366713538766,-0.0002660965546965599,0.0019203220726922154,-0.0009782331762835383,0.0009371873456984758,-0.0007470464915968478,0.0019286186434328556,-0.004276204388588667,0.0026814371813088655,0.0028855937998741865,-0.0013998538488522172,0.001206904067657888,-0.001814556890167296,-0.0030009234324097633,0.001253560185432434,-0.0012666999828070402,0.0014877216890454292,-0.0014647869393229485,0.0016377285355702043,0.0007219367544166744,0.0015497338026762009,-0.0031063025817275047,-0.0015688259154558182,0.0016010277904570103,-0.0036785155534744263,0.0027897395193576813,-0.0014695432037115097,-0.0010661816922947764,0.002763225696980953,0.0017523352289572358,-0.0038060040678828955,0.0019196894718334079,-0.0043005854822695255,-0.0007699893903918564,-0.0019843298941850662,0.003886352526023984,0.0007670749328099191,0.0010408135131001472,-0.0030794262420386076,-0.0039026711601763964,0.005595242138952017,-0.003117688000202179,0.0021599973551928997,0.0022673665080219507,-0.0027129389345645905,-0.0012436569668352604,-0.0013093346497043967,-0.002542937407270074,0.00026294405688531697,-0.0002867062867153436,0.0010821257019415498,-0.004783009644597769,0.0003770166076719761,-0.0011709663085639477,-0.004506660159677267,0.0024047743063420057,-0.001469836919568479,0.0005689584068022668,-0.0013085041427984834,-0.0037867065984755754,-0.001339675858616829,0.0024672620929777622,0.0008567683398723602,-0.0007745024631731212,0.0006920881569385529,-0.00391979468986392,-0.0007708461489528418,-0.0016899615293368697,-0.0030969565268605947,0.0034487659577280283,0.001656837179325521,0.0015126075595617294,0.0007126065902411938,0.002551520010456443,-0.00013007417146582156,0.0031233318150043488,-0.0030386270955204964,-0.00130335649009794,0.00043500540778040886,0.0031028378289192915,0.0022763090673834085,0.0035002680961042643,-0.00016310096543747932,0.0006905067712068558,0.00040734451613388956,0.0017956238007172942,-0.005326309707015753,-0.0012004533782601357,0.0020812645088881254,0.002533931517973542,-0.0013498148182407022,0.00023866211995482445,0.001944615156389773
-0.00168003817088902,-0.0008044791757129133,-0.0011351904831826687,0.0015238929772749543,-8.008230906852987e-06,-0.002381191123276949,0.00017715850844979286,-0.0008650412783026695,0.0011832108721137047,-0.0009008329943753779,0.001536974566988647,0.0013957240153104067,0.0014050250174477696,0.0001917769550345838,0.0006312032928690314,0.0014920412795618176,0.0008311722194775939,0.0020727505907416344,0.0008659439045004547,-0.00037118178443051875,-0.0006404143641702831,-0.00013783082249574363,-0.0011420762166380882,-0.0010033076396211982,0.001911528524942696,0.0007638972019776702,0.0018178906757384539,0.0004758706199936569,-0.0005621970049105585,0.002288979245349765,-0.00025246734730899334,0.0019464035285636783,-0.00037640315713360906,-0.0003861880686599761,0.0010271422797814012,-0.0023525492288172245,-0.0011652600951492786,0.0009174300357699394,-0.0019754839595407248,0.0018684774404391646,-0.0006092314142733812,0.0004140739038120955,0.0019382282625883818,0.0005374440224841237,-0.0004505074757616967,-1.344209613307612e-05,0.00034641617094166577,-0.00014393383753485978,0.0007777173304930329,-0.0005175770493224263,-0.0009585682419128716,0.00025126629043370485,-0.0014265808276832104,9.55841733230045e-06,-0.0027530903462320566,-3.824281520792283e-05,0.00020069511083420366,7.811081013642251e-05,0.0011329080443829298,0.00012399948900565505,0.0007619030657224357,-0.0009245738619938493,0.00025733394431881607,0.0014260989846661687,0.0024871930945664644,-0.0001420270709786564,0.00020900479285046458,-0.0007916514296084642,0.0016749895876273513,-0.0004371468676254153,-0.0007509703282266855,0.0021300013177096844,0.00043767454917542636,0.0010818575974553823,-0.0016930998535826802,-0.0026614617090672255,-0.00026287551736459136,-0.0013175263302400708,0.0009916463168337941,0.0016247029416263103,0.00018617865862324834,0.0025321433786302805,-0.0003377704124432057,0.0011275223223492503,0.00020337967725936323,-0.0003141405468340963,0.00047412782441824675,-0.0018390535842627287,-0.0028666204307228327,0.0010126946726813912,0.0007105400436557829,-0.00029924296541139483,2.5029787138919346e-05,-0.0004614444333128631,0.0003008321800734848,0.00037606770638376474,0.0001792444963939488,-0.00023480952950194478,-0.0001739779836498201,-0.0019398562144488096
0.000515652762260288,3.8005640817573294e-05,0.00024879875127226114,-0.000412329682148993,-8.04244882601779e-06,0.002787961857393384,0.0002378959470661357,-0.0011866926215589046,-0.0008837289642542601,0.000735165027435869,-0.0007288235356099904,-0.00176607770845294,4.4652741053141654e-05,-0.0006877070991322398,0.001331038074567914,-0.0013944157399237156,0.001345901284366846,0.0018099916633218527,0.001042221556417644,-0.0017019757069647312,0.0011608593631535769,-0.0005338653572835028,-0.0005319702904671431,0.0005897436058148742,0.0020098527893424034,-0.0009007060434669256,-0.0009544392232783139,4.238521432853304e-05,-0.0015136589063331485,-0.001080940943211317,0.0004754222754854709,-0.0007666838355362415,0.0003608250408433378,0.0011530396295711398,-0.0004230608174111694,0.0011913878843188286,0.0006456243572756648,-0.0012116547441110015,-0.0009985388023778796,-0.0033949678763747215,-0.00018097383144777268,-0.0005877077928744256,0.001460059080272913,-0.00031314665102399886,0.0001802339102141559,-0.00041135938954539597,0.0007036371971480548,0.0009843646548688412,-0.0005446390714496374,-0.0017147058388218284,-0.000237252505030483,0.000639051606412977,0.00212669069878757,0.0026424373500049114,-0.0007369648665189743,0.0006513481494039297,-0.002872185781598091,0.0010908790864050388,-0.001809366513043642,0.0011537601239979267,-5.7903194829123095e-05,0.0011021146783605218,0.000601127976551652,0.001153802964836359,0.002687591128051281,-0.0007916335598565638,-0.0011764420196413994,-0.001245383289642632,0.0009470596560277045,0.0015920193400233984,-0.0025072835851460695,-0.0016315364046022296,0.00107967562507838,-0.0005707989912480116,-0.0007123982068151236,0.0011533484794199467,0.0013318968703970313,0.0009736879146657884,-0.0006325728609226644,0.0006769829196855426,0.0016214108327403665,-0.00024669923004694283,-0.00019268033793196082,-0.0006569529068656266,0.0006456452538259327,-0.00010307994671165943,-0.0008816391928121448,-9.183437214232981e-05,-0.0016490647103637457,0.001759540755301714,-0.0012648358242586255,-0.0008031131001189351,0.0013069952838122845,-0.0009205552632920444,0.0018465479370206594,0.0001955394836841151,-0.00038876995677128434,-0.0007747662020847201,0.0022784771863371134,0.0018120850436389446
-1.1520682164700702e-05,0.0007389304228127003,-0.0003096535219810903,-0.0008867875440046191,-0.0007528463029302657,0.0012054708786308765,0.00016220586257986724,-0.0013642820995301008,0.00015977511066012084,-0.0008116125827655196,0.002375194802880287,0.00090452452423051,0.0007347969221882522,0.0002805681142490357,0.0010281223803758621,-0.00015283118409570307,-0.0011486848816275597,-5.478771709022112e-05,-0.0005880309618078172,-0.0005590047221630812,-0.00037607186823152006,-0.0002528544864617288,-0.0017098727403208613,0.0007732987869530916,-4.783538770425366e-06,-0.0006277493084780872,-0.0006346908048726618,0.0010525984689593315,-0.00030163011979311705,0.0005597670096904039,0.0014119716361165047,-0.00030525162583217025,0.00029634436941705644,-0.0005937948590144515,0.0007172810146585107,0.00017866695998236537,0.00026468513533473015,-0.00016602521645836532,-0.0005023509729653597,-0.0011282945051789284,-0.0017714890418574214,0.0013105759862810373,-0.0015300251543521881,-0.0007133224280551076,-0.0009845264721661806,-0.00027536912239156663,0.0013004438951611519,0.0002955071104224771,7.450387784047052e-05,-0.0008664054912514985,-0.0003238991484977305,-0.0016225826693698764,-0.000332640134729445,-0.0009183296351693571,-0.0001625753502594307,-0.0003975632425863296,-7.709128112765029e-05,-0.0008983920561149716,0.0005803245003335178,0.000884955923538655,0.00020915668574161828,-0.001129352836869657,0.0006942981272004545,-0.0004816786095034331,0.00011005538544850424,0.0016072032740339637,-0.001886740094050765,-8.702203558641486e-06,-0.0011931966291740537,0.0003189928247593343,-9.267615678254515e-05,0.0001391425175825134,-0.0005963799776509404,0.0002785286051221192,-7.871165144024417e-05,0.001118898275308311,-0.0002264745853608474,-2.426572109470726e-06,0.0003704286937136203,-0.0007376865833066404,0.0003965123905800283,0.0008541961433365941,0.0004218311223667115,0.001634018961340189,-0.00014764729712624103,-0.000494650099426508,-0.00029132148483768106,0.0017442622920498252,0.00044877370237372816,-0.00010088689305121079,-0.00014323867799248546,0.0016453226562589407,0.000255032122367993,0.0007442309288308024,-0.0011128386249765754,-0.0004339536535553634,0.00028940648189745843,0.0009218301856890321,0.00012040731235174462,0.0006498057628050447
0.001392930280417204,0.0015041815349832177,-0.0004800331371370703,0.0008926805458031595,0.0004010178381577134,-0.0004936634795740247,-0.0008929275791160762,0.0006982152699492872,-0.000450600782642141,-0.0003077154979109764,3.753324563149363e-05,-0.00033350425655953586,0.00037117660394869745,-0.0008139199344441295,-3.3118220017058775e-05,-0.00013231966295279562,0.001468086731620133,-5.09184792463202e-05,0.0001252028887392953,0.0004205872828606516,-0.0008301243069581687,-0.0004892540164291859,-0.0010711930226534605,-0.0006265750853344798,0.0003776167577598244,0.0018155312864109874,0.00033239732147194445,-0.0013517823535948992,0.00020710476383101195,7.120704685803503e-05,-0.003645126009359956,-0.0002585832553450018,-0.00011150287900818512,0.0003659303183667362,-0.0003971320984419435,0.00044854439329355955,0.0008658238220959902,0.00046706610010005534,-0.00163389858789742,0.0004899116465821862,0.0003878111019730568,0.0010353152174502611,0.0006760811083950102,0.0014268617378547788,0.00030778179643675685,0.0010816543363034725,0.0001044128875946626,-5.183182565815514e-06,0.0006536139408126473,0.000939067336730659,6.085711720515974e-05,-0.001036213361658156,0.0008919862448237836,-0.0013447522651404142,0.0004561503592412919,0.0007064191158860922,-0.0005174614489078522,-0.0006623858935199678,-0.0006957256118766963,0.0001728860952425748,0.0021507353521883488,0.0023438131902366877,0.00023566609888803214,-0.00010003975330619141,-0.00017112620116677135,0.0002356321201659739,0.0013360067969188094,0.0023256551939994097,0.0031846794299781322,0.0006688271532766521,-6.293495971476659e-05,-0.002342615509405732,-0.002307143295183778,-0.000293576653348282,0.0002996341499965638,-0.000935605145059526,-0.00016487305401824415,0.0013139855582267046,0.0005998838460072875,-0.0009210446733050048,-0.003164396621286869,0.0018502702005207539,-0.00025012821424752474,0.000276972190476954,0.0005115154199302197,0.00033448354224674404,-0.0011917701922357082,0.0009704182739369571,-1.3423765267361887e-05,0.0005304816295392811,-0.000402592500904575,0.0016465357039123774,0.0018894646782428026,7.015313167357817e-05,0.0008366551483049989,0.00029229087522253394,-0.0006448408239521086,0.001426950329914689,-0.0013026406522840261,-0.002617832273244858
-0.000500498921610415,0.0004740698204841465,-0.00017210771329700947,-0.0003509096277412027,0.0006052344688214362,-0.00028429357917048037,0.0004288708441890776,0.0005761021748185158,0.0025082528591156006,-0.0016173358308151364,0.0012274765176698565,0.0019247817108407617,-0.0021456347312778234,-0.0016482919454574585,0.0008400214719586074,-0.0009553670533932745,-9.202830551657826e-05,-0.0017241045134142041,-0.0012817401438951492,0.0005648336955346167,-0.0014122894499450922,0.0002551942889112979,-0.001356714405119419,0.0005099650588817894,-5.338174742064439e-05,0.0006440212018787861,-7.271381036844105e-05,-0.0009883969323709607,0.0009966895449906588,-0.0030346873681992292,-0.0005347897531464696,0.0022327550686895847,0.0018618255853652954,-9.767179290065542e-05,0.0014372242148965597,-0.002147320657968521,6.954471609788015e-05,0.0008496707305312157,0.0009715627529658377,6.407655746443197e-05,-0.0011563400039449334,-0.0015021912986412644,0.002992567839100957,-0.0001979857770493254,0.0017530374461784959,-0.002158059272915125,-0.00043610276770778,0.00010218780516879633,0.002401702804490924,0.000486854842165485,-0.0001885359379230067,0.002031425479799509,0.0023695449344813824,-0.00029797779279761016,0.0010498537449166179,0.003554009133949876,-0.0005902032717131078,-0.0002263217029394582,-0.0015796294901520014,-0.0017521323170512915,0.0004637464589904994,-0.002002192195504904,0.0005826337146572769,0.0021101199090480804,-0.0011210122611373663,-0.000735115259885788,-0.0027369156014174223,0.0009463504538871348,0.00040139889460988343,-0.0017509890021756291,-0.0013839934254065156,0.00017960279365070164,0.0024144172202795744,0.0007498140330426395,0.002530919387936592,0.0013497259933501482,0.0003089545643888414,-0.00013745366595685482,-0.0003444777394179255,0.0011067704763263464,0.0027857027016580105,0.0007777301943860948,0.0024746861308813095,-0.000318134727422148,0.0008452809997834265,0.00029546074802055955,-9.473611135035753e-05,-0.0005222041509114206,-0.0008506784797646105,0.0012041290756314993,0.0010098471539095044,0.0010157875949516892,0.0017828068230301142,0.0006819904665462673,0.0010649960022419691,7.690728671150282e-05,-0.002229447942227125,1.7654174371273257e-05,-0.000780494068749249,0.0013990466250106692
-0.000500498921610415,0.0004740698204841465,-0.00017210771329700947,-0.0003509096277412027,0.0006052344688214362,-0.00028429357917048037,0.0004288708441890776,0.0005761021748185158,0.0025082528591156006,-0.0016173358308151364,0.0012274765176698565,0.0019247817108407617,-0.0021456347312778234,-0.0016482919454574585,0.0008400214719586074,-0.0009553670533932745,-9.202830551657826e-05,-0.0017241045134142041,-0.0012817401438951492,0.0005648336955346167,-0.0014122894499450922,0.0002551942889112979,-0.001356714405119419,0.0005099650588817894,-5.338174742064439e-05,0.0006440212018787861,-7.271381036844105e-05,-0.0009883969323709607,0.0009966895449906588,-0.0030346873681992292,-0.0005347897531464696,0.0022327550686895847,0.0018618255853652954,-9.767179290065542e-05,0.0014372242148965597,-0.002147320657968521,6.954471609788015e-05,0.0008496707305312157,0.0009715627529658377,6.407655746443197e-05,-0.0011563400039449334,-0.0015021912986412644,0.002992567839100957,-0.0001979857770493254,0.0017530374461784959,-0.002158059272915125,-0.00043610276770778,0.00010218780516879633,0.002401702804490924,0.000486854842165485,-0.0001885359379230067,0.002031425479799509,0.0023695449344813824,-0.00029797779279761016,0.0010498537449166179,0.003554009133949876,-0.0005902032717131078,-0.0002263217029394582,-0.0015796294901520014,-0.0017521323170512915,0.0004637464589904994,-0.002002192195504904,0.0005826337146572769,0.0021101199090480804,-0.0011210122611373663,-0.000735115259885788,-0.0027369156014174223,0.0009463504538871348,0.00040139889460988343,-0.0017509890021756291,-0.0013839934254065156,0.00017960279365070164,0.0024144172202795744,0.0007498140330426395,0.002530919387936592,0.0013497259933501482,0.0003089545643888414,-0.00013745366595685482,-0.0003444777394179255,0.0011067704763263464,0.0027857027016580105,0.0007777301943860948,0.0024746861308813095,-0.000318134727422148,0.0008452809997834265,0.00029546074802055955,-9.473611135035753e-05,-0.0005222041509114206,-0.0008506784797646105,0.0012041290756314993,0.0010098471539095044,0.0010157875949516892,0.0017828068230301142,0.0006819904665462673,0.0010649960022419691,7.690728671150282e-05,-0.002229447942227125,1.7654174371273257e-05,-0.000780494068749249,0.0013990466250106692
