0.00033808944863267243,-0.0007626547594554722,-0.0013162442483007908,0.0017802901566028595,-0.0005974750965833664,-0.0009100408060476184,0.0015492470702156425,0.0016784011386334896,0.0007872451096773148,0.00047039680066518486,-0.0013529839925467968,0.0013691020430997014,0.000870114890858531,0.0010023972718045115,0.0002661723119672388,0.0005779656930826604,-0.001875643734820187,-0.001758660888299346,0.00013408809900283813,0.002261890098452568,-0.0019284100271761417,-0.0006512615364044905,-0.0006502748001366854,-2.629009759402834e-05,0.0008507298771291971,0.0019072596915066242,0.00190080760512501,0.0006764309946447611,-0.002170141553506255,-0.0019408749649301171,-0.0009251199662685394,-0.0001113121907110326,0.001055880100466311,-0.0009088916704058647,-0.0008854891057126224,0.0009043055470101535,-0.0001387876836815849,0.0005737674655392766,0.000972352281678468,0.002647579414770007,0.0002891076437663287,8.282587805297226e-05,0.000480164831969887,0.0028643235564231873,-0.001361817354336381,-0.0013281365390866995,0.0002961029240395874,0.0015135807916522026,0.0007199994288384914,-0.0014916073996573687,-0.0004338794678915292,-0.002604251028969884,-0.0008324665832333267,0.001748451730236411,-0.0007261959253810346,0.0012343082344159484,-0.000657375087030232,-0.0005656614084728062,0.0013526326511055231,-0.00045540794963017106,-0.00017040851525962353,-0.0021529325749725103,0.0018348577432334423,0.0015156904701143503,0.001259247655980289,-0.0008505567675456405,-0.00017941000987775624,0.0016958167543634772,-0.0008170348010025918,-0.0003949751553591341,0.000798447581473738,4.992516551283188e-06,-0.0002636838180478662,-4.2652609408833086e-05,-0.0021994663402438164,0.0012962091714143753,0.0022598474752157927,0.00018629897385835648,-0.0022104745730757713,0.00029941240791231394,0.0029769919347018003,0.0035016213078051805,-9.485497139394283e-05,0.0018825104925781488,-0.002948520937934518,-0.0008271808037534356,-0.001403427799232304,0.0014699423918500543,-0.0003049887018278241,-0.001320297596976161,8.977494144346565e-05,0.000523843802511692,-0.0006570210680365562,-0.0021897535771131516,0.00032125459983944893,0.001242710743099451,-0.00031603960087522864,-0.0008125314489006996,-0.0008041052496992052,0.0002987322222907096
-0.00276795937679708,0.0011744123185053468,0.00040056437137536705,0.0008870186284184456,-0.0006539285532198846,-0.001661597634665668,-0.001348369987681508,-0.0003240797377657145,0.0020198479760438204,-0.001953517086803913,-0.0006397922988981009,-4.686937973019667e-05,0.0010417000157758594,0.00014950186596252024,-0.0016399732558056712,-0.002696241717785597,0.0007095296168699861,0.002898140111938119,0.0004027705581393093,8.452218025922775e-06,0.0009950872045010328,1.2603599316207692e-05,0.0003327990125399083,0.0006118675810284913,0.0008118979167193174,-0.002861172193661332,0.0012158947065472603,-0.00020074132771696895,-0.001515387324616313,0.0022565992549061775,0.0014986078022047877,0.0012669740244746208,0.00033217904274351895,-0.0016135367332026362,0.001907742116600275,0.0016860683681443334,-0.0005854247137904167,-0.00038515907363034785,0.0025520219933241606,0.0014709889655932784,0.0012544249184429646,-0.0010664250003173947,0.0012512719258666039,-0.0004862828063778579,-0.0008124970481730998,0.0014113758224993944,0.0008320540655404329,0.0008560884743928909,0.00012553423584904522,-0.0010629130993038416,0.0008721463964320719,0.0002445709251333028,0.001990408170968294,0.0015664921374991536,-0.002475340850651264,0.0006978405290283263,-0.0009020460420288146,-0.0007746251067146659,0.001590874744579196,-0.0012444880558177829,0.00012083956971764565,0.0002882870612666011,0.00115491624455899,0.0007679823320358992,-0.000817305815871805,-0.00035546254366636276,-0.0006646595429629087,-0.0012211737921461463,-0.0014038142981007695,0.0007771386299282312,-0.0020873977337032557,0.0003470841620583087,-8.762104698689654e-05,0.001968695782124996,0.002448915969580412,-0.000724051846191287,-0.00037932259147055447,-0.0011488538002595305,0.00032753843697719276,-0.001566208084113896,0.0007420394103974104,-0.00018711505981627852,-0.00043623472447507083,-0.0015987640945240855,-0.0013934447197243571,-0.00024991267127916217,-0.0003742443223018199,-1.9753499145735987e-05,-0.0009151303675025702,0.00031373227830044925,0.0020485480781644583,-0.0007887785905040801,8.580952453485224e-06,0.0005221263272687793,0.0005838876822963357,-0.0005833249888382852,0.0006093213451094925,0.0009018050623126328,-0.00011686360812745988,-0.001271560788154602
-0.00030143873300403357,0.0007694851374253631,-0.0008905201684683561,-0.00030759020592086017,0.00015296564379241318,0.002305698813870549,0.0017862936947494745,0.0005327552789822221,-0.0002579765859991312,-0.00040043002809397876,0.000637373945210129,-0.001029062201268971,0.0002577495470177382,-0.00029569308389909565,-0.0010392525000497699,0.00037656896165572107,-7.181883120210841e-05,-0.000898498110473156,0.0014482588740065694,6.249870057217777e-05,-0.0004382616316433996,-0.0018465624889358878,-0.0011506584705784917,0.0011992650106549263,0.0006555445143021643,0.001458847662433982,-0.00029686623020097613,-0.0006148426327854395,-0.0003891081432811916,-0.0009077095310203731,-8.129701018333435e-05,-0.0006958627491258085,-0.001087408745661378,-0.0011569570051506162,-0.00035352353006601334,-0.0021314453333616257,0.0012496404815465212,-0.0016112250741571188,-0.0007358836592175066,0.0009650174179114401,0.0012020556023344398,0.0008678243029862642,0.001792463706806302,-8.66686095832847e-05,-0.0008470508037135005,-0.0013816134305670857,0.00097778276540339,-5.478583989315666e-05,0.0009808925678953528,0.0001378618908347562,0.00039357837522402406,0.0017691815737634897,-0.0002061480045085773,-0.0011037441436201334,0.00021941118757240474,2.7552354367799126e-05,-0.0003992800775449723,-0.001458854298107326,-0.00040033803088590503,-0.0002898816019296646,-6.27970221103169e-05,-0.00020989998301956803,0.0013585847336798906,0.0006804627482779324,-0.0008637454593554139,0.00048711756244301796,0.0003229174471925944,0.0009144574869424105,0.0024374285712838173,-0.0015031100483611226,0.002091870177537203,-0.000593713775742799,0.0010331618832424283,0.0006612896104343235,0.00018084680777974427,-0.00011316152813378721,-0.0024422816932201385,0.0012807752937078476,0.0010257180547341704,-0.0006943162879906595,-0.000703049823641777,-0.0005756747559644282,0.00041096535278484225,-0.0013007086236029863,-0.0014070216566324234,0.0015125919599086046,0.0008913169731386006,-0.0017670965753495693,0.0005270249675959349,2.3199048882815987e-05,0.0002895140496548265,-2.2341819203575142e-05,-0.0021576860453933477,0.0013877797173336148,-0.0012438788544386625,-0.0004384058411233127,-0.0017506163567304611,0.0008119948906823993,0.00027627937379293144,0.00013877010496798903
0.0005995784304104745,-0.00019351395894773304,0.001711568096652627,0.0026738743763417006,-0.0004414446302689612,-0.0015111766988411546,-0.0015546958893537521,0.0009256725898012519,-0.0004486646503210068,-0.0002889662573579699,-0.00028220919193699956,0.0005348998820409179,0.0008265349315479398,-0.00020028291328344494,0.0005121547146700323,0.001472179195843637,0.0001691403886070475,0.0002562684821896255,-0.0025317836552858353,-0.0006449700449593365,0.00014683052722830325,-0.0007108695572242141,-0.002347433241084218,0.001339360373094678,0.00039809386362321675,-0.00016789436631370336,-0.002203688258305192,0.002008980605751276,-0.0010628784075379372,0.000599500082898885,-3.2969652238534763e-05,0.00060865847626701,-0.0017593528609722853,0.0004564788250718266,-0.00048585791955702007,-0.0018590723630040884,-0.002272038022056222,0.001335407025180757,0.0017022162210196257,0.00031940548797138035,0.00022868385713081807,-0.001944620395079255,-0.0011079700198024511,0.00015033136878628284,-0.00019229725876357406,-0.0028327354229986668,-0.0013006326043978333,0.0011227003997191787,-0.0027868938632309437,-0.0015963607002049685,0.0008838473586365581,0.0004639112448785454,-0.00036602295585907996,-0.0004310764488764107,0.0001565293496241793,-0.0025446892250329256,0.002767502795904875,-0.0029670016374439,0.0008325427188538015,-0.002869492396712303,0.0013281485298648477,0.0006343270651996136,0.0011164013994857669,0.0013218162348493934,-0.0018792545888572931,-0.0024232834111899137,0.0007674148073419929,0.00027786471764557064,0.0010650253389030695,-0.0013942309888079762,-0.0001974528277060017,-0.0015671515138819814,-0.0005134261446073651,-0.0003564278595149517,0.004739042837172747,0.0007515972247347236,-0.0012065694900229573,-0.0007948569254949689,-0.0004303682071622461,-0.0006860093562863767,0.0005492860218510032,0.0010765631450340152,0.0023000999353826046,0.00020106209558434784,-0.001311775646172464,-0.0005331474239937961,0.00021680926147382706,0.00047426021774299443,-0.0012280272785574198,-0.001148763345554471,-0.0005733634461648762,0.0006952017429284751,-0.0026437509804964066,-0.004012037999927998,-8.465399878332391e-05,0.00032913187169469893,0.0019254523795098066,-0.0033396873623132706,0.0004629609757103026,0.001353265019133687
-0.00012694162433035672,-0.0005415741470642388,0.001660838141106069,-0.00035379265318624675,0.00166340172290802,0.000485138880321756,-0.0014555968809872866,-0.0008158249547705054,0.001542844227515161,-0.0004560317029245198,-0.0027835206128656864,0.0003828609478659928,-0.0025036984588950872,0.0006586179370060563,-0.0011937295785173774,-3.337891394039616e-05,-0.0005866471328772604,0.0006079951417632401,0.0034429598599672318,-0.0013402787735685706,0.0003205854445695877,-0.0014603430172428489,-0.0026151486672461033,0.00022246949083637446,-0.001367652788758278,0.00018795501091517508,-0.0008865253766998649,0.001189833739772439,0.0007849237881600857,-0.00022349265054799616,0.0005453198682516813,-0.00012313756451476365,2.949470581370406e-05,0.001773680909536779,0.001950624748133123,0.0017308456590399146,0.0007725165924057364,1.156385951617267e-05,-0.00307387113571167,-0.00303664430975914,0.0012316930806264281,-0.002246453193947673,0.00016707666509319097,0.0009015083196572959,0.0013482976937666535,0.0025436715222895145,0.0016132111195474863,-0.00022882819757796824,0.0021822440903633833,-0.002574323443695903,0.001680106157436967,0.001488459063693881,0.00020616568508557975,0.0024309169966727495,-0.0030595322605222464,0.0005742079229094088,0.0016112972516566515,0.0014584241434931755,-0.00027052228688262403,0.0002117864351021126,-0.0008555107051506639,0.0007622491102665663,-0.0018722194945439696,-0.0011382740922272205,-0.0013333705719560385,0.0024036485701799393,-0.0017409560969099402,-0.0016100408975034952,0.0019293889636173844,0.0008767441031523049,-0.0018539829179644585,0.002751665422692895,-0.0018136119470000267,0.0021782503463327885,-0.0019772725645452738,0.001466555753722787,0.0022290304768830538,-0.0027444222941994667,-5.970602069282904e-05,-0.000764053373131901,-0.003327832790091634,-0.0006589654367417097,-6.754240166628733e-05,0.0012802764540538192,-0.0005927323363721371,-0.002290331060066819,-0.0015706401318311691,0.0007574735209345818,-0.003167449263855815,-0.0009038105490617454,-0.0008282823255285621,0.0016915512969717383,-0.0013109992723912,0.0005157120758667588,-0.00020824663806706667,0.0028535088058561087,0.00011353920854162425,0.00029271337552927434,0.001598339295014739,-0.0016301836585626006
-0.000747675308957696,-0.0008341227658092976,-0.001737810205668211,0.0028860068414360285,-0.0035049042198807,0.005716640502214432,-0.0020087806042283773,0.0029598840046674013,0.000774383544921875,-0.00012864948075730354,0.0006083823391236365,-0.0030530784279108047,-0.004122475162148476,-0.0004190687614027411,-0.0023926468566060066,0.0009389120968990028,-0.0002796837070491165,-0.00016925018280744553,0.0003563741920515895,-0.0020484633278101683,-0.0007995045161806047,0.004041554871946573,-0.004799159709364176,-0.0004611615149769932,-0.005224736873060465,0.005432775244116783,-0.0016767531633377075,-0.0024828973691910505,-0.0033668214455246925,0.0006533415871672332,0.0021271591540426016,-0.003165522590279579,0.0022936381865292788,0.0019147408893331885,0.002737002447247505,0.00182616850361228,-0.004823716357350349,-0.0010661903070285916,-0.0032145415898412466,0.0014332715654745698,0.0002576346159912646,-0.0004729374486487359,0.0018516769632697105,-0.0017567276954650879,-0.001491511706262827,-0.0006405254825949669,-0.0011636215494945645,-0.0001816329749999568,-0.0012201759964227676,0.003682451555505395,0.00011059781536459923,0.0040429201908409595,-0.0006515681743621826,0.0019392495742067695,0.002562593901529908,-0.0026201100554317236,0.004471386782824993,-0.0022337976843118668,-0.002749873325228691,-0.00023503112606704235,0.003418814158067107,0.0009755529463291168,-0.0005076357629150152,0.003785129403695464,0.0019964338280260563,-0.0008430029265582561,-0.0018666102550923824,-0.0011386472033336759,-0.0021998491138219833,0.00087741669267416,0.0028593430761247873,0.0008619467844255269,-0.003893689252436161,-0.001195305841974914,0.0018065506592392921,0.0002716460730880499,-0.0022328889463096857,0.004235277883708477,-0.004434380680322647,-0.0006035615806467831,0.0022661492694169283,-0.00011370874562999234,0.0026439139619469643,0.0014098137617111206,-0.006788022816181183,-0.003195251105353236,0.0023357884492725134,0.0032048348803073168,0.0010991155868396163,-0.00231767725199461,-0.0005568791530095041,-0.0009093045373447239,0.0003982554189860821,0.0013033085269853473,0.005527795758098364,-0.0021421597339212894,0.003850002074614167,-0.005153799429535866,0.0017406827537342906,0.0002095597592415288
-0.0030159354209899902,-0.0030686429236084223,-0.002883823588490486,-0.0006370010087266564,0.001400892622768879,-0.0005263508064672351,-0.0019100329373031855,-0.00023610712378285825,-0.0003034425317309797,-0.0005585154285654426,3.171060234308243e-05,-8.83719912962988e-05,-0.0003423451562412083,0.0008030668832361698,0.0011172483209520578,-0.0009141402551904321,0.0033575899433344603,0.0011092338245362043,-0.0024909493513405323,0.0025616635102778673,0.0004783092881552875,0.003695295425131917,0.00040854685357771814,0.0011516393860802054,0.0027052327059209347,0.0007511987932957709,0.0001840781478676945,0.00048459568643011153,-0.0015606023371219635,-0.000330907671013847,-0.0008646245114505291,-0.00019225417054258287,0.00010796617425512522,-0.004103486891835928,-0.003346655983477831,0.0010891490383073688,-0.0030640806071460247,-0.0003622294752858579,0.0012952762190252542,-0.002072610193863511,-4.43273238488473e-05,-0.00031446534558199346,-0.0022407714277505875,5.8915709814755246e-05,-0.0005410205340012908,-0.0003268856671638787,0.0014732436975464225,-0.0005679455352947116,0.0030927599873393774,-0.002898580627515912,0.000918793142773211,-7.375744462478906e-05,0.002499677473679185,0.001639409689232707,-0.0009775315411388874,-0.0003925505152437836,0.0008006228017620742,0.0009674608591012657,-0.003424250753596425,-0.00028576646582223475,-0.0018292153254151344,0.001825925661250949,-0.0007882138597778976,-0.0008397892233915627,-0.0009608793188817799,-0.0016950113931670785,0.00010280371498083696,0.00014603548333980143,-0.002271170960739255,0.0008377196500077844,0.0006573497084900737,0.00026766984956339,-0.001044658711180091,-0.0030796939972788095,-5.8125053328694776e-05,-0.0036380484234541655,0.00033397049992345273,-0.00346868927590549,0.0006178837502375245,0.0004756431153509766,0.001230961992405355,-0.003158402396366,-0.001982153858989477,0.0003056475834455341,0.00020810231217183173,0.0027265208773314953,-0.0006591117708012462,0.0012254392495378852,-0.001011734246276319,-0.003275190945714712,-0.0042203618213534355,0.0017994719091802835,-0.0007047814433462918,-0.00046815621317364275,0.0027418662793934345,-0.0032015752512961626,0.002507503144443035,-0.0004716317052952945,-0.002471220213919878,-0.0004124916158616543
-0.004064156673848629,-0.0003651019069366157,-0.0009837904945015907,0.0024020392447710037,0.0007480535423383117,-0.00040943449130281806,-0.0008712282287888229,0.0011262900661677122,0.003129304153844714,-0.0002619270235300064,0.0004989317385479808,-1.391153818985913e-05,-0.00012961486936546862,-0.004039345774799585,0.0014921443071216345,-0.0016241169068962336,0.0020409156568348408,0.0022454033605754375,0.002153902780264616,-0.0007017162279225886,0.0007205902365967631,-0.00027830147882923484,-0.0015321812825277448,0.002348562702536583,6.907949864398688e-05,0.00140457006637007,-0.0016442087944597006,-0.00038653466617688537,0.002521057380363345,-0.0030000698752701283,-0.0009841109858825803,0.0005490894545800984,-0.0013284343294799328,-0.0005116659449413419,0.0019128298154100776,-0.00213475595228374,0.0023109004832804203,-0.002738236216828227,-2.1668058252544142e-05,-0.0031707831658422947,-0.0015026075998321176,-0.0010474366135895252,-0.002616126323118806,-0.0029221237637102604,-0.003189506009221077,0.001345423748716712,0.0022837729193270206,0.0021374698262661695,3.823414590442553e-05,0.0005091095226816833,0.0019226192962378263,0.001251655863597989,0.0034367027692496777,0.0005453407648019493,-0.0005252907867543399,0.00012000007700407878,-0.0015153310960158706,-0.0012694594915956259,0.0021149348467588425,0.0018063593888655305,-0.0005635474226437509,-0.0013084698002785444,-0.00015060762234497815,-0.0017246603965759277,-0.0011130905477330089,-0.000462288036942482,-0.0031761303544044495,0.0016243925783783197,-0.0002841857203748077,0.0005159609718248248,0.0009523351909592748,0.002892410149797797,0.001507509034126997,-0.0017284685745835304,-0.0017165809404104948,1.4268001905293204e-05,0.0002548954507801682,0.0008845697157084942,0.0011693795677274466,-0.00042581703746691346,-0.0007664683507755399,0.0011308430694043636,-0.004797739442437887,-0.000550519151147455,-0.0002576847036834806,0.001743624685332179,0.0034342841245234013,0.0001639591937419027,0.0013475054875016212,-0.0010721745202317834,0.003818135242909193,0.0009250954026356339,-0.0033354959450662136,0.0027696636971086264,-0.00020000738732051104,0.00012891925871372223,-0.0009835496312007308,-0.0014882755931466818,-0.0038181901909410954,-0.00040823151357471943
-0.0004607543523889035,0.0025708326138556004,-0.002023464534431696,0.0005847695283591747,0.002556683961302042,0.0005253460840322077,-0.0005734896403737366,-0.0011374474270269275,0.001933680847287178,0.0016532904701307416,0.0013996692141517997,-0.0017059168312698603,-0.0036077634431421757,-0.0010671991622075438,-0.0010890153935179114,-0.0024291574954986572,-0.0028173313476145267,0.000366494117770344,-0.002432575449347496,-0.0022080696653574705,0.0016862750053405762,0.0012977200094610453,0.0011068480089306831,0.0005751014105044305,-0.0012530677486211061,-0.000786813092418015,0.0029490250162780285,0.005080134142190218,0.002618956146761775,0.00270100892521441,0.0023714820854365826,-0.00034329170011915267,0.0015784066636115313,0.0012617598986253142,-0.0001269918866455555,0.0007099174545146525,0.0007989124278537929,0.001661536400206387,-0.0009337480296380818,0.0022677872329950333,-0.003931466955691576,0.00020055146887898445,0.00020365613454487175,-0.0005420341622084379,-0.0011072896886616945,-0.0008168182102963328,-0.0030510167125612497,0.0010062846122309566,-0.00035316142020747066,-0.0007285437895916402,-0.0025617170613259077,-0.001524988911114633,-0.0023443757090717554,0.0002712100395001471,0.000531574769411236,0.0011312077986076474,-0.00025352282682433724,0.0007630045874975622,0.0012121183099225163,0.0009964159689843655,0.0017896821955218911,0.0013800032902508974,0.00041142149711959064,-0.0002378499775659293,-0.00020414870232343674,-0.001108725555241108,-0.0016831870889291167,-0.0010451837442815304,-0.001962291309610009,0.0007980614900588989,0.001997240586206317,-0.0014369668206200004,0.002003002678975463,0.0005170847871340811,0.00031380821019411087,-0.0015247081173583865,3.514422132866457e-05,0.0007805904024280608,-0.003134059254080057,-0.0024545786436647177,-0.0031142160296440125,0.0003369374026078731,-8.388580317841843e-05,-0.0008849896839819849,0.00042455183574929833,-0.00037125058588571846,-0.0018227435648441315,-0.0010822045151144266,0.0006370709161274135,0.00017161092546302825,-0.0016253180801868439,-0.003180187661200762,0.001032428815960884,-0.0007740136934444308,-0.0008823784301057458,0.001486256835050881,-0.0010986647102981806,0.0034078408498317003,-0.0011791216675192118,-0.0023450185544788837
-0.0027852822095155716,0.00015248919953592122,0.0016026945086196065,0.00025563922827132046,-0.00022600736701861024,0.00029003346571698785,-0.0031849697697907686,-0.0008577677072025836,0.0010886844247579575,0.0021543928887695074,0.00043375775567255914,-0.0004409198882058263,-0.001544836675748229,0.0023647684138268232,-0.0014182577142491937,-0.0004108616558369249,0.001293384819291532,0.000704026548191905,0.0036254238802939653,-0.0012392712524160743,-0.0014680317835882306,-0.0011956441449001431,-0.0012177578173577785,0.0028318162076175213,0.00016320061695296317,-0.0011281979968771338,-0.003007022198289633,0.00027802507975138724,-0.0005626609199680388,0.0015102986944839358,0.0001309357030550018,-0.0027497131377458572,-0.0008632896933704615,0.00013085098180454224,0.00021485182514879853,0.00043381942668929696,-0.001367199351079762,0.000883601198438555,0.0012814191868528724,-0.0016840350581333041,-0.0007003119681030512,-0.0006249762373045087,0.0007107242126949131,0.0003795283264480531,-0.0004530476580839604,-0.0012878341367468238,0.00048760915524326265,0.0010108869755640626,0.0016015241853892803,-0.0013024091022089124,0.0007255106465891004,0.0010496309259906411,0.0011347923427820206,0.003171282121911645,0.00015482681919820607,-0.0009616691968403757,0.0016414923593401909,6.0742338973795995e-05,0.0021040611900389194,-0.00070155318826437,-0.002167084254324436,-8.08759723440744e-05,-0.00013145098637323827,0.0010729455389082432,-0.0001267942861886695,-9.293579933000728e-05,0.001176960184238851,0.0007401413167826831,-0.0007549722213298082,0.00027031172066926956,-0.00020095676882192492,-0.00031641896930523217,0.0008449525921605527,0.0001167097725556232,0.00038821258931420743,0.001589824678376317,0.0008229848463088274,-0.000820389948785305,-0.00033103139139711857,0.0020611328072845936,-0.0002496109518688172,-0.0016196519136428833,-0.0003012217639479786,-0.0004016652819700539,-0.00110963499173522,0.0004287930205464363,-0.00034231101744808257,0.0008367214468307793,-0.0009487211355008185,-0.0008163562742993236,0.0003797662502620369,0.000459816976217553,-0.001422725967131555,0.000659835000988096,0.00014786768588237464,-0.0009219848434440792,0.00042918696999549866,0.001764231245033443,-0.0007547482382506132,-0.001969120232388377
