-0.0005442249239422381,-0.0008984500891529024,-0.0013743373565375805,0.0011274757562205195,-0.0020512777846306562,-0.0012436285614967346,-0.001803330727852881,-0.0017270301468670368,-0.0006646316032856703,-0.0005577550618909299,-0.0010996415512636304,-8.488746971124783e-05,0.002169929211959243,-0.0016703036380931735,-0.0010211303597316146,0.0015305281849578023,0.0013889985857531428,0.00018717268540058285,-0.0005534805823117495,-0.0020973999053239822,0.00052038294961676,-0.0012613997096195817,-0.000506501761265099,0.00020152707293163985,0.0014326449017971754,0.0012122526532039046,-0.000635848380625248,-0.0004076472541783005,0.001031571300700307,-0.0008632475510239601,0.0005739422049373388,0.00020645037875510752,-0.0011360541684553027,-0.000756298890337348,0.00035465272958390415,0.001113040023483336,-0.0029765290673822165,0.0013669042382389307,-0.0021755059715360403,-3.780345286941156e-05,-0.0005932150525040925,-0.0010098760249093175,-3.6929563066223636e-05,0.0001268874475499615,-0.001379447290673852,0.0003410239878576249,0.001563583267852664,-0.0013317769626155496,-0.00029594727675430477,0.00032304509659297764,-9.89944237517193e-05,0.0009237537160515785,-0.0012269774451851845,-0.0005038486560806632,-1.7436941561754793e-05,-0.0017455312190577388,-0.0013865870423614979,-0.0006436476833187044,0.0012185393134132028,-0.0003492575779091567,0.0008496593218296766,0.0006713822367601097,0.001167448703199625,0.0011909531895071268,-0.0004936945042572916,0.0005739415646530688,-0.00013171414320822805,5.703910574084148e-05,0.001614959561266005,-0.0006496628629975021,0.0008097283425740898,0.0009768991731107235,0.0005424618138931692,-0.0005705116782337427,-9.446500189369544e-05,-0.0008639331790618598,-0.0005353025044314563,-0.000604210770688951,-0.0016547787236049771,0.0006957259029150009,-0.00020200405560899526,0.00040560902561992407,0.001399130909703672,-0.000955263152718544,-0.00015338977391365916,-0.0009731938480399549,0.001688049640506506,0.0019256689120084047,0.0014134973753243685,-0.0028072306886315346,0.003014438087120652,0.0008413693285547197,0.000952469534240663,0.0025937643367797136,-0.0011314854491502047,0.0027150006499141455,0.001078105065971613,-0.0016499340999871492,-0.0002764945093076676,2.6474875994608738e-05
-0.00035589520120993257,-0.0010891602141782641,-0.0029669487848877907,0.000511059130076319,-7.608332089148462e-05,-0.0005682642804458737,0.002613488817587495,-0.0002152605593437329,-0.0014735719887539744,-0.0020291777327656746,-0.0011126261670142412,0.0015798552194610238,-0.002190664643421769,-0.001114815240725875,-0.0015354021452367306,0.000287100876448676,0.000758480338845402,-0.000720124808140099,-3.956920045311563e-05,0.0015209948178380728,0.0002956937241833657,0.0006627905531786382,0.0019091098802164197,0.0005101598217152059,0.00028801834559999406,0.00012825244630221277,0.0004035948950331658,0.0003502017934806645,-0.00010448739340063184,0.0002503872092347592,-0.0006166298408061266,0.0011207087663933635,0.0013113189488649368,0.0005398762295953929,0.0013268582988530397,-0.00025901777553372085,-0.00011818293569376692,-0.0007155718049034476,-0.00041998407687060535,0.0006694513722322881,0.0004985066480003297,0.0017489693127572536,0.0002415684430161491,7.56553272367455e-05,0.00034308183239772916,-0.0012855407549068332,-0.00020354744629003108,0.001243707607500255,0.0013137806672602892,0.00024179725733119994,0.0021344663109630346,0.0007391802500933409,0.0007934296736493707,0.0010901164496317506,0.00020202802261337638,-0.00032583565916866064,0.00018881600408349186,-0.001969128381460905,-0.0008477465016767383,0.0007735839462839067,-0.00038206795579753816,0.0012654754100367427,0.0011326158419251442,3.355137960170396e-05,-0.0012672200100496411,0.0006054957630112767,-0.0005868476000614464,-0.0022078705951571465,-0.0022629485465586185,0.001682881498709321,-0.000502265989780426,-0.0012939880834892392,-0.0009080116869881749,-0.0021261253859847784,0.00017676140123512596,-8.831343438941985e-05,0.00042533682426437736,0.001795140327885747,0.00034705063444562256,-0.0005444125854410231,0.0008623984758742154,0.00021418632240965962,-0.00024451460922136903,0.0010115790646523237,0.0009299178491346538,0.0013539411593228579,0.0023838733322918415,-0.000553178193513304,1.4875710803607944e-05,-0.0003311290929559618,-0.0004866209637839347,-0.000603950466029346,0.00022723525762557983,-0.0003281592216808349,-0.00046730099711567163,-0.0005115101230330765,-0.001767707522958517,-7.278537668753415e-05,0.000998158473521471,-2.4396782464464195e-05
0.0029748480301350355,0.0006386476452462375,-0.0012212537694722414,0.0003038159338757396,8.596489351475611e-05,0.0014768014661967754,-0.00039361396920867264,0.0017000066582113504,-0.0006339331739582121,0.0005210347007960081,-0.001686512609012425,0.0005722944042645395,-0.0005059108370915055,0.000561536755412817,0.00019856943981721997,-0.0005306179518811405,-0.0008566530887037516,0.0009259557700715959,0.001234477385878563,-0.000880397972650826,0.00027156827854923904,0.0013572557363659143,0.0017507342854514718,-0.00019690048065967858,0.001150807598605752,0.0021753404289484024,-0.002128194784745574,0.0009474404505454004,0.0012751220492646098,-0.0004753450630232692,-0.0007292642840184271,0.002766613382846117,0.0004450372653082013,-0.002683846978470683,0.0007269085035659373,-0.0005629939259961247,-0.00046343449503183365,0.0006389214540831745,-0.0023539697285741568,0.0007838935707695782,0.0005059156101197004,0.0011180556612089276,0.00106694339774549,-0.0002502089482732117,0.0007039864431135356,0.000909330730792135,-0.001418435713276267,1.4684059351566248e-05,0.0010596566135063767,5.584442988038063e-06,0.0020703496411442757,-0.002274692989885807,0.0012396728852763772,-0.0005685830255970359,0.0012229959247633815,-0.0020491310860961676,-0.0007158930529840291,0.00021952709357719868,-0.0019041771301999688,-0.00010779355216072872,-0.0015589648392051458,0.00022594648180529475,0.001036523375660181,-0.0012121223844587803,-0.0005410856101661921,0.0008821829687803984,-0.000899934908375144,-0.0006021979497745633,-0.00022090256970841438,0.0006294994382187724,0.0006016502738930285,0.0013239795807749033,-0.0001655812666285783,-0.0005567817715927958,0.00021135929273441434,0.0007721588481217623,0.0007566494168713689,0.002424057573080063,-0.0006794983055442572,0.00041149035678245127,-0.0011781430803239346,-0.0007546241977252066,-0.0021510885562747717,0.0009685580153018236,0.0005291949491947889,-0.0016371128149330616,0.0017178060952574015,0.0005987221957184374,-0.0007555627380497754,-0.00169810326769948,0.00011854838521685451,0.0004738724383059889,-0.0013232682831585407,1.3188872799219098e-05,-0.0010741932783275843,0.0009878493146970868,-0.0020240042358636856,-0.0012263036333024502,0.0009730723104439676,0.002159698400646448
-0.00018376047955825925,8.041513501666486e-05,-0.00024405709700658917,-0.00010340882727177814,-0.0007396179717034101,-0.00041735023842193186,-0.00022216975048650056,0.00034284827415831387,-0.0004375027783680707,0.0001807729568099603,-0.0011970995692536235,0.0013798887375742197,-0.0004847453674301505,4.856150189880282e-05,0.0006479379371739924,-0.0003987442178186029,0.0006955048302188516,-0.0018387152813374996,-0.0015981446485966444,-0.0012726725544780493,0.0009534155833534896,-0.00040466603240929544,-0.0013429783284664154,0.0004109192523173988,-0.00015696119226049632,-0.0006831145728938282,0.0011989546474069357,-0.00013874036085326225,-0.00041764878551475704,0.00043030575034208596,0.0003830484056379646,-0.001216879696585238,0.0005935521912761033,-0.0003669210127554834,-0.0007800974999554455,-0.0013757484266534448,-0.0017552386270835996,-0.002052225871011615,-0.00026676568086259067,-0.00215764413587749,0.0002269995748065412,-0.0014348299009725451,0.0008106528548523784,-0.001449034665711224,0.00048764224629849195,0.0014512611087411642,0.00040087950765155256,-0.0015620494959875941,-0.002399326767772436,0.00017738775932230055,0.0003073643893003464,5.904318095417693e-05,-0.0002552098885644227,0.0005263698985800147,-0.0004189360770396888,0.0009918434079736471,0.0003849979839287698,0.0018611045088618994,-0.002089432207867503,-0.0005953535437583923,-0.0004683632287196815,-0.0018368562450632453,0.002134110312908888,-0.0001218474717461504,0.00031909666722640395,-0.00040210181032307446,0.00016811519162729383,-0.0016912802821025252,-0.0012523242039605975,-0.0018093027174472809,8.732502465136349e-05,0.0007615572540089488,-0.00045082170981913805,-0.00042781533556990325,6.562401540577412e-05,0.000797610089648515,3.2915579595282907e-06,0.00014411285519599915,-0.0017711106920614839,0.0010411081602796912,0.0014317614259198308,-0.002405822277069092,-7.424120121868327e-05,0.00035076524363830686,-0.001090740435756743,-0.0018418915569782257,0.0009015352698042989,0.0018284537363797426,-0.001299818977713585,-0.000564281246624887,0.0007483807858079672,0.0010914055164903402,-0.0007402793853543699,-0.0007231284980662167,-0.0007268154877237976,0.0006944622728042305,-0.0008652705582790077,-0.0007287990883924067,9.78035677690059e-05,0.00047717089182697237
-0.0001303345779888332,0.0010722532169893384,2.153785499103833e-05,-0.0004595426144078374,-0.0008023363770917058,0.0017064182320609689,-0.0011605226900428534,-0.0010822443291544914,0.0009002839797176421,0.00022869693930260837,0.00035076908534392715,0.0007699421839788556,2.1399016986833885e-05,0.0004987877327948809,-0.0003953143022954464,0.0015907498309388757,0.0014195151161402464,-0.000764127413276583,-0.0006777808885090053,-0.0007762480527162552,0.0003270248125772923,-0.0015725592384114861,-0.0013188589364290237,-5.665354183292948e-05,-0.0002110075729433447,0.0008997846744023263,-0.00023071988834999502,0.0005549144116230309,0.00027522421441972256,-0.00023124789004214108,-0.0017443379620090127,0.002277596388012171,0.00028054797439835966,0.00018574857676867396,0.0010708151385188103,5.303167563397437e-05,-0.0024681193754076958,-0.00021608095266856253,-0.00028148668934591115,0.0014825175749137998,0.001332616899162531,-0.001938576577231288,0.0022461970802396536,-0.0007514277822338045,0.000430604733992368,-0.0006595895974896848,0.000585379428230226,0.0006060340092517436,0.0011417369823902845,3.4971591958310455e-05,0.0006313982303254306,-0.001067013363353908,-0.0011721239425241947,0.000499421963468194,-0.0020051023457199335,-0.00023864099057391286,-0.0015120983589440584,-0.0012291743187233806,0.0012234085006639361,-0.0010934079764410853,0.0002856685605365783,-0.0008946454618126154,-0.001654724357649684,0.0024356443900614977,-0.0005898100207559764,0.0016853525303304195,0.0006345115252770483,-0.0007666050223633647,0.00010673116048565134,0.0006691975286230445,-0.001723491819575429,-0.0005751581629738212,-9.245205001207069e-05,-0.00047352464753203094,0.0002539341221563518,-0.0003678950888570398,0.0013654156355187297,-0.0017273619305342436,0.001278401236049831,-0.0011640697484835982,-0.0006114424904808402,-0.0010415189899504185,-0.0004175308858975768,-0.0006184739177115262,-9.442894224775955e-05,0.0014087891904637218,0.0007454641745425761,9.464438335271552e-05,-0.001356564462184906,0.0012473755050450563,0.0004801349132321775,-0.0008643009350635111,-0.0005264832871034741,0.00046579731861129403,-0.0010891223791986704,-1.9251476260251366e-05,-0.000977377058006823,0.0006946522044017911,0.00012141692423028871,-0.0008260304457508028
0.0020383575465530157,-0.0010089476127177477,-0.0007431158446706831,-0.0005213544354774058,-0.0009256807970814407,-0.0007249631453305483,-0.0010261641582474113,-0.0011847331188619137,0.0009772120974957943,0.0015533913392573595,0.000559086911380291,-0.0023318836465477943,0.00044316938146948814,0.0009602569043636322,0.0017852175515145063,-0.0013732126681134105,0.0013743415474891663,0.0007323773461394012,-0.0007884649676270783,0.00023262262402568012,-0.002565772505477071,-0.0009182819630950689,-4.530071601038799e-05,0.0004799850285053253,-0.00022092778817750514,0.0004539077344816178,-3.877303242916241e-05,-0.0017143581062555313,0.00018448816263116896,0.00030624589999206364,-0.00040722964331507683,-0.0002527041651774198,0.0011394801549613476,0.00037699693348258734,-0.0009633818990550935,0.0005861821118742228,-0.0005222443141974509,-3.24028696923051e-05,0.0017236125422641635,0.000628216250333935,-0.0013373534893617034,-0.001075902720913291,-0.00022781208099331707,-0.0010593277402222157,-0.00030614680144935846,-0.0005651407991535962,-0.0006746537401340902,-0.0017795420717447996,0.0007041468634270132,-0.0013773615937680006,-0.000769691716413945,-0.00024383295385632664,-0.0014992342330515385,0.0017862044041976333,-0.00042718995246104896,-0.001900196191854775,-0.00028275526710785925,-0.0006780033581890166,0.0005788105190731585,-0.0001961617381311953,0.0001796174910850823,-0.00039639088208787143,0.0003936136781703681,-0.0007681589340791106,0.0013772305101156235,-0.00016673729987815022,0.0014239178271964192,0.00025185689446516335,0.00017233961261808872,0.0029577931854873896,0.0001700805441942066,-0.0008468540036119521,0.001951980171725154,0.001507710781879723,0.0010378833394497633,0.000371961563359946,-0.0015011978102847934,0.0021898874547332525,0.0008207589271478355,0.0008778616902418435,-0.002322993939742446,-0.00045319125638343394,-0.0005557133117690682,-2.4322844183188863e-05,0.0001519081270089373,-0.0006111115799285471,-0.0008777681505307555,0.0008015141356736422,0.00048725056694820523,-0.00028572973678819835,-2.9418411941151135e-05,-7.12440159986727e-05,0.00014594233653042465,-0.00015488827193621546,-0.000664326420519501,0.00259492639452219,-0.00039073044899851084,-0.0012278864160180092,0.0004906044341623783,-0.00015501216694246978
-0.00035589520120993257,-0.0010891602141782641,-0.0029669487848877907,0.000511059130076319,-7.608332089148462e-05,-0.0005682642804458737,0.002613488817587495,-0.0002152605593437329,-0.0014735719887539744,-0.0020291777327656746,-0.0011126261670142412,0.0015798552194610238,-0.002190664643421769,-0.001114815240725875,-0.0015354021452367306,0.000287100876448676,0.000758480338845402,-0.000720124808140099,-3.956920045311563e-05,0.0015209948178380728,0.0002956937241833657,0.0006627905531786382,0.0019091098802164197,0.0005101598217152059,0.00028801834559999406,0.00012825244630221277,0.0004035948950331658,0.0003502017934806645,-0.00010448739340063184,0.0002503872092347592,-0.0006166298408061266,0.0011207087663933635,0.0013113189488649368,0.0005398762295953929,0.0013268582988530397,-0.00025901777553372085,-0.00011818293569376692,-0.0007155718049034476,-0.00041998407687060535,0.0006694513722322881,0.0004985066480003297,0.0017489693127572536,0.0002415684430161491,7.56553272367455e-05,0.00034308183239772916,-0.0012855407549068332,-0.00020354744629003108,0.001243707607500255,0.0013137806672602892,0.00024179725733119994,0.0021344663109630346,0.0007391802500933409,0.0007934296736493707,0.0010901164496317506,0.00020202802261337638,-0.00032583565916866064,0.00018881600408349186,-0.001969128381460905,-0.0008477465016767383,0.0007735839462839067,-0.00038206795579753816,0.0012654754100367427,0.0011326158419251442,3.355137960170396e-05,-0.0012672200100496411,0.0006054957630112767,-0.0005868476000614464,-0.0022078705951571465,-0.0022629485465586185,0.001682881498709321,-0.000502265989780426,-0.0012939880834892392,-0.0009080116869881749,-0.0021261253859847784,0.00017676140123512596,-8.831343438941985e-05,0.00042533682426437736,0.001795140327885747,0.00034705063444562256,-0.0005444125854410231,0.0008623984758742154,0.00021418632240965962,-0.00024451460922136903,0.0010115790646523237,0.0009299178491346538,0.0013539411593228579,0.0023838733322918415,-0.000553178193513304,1.4875710803607944e-05,-0.0003311290929559618,-0.0004866209637839347,-0.000603950466029346,0.00022723525762557983,-0.0003281592216808349,-0.00046730099711567163,-0.0005115101230330765,-0.001767707522958517,-7.278537668753415e-05,0.000998158473521471,-2.4396782464464195e-05
0.0029748480301350355,0.0006386476452462375,-0.0012212537694722414,0.0003038159338757396,8.596489351475611e-05,0.0014768014661967754,-0.00039361396920867264,0.0017000066582113504,-0.0006339331739582121,0.0005210347007960081,-0.001686512609012425,0.0005722944042645395,-0.0005059108370915055,0.000561536755412817,0.00019856943981721997,-0.0005306179518811405,-0.0008566530887037516,0.0009259557700715959,0.001234477385878563,-0.000880397972650826,0.00027156827854923904,0.0013572557363659143,0.0017507342854514718,-0.00019690048065967858,0.001150807598605752,0.0021753404289484024,-0.002128194784745574,0.0009474404505454004,0.0012751220492646098,-0.0004753450630232692,-0.0007292642840184271,0.002766613382846117,0.0004450372653082013,-0.002683846978470683,0.0007269085035659373,-0.0005629939259961247,-0.00046343449503183365,0.0006389214540831745,-0.0023539697285741568,0.0007838935707695782,0.0005059156101197004,0.0011180556612089276,0.00106694339774549,-0.0002502089482732117,0.0007039864431135356,0.000909330730792135,-0.001418435713276267,1.4684059351566248e-05,0.0010596566135063767,5.584442988038063e-06,0.0020703496411442757,-0.002274692989885807,0.0012396728852763772,-0.0005685830255970359,0.0012229959247633815,-0.0020491310860961676,-0.0007158930529840291,0.00021952709357719868,-0.0019041771301999688,-0.00010779355216072872,-0.0015589648392051458,0.00022594648180529475,0.001036523375660181,-0.0012121223844587803,-0.0005410856101661921,0.0008821829687803984,-0.000899934908375144,-0.0006021979497745633,-0.00022090256970841438,0.0006294994382187724,0.0006016502738930285,0.0013239795807749033,-0.0001655812666285783,-0.0005567817715927958,0.00021135929273441434,0.0007721588481217623,0.0007566494168713689,0.002424057573080063,-0.0006794983055442572,0.00041149035678245127,-0.0011781430803239346,-0.0007546241977252066,-0.0021510885562747717,0.0009685580153018236,0.0005291949491947889,-0.0016371128149330616,0.0017178060952574015,0.0005987221957184374,-0.0007555627380497754,-0.00169810326769948,0.00011854838521685451,0.0004738724383059889,-0.0013232682831585407,1.3188872799219098e-05,-0.0010741932783275843,0.0009878493146970868,-0.0020240042358636856,-0.0012263036333024502,0.0009730723104439676,0.002159698400646448
-0.0016881012124940753,0.0017585043096914887,-0.0006219250499270856,-0.0006005917093716562,-3.8350550312316045e-05,0.0011568194022402167,9.188277908833697e-05,-0.0013294653035700321,0.0004970436566509306,-0.0010074754245579243,0.0017917677760124207,-0.00046378085971809924,0.00016981623775791377,-0.0006133105489425361,0.0008144317544065416,0.0005967282922938466,0.0017605149187147617,0.0016451141564175487,0.0008013503393158317,0.0007592932670377195,0.00010912334255408496,-0.002344693522900343,0.0006343728164210916,-0.0015316184144467115,0.0006511088577099144,0.0003004500758834183,0.0002238769520772621,-0.0005919952527619898,-0.0012886548647657037,-0.0014809940475970507,-0.0014806765830144286,0.00023382445215247571,-0.0006734476773999631,-0.0028220785316079855,0.0008241448667831719,0.0007398042944259942,0.0019728729967027903,0.00010994470358127728,-0.000760488910600543,0.0027570941019803286,0.00028157609631307423,0.0004265963798388839,0.00043338819523341954,0.000400000688387081,-0.0007351083331741393,0.001199584105052054,0.0002983012527693063,-0.0003610245184972882,-0.0006404155283235013,-0.0001473835582146421,-0.0011757276952266693,0.0009442828595638275,-0.00040850971709005535,-0.0003175154561176896,0.0013924910454079509,-0.0010818734299391508,-0.00011704648204613477,-0.0027406280860304832,-9.565288200974464e-05,0.0003535404975991696,0.00043340830598026514,-0.0007507592090405524,0.0007150076562538743,-0.00027034783852286637,-0.000608723727054894,0.001439655083231628,0.0009068071958608925,-0.0005654463893733919,0.001062427181750536,0.0024633286520838737,-7.844366336939856e-05,-0.0014883371768519282,0.00033154201810248196,0.0020458928775042295,0.00011364163219695911,-0.002299234038218856,0.0016546085244044662,0.00030594950658269227,0.0004399172030389309,-0.000688142201397568,-0.0016718764090910554,0.0014411666197702289,0.0005270721740089357,-0.0011611098889261484,0.0015515820123255253,0.0013555905316025019,0.0010867912787944078,-0.0011565870372578502,-0.0018641032511368394,0.0011196696432307363,-0.0011783228255808353,-0.0014544636942446232,0.0007749155629426241,-0.0015124905621632934,-0.0006124314968474209,0.0005192611133679748,-0.0007858613389544189,0.0002585973415989429,-0.0010404405184090137,0.00014595052925869823
-4.001069828518666e-05,-9.161525667877868e-06,-0.00049200578359887,0.0002905058499891311,0.0002783308445941657,0.0013888021931052208,-0.0009619271731935441,-0.0003251926100347191,9.552366100251675e-05,-9.546936780679971e-05,-0.0010927304392680526,-0.001010544248856604,0.0004246311145834625,0.0005183970788493752,-0.0015036934055387974,0.0012299712980166078,-0.0006476639537140727,0.00033328516292385757,-0.0007724380120635033,-0.0002677659213077277,-0.0009917711140587926,0.0007615558570250869,0.0009468211210332811,-0.003514831652864814,-0.0013487167889252305,0.002249541226774454,-0.0008478742674924433,0.001539715682156384,-0.0010354280238971114,7.000444747973233e-05,0.002314031356945634,-0.00010448891407577321,0.0017679992597550154,-0.00022577401250600815,-0.0010465215891599655,0.001765405759215355,-0.0004896270111203194,-0.000362060236511752,-0.0013248043833300471,-0.0021151206456124783,0.0010124737164005637,-0.0011351389111950994,0.0015107415383681655,0.0008653842378407717,0.0012153052957728505,-0.00034652280737645924,0.0013986988924443722,0.0013443103525787592,0.0019783040042966604,0.0014374584425240755,-0.0017293684650212526,0.0022004421334713697,-0.0003048685612156987,0.0005748874973505735,0.0013721648138016462,0.0012205857783555984,-0.00027488303021527827,-0.0013947589322924614,0.0008306528907269239,-0.0016766454791650176,-0.0005813153693452477,0.0018633082509040833,0.0006791380583308637,1.2108051123504993e-05,0.000786985969170928,-0.0007503320812247694,-0.0028777627740055323,3.076744906138629e-05,0.0012270626612007618,0.0005712101119570434,-0.00030797786894254386,0.000493731175083667,0.0007304491009563208,-0.0017074068309739232,0.0003132348065264523,-0.0017592902295291424,-0.00036481887218542397,0.0006944686756469309,0.0022242798004299402,0.00290485005825758,-0.0003622537769842893,-0.0008384431130252779,-0.0012232898734509945,-0.00214284542016685,-0.0002227238001069054,0.00014600311988033354,-0.0032216422259807587,-0.0019986340776085854,-0.0011939512332901359,-0.00017015774210449308,0.0002939532569143921,-0.0007983354735188186,0.0006328692543320358,-0.00022808980429545045,-0.0009359358227811754,0.002153051784262061,0.002020310377702117,-1.5400424672407098e-05,0.0006418168195523322,0.0018340441165491939
