-0.0012297469656914473,0.001305383280850947,0.0003063285839743912,-0.0054877689108252525,-0.0003687308053486049,0.00030991126550361514,0.0016263086581602693,-0.0012516046408563852,0.001190629554912448,-0.0007078259368427098,0.0017534479266032577,-2.0450586816878058e-05,0.0008950388291850686,-0.000531363592017442,-0.0006992038106545806,0.00022906754747964442,0.0022333816159516573,-0.0022396433632820845,-0.0012762794503942132,-0.00036175260902382433,-0.0024260729551315308,-0.00013429885439109057,0.0022192993201315403,-0.0014845614787191153,-0.0018254213500767946,-0.0014381532091647387,0.003298246767371893,0.0016714591765776277,0.0001249522902071476,-0.00106188771314919,0.0020721983164548874,-0.00028715189546346664,0.0013068491825833917,-0.0017132193315774202,-0.0030054617673158646,0.0017280352767556906,0.002964597661048174,0.0018367019947618246,0.0013683080906048417,0.0007066369871608913,0.0002449104795232415,-0.001706108101643622,-0.0021269298158586025,0.003308325307443738,0.0028269693721085787,0.0017569030169397593,-3.103409108007327e-05,0.0016364529728889465,0.0029324383940547705,-0.0006368763861246407,0.0005740001797676086,-0.000566591857932508,-0.0018534421687945724,0.0006866281619295478,-0.0009859075071290135,0.0025747616309672594,-0.0010038587497547269,0.0022244537249207497,-0.0018717404454946518,0.0009630727581679821,-0.003752115648239851,-0.0026756087318062782,-0.0028029740788042545,-0.0011954474030062556,0.00036098482087254524,0.0028197045903652906,0.0031213245820254087,-0.00010138284415006638,-0.001977704931050539,0.0005297718453221023,-0.0011307916138321161,0.00013928768748883158,0.0025492580607533455,0.0014989286428317428,0.0004475154564715922,0.0002558973210398108,0.003155199345201254,0.0014213876565918326,-0.0003009506908711046,0.00013547544949688017,0.0017032150644809008,-0.0014748063404113054,0.0013010469265282154,-0.0011265588691458106,0.0005812236340716481,-0.0011849000584334135,0.0011737605091184378,-0.001963157206773758,0.0011603408493101597,-0.0006954693817533553,-0.002323640277609229,-0.00010141290113097057,-0.0012026240583509207,-0.00023761989723425359,-0.00040381174767389894,-0.002676605712622404,0.0004889089614152908,0.0012682231608778238,-0.000651403795927763,-0.004047319758683443
-0.0008580773137509823,-0.001693126861937344,-1.886479185486678e-05,0.0009817542741075158,0.002730207284912467,0.0017609716160222888,0.0011164837051182985,0.001716446946375072,0.0011126840254291892,0.001381346140988171,-0.004284596536308527,-0.000894078693818301,-0.003280961187556386,0.000668747874442488,0.0032800224144011736,0.00013064577069599181,-0.0007511768490076065,-0.00019447854720056057,0.0026871832087635994,0.00011182689195265993,-0.004810749553143978,-0.0018532034009695053,-4.641317718778737e-05,0.003526311367750168,-0.002617301419377327,-0.00455827172845602,-0.001899569295346737,0.0015126127982512116,0.0029834352899342775,0.0031241048127412796,-0.00019794648687820882,-0.0007182126282714307,-0.0011685146018862724,-0.0030397719237953424,-6.596667662961408e-05,-0.0025275452062487602,0.00011408057616790757,-0.0017494577914476395,-0.00023082690313458443,-0.0002783178351819515,-0.00501742260530591,-0.004029888194054365,0.0022467486560344696,0.0011815762845799327,0.0008685084176249802,0.0006083895568735898,-0.00046072679106146097,0.004110860172659159,0.0029604758601635695,-0.0014304880751296878,0.0023984175641089678,-0.0030948109924793243,0.0020756926387548447,0.001956257736310363,-0.0017405151156708598,-0.001279191579669714,-0.0038395023439079523,0.0013574822805821896,-0.002423709724098444,0.0016845380887389183,0.0022189398296177387,-0.0017999777337536216,-0.0032792205456644297,0.0004348385555204004,0.00044868941768072546,-0.0026311029214411974,0.0028128877747803926,0.004290632903575897,-0.0008571833022870123,-0.0015318632358685136,0.0025165986735373735,0.003566996892914176,0.0001652390492381528,-0.0015914038522168994,0.00045895352377556264,0.004881647415459156,-0.002175580710172653,0.0028713138308376074,-0.003359396243467927,-0.0010919903870671988,-0.0022009897511452436,-0.0017266931245103478,-0.0016230294713750482,0.004178642760962248,0.0002258645836263895,-0.0022998820059001446,-0.0028100349009037018,0.0013315012911334634,-0.0018994435667991638,-0.0010995726333931088,-0.0016282597789540887,-0.001911949017085135,-0.00057043950073421,-0.0013388717779889703,-0.002287840936332941,0.0006847173790447414,-0.0021381545811891556,0.0036935668904334307,0.00026976573280990124,0.0017216409323737025
-0.0017034331103786826,-0.00028627796564251184,0.0005275402800180018,-0.0006326681468635798,0.0007647566962987185,0.0009249442955479026,0.0005471384502016008,0.0003125241200905293,0.0017620767466723919,0.00043344005825929344,0.0005821416852995753,0.0002685855724848807,-0.0002905665896832943,0.002221561037003994,0.00012580156908370554,-0.0009429623023606837,0.0008955436642281711,0.0019796190317720175,0.0009475577971898019,0.0002346555847907439,-0.0015558855375275016,0.0015071131056174636,0.0015204399824142456,0.0008214646950364113,0.00011990584607701749,-1.1737551176338457e-05,0.0019227018347010016,-0.0009081646567210555,0.0013308027992025018,-0.0008649069932289422,-0.0011578493285924196,0.00016359436267521232,-0.0018253722228109837,-0.0004768871294800192,0.0008152980590239167,0.00019668710592668504,0.0020609635394066572,-0.00020299613242968917,0.0010904663940891623,1.214922758663306e-05,-0.0005156187107786536,0.0008181091980077326,-0.0009608467225916684,0.0019518430344760418,0.0012961669126525521,0.0002970316563732922,-0.0016291207866743207,-0.0008082950953394175,-0.00157094222959131,-0.00045040372060611844,0.0006685768603347242,0.0010448218090459704,-0.0011501320404931903,0.0019115795148536563,-0.00015319981321226805,0.0005971162463538349,-0.0008240980678237975,-0.002645186148583889,-0.000187351688509807,-0.0004755683767143637,0.0012326118303462863,-0.0017628178466111422,-0.0009519321611151099,0.0007753166137263179,0.0004507801204454154,-0.0005065650912001729,-0.0015058380085974932,0.0004623389395419508,-0.0008458880474790931,0.0018796700751408935,0.0005149830249138176,-0.001423309207893908,-0.0008363352390006185,0.00020591789507307112,-0.0001660005800658837,-0.0018757057841867208,-0.00011448410805314779,-0.00018794133211486042,0.0008132249931804836,0.0012281149392947555,-0.0012443262385204434,-0.0003327550948597491,-0.00027139976737089455,0.0005067741731181741,-0.0001379444875055924,0.0010169788729399443,-0.0011465854477137327,-0.0011094678193330765,0.0006067789508961141,-0.0007599491509608924,0.0013611239846795797,-0.00036271216231398284,0.002951729577034712,-0.0015131481923162937,0.0004290513170417398,0.0009606468374840915,0.0011728530516847968,0.0006815014057792723,-0.0007755491533316672,0.00020873118774034083
-0.0003254643233958632,0.004788901656866074,0.002792301820591092,-0.004045346286147833,0.00033729057759046555,0.00025524894590489566,0.0004643120046239346,-0.0021401240956038237,0.0005352048319764435,-0.004907933529466391,-0.002121329540386796,-0.00016637965745758265,0.0003034276014659554,0.002182404277846217,-6.76844865665771e-05,-0.002585456008091569,-0.003409074619412422,0.005801056046038866,0.0032543574925512075,-0.004314367659389973,-0.0013389444211497903,0.00024905535974539816,-0.0018159291939809918,-0.002142586512491107,-5.328216866473667e-05,-0.000531152356415987,0.00241904822178185,-0.0010221196571364999,0.00016682199202477932,0.0011532728094607592,-0.0006386288441717625,0.0071247355081140995,-0.0034646790008991957,-0.000201247472432442,-0.00013525248505175114,0.000988860265351832,0.002304734429344535,0.0005922559648752213,0.005184146109968424,0.0013940968783572316,-0.0007748291827738285,-0.0007955536711961031,-0.0011205966584384441,0.0010680360719561577,0.00011334518057992682,0.0013817615108564496,0.006406307220458984,0.0015679808566346765,0.0014887513825669885,0.006126860156655312,0.001209437265060842,0.003489648923277855,0.003680724650621414,0.002370912814512849,-0.00025017326697707176,-0.0016062675276771188,0.001868031919002533,0.0005685261567123234,0.0009188101976178586,-0.0008581423317082226,-0.0017164539312943816,-0.00032533283228985965,-0.00019345246255397797,-0.00031082567875273526,-0.0019252272322773933,-0.00030939464340917766,0.0008021717076189816,0.00309660192579031,-0.0025496571324765682,-0.00015677697956562042,-0.0041031613945961,0.0010178659576922655,0.0040889340452849865,0.0011855538468807936,3.5866472899215296e-05,0.001484622247517109,0.0007641921401955187,0.0017357813194394112,0.0032565940637141466,-0.0018764898413792253,0.003729211864992976,-0.003691995283588767,0.0012963905464857817,0.0025309089105576277,-0.0014434424228966236,-0.00401105685159564,-0.0013421204639598727,0.0021279838401824236,0.003781060455366969,-3.080368742303108e-06,-0.00042603746987879276,0.0003023221215698868,-0.001620432361960411,-0.0029277438297867775,-0.00014227388601284474,0.0008749370463192463,-0.0019371830858290195,-0.0010833818232640624,0.00022709800396114588,-0.00039985027979128063
-0.001453111763112247,0.0011513360077515244,0.0034244609996676445,-0.002463812008500099,-0.0011567765614017844,0.0010919385822489858,-0.0015721929958090186,-0.002854194724932313,-0.0026964209973812103,0.000650223286356777,0.00048152427189052105,0.004333680495619774,-0.0011609129142016172,0.0006488088984042406,0.0011440323432907462,-0.0016436930745840073,0.001189165166579187,0.0024170775432139635,0.0011898101074621081,-0.0016689248150214553,0.0025879170279949903,0.005432195961475372,0.0024287705309689045,-0.0034647241700440645,-0.0017621297156438231,-0.00219037220813334,0.000614525459241122,-0.0018834202783182263,-0.001112086814828217,-0.0044759102165699005,-0.00047555789933539927,0.0007293678936548531,0.00031317732646130025,-0.0012525974307209253,-0.0036418309900909662,0.001454563345760107,-0.0012404130538925529,-0.0011834352044388652,0.00018425712187308818,-0.0010123767424374819,0.0015957722207531333,0.0012055536499246955,0.001753730233758688,0.000336034077918157,-0.0019166398560628295,0.0012364411959424615,0.0028086297679692507,-0.0005733956932090223,0.002939866855740547,0.003046083962544799,0.002800230635330081,-0.0020965468138456345,0.0014677244471386075,-0.002262663096189499,0.0016457197489216924,-0.0006291394238360226,0.0015717839123681188,0.0008812129381112754,-0.0011390484869480133,-0.0016558830393478274,-0.001682829111814499,5.013844929635525e-05,-0.005246671382337809,0.0012789637548848987,0.003263777820393443,-1.9468367099761963e-05,-0.001859144656918943,0.0006452988018281758,-0.001278265262953937,-8.938267274061218e-05,-0.0013832669937983155,0.0033632845152169466,-0.00020720360043924302,0.0020851592998951674,-0.0018909871578216553,0.002555036684498191,0.002961469115689397,-0.0021075464319437742,0.001663067378103733,0.0008560821297578514,-0.001160196727141738,-0.0002451390027999878,0.00021998739975970238,0.002467441139742732,0.0006564849172718823,-0.0023472497705370188,0.002701172837987542,-0.00011076118244091049,-0.0009957643924281001,0.0003223606327082962,1.7228536307811737e-05,-0.0032536685466766357,0.00510395085439086,-0.0004309041250962764,0.0026767479721456766,-0.0011841199593618512,-0.004023611545562744,0.001020824071019888,-0.001477341284044087,0.003080802969634533
0.0013456841697916389,0.00028118432965129614,-0.0017076920485123992,0.002588478848338127,-0.0007757910061627626,0.0005262411432340741,-0.0002789877762552351,0.0016512214206159115,0.00021566625218838453,-0.0023106129374355078,-0.00018747569993138313,0.00047978677321225405,-0.0011974169174209237,0.0010341459419578314,-0.0011536306701600552,0.0001546799612697214,0.0015666787512600422,-0.00016536812472622842,0.0017539190594106913,0.0016887366073206067,-0.0010051619028672576,-0.0007325544138439,0.0012043168535456061,0.00038942406536079943,-0.0008583974558860064,0.0007765277405269444,-0.0009414657251909375,-0.000962340971454978,0.0024331340100616217,0.0009170443518087268,-0.00034699865500442684,-0.0006846328033134341,-5.1832033932441846e-05,-0.0007266096072271466,0.0021530522499233484,-0.001138912164606154,-0.0009979689493775368,0.0010422843042761087,-0.0016655485378578305,-0.0003454292891547084,-0.000453472719527781,-0.0012485827319324017,0.0014892843319103122,0.0003775128861889243,-0.0009148763492703438,0.0003678235225379467,-7.993344479473308e-05,-0.00018723068933468312,0.00020862540986854583,-0.0015821728156879544,0.00014242049655877054,-0.0022008437663316727,0.0008040513494051993,3.516888682497665e-05,-0.000807718257419765,0.0010797861032187939,0.0007165058050304651,-0.0007781950407661498,0.0015257078921422362,0.00045827787835150957,-0.002626745030283928,-0.001446713344193995,-0.0008992127259261906,-0.0024088965728878975,0.00016405057976953685,-0.0021915966644883156,-0.00028040475444868207,-0.00013559461513068527,0.001639419118873775,0.00147083995398134,-3.3680246360745514e-06,0.0025633396580815315,0.0018584252102300525,0.0006710836896672845,-0.0005482945125550032,-0.0006628830451518297,0.0010491162538528442,-2.2599835574510507e-05,0.0006106416694819927,-0.0006946565117686987,0.0002724680525716394,0.00032802470377646387,0.0009347819141112268,-0.0018696439219638705,0.0013355867704376578,0.0022869757376611233,-0.0018571221735328436,0.0009043450700119138,0.00014915131032466888,1.8066777556668967e-05,0.0009112271363846958,7.2327175075770356e-06,0.002442901721224189,3.6763518437510356e-05,-0.0013791108503937721,-0.002235610969364643,0.0009160185582004488,-0.0003345953009556979,0.0004923141677863896,0.0005063515272922814
-0.001496475888416171,-0.0019483177457004786,-0.0002488245372660458,0.0007474620942957699,-0.0017728455131873488,0.0004474918532650918,0.0009932051179930568,-0.000761692994274199,0.0006544255302287638,-0.0007405145443044603,7.306185580091551e-05,-0.0020181930158287287,-6.57012133160606e-05,-0.0011084674624726176,0.0019828362856060266,0.0025055636651813984,0.00016254096408374608,0.0010648814495652914,0.0005859649390913546,0.00040772403008304536,0.0008196075214073062,0.00025491518317721784,-0.001767860958352685,-0.0011381142539903522,-0.000778837944380939,-0.001519802026450634,0.0014209382934495807,-0.0011061084223911166,0.00021616974845528603,-0.0032944504637271166,-0.00023783769574947655,-0.0016165844863280654,-0.001223933883011341,-0.0013875244185328484,0.00017879869847092777,-0.0009271568851545453,-0.000907882465980947,-0.0012025689939036965,0.0009392285719513893,-0.0006560346228070557,0.0003520587633829564,-0.0009175261366181076,-0.0024991382379084826,-0.0024035738315433264,-0.0005505631561391056,0.001325830235145986,-0.001494808355346322,-0.0004175186331849545,-0.0023929420858621597,6.223972013685852e-05,-0.00032598423422314227,0.0019197732908651233,-0.00015284307301044464,-0.0015872301300987601,0.0006180149503052235,-0.002569523174315691,0.0006577790481969714,-0.0006843811715953052,-0.0011134716914966702,0.0007653808570466936,-0.00023423336097039282,-0.001330800587311387,0.0004502405063249171,-0.0012600155314430594,0.0003394389641471207,0.0012877831468358636,-0.0018052844097837806,0.0010397571604698896,-0.0007165154675021768,0.001080484944395721,-0.0013248382601886988,0.001392928184941411,0.0019099178025498986,-0.0007317944546230137,0.0017357498873025179,0.002392867812886834,-1.2184360457467847e-05,0.0017867960268631577,0.002639021957293153,0.0028646045830100775,-0.0005229359376244247,0.004070251248776913,-0.00011452111357357353,-0.00021118750737514347,0.0024733219761401415,0.00042807520367205143,-0.0007424112991429865,-0.0003743204870261252,-0.0014523228164762259,0.0016245943261310458,0.0011863652616739273,0.002321148058399558,-0.0015493800165131688,0.0005110477213747799,-0.0006939885788597167,0.0019263377180323005,-0.001476401463150978,-0.002536448184400797,-0.0015700615476816893,-0.0004603616544045508
0.001673067919909954,-0.001272047171369195,0.0003883937024511397,0.0012907101772725582,-0.0023113563656806946,-0.0017519466346129775,0.002171267755329609,0.0002605353365652263,-0.001868703169748187,4.3222120439168066e-05,-0.0016257381066679955,0.0014164504827931523,-0.0037759572733193636,-0.0015349721070379019,0.002043085405603051,0.0007647675229236484,0.00017661899619270116,0.0021296716295182705,-0.00034368838532827795,0.000713870394974947,0.005094996187835932,0.0005628735525533557,-0.00024451620993204415,-0.0010632056510075927,0.0003109402023255825,0.001396699110046029,-0.0018199803307652473,0.000284027453744784,-0.002334512770175934,-0.00038507560384459794,-0.0005610182997770607,-0.0007217878592200577,-0.00036960220313631,-0.0015975479036569595,-0.0029743139166384935,0.0014445952838286757,0.0008177359704859555,-0.0003943895862903446,0.0015226459363475442,-0.0009339727694168687,0.0007932131411507726,-0.0020528496243059635,0.0004947002162225544,0.0010318668792024255,-0.0009439557907171547,-0.004073238931596279,-0.00023350396077148616,-0.0016452897107228637,0.0009367677266709507,-0.0019308381015434861,-0.0009375434601679444,0.0006287028081715107,0.0013946167891845107,0.000649305700790137,0.0020682644098997116,0.0027025670278817415,-0.0014197347918525338,-0.0003454969555605203,-0.0017003363464027643,-1.1873152288899291e-05,0.0005730133270844817,-0.0020938024390488863,-0.0016369102522730827,0.002746014390140772,0.0005037933588027954,0.0004842435591854155,0.0007532864110544324,-0.0006557009764946997,-0.0006801373092457652,0.0012000484857708216,-0.0008072609198279679,-0.0018223896622657776,-0.0007519788923673332,-0.0019624405540525913,0.00253118434920907,-0.0039002872072160244,-8.595771942054853e-05,0.00271225580945611,0.0016724761808291078,-0.002119544893503189,-0.0027367749717086554,0.002003938890993595,-0.0018611125415191054,0.003091359045356512,-0.004087657667696476,0.002248241100460291,-0.0026228316128253937,-0.000219672845560126,0.00026008367422036827,-0.00045431830221787095,0.0008177785202860832,-0.0012226247927173972,0.002104641404002905,0.001719905063509941,-0.0025496159214526415,0.0032873377203941345,-0.001926699304021895,-0.0013257210375741124,-0.003521036822348833,0.0001348664955003187
-0.0006974332500249147,0.0044590262696146965,0.0008367697009816766,-0.00029316722066141665,-0.002192689338698983,-0.0025821172166615725,0.0003354785148985684,-0.0026643099263310432,-0.0006952790427021682,-0.0011048774467781186,0.003770651761442423,9.567176311975345e-05,-7.807202928233892e-05,-0.0021330835297703743,0.004647037945687771,-0.001661073649302125,-0.0004482135991565883,-0.0011312223505228758,-5.258808232611045e-05,-0.00047822241322137415,-0.0004626893496606499,-0.0014061146648600698,0.0007417021552100778,-0.0013964120298624039,-0.00044233055086806417,-0.003218184458091855,-0.0012290084268897772,-0.0016534611349925399,-0.0015873599331825972,-0.0005952063947916031,-0.003282486228272319,-0.0010706956963986158,-0.0014382004737854004,-0.0005547279142774642,-0.0005561835714615881,-0.0009323650156147778,0.001040819799527526,0.0021066158078610897,-0.002392843132838607,-0.002098053228110075,0.0011325881350785494,-0.001395695609971881,0.001610322156921029,-0.002021810971200466,0.0006075006094761193,-0.0012277796631678939,-0.00015044565952848643,-0.0006597520550712943,0.002148304833099246,0.0009935328271239996,-0.0016573896864429116,0.0019257215317338705,-0.00022623827680945396,0.003986981697380543,-0.0029273289255797863,-0.0013850616523995996,0.00040074839489534497,0.0003889689105562866,-0.0005975680542178452,-0.001674405299127102,0.0006404516170732677,-0.0014918355736881495,0.0002959167177323252,0.0006280612433329225,-0.0031255148351192474,0.0027854249347001314,-0.000531882862560451,0.0006062884349375963,-0.0010682318825274706,-0.0026302565820515156,0.0005105340969748795,-0.0011021008249372244,-0.0015533075202256441,0.00017989575280807912,-0.0008607992785982788,-0.0037009366787970066,-0.00027091149240732193,0.0005387732526287436,-0.00028821598971262574,-0.0005279967444948852,0.00019860584870912135,-0.00045237047015689313,0.0021112069953233004,-0.0009754143538884819,-0.0010375685524195433,0.0022451397962868214,-0.0001262988371308893,-0.00045630079694092274,-0.002855661092326045,-0.00022482802160084248,-0.002054309006780386,0.00039086624747142196,0.002820251975208521,-0.0008279508911073208,-0.00045997105189599097,0.0018459279090166092,-0.0010369165102019906,-0.0017878550570458174,-0.0021676321048289537,-0.0014876731438562274
-0.00018376047955825925,8.041513501666486e-05,-0.00024405709700658917,-0.00010340882727177814,-0.0007396179717034101,-0.00041735023842193186,-0.00022216975048650056,0.00034284827415831387,-0.0004375027783680707,0.0001807729568099603,-0.0011970995692536235,0.0013798887375742197,-0.0004847453674301505,4.856150189880282e-05,0.0006479379371739924,-0.0003987442178186029,0.0006955048302188516,-0.0018387152813374996,-0.0015981446485966444,-0.0012726725544780493,0.0009534155833534896,-0.00040466603240929544,-0.0013429783284664154,0.0004109192523173988,-0.00015696119226049632,-0.0006831145728938282,0.0011989546474069357,-0.00013874036085326225,-0.00041764878551475704,0.00043030575034208596,0.0003830484056379646,-0.001216879696585238,0.0005935521912761033,-0.0003669210127554834,-0.0007800974999554455,-0.0013757484266534448,-0.0017552386270835996,-0.002052225871011615,-0.00026676568086259067,-0.00215764413587749,0.0002269995748065412,-0.0014348299009725451,0.0008106528548523784,-0.001449034665711224,0.00048764224629849195,0.0014512611087411642,0.00040087950765155256,-0.0015620494959875941,-0.002399326767772436,0.00017738775932230055,0.0003073643893003464,5.904318095417693e-05,-0.0002552098885644227,0.0005263698985800147,-0.0004189360770396888,0.0009918434079736471,0.0003849979839287698,0.0018611045088618994,-0.002089432207867503,-0.0005953535437583923,-0.0004683632287196815,-0.0018368562450632453,0.002134110312908888,-0.0001218474717461504,0.00031909666722640395,-0.00040210181032307446,0.00016811519162729383,-0.0016912802821025252,-0.0012523242039605975,-0.0018093027174472809,8.732502465136349e-05,0.0007615572540089488,-0.00045082170981913805,-0.00042781533556990325,6.562401540577412e-05,0.000797610089648515,3.2915579595282907e-06,0.00014411285519599915,-0.0017711106920614839,0.0010411081602796912,0.0014317614259198308,-0.002405822277069092,-7.424120121868327e-05,0.00035076524363830686,-0.001090740435756743,-0.0018418915569782257,0.0009015352698042989,0.0018284537363797426,-0.001299818977713585,-0.000564281246624887,0.0007483807858079672,0.0010914055164903402,-0.0007402793853543699,-0.0007231284980662167,-0.0007268154877237976,0.0006944622728042305,-0.0008652705582790077,-0.0007287990883924067,9.78035677690059e-05,0.00047717089182697237
