0.0003562293422874063,-0.0016498756594955921,0.0017884369008243084,-0.0007482056971639395,-0.0007581967511214316,0.0006150283734314144,0.0020034590270370245,-8.35924129205523e-06,-0.00031991617288440466,0.000843269401229918,-0.0010433371644467115,-0.0026193808298557997,-0.0004984529805369675,-0.0005902617704123259,0.0009601839701645076,0.0007514104945585132,0.0011078002862632275,-0.00024978601140901446,-0.00018425208691041917,-0.0001335076813120395,0.00022437454026658088,2.2318679839372635e-05,-0.001582499360665679,-0.0009303016122430563,0.0007220839033834636,0.0005212533287703991,0.0004015631275251508,-0.001105333911255002,-2.8944419682375155e-05,3.563390055205673e-05,-0.0004928288399241865,-0.000301351334201172,-0.0018594430293887854,0.001356564462184906,-0.00045714201405644417,0.00041489885188639164,0.0010539754293859005,0.0012108758091926575,-0.0014810439897701144,-0.0028433487750589848,0.0019017761806026101,0.0015866135945543647,0.0015306358691304922,-0.0005223348853178322,0.00035854330053552985,-0.0020364183001220226,-0.001080281101167202,-0.0008780219359323382,0.00031204064725898206,-0.0005522281280718744,0.00209402060136199,-0.0009898613207042217,-0.0001785148197086528,-0.0003818143159151077,0.001234624651260674,-0.002096054144203663,0.001459671650081873,0.0014208231586962938,0.0006188784609548748,0.0017424585530534387,2.1516398192034103e-06,0.0005911669577471912,-0.001587246428243816,0.0004939777427352965,0.0017686579376459122,0.0002032624906860292,-0.0017194804968312383,0.0004284317546989769,-0.00017082455451600254,-0.0011255140416324139,-0.001406616298481822,-0.0020108590833842754,0.0011183185270056129,-0.00033949073986150324,-0.00018599745817482471,-0.00021650907001458108,-0.0016335317632183433,1.415403403370874e-06,-0.0006058393628336489,0.0031574058812111616,-0.0006418489501811564,-0.0008234151173382998,-0.0012567394878715277,-0.0017257503932341933,-0.0006967185181565583,-0.0007639831746928394,-0.0024344916455447674,-0.0021516357082873583,0.0019714327063411474,0.0012205266393721104,-0.0021278467029333115,-0.00040515264845453203,-0.001072815153747797,-0.0015891173388808966,-0.001096375402994454,0.0003072245744988322,0.0018440352287143469,-0.0002630392264109105,0.0010027129901573062,-0.0005291688721626997
0.0008789967396296561,-0.001928527606651187,-0.0026532751508057117,0.00030802536639384925,0.0009691884624771774,0.0018830148037523031,0.0008345859823748469,0.0004774624831043184,0.0015324644045904279,0.00011757345782825723,0.000528702512383461,0.0029802152421325445,-0.0014578354312106967,0.0017354347510263324,-0.00032644622842781246,0.0001768965448718518,-0.0008142955484800041,-0.00020061277609784156,0.0031150400172919035,-0.0006689332076348364,-0.0004448224790394306,3.714137710630894e-05,0.0021163695491850376,0.0004451996646821499,-0.0022165703121572733,0.00026004304527305067,-3.755012949113734e-05,0.0005220617749728262,-9.283406689064577e-05,-0.0009873559465631843,0.0002740005438681692,-0.0015130772953853011,-0.0002670295652933419,0.0014504382852464914,-0.0010559807997196913,-0.0003178146143909544,0.001846026279963553,0.001487950561568141,-0.00016443441563751549,-0.0014851657906547189,-0.0007405909127555788,-0.002520742127671838,-9.082590622710995e-06,-0.0001016669993987307,-0.0008134808158501983,0.001200245344080031,-0.0003958278975915164,0.0001263386948266998,0.0019136164337396622,0.001899896189570427,-0.0012045713374391198,0.0008787513943389058,-0.0026382619980722666,0.0015554194105789065,-0.0009026532643474638,-0.0011009515728801489,-0.0009307939326390624,-0.0036891980562359095,-0.0007354002445936203,0.0014403267996385694,-0.002077984157949686,-9.13179392227903e-05,9.920780939864926e-06,-0.0001386086514685303,-0.0005749909905716777,0.00039663605275563896,-0.0005867364816367626,0.0014291981933638453,0.000619934406131506,0.0004303068562876433,0.00295204296708107,0.00027540873270481825,-0.0007225513109005988,0.00028676839428953826,0.0029548578895628452,-0.0018938707653433084,0.000986723811365664,0.0007044165395200253,0.0017862907843664289,-0.0010992455063387752,-0.00158379424829036,0.0007532247109338641,-0.0008518815157003701,-0.0018579551251605153,0.0014182123122736812,-0.0001949533907463774,-0.0007342681637965143,-0.002102453028783202,-1.9854351194226183e-05,-0.0005227424553595483,0.0010726263280957937,-0.0020706423092633486,-0.001652013510465622,0.00021176801237743348,-0.0021291158627718687,-0.0009132034028880298,0.0011430048616603017,0.0005198662984184921,-0.0017749025719240308,-0.0004925522371195257
-0.0012920837616547942,0.000518465880304575,-0.0027826607692986727,-0.0011798167834058404,-0.004128517583012581,0.005047207232564688,-0.0005804113461636007,-0.00017663785547483712,-0.001307917758822441,-0.0040700193494558334,-0.0023157100658863783,0.002762795425951481,-0.003383474424481392,-0.001292416942305863,-0.0019577236380428076,-0.0014347219839692116,0.00047907105181366205,-0.004793408326804638,-0.0038491953164339066,0.00135130959097296,-0.0008845201809890568,-0.0001140255481004715,0.0008738672477193177,0.0027760874945670366,-0.002735911635681987,-0.0026328684762120247,0.0035665046889334917,-0.002974986331537366,-0.003225838765501976,-0.0016061784699559212,-0.00252419407479465,-0.00224769813939929,0.0005847637658007443,0.004692310933023691,0.0019355579279363155,-0.004515249282121658,0.0035979393869638443,0.00028934088186360896,0.0012587631354108453,0.0003835719544440508,-0.004344624932855368,0.001576264388859272,0.005062362179160118,-0.00048169377259910107,0.00027406137087382376,0.002315708203241229,0.004733987618237734,0.0019803934264928102,3.0934810638427734e-05,-0.0005273756687529385,-0.003047093516215682,-0.002698392840102315,-0.0029909468721598387,0.006028336938470602,0.0003268293512519449,0.0052161929197609425,0.00271722674369812,-0.0014076539082452655,0.00026873653405345976,-0.0030190509278327227,-0.0010954589815810323,0.0036262820940464735,0.0005979703855700791,0.002385819563642144,0.0017229063669219613,0.003650481579825282,0.004053462762385607,-0.005239060614258051,0.002813479630276561,-0.0007397930021397769,-0.0006735037895850837,-0.0002525119634810835,-0.0007038855110295117,0.0001860961056081578,-0.0019009989919140935,-0.0022892861161381006,0.0013037157477810979,-0.00288594258017838,-1.7849592040874995e-05,0.0026632484514266253,0.0006280650268308818,0.004255956970155239,0.0003223188978154212,0.00019227589655201882,0.0005238048615865409,0.004348586779087782,-0.005839809775352478,0.0009277947247028351,-0.0007673315703868866,0.0027822598349303007,-0.002938867313787341,-0.0006659738719463348,-0.004553461913019419,-0.0021397070959210396,0.0018733036704361439,0.0007293196395039558,-0.0007825155626051128,0.00181283347774297,-0.0029886774718761444,-0.003242755075916648
0.0012679893989115953,-0.0018557710573077202,0.0009071411332115531,0.0004390633839648217,0.0006270905723795295,-0.0006250155274756253,0.00169840466696769,0.0019020454492419958,-0.0011899889213964343,-0.00215230998583138,-0.002956388285383582,0.0010908711701631546,-0.0006816568784415722,-0.00031442081672139466,0.0016513688024133444,0.000572540913708508,-0.001659702742472291,-0.0013084334786981344,-9.699963993625715e-05,-0.0004384414351079613,0.0006540263420902193,-0.0008984826854430139,0.001954947132617235,-0.0012868143385276198,-0.0015991097316145897,-0.0025763113517314196,-0.0009362216223962605,-0.00044868382974527776,-0.0015486243646591902,-0.0016298902919515967,-0.001767449895851314,0.0026379437185823917,-0.0012162859784439206,-0.0008114184602163732,-0.001214470830745995,-0.00011787420226028189,0.0007765861810185015,0.0010297674452885985,-0.0011361632496118546,-0.002233077073469758,-0.0011318104807287455,0.0009981979383155704,-0.00014695308345835656,-0.0011258814483880997,-0.0015867408365011215,-0.00031528904219157994,-0.00012568278179969639,-0.0010723993182182312,-0.0024037237744778395,-0.0008093142532743514,0.004012450575828552,-0.0001097706044674851,-0.0019978194031864405,0.001852111192420125,-0.00016249067266471684,0.001450832700356841,-0.0008415491902269423,-0.0018060888396576047,0.0013252469943836331,0.0002292277495143935,0.0042812819592654705,-0.000560925283934921,0.00012513705587480217,0.0019087400287389755,0.0005043782293796539,-0.0024739783257246017,0.0002762900840025395,0.003199222031980753,0.0012735966593027115,0.0012190131237730384,0.00022210480528883636,-0.0005908447201363742,0.0028611342422664165,7.91384736658074e-05,-0.001174091245047748,4.702219302998856e-05,-0.0014166018227115273,-0.0002704183280002326,0.003111852565780282,-0.0016672654310241342,-0.0015568265225738287,-0.00017737419693730772,0.003853235859423876,-0.0007335263071581721,-0.0009584784274920821,-0.001461527543142438,0.0012621998321264982,0.0009969651000574231,0.0015752131585031748,0.0009303909610025585,0.0005568606429733336,-0.00040235024061985314,-0.0003508525842335075,-0.0021466428879648447,0.0001846508530434221,-0.0018384812865406275,0.0020421321969479322,-0.0022908560931682587,0.002021937631070614,-0.000493546889629215
0.00028288413886912167,0.0008262557093985379,-0.000891276344191283,-0.0010450459085404873,-0.00020506505097728223,0.0005387256387621164,-0.0004317505517974496,0.0006998563767410815,0.00015120139869395643,0.00022130346042104065,0.001026912941597402,0.003348546102643013,0.0018920815782621503,0.0015303040854632854,-0.000784986768849194,-0.0018987224902957678,-0.0030814334750175476,0.0007039111806079745,-0.00015445909230038524,0.003407181240618229,-0.0017955356743186712,-4.5736993342870846e-05,-0.0015877175610512495,-0.0008871797472238541,0.0006662185769528151,0.0012651586439460516,0.0011120355920866132,-0.002804456977173686,0.000796697975602001,7.579837983939797e-05,2.798081141008879e-06,-6.617353210458532e-05,0.0004574666381813586,0.0016070108395069838,0.00023832042643334717,9.28943554754369e-05,0.0003496580175124109,0.0010963750537484884,-0.001267552375793457,0.0008545137825421989,0.0011814491590484977,0.00031153776217252016,0.0006598315085284412,0.00046113511780276895,-0.0017014133045449853,-0.0012655119644477963,0.0001883512013591826,-0.0014371208380907774,0.0017485225107520819,0.0010794171830639243,-0.0013033460127189755,0.0006869693752378225,-0.0009013732196763158,0.00204975507222116,0.0006919775623828173,0.0006435795803554356,-0.0007418362656608224,0.0005340642528608441,-0.0013635926879942417,0.0008463170961476862,-0.00235558464191854,-0.0006259548827074468,-0.0009137976448982954,0.0011657816357910633,0.00022670140606351197,0.0013513572048395872,-0.0005633079563267529,-0.0011873590992763638,0.00017336406745016575,-0.00017978194227907807,0.0017788979457691312,-0.0015679268399253488,-0.00025464975624345243,0.002603881061077118,0.00031985860550776124,0.00355087430216372,0.0005263658822514117,7.740914588794112e-05,0.0010793821420520544,0.001968525815755129,0.0005118533154018223,0.0033980875741690397,-0.002129822038114071,-0.00035878250491805375,0.00024787403526715934,-0.0004276178951840848,-0.0023412073496729136,0.0017454741755500436,-3.3833708585007116e-05,0.00044810285908170044,-5.360014984034933e-05,0.0015692318556830287,-0.001660266425460577,-0.0006644345121458173,-0.001932005863636732,0.0005893203779123724,-0.0009045954793691635,0.0021932264789938927,0.0005526419845409691,-0.0012944760965183377
-0.002162765245884657,-0.0027730667497962713,0.0032012739684432745,-0.0019873888231813908,0.0025416940916329622,0.0001554892078274861,0.00018188949616160244,0.0013438984751701355,0.0024078695569187403,0.001003760495223105,0.0025845749769359827,-0.00013080026837997139,-0.0004557144420687109,-0.0011165564646944404,-0.001515342970378697,-0.0019257081439718604,-6.68002394377254e-05,-0.0009772273479029536,0.0012868318008258939,-9.782818233361468e-05,-0.0012723123654723167,0.00032658991403877735,0.0031254629138857126,-0.0009619170450605452,0.0017730379477143288,-0.0010156965581700206,-0.0011146127944812179,-0.0013605983695015311,0.0007475645979866385,2.7465925086289644e-05,-0.0011131673818454146,-0.0008708517998456955,0.0011848598951473832,-0.00012330299068707973,0.001984095200896263,-0.0018282969249412417,0.0036049671471118927,0.0012388154864311218,-0.001344350166618824,0.0010495269671082497,0.0020840915385633707,0.0003099973255302757,-0.0004515117616392672,0.0003976068983320147,0.00025638926308602095,0.000559364736545831,0.0013233738718554378,0.0025316758546978235,0.0006051982054486871,0.0006528817466460168,0.0015653454465791583,-0.0025815139524638653,-0.0036516531836241484,0.0008318073232658207,0.0005685677169822156,0.0010759768774732947,0.0003609734121710062,0.0007016048184596002,0.0017316119046881795,0.0009466669289395213,-5.076857269159518e-05,-0.000565273396205157,0.00012568770034704357,-0.0011878764489665627,-0.0004482930526137352,-0.001120411092415452,-0.0024388779420405626,-0.0007655822555534542,0.0017781936330720782,0.0006598480395041406,0.0018959111766889691,0.0005642598844133317,-0.0010900264605879784,0.0004573048499878496,-0.0002285298251081258,0.001223650760948658,0.00010614992788759992,0.002823836402967572,-0.0012908114586025476,-0.001498401747085154,-1.3278630831337068e-05,-0.0005206396454013884,0.0015336283249780536,-0.0017145456513389945,0.00041160103864967823,-0.0013219320680946112,-0.0002791234292089939,-0.0011781345820054412,0.0026169922202825546,0.0011725618969649076,-0.0002320399507880211,0.0009316485375165939,-0.0018789778696373105,0.0019378542201593518,0.0006521911127492785,-0.0009011621004901826,-0.0022300861310213804,-0.0009404965094290674,-0.0025268825702369213,-0.0005418205400928855
0.0004300797590985894,0.00027538006543181837,-0.0007787242066115141,-0.0038027458358556032,-0.0013720550341531634,-0.002434392226859927,0.001073395018465817,-0.0005199910956434906,0.0026958470698446035,0.0008331224089488387,-0.0021985110361129045,0.0012125675566494465,0.0001220099875354208,0.0008694544667378068,-0.0005021104007028043,0.0012872462393715978,-0.000865041627548635,-0.0003837123222183436,-0.003000683384016156,-0.001017477479763329,-0.00240169744938612,3.92035799450241e-05,0.0010677515529096127,0.002094415482133627,0.0017051146132871509,-0.0011191634694114327,0.0014015742344781756,0.0006165343220345676,0.002234101528301835,0.0006075254059396684,0.0005224831402301788,0.0008428521687164903,0.0001017244067043066,0.0019744604360312223,0.0016396562568843365,-0.00038741531898267567,-0.0019936966709792614,0.0002805521653499454,-0.000714939262252301,0.0008233209955506027,0.000380481593310833,-0.002692339476197958,0.0009819052647799253,0.0003562679630704224,-0.0008638143772259355,-0.0008842021343298256,0.00021615666628349572,-0.0012704023392871022,-0.001304712612181902,0.0010545416735112667,9.435377251065802e-06,0.0005723312497138977,-0.0013363666366785765,0.000656979507766664,-0.00016012313426472247,-0.001380559173412621,0.0014950413024052978,0.0019335782853886485,2.5463108613621444e-05,-0.000557842431589961,-0.0006775411311537027,-0.0010799099691212177,0.000918762234505266,0.0009458782733418047,0.0037481612525880337,0.00025119970086961985,-0.0016236818628385663,-0.0013763172319158912,0.0011232056422159076,0.0021632222924381495,0.000527096155565232,-0.00045687166857533157,-0.0010283398441970348,-0.003090978367254138,-0.0003959425666835159,-0.00043549787369556725,-0.001731992932036519,0.0010723337763920426,0.0009350673644803464,0.001885838806629181,-0.0010483815567567945,-0.0023510376922786236,-0.0012959743617102504,0.000539722852408886,0.00016472674906253815,-0.0008111672941595316,0.00047782392357476056,-0.00012788175081368536,-0.00035573364584706724,0.00032592189381830394,0.0012289445148780942,0.00031132830190472305,0.0002458086528349668,-0.00048421250539831817,-0.0011684346245601773,-0.0012860544957220554,-5.908187813474797e-05,-0.001141187152825296,0.0011498510139063,0.0007157073705457151
0.0018783117411658168,0.001026318990625441,-0.0006274014012888074,0.0014277442824095488,-0.0011975892120972276,-0.0005001709214411676,0.0016008898383006454,0.00013977241178508848,-0.003098193323239684,-0.0006298398948274553,-0.00021873066725675017,-0.00133810518309474,-0.00077979447087273,0.0007059096242301166,0.000649329274892807,0.0027785671409219503,0.000782428658567369,0.00030031881760805845,-0.0008765172096900642,0.000981925055384636,0.002555704675614834,-0.0011373977176845074,-0.0009487296920269728,-0.0005042398697696626,-0.0004981791134923697,0.002061747247353196,-0.00016123111709021032,-0.0024034895468503237,-0.00011481415276648477,0.001475856057368219,-0.0011766733368858695,0.0014992456417530775,0.0011644389014691114,0.00031415201374329627,-0.0004859208420384675,0.000708279141690582,-0.0005751307471655309,0.0007768543437123299,-0.0024452393408864737,-0.0022508553229272366,-0.00041363525087945163,-0.0016027133679017425,-0.0025273896753787994,0.0006676627090200782,0.0023904747795313597,7.414603896904737e-05,0.00048640090972185135,-0.0010657113743945956,0.0008499508840031922,0.0008155989926308393,-0.001804659841582179,-0.0005376191111281514,-9.95529189822264e-05,-0.0032100968528538942,0.0004421210032887757,-0.00047822503256611526,0.0002760685747489333,0.0006553360726684332,-0.00016667503223288804,-0.000718864961527288,0.0025014905259013176,0.000912552117370069,-0.00016196919023059309,-0.00022046496451366693,-0.00029842392541468143,-0.00011799448839155957,-0.0010529832215979695,0.0003013985697180033,0.0004387114313431084,-0.0009746044524945319,0.0004476446774788201,-0.0010610310127958655,-0.0007113805622793734,-0.0034019374288618565,0.0017065841238945723,-0.0013259730767458677,-0.0009022363810800016,0.0015993755077943206,0.0007600342505611479,-0.0004794259730260819,-1.3729387546845828e-06,7.083785749273375e-05,-0.0021619645413011312,-0.0003644649696070701,-0.00021402000857051462,0.00033707477268762887,-0.0009588627144694328,-0.00040506647201254964,0.00026063245604746044,-0.0012362946290522814,-0.0008219670853577554,0.0008778365445323288,-0.0004794936394318938,-0.0005427731084637344,-0.0012333947233855724,-0.0006379237747751176,0.0014133374206721783,-0.001989097334444523,-0.0004503718519117683,-0.0014195790281519294
0.0017058253288269043,-0.0019340815488249063,-0.00123933597933501,0.0005908316234126687,0.0006229574210010469,0.0017678027506917715,0.0009058512514457107,0.0017475858330726624,-0.0015587154775857925,-0.0033096924889832735,0.0008446344290859997,1.1042791811632924e-05,-0.004161023069173098,0.001565065118484199,-0.0011977640679106116,0.0012906256597489119,-0.0010144655825570226,-0.002865528455004096,0.0017193503445014358,-0.00019542286463547498,-0.0010117527563124895,0.001487824716605246,-0.0006656390614807606,0.0012026559561491013,-0.0030334889888763428,-0.0023279532324522734,-0.0007709847413934767,7.552147872047499e-05,0.0006317250081337988,7.42058182368055e-05,-0.0016838322626426816,-0.0007934243185445666,-0.0018403958529233932,0.002172386972233653,-0.0017096983501687646,-0.0002414366026641801,-0.00040585934766568244,-0.0012052013771608472,-0.00014878856018185616,-0.0015703205717727542,0.0005782842054031789,-0.0024852571077644825,0.003101362381130457,0.00030233614961616695,-0.0004852291604038328,-0.0019127961713820696,0.0018964323680847883,-0.0006333108176477253,0.0008100366103462875,0.0018340916140004992,0.0011291326954960823,-2.5915547666954808e-05,0.0017649279907345772,-0.00021039662533439696,-0.002132963389158249,-0.0015560837928205729,0.0005792932934127748,-0.001237400691024959,0.0013157486682757735,0.00020741568005178124,0.00021761290554422885,0.002224840922281146,-0.0032293624244630337,-0.0018988425144925714,0.0013095940230414271,0.0009099546005018055,0.000982199446298182,0.0004809651873074472,-0.00188494345638901,0.0014993494842201471,-0.0012704645050689578,0.0016665456350892782,0.001041398267261684,-0.0012833941727876663,0.0007218715618364513,0.0036383906845003366,-0.0008491278858855367,-0.0024811425246298313,0.0002731801650952548,0.0010145705891773105,-0.0019775282125920057,0.00017662416212260723,-0.0023653428070247173,2.4392236809944734e-05,0.0012373063946142793,-0.0015669723507016897,-0.0006566751981154084,-0.0009747663862071931,0.0013174262130632997,0.002589200856164098,-0.0004987173597328365,0.0025311692152172327,6.6617835727811325e-06,-0.0007001764024607837,0.0026755197905004025,-0.0016822704346850514,0.0004547678981907666,0.000695873866789043,0.0004573057231027633,-0.004235439468175173
-0.0012920837616547942,0.000518465880304575,-0.0027826607692986727,-0.0011798167834058404,-0.004128517583012581,0.005047207232564688,-0.0005804113461636007,-0.00017663785547483712,-0.001307917758822441,-0.0040700193494558334,-0.0023157100658863783,0.002762795425951481,-0.003383474424481392,-0.001292416942305863,-0.0019577236380428076,-0.0014347219839692116,0.00047907105181366205,-0.004793408326804638,-0.0038491953164339066,0.00135130959097296,-0.0008845201809890568,-0.0001140255481004715,0.0008738672477193177,0.0027760874945670366,-0.002735911635681987,-0.0026328684762120247,0.0035665046889334917,-0.002974986331537366,-0.003225838765501976,-0.0016061784699559212,-0.00252419407479465,-0.00224769813939929,0.0005847637658007443,0.004692310933023691,0.0019355579279363155,-0.004515249282121658,0.0035979393869638443,0.00028934088186360896,0.0012587631354108453,0.0003835719544440508,-0.004344624932855368,0.001576264388859272,0.005062362179160118,-0.00048169377259910107,0.00027406137087382376,0.002315708203241229,0.004733987618237734,0.0019803934264928102,3.0934810638427734e-05,-0.0005273756687529385,-0.003047093516215682,-0.002698392840102315,-0.0029909468721598387,0.006028336938470602,0.0003268293512519449,0.0052161929197609425,0.00271722674369812,-0.0014076539082452655,0.00026873653405345976,-0.0030190509278327227,-0.0010954589815810323,0.0036262820940464735,0.0005979703855700791,0.002385819563642144,0.0017229063669219613,0.003650481579825282,0.004053462762385607,-0.005239060614258051,0.002813479630276561,-0.0007397930021397769,-0.0006735037895850837,-0.0002525119634810835,-0.0007038855110295117,0.0001860961056081578,-0.0019009989919140935,-0.0022892861161381006,0.0013037157477810979,-0.00288594258017838,-1.7849592040874995e-05,0.0026632484514266253,0.0006280650268308818,0.004255956970155239,0.0003223188978154212,0.00019227589655201882,0.0005238048615865409,0.004348586779087782,-0.005839809775352478,0.0009277947247028351,-0.0007673315703868866,0.0027822598349303007,-0.002938867313787341,-0.0006659738719463348,-0.004553461913019419,-0.0021397070959210396,0.0018733036704361439,0.0007293196395039558,-0.0007825155626051128,0.00181283347774297,-0.0029886774718761444,-0.003242755075916648
