0.003917415160685778,0.002280427375808358,-0.00028771033976227045,-0.0009588144603185356,0.004335220903158188,0.0021594385616481304,-0.002299230545759201,0.0030525599140673876,-0.0011634131660684943,-0.004748861771076918,0.0001747296191751957,0.0035970276221632957,-0.004248895216733217,9.391488129040226e-05,-4.3474214180605486e-05,0.0013716287212446332,0.0009613069705665112,-0.0023798285983502865,0.0007917947950772941,0.0028988656122237444,0.00020624005992431194,0.002552944468334317,0.001078059896826744,-0.001532053924165666,0.0008090782794170082,-0.002792192855849862,0.0009687207639217377,0.004160114098340273,0.00170316721778363,-0.0018261034274473786,-0.0008540856651961803,-0.0022843261249363422,0.0008687381050549448,-0.0014965296722948551,-0.003173263045027852,0.0008995516109280288,-0.004130582790821791,0.0007216970552690327,-0.004054765682667494,-0.0015802619745954871,0.0007602181285619736,0.001864979392848909,0.0032135415822267532,0.003653123276308179,-0.0003251237503718585,-0.0006746828439645469,0.0018954497063532472,0.0005621620803140104,0.00039811505121178925,-0.0007222572457976639,0.005232940893620253,-0.0010361172026023269,0.0017831554869189858,0.0029918041545897722,0.0018553988775238395,-0.0007027462706901133,-0.0011794414604082704,0.0005365690449252725,0.0035799480974674225,-0.0034495436120778322,-0.0005874799680896103,0.00024115534324664623,-0.001636483590118587,0.00033021322451531887,-0.001468916772864759,-0.001821748330257833,-0.0021698963828384876,-0.0005401478265412152,0.0014718789607286453,-0.0014983363216742873,0.0014173683011904359,0.0030068939086049795,0.0003681595262605697,0.0001695161481620744,-0.003522787941619754,-0.004924719221889973,-0.000622832216322422,-0.006380933802574873,0.001967538380995393,0.0006705920095555484,0.0021224375814199448,0.0012130591785535216,0.0016988200368359685,-0.003826836356893182,0.0007483543013222516,0.003393442602828145,0.0035423152148723602,-0.0018943146569654346,-0.0010417156154289842,-0.001034754328429699,0.0017093922942876816,0.0007121297530829906,0.0035012320149689913,0.0017169658094644547,-0.003519482910633087,-0.002904220251366496,0.0006793392822146416,-0.0005990378558635712,4.813121631741524e-05,0.0006429378991015255
0.0007685605669394135,-0.0012726390268653631,0.0020543960854411125,0.00027450232300907373,0.0012765497667714953,2.028048038482666e-05,0.0018128877272829413,0.00023205422621686012,-8.365784083252947e-07,0.000656485150102526,-0.0009983187774196267,0.0011252525728195906,-0.0009192020515911281,-0.00047780617023818195,0.0011613394599407911,-0.001405535964295268,-0.00047738829744048417,-0.0003931275277864188,-0.0007964870310388505,-0.00019035331206396222,-0.00024320035299751908,0.0003646090335678309,0.0004791642422787845,-0.0007992776809260249,0.0009385422454215586,0.00024024676531553268,0.0010050238342955709,-0.0014689438976347446,0.0007696118555031717,0.002273694844916463,0.001223590923473239,-0.0015188518445938826,0.002609669230878353,0.0013728290796279907,0.0011363939847797155,0.002703456673771143,-0.00020071853941772133,0.0003257293428760022,0.00010546873818384483,-0.00010513728921068832,-0.0006319765816442668,0.00021579154417850077,-0.00040549857658334076,0.0008494856883771718,0.0006279389490373433,0.0011277699377387762,-9.54691586230183e-06,-3.950361588067608e-06,0.0007788304938003421,-0.0013049127301201224,-0.0013677566312253475,-0.00029342423658818007,-0.0011709186946973205,-0.0003742820699699223,-0.0010278538102284074,-0.0016641200054436922,0.0024469231721013784,0.0003361333510838449,-5.4192783863982186e-05,-0.0003084393101744354,0.0007394295535050333,-0.00018428202020004392,-0.0005012106848880649,0.001628828002139926,-0.0004775609995704144,0.00036529230419546366,-0.0003979385946877301,0.0003116842999588698,-0.003451750846579671,0.00023743360361550003,-0.00032916964846663177,-0.0021763453260064125,0.00010976953490171582,0.00032106557046063244,0.0021737904753535986,9.997622328228317e-06,-0.0003902012249454856,0.0013950339052826166,0.0005177455605007708,0.0018604969372972846,9.998499990615528e-06,-0.0006627825787290931,4.122015889151953e-05,-0.0005094239022582769,9.929350926540792e-05,0.0003853868693113327,-0.0015204627998173237,-0.001084334566257894,-1.1777361578424461e-05,-0.0008069580653682351,-0.0013728693593293428,0.00014962226850911975,-0.0005981752183288336,0.0018428841140121222,0.00043573370203375816,-0.0005156195256859064,-0.0014497077791020274,-0.000386423576856032,-0.0019310317002236843,0.0006712163449265063
-0.0014499016106128693,-0.00225054076872766,-8.209695806726813e-05,0.005252733826637268,0.0017773984000086784,0.0010854728752747178,0.0009639252093620598,0.0013826416106894612,0.0037348067853599787,0.005444476380944252,-0.001537396921776235,0.000912246759980917,-0.0037708396557718515,-0.0022261952981352806,0.002527375938370824,-0.0005562431761063635,-0.0022035990841686726,0.0004565053677652031,-0.00270700897090137,-0.002008875133469701,0.0016548068961128592,0.0015128202503547072,0.004274210426956415,0.000375482632080093,0.0004911425639875233,0.0019522570073604584,0.001122629502788186,-0.002728477120399475,-0.004537923727184534,0.0018106629140675068,0.0021531323436647654,-0.0009980140021070838,0.0018887313781306148,0.0007533078896813095,-0.0007868607062846422,-0.0013537461636587977,0.002944472013041377,-0.0013251445489004254,-0.0032400882337242365,-0.0003715977945830673,0.0029767565429210663,-0.0009616624447517097,0.003089009551331401,0.0024524626787751913,0.0037606433033943176,0.0018731345189735293,0.000710462627466768,-0.000251047225901857,-0.0008209699881263077,0.001502410159446299,0.00020950396719854325,0.001167194452136755,-0.0001707748306216672,-0.0010916697792708874,0.0002449988096486777,-0.006171759217977524,-6.750536613253644e-06,-0.00395778426900506,-0.00033778962097130716,0.0023398224730044603,0.0011151889339089394,0.0005520125268958509,-0.00012546684592962265,0.0010642650304362178,-0.004633174743503332,0.0004435199371073395,-0.0033139155711978674,-0.001194306998513639,-0.0007744955364614725,-0.0007393735577352345,-0.0011448371224105358,-0.003180532017722726,-0.0019506633980199695,-0.000825194176286459,-0.0014621727168560028,0.0011345181846991181,8.09086486697197e-05,-0.0007211140473373234,5.681253969669342e-05,-0.002844669856131077,0.00321773998439312,1.2414995580911636e-05,0.0032286562491208315,-0.005378673318773508,-0.00021097359422128648,0.0024859753903001547,-0.0017927223816514015,0.0005682528135366738,0.0002532691287342459,-0.0007652167114429176,0.0020951733458787203,-0.00030062496080063283,-0.0016926368698477745,-0.0002744527591858059,0.0022082924842834473,-0.0013038311153650284,0.0015217646723613143,0.0008054024074226618,-0.0023656513076275587,0.0007823652122169733
-0.0003523403429426253,-0.001394864753820002,-0.0003749099560081959,0.002479416783899069,-0.0015198513865470886,-0.001736659207381308,-0.0023299872409552336,-0.0009854380041360855,0.0007294616079889238,-0.0003274079936090857,-0.0017935681389644742,-0.001756105339154601,-0.002049208851531148,-0.0009778172243386507,0.0013946412364020944,-0.0024513571988791227,-0.00022291640925686806,0.0018635921878740191,0.0010834472486749291,0.0011553306831046939,-0.0021915549878031015,-0.0008112592622637749,-0.0017727060476318002,0.0030544043984264135,0.0013433409621939063,-4.5046759623801336e-05,0.000359691766789183,0.0002323436929145828,-0.0028183129616081715,0.002423905534669757,0.0017892079195007682,0.0005683058989234269,0.003472167532891035,-0.00039444948197342455,0.00037683226400986314,0.001332913525402546,-0.0010712024522945285,-0.00010621520777931437,-0.00024789341841824353,-0.0006169176776893437,0.0014013132313266397,-0.002409219043329358,-0.0002474489447195083,-0.002195445355027914,0.0005258953315205872,-0.00028016703436151147,0.0004901866195723414,-0.001672648941166699,0.002927774330601096,-0.0011815234320238233,0.0021005745511502028,0.00157542631495744,-0.001514179864898324,-0.0017268940573558211,0.0002231086400570348,0.001137023908086121,0.0008225938654504716,0.0007121930830180645,-0.0008203335455618799,0.0007567789289169014,0.00033549065119586885,-0.0004709978529717773,-0.0035872708540409803,0.0011880008969455957,-0.0032522883266210556,-0.0007158638909459114,0.0006406193715520203,-0.0011960320407524705,0.00035379661130718887,0.00017001995001919568,0.00014044390991330147,-0.0016784602776169777,0.0022606817074120045,-0.001152265234850347,-0.0015685290563851595,0.00016891423729248345,0.0009370388579554856,0.0012781883124262094,-0.00026983211864717305,-0.0018710446311160922,-0.0017336966702714562,-0.0012391606578603387,0.00042819874943234026,-0.0005983174196444452,0.0018225833773612976,0.0020988485775887966,0.00010275212116539478,-0.0010173666523769498,0.0008624072070233524,-0.0014622214948758483,-0.001978433458134532,0.0007500600768253207,-0.0022121770307421684,-0.001922854338772595,-0.0009214432211592793,0.0027169394306838512,-0.0015182743081822991,-0.0013963425299152732,0.0002772520238067955,-0.0005101370625197887
-0.0016458290629088879,-0.0007347590872086585,-0.0013364306651055813,-0.00143531640060246,-0.00033790533780120313,-0.0004620782274287194,-0.0012817260576412082,-0.0009553679847158492,0.0020679517183452845,0.0006156787858344615,-0.000881906074937433,-0.0006499014561995864,0.0007992743048816919,0.0014517302624881268,0.0001379044697387144,0.002583111636340618,0.001620174152776599,0.0011394853936508298,0.0010342469904571772,0.0004327506758272648,-0.0007881561177782714,2.4133320039254613e-05,0.0005981541471555829,0.0010713242227211595,-6.134386785561219e-05,-0.0014312800485640764,6.891235534567386e-05,0.000740115880034864,0.0015464283060282469,0.0013240170665085316,0.00096004648366943,0.0002249082608614117,-0.001490051276050508,-0.0010189353488385677,-0.0007698307163082063,-0.0002943317231256515,0.0003712082398124039,-0.0018446632893756032,0.0017334092408418655,0.00030752408201806247,0.0008158870623447001,-0.001693848054856062,0.0005221538012847304,0.0012351894984021783,2.8795329853892326e-06,0.000581837841309607,-0.0014987437753006816,0.0011714781867340207,0.0005392254679463804,-5.84859044465702e-05,-0.0009713668841868639,0.00023743179917801172,0.00039342185482382774,0.0005630949162878096,-8.258634625235572e-05,-0.0004902011132799089,0.000733965658582747,-0.0012494063703343272,-0.0006886262563057244,0.0007921403157524765,-0.00026284626801498234,-0.001545959385111928,0.00024713261518627405,0.00010360393935116008,-0.0001310792431468144,-0.0005088181933388114,-0.00020438492356333882,0.0015186958480626345,0.0011472207261249423,0.00037927395896986127,-0.0010686618043109775,-0.0016742198495194316,-5.762775253970176e-05,0.0023535543587058783,0.0013656247174367309,0.0013412931002676487,-0.00042987416964024305,0.0015544443158432841,-0.0019906170200556517,0.0008494037901982665,0.0016550763975828886,0.0009277971694245934,-0.000603597960434854,0.00025608978467062116,-0.000541906279977411,0.0005385898984968662,0.00035107109579257667,-0.001629131380468607,-2.8280213882680982e-05,-0.0007179984822869301,-0.0016213147900998592,-9.217870683642104e-06,-0.00019307089678477496,0.0002590272342786193,0.0012781295226886868,-0.0020261304453015327,-0.0004462486249394715,-0.0006137746968306601,0.0009672906599007547,-0.0018722395179793239
-0.0021450782660394907,0.0017067852895706892,0.0008384716929867864,-0.00020344574295450002,0.000938860815949738,0.0011312538990750909,-0.0001969213190022856,0.0029561608098447323,-0.0006869731587357819,0.0015022201696410775,0.0002337155892746523,7.880977500462905e-05,-0.0020023141987621784,-0.0011825446272268891,0.0014331676065921783,0.0003965809883084148,0.0013346174964681268,0.00131230556871742,-0.003743648063391447,-0.0008194834808818996,-0.0017586841713637114,-0.00020307977683842182,-0.0023157091345638037,3.560241384548135e-05,-0.0020813357550650835,-0.002464397344738245,-0.001090392703190446,-2.4115166525007226e-05,0.0035022441297769547,-0.002093241550028324,-0.0008805448887869716,-0.0016570771113038063,-0.0007179732783697546,-0.0008465675637125969,8.956626697909087e-05,-0.002199039328843355,-0.0029249321669340134,0.001757910125888884,0.0007105102995410562,0.0029511204920709133,0.00027789530577138066,0.00011314442235743627,0.002999180229380727,-0.0008750690030865371,0.0010427262168377638,-0.0022301061544567347,-0.0017186828190460801,-0.002696780953556299,-0.0019021418411284685,0.0002727412502281368,0.000900920364074409,-5.9185548906270924e-08,0.0020325849764049053,0.003255341900512576,0.0028416099958121777,-0.0017161682480946183,-0.0020568016916513443,-0.0022477973252534866,-0.0004895583260804415,0.002138044685125351,0.0016700036358088255,-0.004020805470645428,-0.0005222649197094142,0.003211670322343707,0.0016650200122967362,0.0007703808369114995,5.968678669887595e-05,0.0026068175211548805,0.0016987876733765006,-0.001262126606889069,0.002464934717863798,-0.00028077763272449374,-0.0006412510410882533,0.0008139537530951202,-0.0014032510807737708,-0.0009832344949245453,0.0011930165346711874,0.0006184749072417617,-0.0001480340724810958,-0.0003264627594035119,0.0008246321231126785,0.002010100055485964,0.0023045584093779325,0.00014983545406721532,0.0011111472267657518,-0.0008732162532396615,-0.0016661767149344087,-0.0003832146758213639,3.235824260627851e-05,0.0003925321507267654,0.0028609815053641796,-0.0012625913368538022,-0.0014908727025613189,-0.0017807132098823786,0.001973998500034213,-0.002206444274634123,-0.00021701892546843737,-0.0017367223044857383,0.0018966805655509233,-0.003841656493023038
0.0007088239653967321,-4.914261444355361e-05,0.001064857468008995,0.0012883073650300503,-0.0019361141603440046,0.0003734339843504131,-0.0016624286072328687,-0.0007355110137723386,0.0029833600856363773,0.0008510897168889642,-0.0007565418491140008,0.0005476438091136515,-0.0018685322720557451,0.0007064947858452797,-0.0018637285102158785,0.0009848343906924129,0.0010038423351943493,0.00033786491258069873,0.000774980173446238,-0.0008131926297210157,0.001283552497625351,0.0005528354085981846,0.0009053104440681636,0.0007407260709442198,0.0014598960988223553,0.0005034311907365918,0.0009848485933616757,0.002374630654230714,0.0015918056014925241,0.001676162937656045,-0.0013217043597251177,-0.0008684925269335508,0.0016470630653202534,0.0008542440482415259,-0.0012122909538447857,-0.0010812525870278478,-0.0008309024851769209,0.00033957231789827347,0.000599140243139118,-0.0008437447249889374,-0.0009586652158759534,-0.0007110223523341119,0.00013050143024884164,0.000844269001390785,-0.0008291329722851515,-0.001179367769509554,-0.0006901583983562887,-0.0001958667708095163,0.002494322368875146,-0.0015811169287189841,-0.0021964283660054207,-0.000895885459613055,0.0008798165945336223,0.0011760636698454618,-0.0005890451720915735,0.001292692730203271,0.0017230024095624685,-0.0015656250761821866,0.00017344654770568013,-6.669181311735883e-05,0.0004369051894173026,0.00038892345037311316,0.0018445220775902271,0.0006682072998955846,-0.0018887522164732218,0.0010275773238390684,6.076731006032787e-05,0.0011080489493906498,-0.0010200436227023602,-0.000314258795697242,-0.0005270689725875854,-3.52966453647241e-05,0.001533082569949329,-0.0005132240476086736,0.001122153247706592,0.0004392330884002149,0.0003355809603817761,0.0002119175042025745,-0.0007635803194716573,0.00032423704396933317,0.0008635452250018716,0.00033400760730728507,0.0009595283190719783,-0.0003914176195394248,-8.310725388582796e-05,0.0007338440627790987,0.00029907829593867064,-0.00013843386841472238,7.94766383478418e-05,3.468582144705579e-05,0.0010199976386502385,0.0006301705143414438,-0.0005720615736208856,-0.00011582460138015449,0.0003448043717071414,0.00014383511734195054,-0.000856707280036062,0.0015237535117194057,-0.0004864655202254653,-0.0007346865022554994
0.0004679221601691097,-0.0005480096442624927,-0.0004494866298045963,-0.0020762672647833824,0.002422692719846964,0.0005239971214905381,0.0015402056742459536,0.0009334919159300625,0.001399849308654666,-0.0015877902042120695,-0.002582012675702572,-0.001376895233988762,0.0013241346459835768,-0.0008520707488059998,3.4239888918818906e-05,-0.0015007653273642063,0.0007781156455166638,0.0006911801174283028,0.00040479275048710406,0.002385394647717476,0.00041303696343675256,-0.0002900002582464367,-0.001924904645420611,0.0033486075699329376,0.001228621695190668,-0.00038265076000243425,-0.0008332165889441967,0.000515257939696312,-0.0006854012608528137,-0.0016066825482994318,-0.0010239832336083055,0.0012101561296731234,-0.0017692201072350144,0.0015081068268045783,-0.0007797279395163059,-0.000627220026217401,-0.0025201435200870037,0.00032349242246709764,-0.002117976313456893,3.6107608138991054e-06,-0.001289138337597251,0.0006699558580294251,9.994232095777988e-05,0.00020042969845235348,-0.0009741019457578659,0.00176367221865803,0.0031705782748758793,0.002160426927730441,0.0009899798315018415,-0.0009480216540396214,0.0006818943074904382,0.0007858844473958015,0.0039008832536637783,0.0031071051489561796,-0.0008060099789872766,-0.0015679728239774704,0.0031387130729854107,-0.0025362777523696423,-0.0037090913392603397,0.001015823450870812,-0.0008738377946428955,-0.002947184955701232,-0.0017635751282796264,0.0002846589486580342,0.0015533514088019729,0.004806707613170147,-0.0022164355032145977,0.0038719414733350277,0.0039167581126093864,0.0014267951482906938,0.000989842927083373,0.00138767808675766,0.004253181628882885,-0.002046508714556694,-0.0008782392251305282,0.0005402419483289123,-0.0003243897226639092,-0.0012158751487731934,-0.0012422872241586447,0.0009526157518848777,0.0015991644468158484,0.002121331635862589,0.001590873347595334,0.0014372908044606447,0.0026850986760109663,0.001570279011502862,-0.0014793546870350838,0.0025039375759661198,0.0018633820582181215,0.0015763823175802827,-0.0007540736114606261,-0.0008415805059485137,-0.002259028609842062,0.002853310201317072,0.0006242541712708771,-0.00043782792636193335,-0.001987119670957327,0.004194728098809719,-0.0008376065525226295,-0.001728998264297843
-0.0007892027497291565,0.00018395281222183257,0.0006597095634788275,-0.0010975474724546075,-0.0009201210341416299,0.003302636556327343,0.00032807589741423726,-0.002453993307426572,-0.0009389318875037134,-0.00019185224664397538,0.0013614153722301126,0.001182416919618845,-0.0009974015410989523,0.0001112607351387851,0.00217502866871655,0.0003735183854587376,-0.001067823264747858,-0.0014672452816739678,0.0013509220443665981,-0.0009054836700670421,-0.0018930456135421991,-0.0019063217332586646,-0.0007420883048325777,-0.00013270994531922042,-0.0008301539928652346,-8.897008956409991e-05,0.0008006670977920294,0.0006499374285340309,-0.00014850999286863953,0.0012959373416379094,0.0011152970837429166,-0.0007455860613845289,-0.0011056974763050675,0.0006737089715898037,-0.0011874685296788812,-0.0015651533612981439,0.00012374679499771446,-2.284066613356117e-05,-0.0005842967657372355,0.000594651501160115,0.0023680245503783226,-0.0006334804929792881,0.0005457118968479335,-0.0016157568898051977,-3.381686474313028e-05,0.0009301057434640825,-0.0017706158105283976,3.7917765439487994e-05,-0.0021463322918862104,-0.0006039197905920446,-0.0003286477876827121,0.0019433354027569294,-0.00191784487105906,0.0012430024798959494,-0.0009917087154462934,0.00033467350294813514,0.0017120507545769215,0.0002069254987873137,-0.0018343203701078892,-0.0008507724269293249,-0.00013952948211226612,-0.001118253800086677,-0.001574993715621531,-0.0016144971596077085,0.000566747272387147,-4.7010937123559415e-05,0.002556656487286091,0.00014114512305241078,0.0006489671650342643,0.0006465810001827776,0.0019206204451620579,-0.00017025657871272415,-0.00016574615438003093,-0.0003166506648994982,-0.0015027117915451527,0.0011954985093325377,0.0005676870350725949,3.187027323292568e-05,-0.002964783925563097,0.0014214061666280031,0.0010407231748104095,-0.0004739931027870625,2.5739158445503563e-05,-0.0017454868648201227,-0.0011912763584405184,0.00032066163839772344,0.00017383068916387856,-0.0011187505442649126,0.00041084078839048743,-0.0018469279166311026,-0.00016252888599410653,0.0014758504694327712,-0.0010441159829497337,-0.0010900648776441813,-0.0016268580220639706,-0.001056496985256672,0.0005753218429163098,-0.0019081977661699057,0.002978496951982379,0.0002782852970995009
-0.0005542371654883027,0.0011047926964238286,-0.00023957827943377197,-0.00041909239371307194,0.001111229183152318,-0.0004616445512510836,-0.0013695420930162072,-0.0006657229387201369,0.0018733585020527244,0.0004705038736574352,0.0010736952535808086,0.000769781123381108,0.000993596506305039,-0.001033580512739718,-0.0010062530636787415,-0.0018370787147432566,0.0014783458318561316,-0.0008418928482569754,-0.000311047158902511,-0.00037538958713412285,-0.001858196104876697,0.0006853291415609419,0.0017400089418515563,0.0002876433136407286,-0.00029391745920293033,0.00024542948813177645,0.002421522745862603,-0.0017472192412242293,-0.001956256339326501,0.0025860692840069532,0.0037740266416221857,0.001004016026854515,0.0010631551267579198,0.0016704382142052054,-0.0009254204924218357,-0.0005345483077690005,-0.0007745421607978642,0.0035873278975486755,0.0008281003101728857,-0.00011493533384054899,-0.0017809504643082619,0.0009259338257834315,-0.0009500204469077289,0.0009234541212208569,0.001180678023956716,0.0007819125312380493,-0.0025499537587165833,-0.0006056847050786018,-0.001411812612786889,0.0026309415698051453,-0.0018493356183171272,0.0008452750626020133,5.5995107686612755e-05,-0.0001861917698988691,-0.0026123032439500093,-0.0019458646420389414,-0.0016624892596155405,-0.003644860116764903,-0.0016283036675304174,-0.0034205999691039324,-0.002242028247565031,0.0002958742843475193,-0.001115033752284944,0.0011338589247316122,-0.0010838264133781195,0.0007385688950307667,-0.0015003446023911238,0.00015236690524034202,-0.002434453461319208,0.0031925931107252836,-0.001031019608490169,0.0016152681782841682,0.0002666967047844082,-0.0020648217760026455,0.0006986289517953992,0.00020571265486069024,-0.0009544397471472621,0.001235712319612503,0.0014298150781542063,-0.001098402077332139,0.00037232885370031,0.0013884463114663959,0.001068841782398522,-0.00011870700836880133,-0.0015558768063783646,-0.0007533609168604016,-0.00016008310194592923,-0.0011631810339167714,-0.00020668133220169693,0.0012391872005537152,-0.0006926852511242032,-0.00024467508774250746,-0.002311391057446599,-0.0012497538700699806,-0.0015625900123268366,0.0019816874992102385,-0.0016978749772533774,7.066250691423193e-05,4.826313306693919e-05,-0.0003908380458597094
