0.0002850745222531259,-4.390221874928102e-05,-0.0006577686290256679,0.0008694517309777439,0.00026123953284695745,0.00034867491922341287,0.0009025067556649446,-0.002071698196232319,0.001023180433548987,-0.0004083207459188998,-0.00025983882369473577,-0.0005669024540111423,-0.0027816600631922483,-0.00047004513908177614,0.0015829200856387615,-0.0021982663311064243,-7.773603283567354e-05,7.939248462207615e-05,-0.0021657231263816357,-0.0011602528393268585,-0.0013972345041111112,7.265004387591034e-05,0.0005444557755254209,-0.00048572695231996477,-0.0012188778491690755,0.00034959393087774515,-0.0010350131196901202,-0.0009273248142562807,0.0009856763062998652,0.0010709745110943913,0.0006245422409847379,0.0016785281477496028,-0.000889093498699367,-0.0008689721580594778,0.00043129027471877635,-0.0012857256224378943,-0.00041496119229122996,-0.00047579812235198915,-0.000695349124725908,-0.0014558230759575963,0.00036692319554276764,0.0003468531940598041,-0.0002279031032230705,0.0008932529017329216,0.0003756960795726627,-2.8819793442380615e-05,-0.00035768578527495265,-0.0014512818306684494,-0.0004082502273377031,-0.0009011921938508749,0.00010021813068306074,-0.00014539937546942383,-0.0012588503304868937,0.0015003595035523176,-0.0006508675287477672,-3.475581615930423e-05,-0.0009292340255342424,-0.0009839029517024755,0.001376436441205442,-0.00017293736163992435,0.0005559109849855304,-0.0012453588424250484,0.00024223457148764282,-0.0017223111353814602,0.0008414565236307681,-0.0006964203203096986,-0.001217908808030188,2.9221673685242422e-05,0.000742963224183768,0.00029167329194024205,-0.0007031885907053947,-0.0014780389610677958,-0.0001178467646241188,0.0007306945626623929,0.0013101905351504683,-0.002229811856523156,-0.0015362981939688325,-0.0016313449013978243,0.00018241936049889773,0.00041851174319162965,-0.0005275305593386292,-0.0016304171876981854,-0.0005079386755824089,0.0007730664219707251,-0.0025167863350361586,0.002047914080321789,0.00048279223847202957,-0.0014349963748827577,0.00032775336876511574,-0.0016027333913370967,-7.432116944983136e-06,-0.000685495906509459,0.0007777619757689536,-0.0006879548891447484,-0.0011050400789827108,0.002086000284180045,0.0014470296446233988,-0.0008227733196690679,-0.0013298793928697705,0.001016023219563067
-0.0010833184933289886,-0.0031090702395886183,-0.000786652322858572,8.743201760808006e-05,0.0015358921373263001,0.0015051191439852118,0.0025246618315577507,0.0003498207370284945,0.0030623727943748236,-0.005854321643710136,0.0004588235169649124,-0.0022910069674253464,0.0034178709611296654,-0.0011517585953697562,0.0017884609987959266,0.0005495804361999035,0.001976271392777562,-0.000701359414961189,-0.001909424550831318,-0.000296021462418139,0.0012519758893176913,-3.0958326533436775e-05,-0.0013032127171754837,-2.98917293548584e-05,-0.001882108743302524,0.0019338118145242333,-0.0003442533779889345,0.0021064153406769037,-0.0007751155062578619,0.0030148534569889307,-0.0029827251564711332,-0.0006186752580106258,0.0027726159896701574,0.00018832502246368676,-0.004431368783116341,0.0028548159170895815,0.0012248808052390814,0.00013912998838350177,0.0009681007941253483,0.0011744423536583781,-0.0020353852305561304,-0.0023320151958614588,0.00019021455955225974,-0.0005548883345909417,-0.002254786202684045,-0.0011502732522785664,-0.004707232117652893,-0.000612976960837841,0.0016370596131309867,-0.0035221222788095474,-0.0023022142704576254,0.0009503602632321417,0.005399074871093035,0.002796987071633339,0.004368450492620468,2.2624928988079773e-06,-0.0009383833385072649,-0.0018834694055840373,-0.0026411721482872963,-0.0014645851915702224,0.001752950600348413,0.003981490153819323,-0.004355122800916433,-2.3283258997253142e-05,-0.001957109896466136,0.0035613859072327614,0.001737725455313921,-0.00415780209004879,0.0012970060342922807,0.0035504447296261787,0.002687194151803851,0.0028069065883755684,0.0015838044928386807,-0.0029713150579482317,-0.0006191021529957652,0.002538292668759823,6.833905354142189e-05,-0.0011322101345285773,0.0008113348740153015,0.0008912907796911895,0.0012866574106737971,-0.0017244316404685378,0.0026756590232253075,0.0014063160633668303,0.0003165901580359787,0.0007170005701482296,-0.002308189170435071,0.00022981951769907027,0.0020903439726680517,-0.0018437061225995421,8.541924034943804e-05,0.003161286236718297,-0.0005625512567348778,0.0017643669852986932,0.0026777733583003283,0.002335921861231327,0.004420852288603783,-0.004275273997336626,0.002528185723349452,0.0020175992976874113
-0.0004018319013994187,-1.9919656551792286e-05,-0.001012006658129394,0.0010146222775802016,0.00046750649926252663,-0.0011296746088191867,0.00013471883721649647,0.00019612800679169595,-0.0010729278437793255,0.00018779492529574782,-0.00117056246381253,-0.0009366515441797674,-0.0007504812092520297,-0.0007807006477378309,-0.001554440357722342,-0.0013432239647954702,-0.00018420223204884678,0.0007938856724649668,0.0017123561119660735,0.0020833199378103018,0.001442056498490274,0.0005956713575869799,7.65987642807886e-05,0.00035773447598330677,0.002200908027589321,-0.0001358708250336349,0.0015597204910591245,-0.0007378873997367918,0.0004276329418644309,-0.0003023483732249588,0.0025898106396198273,-0.0015840544365346432,0.0003646179393399507,-0.00012783163401763886,0.002352310111746192,0.0017054830677807331,0.0014490068424493074,0.00042878268868662417,-0.0007107927813194692,0.0025753031950443983,0.00010176189243793488,-0.0014850529842078686,-0.0007232578354887664,-0.0003949986712541431,0.0012728101573884487,-0.0003573362482711673,-0.002086578169837594,-9.436896652914584e-05,-0.0006945073255337775,-0.00017737199959810823,-0.0011753145372495055,-0.0002618118596728891,2.117270923918113e-05,6.816421955591068e-05,0.0018906239420175552,0.00043379751150496304,-0.00022300354612525553,-0.001974218524992466,-0.001964470837265253,-0.0009083468466997147,-0.0012797028757631779,0.0009188936674036086,-0.00019289740885142237,0.0004466125974431634,-0.0009050227236002684,-0.00010603053669910878,-0.0007133084000088274,-0.00020937003137078136,4.188834736851277e-06,-0.003052431158721447,-0.0013474441366270185,-0.0003779460384976119,-0.001052327104844153,-0.0008169342181645334,0.0008575005340389907,0.000736451183911413,-0.0023588293697685003,-0.0002570117067079991,0.0003467054630164057,0.0013026478700339794,-0.002946167252957821,0.000756656052544713,-0.000548182928469032,0.0016611430328339338,-0.0010410052491351962,-0.0017718434100970626,-0.0018948200158774853,-0.0005836049094796181,0.00040307798190042377,0.0012709273723885417,-0.00038395010051317513,4.54886321676895e-05,0.0013162738177925348,0.0004969121073372662,-0.002580900676548481,-0.000937679607886821,-0.0016802143072709441,0.0032831751741468906,0.0021423364523798227,-0.0005191113450564444
0.0010666607413440943,0.0002654945710673928,0.0002762486401479691,0.0020077263470739126,0.00044564821291714907,0.00034904194762930274,-0.001819039462134242,0.000674810609780252,0.0007003782084211707,2.1385135369200725e-06,-0.00025722497957758605,0.001739516737870872,-0.00020744933863170445,-0.001497747958637774,0.0002995543763972819,-0.00029137873207218945,-0.0004055521567352116,0.0003001303703058511,-0.0008119030972011387,-0.0003574283036869019,-0.00011295653530396521,-0.0017539768014103174,0.0006373993819579482,0.0014637663261964917,-0.0010796190472319722,0.00020993840007577091,4.183811688562855e-05,-0.000349532492691651,0.0009445074247196317,-0.0023147964384406805,0.001218619872815907,-0.00033220089972019196,-0.0012970765819773078,-0.0003666799748316407,0.00037464796332642436,-0.001082596485503018,-0.00029503085534088314,0.00016197477816604078,0.0006983898929320276,-0.0005954673979431391,0.0016028477111831307,0.0011607083724811673,0.0005366155528463423,-0.00053279974963516,-0.0012205312959849834,0.0007722088485024869,0.0009559814352542162,-0.00016931771824602038,0.00031615589978173375,-0.0007463804795406759,-0.0010522661032155156,0.0005899194511584938,-0.001636125729419291,0.0005529432091861963,-0.0004424827347975224,0.0001918933994602412,0.0003217727644369006,0.000581605825573206,0.0004396064323373139,0.0010237789247184992,0.0010100080398842692,0.0007477431208826602,0.0010633479105308652,0.00043700943933799863,-0.000365307874744758,0.00039603497134521604,-0.00042598022264428437,0.0021277060732245445,-0.0005126080941408873,-0.0029510336462408304,0.00035266217309981585,0.0016833825502544641,0.0008019129163585603,0.0019170853774994612,-0.0009386520832777023,0.0012921909801661968,0.0019109864952042699,0.0008019466768018901,0.00015262632223311812,-0.0003854265669360757,-0.000666168809402734,0.0009934947593137622,0.0016829632222652435,0.0007665868033654988,-0.001943134586326778,-0.0003314439964015037,-0.00033298972994089127,-0.0008682493353262544,-0.0012003951705992222,-0.0005078105023130774,-0.0009349327301606536,0.00048558309208601713,0.00014683108020108193,-0.0007214079960249364,0.0006278598448261619,8.771722787059844e-05,-0.0005973459337837994,-0.0005436972132883966,0.0010351332603022456,0.0007339074509218335
9.865651372820139e-05,-0.0011845937697216868,0.0020116507075726986,-0.00010129965812666342,6.377896255571613e-08,0.0005232896073721349,-0.0010521692456677556,0.0007932357839308679,-0.0005308040999807417,0.0004446817038115114,-0.0014041241956874728,-0.0043654730543494225,0.001177534693852067,-0.0006599449552595615,0.004763287026435137,0.003727348055690527,0.0006007113261148334,0.0006731474422849715,-6.56594056636095e-05,0.00023003494425211102,-0.0003145019873045385,0.0016099978238344193,-0.002185605000704527,-0.000726378639228642,-0.0011749068507924676,0.0007610749453306198,0.0019906985107809305,0.001277101575396955,0.0002420728123979643,-0.0006519568269141018,0.0007861697231419384,-0.0028919056057929993,-0.0014780794735997915,9.650018910178915e-05,0.0006842865841463208,-0.0013183077098801732,0.00029176598764024675,-0.0011449398007243872,0.0007846085936762393,-0.00041950438753701746,0.0009921047603711486,-0.0036324921529740095,0.0006920950254425406,-0.0015516361454501748,0.002310320036485791,-0.001127211027778685,0.0021719331853091717,-0.00016873286222107708,-0.00015028905181679875,0.0009971404215320945,-0.0006762727862223983,-0.0009628692641854286,-0.0037547473330050707,-0.0008685853681527078,0.0027033400256186724,-0.0012002218281850219,-0.0005015605711378157,0.0027494521345943213,0.0017575860256329179,0.0015119955642148852,0.0018514542607590556,-0.0015078027499839664,0.0005943273426964879,-0.002414063783362508,0.0003234311006963253,-0.00026230266666971147,-0.0014413193566724658,-0.0019723151344805956,-0.002114002127200365,-0.0033430939074605703,-0.0003915859560947865,0.0017015965422615409,-0.0006721572717651725,-0.0004205846053082496,0.0001323390461038798,7.604448455822421e-06,0.0005310658598318696,0.0013706323225051165,0.0001136574792326428,0.0014999056002125144,-0.0007484116358682513,0.0008735606097616255,-0.003503429936245084,0.001435419311746955,-0.0015484379837289453,0.001598101225681603,0.0002453233173582703,-0.0003844664024654776,0.001062376773916185,0.00024073371605481952,-0.0004104286781512201,0.0019070148700848222,-0.0013687160098925233,0.0008953637443482876,0.00016887679521460086,0.0014465078711509705,-6.983285857131705e-05,0.0009387946338392794,0.0005758689949288964,-0.001549256150610745
-0.002162765245884657,-0.0027730667497962713,0.0032012739684432745,-0.0019873888231813908,0.0025416940916329622,0.0001554892078274861,0.00018188949616160244,0.0013438984751701355,0.0024078695569187403,0.001003760495223105,0.0025845749769359827,-0.00013080026837997139,-0.0004557144420687109,-0.0011165564646944404,-0.001515342970378697,-0.0019257081439718604,-6.68002394377254e-05,-0.0009772273479029536,0.0012868318008258939,-9.782818233361468e-05,-0.0012723123654723167,0.00032658991403877735,0.0031254629138857126,-0.0009619170450605452,0.0017730379477143288,-0.0010156965581700206,-0.0011146127944812179,-0.0013605983695015311,0.0007475645979866385,2.7465925086289644e-05,-0.0011131673818454146,-0.0008708517998456955,0.0011848598951473832,-0.00012330299068707973,0.001984095200896263,-0.0018282969249412417,0.0036049671471118927,0.0012388154864311218,-0.001344350166618824,0.0010495269671082497,0.0020840915385633707,0.0003099973255302757,-0.0004515117616392672,0.0003976068983320147,0.00025638926308602095,0.000559364736545831,0.0013233738718554378,0.0025316758546978235,0.0006051982054486871,0.0006528817466460168,0.0015653454465791583,-0.0025815139524638653,-0.0036516531836241484,0.0008318073232658207,0.0005685677169822156,0.0010759768774732947,0.0003609734121710062,0.0007016048184596002,0.0017316119046881795,0.0009466669289395213,-5.076857269159518e-05,-0.000565273396205157,0.00012568770034704357,-0.0011878764489665627,-0.0004482930526137352,-0.001120411092415452,-0.0024388779420405626,-0.0007655822555534542,0.0017781936330720782,0.0006598480395041406,0.0018959111766889691,0.0005642598844133317,-0.0010900264605879784,0.0004573048499878496,-0.0002285298251081258,0.001223650760948658,0.00010614992788759992,0.002823836402967572,-0.0012908114586025476,-0.001498401747085154,-1.3278630831337068e-05,-0.0005206396454013884,0.0015336283249780536,-0.0017145456513389945,0.00041160103864967823,-0.0013219320680946112,-0.0002791234292089939,-0.0011781345820054412,0.0026169922202825546,0.0011725618969649076,-0.0002320399507880211,0.0009316485375165939,-0.0018789778696373105,0.0019378542201593518,0.0006521911127492785,-0.0009011621004901826,-0.0022300861310213804,-0.0009404965094290674,-0.0025268825702369213,-0.0005418205400928855
-0.0004515807086136192,4.682605322159361e-06,-0.0012235722970217466,-0.0018707459094002843,-0.0002562682784628123,-0.0010177579242736101,-0.0005424609989859164,0.0010287427576258779,0.0012561276089400053,-0.0012737970100715756,-0.0007034163572825491,-0.00040939965401776135,-0.00038562435656785965,0.0008688049856573343,0.0011080391705036163,-0.00079256301978603,-0.00014362719957716763,0.0009658534545451403,-0.001561193959787488,0.0016455571167171001,0.0010852573905140162,-0.002045238623395562,0.002933109411969781,-0.0018860804848372936,0.0004723123274743557,0.0012496409472078085,0.0005670132231898606,-0.0009094076813198626,5.751848220825195e-06,0.0012340358225628734,-0.0021413543727248907,0.00020050228340551257,0.0008541669230908155,0.00019974350288975984,-0.00015518683358095586,0.001098582404665649,-0.0011181696318089962,-0.002011774340644479,0.001157629769295454,0.0004958690842613578,0.0007736314437352121,-0.00019161739328410476,0.0016536074690520763,0.0002814551116898656,0.0006482807220891118,-0.0010324484901502728,0.0015123117482289672,0.0012395395897328854,0.0012650361750274897,-0.00015950713714119047,0.0018501777667552233,-0.0007766615017317235,-7.450149132637307e-05,-5.231502291280776e-05,-0.001425827736966312,7.3596706897660624e-06,0.000978222582489252,0.0003199710918124765,-0.0019781498704105616,-0.0006945300265215337,-0.0006715654744766653,-0.0011030732421204448,-0.0002300774649484083,-7.349923544097692e-05,-0.00015627872198820114,-0.0010166452266275883,0.0015138093149289489,-0.0006948545342311263,0.002272021723911166,-0.0008050007163546979,0.002533760154619813,0.0005216322606429458,-0.000620512175373733,-0.0024856075178831816,0.0008343314984813333,0.0007429432589560747,0.0006582835922017694,-0.0002156185801140964,0.0013679455732926726,-0.0019352583913132548,-0.000862413493450731,-0.001243149396032095,0.0007309475913643837,-0.0015260863583534956,0.000162513431860134,0.0010047056712210178,0.0004663506697397679,-0.0005219793529249728,0.0017015631310641766,-0.0007266633328981698,-0.0020165888126939535,4.473983608477283e-06,0.0014084591530263424,0.0010894628940150142,0.0004096808552276343,-0.00028810350340791047,0.000641380378510803,-0.000372702517779544,0.0010125667322427034,-9.530189709039405e-05
0.000515652762260288,3.8005640817573294e-05,0.00024879875127226114,-0.000412329682148993,-8.04244882601779e-06,0.002787961857393384,0.0002378959470661357,-0.0011866926215589046,-0.0008837289642542601,0.000735165027435869,-0.0007288235356099904,-0.00176607770845294,4.4652741053141654e-05,-0.0006877070991322398,0.001331038074567914,-0.0013944157399237156,0.001345901284366846,0.0018099916633218527,0.001042221556417644,-0.0017019757069647312,0.0011608593631535769,-0.0005338653572835028,-0.0005319702904671431,0.0005897436058148742,0.0020098527893424034,-0.0009007060434669256,-0.0009544392232783139,4.238521432853304e-05,-0.0015136589063331485,-0.001080940943211317,0.0004754222754854709,-0.0007666838355362415,0.0003608250408433378,0.0011530396295711398,-0.0004230608174111694,0.0011913878843188286,0.0006456243572756648,-0.0012116547441110015,-0.0009985388023778796,-0.0033949678763747215,-0.00018097383144777268,-0.0005877077928744256,0.001460059080272913,-0.00031314665102399886,0.0001802339102141559,-0.00041135938954539597,0.0007036371971480548,0.0009843646548688412,-0.0005446390714496374,-0.0017147058388218284,-0.000237252505030483,0.000639051606412977,0.00212669069878757,0.0026424373500049114,-0.0007369648665189743,0.0006513481494039297,-0.002872185781598091,0.0010908790864050388,-0.001809366513043642,0.0011537601239979267,-5.7903194829123095e-05,0.0011021146783605218,0.000601127976551652,0.001153802964836359,0.002687591128051281,-0.0007916335598565638,-0.0011764420196413994,-0.001245383289642632,0.0009470596560277045,0.0015920193400233984,-0.0025072835851460695,-0.0016315364046022296,0.00107967562507838,-0.0005707989912480116,-0.0007123982068151236,0.0011533484794199467,0.0013318968703970313,0.0009736879146657884,-0.0006325728609226644,0.0006769829196855426,0.0016214108327403665,-0.00024669923004694283,-0.00019268033793196082,-0.0006569529068656266,0.0006456452538259327,-0.00010307994671165943,-0.0008816391928121448,-9.183437214232981e-05,-0.0016490647103637457,0.001759540755301714,-0.0012648358242586255,-0.0008031131001189351,0.0013069952838122845,-0.0009205552632920444,0.0018465479370206594,0.0001955394836841151,-0.00038876995677128434,-0.0007747662020847201,0.0022784771863371134,0.0018120850436389446
-0.0004018319013994187,-1.9919656551792286e-05,-0.001012006658129394,0.0010146222775802016,0.00046750649926252663,-0.0011296746088191867,0.00013471883721649647,0.00019612800679169595,-0.0010729278437793255,0.00018779492529574782,-0.00117056246381253,-0.0009366515441797674,-0.0007504812092520297,-0.0007807006477378309,-0.001554440357722342,-0.0013432239647954702,-0.00018420223204884678,0.0007938856724649668,0.0017123561119660735,0.0020833199378103018,0.001442056498490274,0.0005956713575869799,7.65987642807886e-05,0.00035773447598330677,0.002200908027589321,-0.0001358708250336349,0.0015597204910591245,-0.0007378873997367918,0.0004276329418644309,-0.0003023483732249588,0.0025898106396198273,-0.0015840544365346432,0.0003646179393399507,-0.00012783163401763886,0.002352310111746192,0.0017054830677807331,0.0014490068424493074,0.00042878268868662417,-0.0007107927813194692,0.0025753031950443983,0.00010176189243793488,-0.0014850529842078686,-0.0007232578354887664,-0.0003949986712541431,0.0012728101573884487,-0.0003573362482711673,-0.002086578169837594,-9.436896652914584e-05,-0.0006945073255337775,-0.00017737199959810823,-0.0011753145372495055,-0.0002618118596728891,2.117270923918113e-05,6.816421955591068e-05,0.0018906239420175552,0.00043379751150496304,-0.00022300354612525553,-0.001974218524992466,-0.001964470837265253,-0.0009083468466997147,-0.0012797028757631779,0.0009188936674036086,-0.00019289740885142237,0.0004466125974431634,-0.0009050227236002684,-0.00010603053669910878,-0.0007133084000088274,-0.00020937003137078136,4.188834736851277e-06,-0.003052431158721447,-0.0013474441366270185,-0.0003779460384976119,-0.001052327104844153,-0.0008169342181645334,0.0008575005340389907,0.000736451183911413,-0.0023588293697685003,-0.0002570117067079991,0.0003467054630164057,0.0013026478700339794,-0.002946167252957821,0.000756656052544713,-0.000548182928469032,0.0016611430328339338,-0.0010410052491351962,-0.0017718434100970626,-0.0018948200158774853,-0.0005836049094796181,0.00040307798190042377,0.0012709273723885417,-0.00038395010051317513,4.54886321676895e-05,0.0013162738177925348,0.0004969121073372662,-0.002580900676548481,-0.000937679607886821,-0.0016802143072709441,0.0032831751741468906,0.0021423364523798227,-0.0005191113450564444
0.0010666607413440943,0.0002654945710673928,0.0002762486401479691,0.0020077263470739126,0.00044564821291714907,0.00034904194762930274,-0.001819039462134242,0.000674810609780252,0.0007003782084211707,2.1385135369200725e-06,-0.00025722497957758605,0.001739516737870872,-0.00020744933863170445,-0.001497747958637774,0.0002995543763972819,-0.00029137873207218945,-0.0004055521567352116,0.0003001303703058511,-0.0008119030972011387,-0.0003574283036869019,-0.00011295653530396521,-0.0017539768014103174,0.0006373993819579482,0.0014637663261964917,-0.0010796190472319722,0.00020993840007577091,4.183811688562855e-05,-0.000349532492691651,0.0009445074247196317,-0.0023147964384406805,0.001218619872815907,-0.00033220089972019196,-0.0012970765819773078,-0.0003666799748316407,0.00037464796332642436,-0.001082596485503018,-0.00029503085534088314,0.00016197477816604078,0.0006983898929320276,-0.0005954673979431391,0.0016028477111831307,0.0011607083724811673,0.0005366155528463423,-0.00053279974963516,-0.0012205312959849834,0.0007722088485024869,0.0009559814352542162,-0.00016931771824602038,0.00031615589978173375,-0.0007463804795406759,-0.0010522661032155156,0.0005899194511584938,-0.001636125729419291,0.0005529432091861963,-0.0004424827347975224,0.0001918933994602412,0.0003217727644369006,0.000581605825573206,0.0004396064323373139,0.0010237789247184992,0.0010100080398842692,0.0007477431208826602,0.0010633479105308652,0.00043700943933799863,-0.000365307874744758,0.00039603497134521604,-0.00042598022264428437,0.0021277060732245445,-0.0005126080941408873,-0.0029510336462408304,0.00035266217309981585,0.0016833825502544641,0.0008019129163585603,0.0019170853774994612,-0.0009386520832777023,0.0012921909801661968,0.0019109864952042699,0.0008019466768018901,0.00015262632223311812,-0.0003854265669360757,-0.000666168809402734,0.0009934947593137622,0.0016829632222652435,0.0007665868033654988,-0.001943134586326778,-0.0003314439964015037,-0.00033298972994089127,-0.0008682493353262544,-0.0012003951705992222,-0.0005078105023130774,-0.0009349327301606536,0.00048558309208601713,0.00014683108020108193,-0.0007214079960249364,0.0006278598448261619,8.771722787059844e-05,-0.0005973459337837994,-0.0005436972132883966,0.0010351332603022456,0.0007339074509218335
