-0.000824898190330714,0.0006288096774369478,0.0002936469973064959,2.230064092145767e-05,-0.0013613724149763584,0.00012407275789882988,-0.0006869792705401778,-0.0015097018331289291,0.0008365238318219781,0.000896844023372978,0.002019202336668968,-0.0007024990627542138,-0.0005807129782624543,0.00027308400603942573,0.00021021769498474896,5.177931598154828e-05,-0.00032439955975860357,-0.0012047321069985628,0.001767595182172954,-0.002181654330343008,-0.0007278287666849792,-0.00016969624266494066,0.0015514383558183908,-0.0008049110183492303,-0.00025431052199564874,0.001130710239522159,0.0002103671431541443,-0.00037625496042892337,0.0008777825278230011,-0.0015036335680633783,-0.002508851932361722,-0.001081937807612121,0.0017592028016224504,-0.0003777925739996135,0.0006070876261219382,0.0005424367845989764,-0.0005846282583661377,0.001529603498056531,-0.0003275912022218108,-0.0004606840084306896,0.00015182628703769296,0.0007378478185273707,0.0010092268930748105,0.0013565229019150138,-0.0007606190629303455,0.0015713985776528716,-0.00036824779817834496,0.0006891731172800064,-0.0011430232552811503,0.0003646872064564377,0.002194677945226431,0.001181466388516128,0.001223272061906755,-0.0011199020082131028,0.00027182154008187354,0.001281034667044878,4.7553552576573566e-05,0.0005715363658964634,0.0004214239015709609,-0.0005539869889616966,0.00021622788335662335,-0.0006392070208676159,-0.0012340490939095616,0.0004282522131688893,0.0006174304871819913,0.002167548518627882,0.001150244497694075,-0.0011977445101365447,-0.00042885090806521475,-7.021930650807917e-05,-0.0011438563233241439,-0.0018193799769505858,0.000534557388164103,-0.002914602868258953,-0.0006073141703382134,-0.0013441810151562095,0.00040444580372422934,0.00013071396097075194,-0.000739167386200279,3.21428842653404e-07,0.0030037895776331425,-0.0007999822846613824,-0.0008881742251105607,0.0010348064824938774,-0.0012974344426766038,-0.0005717593594454229,-0.0015826448798179626,0.0003460478619672358,0.0010195414070039988,0.0011162698501721025,0.0007208073511719704,0.0004137467185501009,0.00044135499047115445,0.0011878801742568612,0.0007208266179077327,-0.0005061952397227287,0.0014111441560089588,0.00024108406796585768,0.0002015536738326773,-0.0011203044559806585
0.003505985951051116,0.0038587842136621475,0.0029516983777284622,-0.0005626420606859028,-0.00028646280406974256,0.0006550964317284524,-0.0035642937291413546,0.001816331292502582,0.0033214353024959564,0.0002113876398652792,-0.0002488683967385441,0.004599792417138815,-0.0029626309406012297,0.0034667791333049536,-0.000859781343024224,0.0011071335757151246,-0.0036294246092438698,0.0027020014822483063,0.0007775643025524914,0.002209377707913518,-0.0028235239442437887,-0.002752000233158469,0.00015045671898406,-0.0002477454545442015,-0.0011229236843064427,-0.0026569741312414408,0.0021060819271951914,0.0006825554301030934,-0.0010644288267940283,-0.0005466585280373693,0.00230939663015306,0.0051008244045078754,-0.0052288733422756195,0.0008237233851104975,0.0015132464468479156,0.0009165559895336628,-0.0008813482127152383,0.0018075347179546952,0.0006395037635229528,-0.0018215179443359375,-0.002097237156704068,0.002397778443992138,0.0025583875831216574,-0.004476983565837145,0.000762358249630779,0.00018602183263283223,0.0012345354771241546,0.00016501701611559838,-0.0016837442526593804,-0.0014412114396691322,0.004644350614398718,-0.0029867172706872225,0.00180103222373873,-0.0015938883880153298,0.000984715297818184,-0.0010172813199460506,-0.0024475608952343464,0.003263009013608098,-0.0034686040598899126,-0.0010900400811806321,0.0017609769711270928,0.0014427811838686466,-0.003130770055577159,-0.0004847280215471983,-0.002143110381439328,-0.0019867969676852226,0.005224996712058783,0.00011484208516776562,0.002863324014469981,0.00010224486322840676,0.0017696955474093556,0.0016466178931295872,-0.0015082726022228599,-0.002169346669688821,0.0028776824474334717,0.002062777290120721,0.0009984850184991956,-0.00010751653462648392,-0.0007069599814713001,-0.00011688094673445448,-0.0003266346175223589,0.002454607980325818,-0.0019060379127040505,-0.004362241365015507,-0.0010795776033774018,0.0001857636234490201,-0.0005477098748087883,-0.0009348330204375088,0.0021964532788842916,0.00038167150341905653,-0.002484539756551385,0.002048192312940955,-0.0026317033916711807,-0.0012225927785038948,0.00022635934874415398,-0.005009688902646303,0.002023005159571767,-0.0019708480685949326,-0.0005297809839248657,0.0013150774175301194
-0.0023933774791657925,-0.00041037853225134313,-0.000616261619143188,0.0018152713309973478,-0.00102031952701509,0.002754268469288945,-0.003601365489885211,0.0005257175071164966,-0.003381525631994009,0.00224495236761868,-0.0002912154304794967,-0.003576176706701517,0.0006505087949335575,0.0005874378839507699,0.002408537780866027,0.002020531799644232,0.004051003139466047,0.0032027154229581356,-0.0005830005975440145,-0.0016848547384142876,-0.00047238869592547417,0.001411945791915059,-0.0010829775128513575,-0.0017108137253671885,0.0018217917531728745,1.126183178712381e-05,-0.0020920541137456894,-0.0017225401243194938,-0.0021946572232991457,0.0009433856466785073,-0.0015341897960752249,0.0001569108571857214,0.0005757088074460626,0.0016156136989593506,-0.0002538385451771319,-0.0005840667290613055,-0.0021987389773130417,0.0027368601877242327,0.0019116069888696074,0.0011776257306337357,-0.0023732599802315235,-0.000402015692088753,-0.0011279588798061013,0.000946240674238652,-0.0026055551134049892,-0.0010004692012444139,-0.001024253317154944,-0.00044042104855179787,-0.0015245408285409212,-0.003383635077625513,-0.001110830344259739,-0.0002382181992288679,-0.0007592660840600729,-0.002267212839797139,0.0022310172207653522,0.002736637368798256,-0.0011430646991357207,1.3515260434360243e-05,0.0010220498079434037,-0.004272294230759144,-0.0021856389939785004,-0.003160714404657483,-0.0005537900142371655,-0.0008023183909244835,-0.0015561822801828384,-0.00011271894618403167,-0.001957810018211603,0.0017709117382764816,0.0005398445064201951,-0.0010864209616556764,-0.00040113605791702867,0.0034328997135162354,0.0007578533259220421,-0.0014474334893748164,-0.0009124325588345528,-0.0013534652534872293,-0.0002460337127558887,0.00012575618166010827,0.0012205567909404635,0.0013365260092541575,0.00029619489214383066,-0.000374106370145455,0.002458591479808092,-0.0010328734060749412,0.0017697621369734406,0.0017738320166245103,0.0030289175920188427,-0.001281849923543632,0.00015592826821375638,-0.0011316068703308702,-0.0010831470135599375,0.0006057464051991701,-0.0014040380483493209,-0.00020536777446977794,0.0006073754630051553,0.0015784089919179678,0.0006232938612811267,0.0006775250658392906,-2.4150218450813554e-05,0.0013690057676285505
-0.0014547331957146525,-0.001966527197510004,-0.0009454858372919261,-0.0007094642496667802,0.0008254622225649655,0.0004038865154143423,0.00021767024009022862,-0.0033555214758962393,0.0010883036302402616,0.0007536745397374034,-0.0008255318971350789,0.0025974283926188946,0.000671615416649729,0.0012786154402419925,0.00010085125541081652,-0.00011634649854386225,-7.48257152736187e-05,0.0023773142602294683,0.0008923926507122815,0.0009775935905054212,-0.0027453689835965633,0.00042301445500925183,-0.00028853773255832493,0.0009602337377145886,-0.0005381555529311299,-0.0022461831104010344,0.0014655310660600662,-0.00027047813637182117,0.0009380918345414102,-0.0010305419564247131,-0.0013271732022985816,-0.002685449318960309,0.00024651229614391923,-0.0014394326135516167,0.0011535806115716696,-0.0015742762479931116,0.002579975640401244,-0.0006224813987500966,0.0002610666851978749,0.0025160633958876133,0.0014940740074962378,0.001575201633386314,-0.0019752115476876497,9.329407475888729e-05,-0.0018934059189632535,0.0019031728152185678,-0.00011843386164400727,0.00041443531517870724,0.0020956541411578655,0.002348250010982156,0.0017173421801999211,0.0029352072160691023,0.0009311406756751239,-0.0012815175577998161,-0.0008236188441514969,0.000663262268062681,0.00048625675844959915,-0.0002316174650331959,0.00267415726557374,-0.0007809431408531964,0.0012925515184178948,0.0014313207939267159,-0.001590266008861363,0.0020140083506703377,-0.0019521891372278333,-0.0010449610417708755,-0.00045287952525541186,-0.000687620195094496,-0.0022522457875311375,-0.0015139313181862235,0.00029265196644701064,0.0014720360049977899,0.00012659002095460892,-0.0021529195364564657,0.0001962488458957523,-0.002138480544090271,0.001043115509673953,3.3338954381179065e-05,-0.0006146320374682546,-0.001385647221468389,-0.0022232772316783667,-0.00010053480946226045,-0.0016070097917690873,0.004829236306250095,0.0021016583777964115,0.0010596861829981208,-0.0016731999348849058,-0.0021358539815992117,0.0018751302268356085,-0.0020810323767364025,0.0020808218978345394,-0.0025694880168884993,-0.0009179632179439068,0.0016636905493214726,0.00025983815430663526,0.0014423291431739926,0.0008421650854870677,-0.0004857323656324297,0.0006664175307378173,-0.0012027687625959516
0.0012945008929818869,-0.000862395332660526,0.0018139611929655075,-2.152545130229555e-05,-0.0011676960857585073,-0.0001914532040245831,-0.000264417176367715,0.0013451757840812206,0.0029247235506772995,-0.00035545468563213944,0.00022515411546919495,0.0011756089515984058,-0.00041431188583374023,0.0010575796477496624,-0.0015275856712833047,0.0024221977218985558,0.0014040515525266528,-0.0005853971815668046,-0.00037274573696777225,-0.002154614543542266,-0.00028898727032355964,0.00042607460636645555,0.0010823362972587347,0.001076365471817553,0.002660320606082678,-0.0010786437196657062,0.0010223875287920237,-0.0002323071676073596,0.0016555982874706388,-0.0008805254474282265,0.0010503522353246808,-0.0028147627599537373,0.0006099401507526636,-0.00035140864201821387,7.768192881485447e-05,0.0014848809223622084,0.001647357945330441,0.002448111306875944,0.001767158042639494,-0.0013409708626568317,0.001021553878672421,-0.0005233624251559377,-0.003079910296946764,0.0019462851341813803,-0.0005207390640862286,0.0019164362456649542,0.0020519255194813013,-0.0018306472338736057,0.0019067602697759867,0.0005282376077957451,-0.0021554676350206137,-0.003668823279440403,-0.0032562995329499245,-9.786901500774547e-05,-0.002351300325244665,0.0014946450246497989,-0.0011768738040700555,0.0009170949924737215,-0.0011047848965972662,-0.0020854042377322912,0.0011835708282887936,0.00035925148404203355,-0.0010802594479173422,-0.0009612137801013887,-0.0012003864394500852,0.0011459116358309984,0.001086025615222752,-0.000817800173535943,-0.0013727587647736073,0.0008804803364910185,-0.0008165061590261757,-0.0016424801433458924,-0.0014642509631812572,-0.0008105056476779282,0.0006839196430519223,0.0011612566886469722,0.0019073052098974586,0.0010221820557489991,-0.0023215722758322954,-0.00048545157187618315,-0.0005770486895926297,-0.00012063426402164623,-0.00011261089821346104,-0.001779598300345242,-0.001580202137120068,0.0006538104498758912,-0.0011878060176968575,-0.0008095632074400783,-0.002514209598302841,-0.0002608453796710819,0.0007304027676582336,-0.00024128518998622894,-7.945583638502285e-05,-0.00038077315548434854,0.002368026180192828,-0.0011682739714160562,0.0014857149217277765,-0.00035913041210733354,7.49925893615e-05,-0.0010374500416219234
0.0005488618626259267,-0.0013744111638516188,-0.0020293511915951967,-0.0006781225674785674,-0.0011774864979088306,-0.001659643603488803,4.068532871315256e-05,-0.002189511200413108,-0.0009024286991916597,-0.0002459100796841085,0.001961022149771452,0.001759820501320064,0.0019296178361400962,-0.0012196424650028348,0.0005180533626116812,-0.002007631352171302,-0.0006720694364048541,0.000567765673622489,0.00037258132942952216,-0.0008570508216507733,0.002044686349108815,-0.0004531860176939517,-0.0020742472261190414,-0.0015015582321211696,0.0008414124022237957,0.0012707923306152225,0.0010167764266952872,0.0003353432402946055,-0.0003886236809194088,0.0009142624912783504,0.002008480718359351,-0.0015224446542561054,0.0005520550184883177,0.00029573144274763763,-0.00018544026534073055,-0.0015710227889940143,-0.000570049392990768,-0.0009710587910376489,0.0009977415902540088,-0.00020577898249030113,-0.0008444528211839497,0.00034726131707429886,7.793031545588747e-05,-0.001462761778384447,-0.001244487939402461,-0.00013542930537369102,0.0023438436910510063,0.00017297013255301863,-6.885761104058474e-05,-0.0009154839790426195,0.0008529017795808613,0.0008353550219908357,0.00030510799842886627,-0.00019432090630289167,-0.0014584652381017804,0.0017666117055341601,-0.000575592799577862,-0.0007670603226870298,-0.0018520369194447994,0.0010183473350480199,-0.00029089872259646654,-0.0016524327220395207,0.000558569619897753,0.0005577807314693928,-0.0014326567761600018,-0.0016273444052785635,-0.00101757375523448,-0.0007772951503284276,0.0016745378961786628,0.00021596733131445944,0.0004959606449119747,-0.00030979825532995164,-0.000826282543130219,-0.0012186556123197079,-0.0015336537035182118,-0.0007575299823656678,0.0004635677905753255,-0.002213271800428629,-0.0007754939724691212,-0.0011970988707616925,0.0014102616114541888,0.0017743409844115376,0.000963542377576232,0.00042412400944158435,6.977598241064698e-05,-0.00024891042266972363,0.0005362630472518504,-0.00026215158868581057,-0.00022408652876038104,-0.0031495443545281887,0.0017984530422836542,-0.00045497302198782563,0.0003917434369213879,0.00046562173520214856,-0.0006389964837580919,0.0019106665858998895,0.00013678442337550223,0.001834303722716868,-0.001260844524949789,0.00018763780826702714
0.0006767459562979639,-9.44259954849258e-05,0.001323003089055419,0.0007562806131318212,-0.00033808258012868464,-0.0022809396032243967,0.00022835245181340724,-4.9952057452173904e-05,0.0006785551668144763,0.0008321285713464022,0.0015293697360903025,-0.00010891915735555813,0.003699669847264886,0.0005900060059502721,-0.0008253760170191526,-0.0019220603862777352,2.1164822101127356e-05,-0.0001985428825719282,0.0004757520218845457,-0.0025903370697051287,0.0005670651444233954,0.0007437220774590969,0.00242006522603333,-0.0001247975742444396,0.00034912521368823946,0.0011771094286814332,-0.000605217064730823,-0.0002837653155438602,0.0011071809567511082,-0.00040735636139288545,0.001210578833706677,0.001409656833857298,0.0010322531452402472,0.0009355444926768541,0.00026705575874075294,0.0006201606011018157,0.0004953162278980017,-0.0019830618984997272,-0.0011626791674643755,-8.839009387884289e-05,0.00019483351206872612,-0.00011317722965031862,-0.00020023186516482383,0.001214738585986197,0.00022171314049046487,-0.0020391838625073433,0.0008494197973050177,-0.0020142425782978535,-0.002040401566773653,0.0009022664744406939,0.001402002526447177,-0.0009700406808406115,0.002002703258767724,-0.0009226600523106754,-0.001100863330066204,-0.0005668163648806512,-0.002745694015175104,-0.0006091135437600315,0.001818898250348866,0.0006952487747184932,0.00021288935386110097,-0.00019343540770933032,-0.000685129954945296,-0.0002459842653479427,0.0010996413184329867,0.00040306069422513247,-0.0010354146361351013,0.0007685397285968065,0.00018063832249026746,0.0003121932386420667,0.002028278773650527,0.0017065397696569562,-0.000777081644628197,0.0030836595688015223,-0.00010924952221103013,0.0020318154711276293,0.0006693715113215148,0.0010106973350048065,0.0010402488987892866,0.001426536007784307,-8.374296157853678e-05,-0.0010929103009402752,-0.0005613507237285376,0.00010482697689440101,-0.002027935581281781,-0.0010987224522978067,-0.003020375967025757,0.002537354826927185,0.0008189602522179484,0.002891756594181061,0.002246315823867917,-0.0022985320538282394,-0.00013564966502599418,-0.0023548309691250324,0.0013988022692501545,-0.0010086323600262403,-0.0006192257278598845,0.0005938452086411417,0.0004042693763040006,-0.0008026089635677636
0.00668842950835824,3.179913619533181e-05,-0.0026181063149124384,0.0030139824375510216,-0.0006820590351708233,-0.00617974391207099,-0.0019027604721486568,-0.001466037705540657,-0.005641280207782984,0.005476249847561121,-0.0010517272166907787,-0.0018565710633993149,-0.0009065354242920876,0.004315843340009451,0.003132961690425873,0.0001957278436748311,0.004389305133372545,-0.0011820703512057662,0.0012133478885516524,0.004421427845954895,0.0073828608728945255,0.0011570111382752657,0.0034052894916385412,-0.0026370661798864603,-0.0020367696415632963,0.0014872672036290169,0.0033931881189346313,0.003881717100739479,0.0007968687568791211,-0.0043508089147508144,-0.0009156148298643529,-0.002953680232167244,0.005871566012501717,-0.00685961963608861,-0.000528954726178199,-0.0026158466935157776,-0.007442404981702566,-0.004118652548640966,-0.0027860004920512438,0.0008452204056084156,0.0029242299497127533,0.0033702021464705467,-0.00274640996940434,0.00037406766205094755,-0.003391902195289731,-0.004006477072834969,0.005009354557842016,0.005567374173551798,-1.2855511158704758e-05,0.0010592659236863256,0.005081895738840103,0.00012870684440713376,-0.0037312146741896868,-0.0015597040764987469,0.0044317604042589664,7.572203321615234e-05,0.003061713417991996,-0.0013485305244103074,0.0024084709584712982,0.005442781839519739,0.0017741890624165535,0.0024670015554875135,-0.002397930482402444,-0.0008797314949333668,0.006065502762794495,0.007758507039397955,-0.0012371242046356201,-0.005976070184260607,-0.0019728890620172024,-0.0018222011858597398,0.001316184177994728,0.0013142526149749756,-0.0017095826333388686,0.004165140446275473,0.001090355683118105,-0.0024764048866927624,-0.0009396378300152719,-0.006118008401244879,-0.002243858063593507,0.0006957654259167612,-0.003661826252937317,0.0011011322494596243,0.00872877985239029,-0.00046851299703121185,-0.005421493202447891,0.0017931762849912047,-0.002920709550380707,0.0018878855044022202,0.00342964637093246,-0.00700455391779542,0.001009802334010601,-0.002802141010761261,-0.00021590664982795715,0.0036155933048576117,0.0038922138046473265,0.005490003619343042,0.005107033997774124,-0.0033029138576239347,-0.00044398303725756705,-0.00031903930357657373
0.0011088558239862323,-0.001053432933986187,0.0017210085643455386,5.91850584896747e-05,-0.0027889336924999952,-0.00013848667731508613,0.0018177346792072058,0.002077162964269519,-0.0007139828521758318,0.0002834593178704381,0.001430527656339109,0.0005207587964832783,-0.0022364831529557705,-0.002857812913134694,-0.0005498181562870741,-0.00013540044892579317,-0.0009905598126351833,0.0012789423344656825,0.0009418897680006921,-0.00019811502716038376,0.0005174934049136937,0.0012712342431768775,-0.0007109488942660391,0.0018854548688977957,0.0013701696880161762,0.0003737688239198178,-0.002617184305563569,-0.0019015579018741846,-0.00038234767271205783,0.00011992038344033062,0.00026595877716317773,0.0006212800508365035,-0.002548803109675646,0.0014101848937571049,0.002515834290534258,0.003064995864406228,-0.00042686608503572643,-0.0007093481835909188,0.001153907272964716,-0.0008854444022290409,0.0011570954229682684,0.0008893941412679851,-0.00047083557001315057,0.0005234740092419088,-0.0006863668095320463,0.0004896332393400371,0.0007403460913337767,-0.001617866801097989,0.0009211963042616844,-0.0020882615353912115,-8.765110396780074e-05,0.00045482307905331254,-0.0015902429586276412,-0.0008242895128205419,0.0019758206326514482,0.0007122144452296197,-0.00032225961331278086,-0.0005715131410397589,0.0001893334265332669,-0.0022230660542845726,0.002038729377090931,-0.0005066631711088121,-0.0009704091353341937,0.0006783434073440731,0.001470769289880991,0.00020921752729918808,-0.0004793918924406171,-0.002231612801551819,0.0010513563174754381,0.0004199976974632591,0.001174065750092268,-0.002015192061662674,0.0007050988497212529,-3.274799382779747e-05,-0.0001313780521741137,-0.0011760167544707656,0.0008881429675966501,-0.0007593342452310026,-0.001547489082440734,0.0014319781912490726,0.0004084307001903653,2.066734123218339e-05,0.000520282716024667,0.000353603798430413,0.0006315333303064108,0.0003265520208515227,0.00026267769862897694,0.0005173560930415988,-0.0009061132441274822,-0.00015755320782773197,-0.00012926338240504265,0.0009458537097088993,0.0006466802442446351,0.0004783374606631696,0.0007230998598970473,0.0015987949445843697,-0.0018526882631704211,0.0010891761630773544,0.002104570157825947,0.0011167459888383746
-0.0012123675551265478,-0.00038136960938572884,-0.0014130128547549248,0.0005540612619370222,-0.0019373135874047875,-0.0008409162983298302,0.00012816926755476743,0.0016783354803919792,0.0012142127379775047,2.728356048464775e-05,0.0016811259556561708,-0.003714021760970354,0.0004614681820385158,-0.004158182069659233,-0.001105793984606862,-8.888794400263578e-05,0.00014664270565845072,0.002086264081299305,-0.0016024112701416016,-0.0013744879979640245,1.9753491869778372e-05,0.004126645624637604,0.001603059470653534,-0.0036281105130910873,-0.0003490321396384388,-0.0033721576910465956,-0.00396337267011404,-7.042940524115693e-06,-0.001421814551576972,0.0024908047635108232,-0.0008888901211321354,-1.8666591131477617e-05,-0.0047350735403597355,0.0004958828794769943,-0.00020745179790537804,-0.002856417093425989,-0.0006431769579648972,-0.0005922383861616254,-0.002254253951832652,0.0015740605304017663,0.0015728924190625548,0.0029035951010882854,-0.00030026864260435104,-0.001489350339397788,0.0010978365316987038,0.0013345502084121108,0.0011977748945355415,0.0015954772243276238,0.0011901030084118247,-0.0028154822066426277,0.0013492762809619308,0.0005470881587825716,0.0016094727907329798,0.0006299755186773837,0.001782995299436152,0.0007567143184132874,-0.0021619810722768307,0.002555473241955042,0.0009320378303527832,0.0009213489247485995,-0.0021165802609175444,-0.00250415806658566,0.0004909507115371525,-0.00085327064152807,-0.001266374485567212,-0.0030443305149674416,-0.0001431934506399557,0.0017095394432544708,-0.0017077121883630753,0.0010603844420984387,-0.0013481669593602419,-0.00010051448043668643,0.00043250169255770743,-0.0024574738927185535,-0.0032489050645381212,8.80155675986316e-06,-0.0032792824786156416,-0.001164195709861815,0.00021044621826149523,-5.450179014587775e-05,-0.001607587211765349,0.0005620353040285408,-0.00020563197904266417,0.0022532555740326643,-0.002815890358760953,-0.00012835375673603266,0.00042148857028223574,0.000109425513073802,0.001246252446435392,0.00020778700127266347,-0.003707840573042631,-0.0025013929698616266,0.002123282989487052,-0.0028565905522555113,-0.0005970906349830329,0.0001289081701543182,0.0006613217410631478,-0.0015881368890404701,-0.00231035309843719,0.0008639943553134799
