0.0018017985858023167,0.000835471146274358,0.0011785386595875025,0.0005526699242182076,-0.0006313524791039526,0.0018055071122944355,0.001927862991578877,-0.0012341821566224098,0.0012258441420271993,-0.0018116858555004,-0.00037193793104961514,-0.0015467088669538498,0.0009631039574742317,0.0011825445108115673,0.0012949074152857065,0.0021806759759783745,0.0019217442022636533,0.00021700237994082272,0.0001390732650179416,-0.001139201456680894,-0.0009838128462433815,0.00037458143197000027,0.0016172956675291061,-0.000433086883276701,-0.0009867374319583178,-0.0010650419862940907,-0.00022840476594865322,-0.0042667146772146225,0.00045307312393561006,-0.00010698325058910996,-0.0014880559174343944,0.0006461003795266151,-0.00025809850194491446,-0.0010531628504395485,0.001629010308533907,-0.0011139155831187963,0.001324775512330234,2.0660614609369077e-05,0.0003888861683662981,0.0010272565996274352,-0.0017413981258869171,0.0011711635161191225,-0.0001993184705497697,0.003026587888598442,0.001404882874339819,0.0006646502297371626,-0.0014664506306871772,-0.0009535479475744069,-0.00071501056663692,-0.0015925639308989048,-0.00012275928747840226,0.0013369075022637844,0.0009731778409332037,-0.00044189952313899994,0.00243356847204268,0.0018839240074157715,-0.00021933205425739288,0.0018403737340122461,-0.0019684177823364735,-0.00030588588560931385,0.002421759068965912,-0.0001737238490022719,0.0019112498266622424,-0.0010851267725229263,-0.0001955118787009269,-0.00031469546956941485,0.0010689321206882596,0.0006159564945846796,0.001136951963417232,0.0013519386993721128,-0.0001493082381784916,4.166380313108675e-05,0.003482100088149309,0.0013604590203613043,3.397459659026936e-05,-0.0010446441592648625,-0.002400341210886836,-0.0029532667249441147,0.00018757913494482636,0.0021329629234969616,7.964687392814085e-05,-0.0005803235690109432,-0.004039458930492401,-0.0015097464201971889,0.0006763215060345829,-0.0022286379244178534,-0.0016541345976293087,-1.3343316823011264e-05,-0.0020578918047249317,0.0005327183753252029,0.0013860567705705762,-0.0019121741643175483,0.0011595748364925385,0.0003166366368532181,0.0009134381543844938,0.00265486934222281,-0.00042987283086404204,-0.002577099483460188,-0.0015186957316473126,-0.0014730609254911542
0.0004368149966467172,-0.0004721364821307361,0.0007914802990853786,0.00019468682876322418,0.00044506328413262963,-0.0002941308484878391,-0.0017035537166520953,0.00028891468537040055,-0.00045211915858089924,-0.0007096556364558637,0.001718006213195622,-0.00015099684242159128,0.00020083397976122797,0.0005498490063473582,-0.0009605407831259072,-0.0007195496000349522,-0.0007105927797965705,0.00010566670971456915,0.0011684410274028778,2.127654261130374e-05,0.0008900310494937003,-0.00014816905604675412,0.0003134043945465237,0.0023458704818040133,0.000726116995792836,-0.0004988344153389335,-0.00016536466137040406,-0.00042158938595093787,0.00032537936931475997,-0.0006737748044542968,0.00023570063058286905,-0.0014089687028899789,0.0005094367079436779,-1.9934041119995527e-05,-0.0007447463576681912,-0.0006927902577444911,-0.00048678996972739697,-0.0006225238321349025,-0.0008035041391849518,0.00022940915368963033,0.00042575900442898273,-0.002342637861147523,-0.00042899814434349537,-0.0019292696379125118,-0.0004264876479282975,-0.0005441791145130992,-0.0027313383761793375,-0.0008631586097180843,-0.0006522038020193577,0.0010455632582306862,-0.00028633521287702024,-0.0005988438497297466,-0.0016234107315540314,0.00048358988715335727,-4.4566251744981855e-05,0.001076968270353973,-0.00014454689517151564,0.0013992837630212307,-0.00013895639858674258,2.5967907276935875e-05,0.0011799652129411697,-0.0002543434384278953,-0.0007472351426258683,0.0010569648584350944,-0.0006490087253041565,0.0012866421602666378,0.0007622739649377763,0.0017665125196799636,-0.000250708544626832,-0.0019535180181264877,0.0011490925680845976,1.5512967365793884e-05,2.029136157943867e-05,0.00048712719581089914,-0.001006120815873146,0.0007911509019322693,-0.0019071176648139954,0.0010869447141885757,0.0012904417235404253,0.0015872049843892455,0.0013733267551288009,0.0019207065925002098,-0.0006048229988664389,-0.0016703829169273376,0.0006145072402432561,-0.0004270244389772415,0.0005292900605127215,-0.0007101426017470658,-0.0011828724527731538,-0.0008082648855634034,0.00024690915597602725,0.00026799258193932474,0.0009056603303179145,6.511660467367619e-05,0.000310991337755695,-0.00020655761181842536,0.0013404745841398835,-0.0007101722294464707,0.001044643810018897,0.0009967358782887459
-0.0001586910366313532,0.0009494342957623303,0.0019375396659597754,0.0036028462927788496,0.0016079042106866837,0.0005949732731096447,-0.0018362661357969046,0.002859762404114008,-0.0023558433167636395,0.0005250617396086454,0.00029792808345519006,-0.000903648033272475,0.00031970097916200757,0.00432311836630106,-0.000990649568848312,-0.002227621618658304,-0.0020172125659883022,-0.001721209497191012,-0.0015717365313321352,0.00017720702453516424,-0.002450442174449563,0.000440168019849807,-0.0004063521046191454,0.0005300712073221803,-2.9819319024682045e-05,0.0018436986720189452,-0.0012800481636077166,0.0033848502207547426,-0.0020675419364124537,-0.001416764222085476,-0.0008779022027738392,0.0022213109768927097,0.0023169454652816057,0.000323385902447626,0.0011887255823239684,0.000567070790566504,-0.0015018510166555643,-0.0026606174651533365,0.001830739201977849,-0.0014730821130797267,-0.0001730188960209489,0.000810437195468694,-0.0022583112586289644,-0.0025851642712950706,0.0006962964544072747,0.0031140055507421494,0.0016102812951430678,-0.0027149401139467955,-0.0007950395229272544,-0.002944827312603593,-0.0018222130602225661,9.800354018807411e-05,0.0007334110559895635,-0.0004626908339560032,-0.002060557948425412,8.478706877212971e-05,-0.0008882252732291818,0.0027040946297347546,0.0009700955124571919,2.8076256057829596e-05,-0.001428367686457932,0.0015566564397886395,-0.002154567278921604,0.0016129615250974894,0.0031872219406068325,-0.003243752522394061,-6.002327609166969e-06,0.0012122378684580326,0.0008443311089649796,0.00023323479399550706,0.0018940696027129889,0.0017749639227986336,-0.001334227854385972,0.0007659686962142587,-7.237168028950691e-05,-0.002635791664943099,0.0013594854390248656,-0.0010743224993348122,-0.0043235826306045055,-0.0035841125063598156,-0.0004824516363441944,-0.0009771654149517417,0.002390890149399638,-0.00039561939775012434,0.0017596479738131166,0.0028919957112520933,0.0013076390605419874,0.005772707983851433,-0.00032226377516053617,-0.0005323359509930015,0.0025153837632387877,-0.0019774686079472303,0.0009974719723686576,-0.002148238942027092,0.002432596404105425,0.0023507303558290005,0.00030366104329004884,-0.002099124016240239,-0.004207180347293615,-0.0013708597980439663
-0.0027852822095155716,0.00015248919953592122,0.0016026945086196065,0.00025563922827132046,-0.00022600736701861024,0.00029003346571698785,-0.0031849697697907686,-0.0008577677072025836,0.0010886844247579575,0.0021543928887695074,0.00043375775567255914,-0.0004409198882058263,-0.001544836675748229,0.0023647684138268232,-0.0014182577142491937,-0.0004108616558369249,0.001293384819291532,0.000704026548191905,0.0036254238802939653,-0.0012392712524160743,-0.0014680317835882306,-0.0011956441449001431,-0.0012177578173577785,0.0028318162076175213,0.00016320061695296317,-0.0011281979968771338,-0.003007022198289633,0.00027802507975138724,-0.0005626609199680388,0.0015102986944839358,0.0001309357030550018,-0.0027497131377458572,-0.0008632896933704615,0.00013085098180454224,0.00021485182514879853,0.00043381942668929696,-0.001367199351079762,0.000883601198438555,0.0012814191868528724,-0.0016840350581333041,-0.0007003119681030512,-0.0006249762373045087,0.0007107242126949131,0.0003795283264480531,-0.0004530476580839604,-0.0012878341367468238,0.00048760915524326265,0.0010108869755640626,0.0016015241853892803,-0.0013024091022089124,0.0007255106465891004,0.0010496309259906411,0.0011347923427820206,0.003171282121911645,0.00015482681919820607,-0.0009616691968403757,0.0016414923593401909,6.0742338973795995e-05,0.0021040611900389194,-0.00070155318826437,-0.002167084254324436,-8.08759723440744e-05,-0.00013145098637323827,0.0010729455389082432,-0.0001267942861886695,-9.293579933000728e-05,0.001176960184238851,0.0007401413167826831,-0.0007549722213298082,0.00027031172066926956,-0.00020095676882192492,-0.00031641896930523217,0.0008449525921605527,0.0001167097725556232,0.00038821258931420743,0.001589824678376317,0.0008229848463088274,-0.000820389948785305,-0.00033103139139711857,0.0020611328072845936,-0.0002496109518688172,-0.0016196519136428833,-0.0003012217639479786,-0.0004016652819700539,-0.00110963499173522,0.0004287930205464363,-0.00034231101744808257,0.0008367214468307793,-0.0009487211355008185,-0.0008163562742993236,0.0003797662502620369,0.000459816976217553,-0.001422725967131555,0.000659835000988096,0.00014786768588237464,-0.0009219848434440792,0.00042918696999549866,0.001764231245033443,-0.0007547482382506132,-0.001969120232388377
-0.0003254643233958632,0.004788901656866074,0.002792301820591092,-0.004045346286147833,0.00033729057759046555,0.00025524894590489566,0.0004643120046239346,-0.0021401240956038237,0.0005352048319764435,-0.004907933529466391,-0.002121329540386796,-0.00016637965745758265,0.0003034276014659554,0.002182404277846217,-6.76844865665771e-05,-0.002585456008091569,-0.003409074619412422,0.005801056046038866,0.0032543574925512075,-0.004314367659389973,-0.0013389444211497903,0.00024905535974539816,-0.0018159291939809918,-0.002142586512491107,-5.328216866473667e-05,-0.000531152356415987,0.00241904822178185,-0.0010221196571364999,0.00016682199202477932,0.0011532728094607592,-0.0006386288441717625,0.0071247355081140995,-0.0034646790008991957,-0.000201247472432442,-0.00013525248505175114,0.000988860265351832,0.002304734429344535,0.0005922559648752213,0.005184146109968424,0.0013940968783572316,-0.0007748291827738285,-0.0007955536711961031,-0.0011205966584384441,0.0010680360719561577,0.00011334518057992682,0.0013817615108564496,0.006406307220458984,0.0015679808566346765,0.0014887513825669885,0.006126860156655312,0.001209437265060842,0.003489648923277855,0.003680724650621414,0.002370912814512849,-0.00025017326697707176,-0.0016062675276771188,0.001868031919002533,0.0005685261567123234,0.0009188101976178586,-0.0008581423317082226,-0.0017164539312943816,-0.00032533283228985965,-0.00019345246255397797,-0.00031082567875273526,-0.0019252272322773933,-0.00030939464340917766,0.0008021717076189816,0.00309660192579031,-0.0025496571324765682,-0.00015677697956562042,-0.0041031613945961,0.0010178659576922655,0.0040889340452849865,0.0011855538468807936,3.5866472899215296e-05,0.001484622247517109,0.0007641921401955187,0.0017357813194394112,0.0032565940637141466,-0.0018764898413792253,0.003729211864992976,-0.003691995283588767,0.0012963905464857817,0.0025309089105576277,-0.0014434424228966236,-0.00401105685159564,-0.0013421204639598727,0.0021279838401824236,0.003781060455366969,-3.080368742303108e-06,-0.00042603746987879276,0.0003023221215698868,-0.001620432361960411,-0.0029277438297867775,-0.00014227388601284474,0.0008749370463192463,-0.0019371830858290195,-0.0010833818232640624,0.00022709800396114588,-0.00039985027979128063
-0.0012234861496835947,0.000283518573269248,0.0001485337852500379,0.001289758482016623,-0.00013089821732137352,-0.00048199284356087446,-0.0012321043759584427,-0.0007038779440335929,0.00015844550216570497,0.00029921261011622846,0.002860118169337511,-0.0003135062870569527,-0.0007047233521007001,-0.0003512926632538438,0.0002603500324767083,8.364002133021131e-05,-0.0008367914706468582,-0.0018200026825070381,-0.0004847224336117506,-0.00011595342948567122,-0.0011484930291771889,0.00021947731147520244,0.00020985283481422812,0.00015462690498679876,0.0005453701596707106,-3.097519220318645e-05,0.001476010773330927,-0.0005997914704494178,-0.00028081436175853014,-0.00023779462208040059,-0.00011484866263344884,-0.0003522208717186004,-0.0011096363887190819,-0.0016644453862681985,-0.00022483113571070135,-0.001361558330245316,-0.001484610140323639,-0.0005161863518878818,-0.0002786897821351886,-0.0009014899842441082,0.0013014234136790037,-0.00013586560089606792,0.0003531502734404057,-0.0020310995168983936,8.765997336013243e-05,-0.0009209529962390661,-0.0003202575899194926,-0.0009386753081344068,0.0005669291131198406,0.00012546719517558813,-0.00038879812927916646,-0.00023599585983902216,0.0010457943426445127,-0.0002573014935478568,0.0002511682396288961,-0.0013540168292820454,-0.0008171394001692533,0.0004986303392797709,-0.00044450891437008977,-3.0104987672530115e-05,0.0014691611286252737,-0.0007284329039976001,0.0002084493316942826,-0.0014229159569367766,0.0015072546666488051,0.0015969437081366777,-0.0008245898643508554,0.000710024032741785,0.0016414076089859009,8.7994740169961e-05,-0.00031500073964707553,-0.0008253834675997496,-0.00041217662510462105,0.0013238659594208002,-0.0006000558496452868,0.0005109640769660473,-0.0006475580157712102,-0.00015867632464505732,0.0024164156056940556,-0.000674932321999222,-0.0012345104478299618,-0.0011498191161081195,-0.0017700291937217116,0.0006594063597731292,0.001216733013279736,-9.540316386846825e-05,-0.0011589176720008254,0.0010189564200118184,-0.0007417169399559498,3.453965109656565e-05,-0.0007356129353865981,0.00039491461939178407,0.0016175027703866363,0.00020632657106034458,0.0003984705836046487,0.000163215197972022,0.0008667607908137143,0.0001267090265173465,-0.0002955107775051147,0.0006440927973017097
-0.0016785323387011886,-0.0006159087060950696,0.0006991871632635593,9.776018850971013e-05,-0.0028208675794303417,-0.0006052190437912941,0.0009824157459661365,-1.9487086319713853e-05,0.0009533741394989192,-0.0007701794384047389,-0.0018765336135402322,-0.0003646363038569689,-0.0012228089617565274,0.0009601457859389484,-0.0019444434437900782,-0.0020515122450888157,0.0001316660491283983,-0.0005120778223499656,-9.973519627237692e-05,0.0015538579318672419,0.0014625143958255649,-0.0021649275440722704,0.00016866596706677228,-0.0005007864092476666,0.000590181618463248,8.747864194447175e-05,0.00236145849339664,-0.0009586415253579617,0.0019180297385901213,0.002451705513522029,0.000990558648481965,0.0005028527230024338,-0.0009630667045712471,0.0033968251664191484,-0.001538408687338233,-0.0014897417277097702,-0.0003119644825346768,0.003690112382173538,0.0009605874074622989,0.001712328172288835,0.0018378247041255236,0.0007527567213401198,0.0030496057588607073,0.00021588371600955725,0.00039511817158199847,0.0013735409593209624,-0.00034934739232994616,-0.0022246812004595995,0.0005219749873504043,0.0016185384010896087,0.0008945871377363801,-0.0025565677788108587,0.0032545723952353,0.0007773361867293715,-0.0023166625760495663,-0.0025700628757476807,0.00132778100669384,-9.963023330783471e-05,-0.002474913839250803,-0.0026932540349662304,-0.0021119259763509035,0.0004131996538490057,-0.002488361671566963,-0.000460433162515983,0.0015919471625238657,-0.002995835617184639,-0.001055918401107192,-0.0012331403559073806,0.00036026412271894515,0.0007115759653970599,-0.0003019590803887695,0.0016951959114521742,-0.0016858648741617799,-9.194482117891312e-06,0.000736657646484673,0.0005548481130972505,0.0007987326243892312,0.0009208371629938483,-0.0010257192188873887,0.0021371073089540005,-0.0016015056753531098,-0.0017854368779808283,-0.001331422128714621,0.003790059359744191,-0.0017056565266102552,0.0025997203774750233,-0.0009095113491639495,0.0018038215348497033,-6.177495379233733e-05,-0.00013229678734205663,-0.0011611059308052063,0.0010966425761580467,-0.0017567600589245558,-0.0016119733918458223,-0.0004201537522021681,0.0009782097768038511,0.0005370053113438189,-0.0012812899658456445,0.0007674554944969714,0.001998454798012972
0.0018017985858023167,0.000835471146274358,0.0011785386595875025,0.0005526699242182076,-0.0006313524791039526,0.0018055071122944355,0.001927862991578877,-0.0012341821566224098,0.0012258441420271993,-0.0018116858555004,-0.00037193793104961514,-0.0015467088669538498,0.0009631039574742317,0.0011825445108115673,0.0012949074152857065,0.0021806759759783745,0.0019217442022636533,0.00021700237994082272,0.0001390732650179416,-0.001139201456680894,-0.0009838128462433815,0.00037458143197000027,0.0016172956675291061,-0.000433086883276701,-0.0009867374319583178,-0.0010650419862940907,-0.00022840476594865322,-0.0042667146772146225,0.00045307312393561006,-0.00010698325058910996,-0.0014880559174343944,0.0006461003795266151,-0.00025809850194491446,-0.0010531628504395485,0.001629010308533907,-0.0011139155831187963,0.001324775512330234,2.0660614609369077e-05,0.0003888861683662981,0.0010272565996274352,-0.0017413981258869171,0.0011711635161191225,-0.0001993184705497697,0.003026587888598442,0.001404882874339819,0.0006646502297371626,-0.0014664506306871772,-0.0009535479475744069,-0.00071501056663692,-0.0015925639308989048,-0.00012275928747840226,0.0013369075022637844,0.0009731778409332037,-0.00044189952313899994,0.00243356847204268,0.0018839240074157715,-0.00021933205425739288,0.0018403737340122461,-0.0019684177823364735,-0.00030588588560931385,0.002421759068965912,-0.0001737238490022719,0.0019112498266622424,-0.0010851267725229263,-0.0001955118787009269,-0.00031469546956941485,0.0010689321206882596,0.0006159564945846796,0.001136951963417232,0.0013519386993721128,-0.0001493082381784916,4.166380313108675e-05,0.003482100088149309,0.0013604590203613043,3.397459659026936e-05,-0.0010446441592648625,-0.002400341210886836,-0.0029532667249441147,0.00018757913494482636,0.0021329629234969616,7.964687392814085e-05,-0.0005803235690109432,-0.004039458930492401,-0.0015097464201971889,0.0006763215060345829,-0.0022286379244178534,-0.0016541345976293087,-1.3343316823011264e-05,-0.0020578918047249317,0.0005327183753252029,0.0013860567705705762,-0.0019121741643175483,0.0011595748364925385,0.0003166366368532181,0.0009134381543844938,0.00265486934222281,-0.00042987283086404204,-0.002577099483460188,-0.0015186957316473126,-0.0014730609254911542
0.0004368149966467172,-0.0004721364821307361,0.0007914802990853786,0.00019468682876322418,0.00044506328413262963,-0.0002941308484878391,-0.0017035537166520953,0.00028891468537040055,-0.00045211915858089924,-0.0007096556364558637,0.001718006213195622,-0.00015099684242159128,0.00020083397976122797,0.0005498490063473582,-0.0009605407831259072,-0.0007195496000349522,-0.0007105927797965705,0.00010566670971456915,0.0011684410274028778,2.127654261130374e-05,0.0008900310494937003,-0.00014816905604675412,0.0003134043945465237,0.0023458704818040133,0.000726116995792836,-0.0004988344153389335,-0.00016536466137040406,-0.00042158938595093787,0.00032537936931475997,-0.0006737748044542968,0.00023570063058286905,-0.0014089687028899789,0.0005094367079436779,-1.9934041119995527e-05,-0.0007447463576681912,-0.0006927902577444911,-0.00048678996972739697,-0.0006225238321349025,-0.0008035041391849518,0.00022940915368963033,0.00042575900442898273,-0.002342637861147523,-0.00042899814434349537,-0.0019292696379125118,-0.0004264876479282975,-0.0005441791145130992,-0.0027313383761793375,-0.0008631586097180843,-0.0006522038020193577,0.0010455632582306862,-0.00028633521287702024,-0.0005988438497297466,-0.0016234107315540314,0.00048358988715335727,-4.4566251744981855e-05,0.001076968270353973,-0.00014454689517151564,0.0013992837630212307,-0.00013895639858674258,2.5967907276935875e-05,0.0011799652129411697,-0.0002543434384278953,-0.0007472351426258683,0.0010569648584350944,-0.0006490087253041565,0.0012866421602666378,0.0007622739649377763,0.0017665125196799636,-0.000250708544626832,-0.0019535180181264877,0.0011490925680845976,1.5512967365793884e-05,2.029136157943867e-05,0.00048712719581089914,-0.001006120815873146,0.0007911509019322693,-0.0019071176648139954,0.0010869447141885757,0.0012904417235404253,0.0015872049843892455,0.0013733267551288009,0.0019207065925002098,-0.0006048229988664389,-0.0016703829169273376,0.0006145072402432561,-0.0004270244389772415,0.0005292900605127215,-0.0007101426017470658,-0.0011828724527731538,-0.0008082648855634034,0.00024690915597602725,0.00026799258193932474,0.0009056603303179145,6.511660467367619e-05,0.000310991337755695,-0.00020655761181842536,0.0013404745841398835,-0.0007101722294464707,0.001044643810018897,0.0009967358782887459
7.078275666572154e-05,-0.0011394189205020666,-0.001229918678291142,0.0007267871405929327,4.4902531953994185e-05,0.00016008330567274243,0.00429224269464612,-0.0006363577558659017,-0.0005168005591258407,0.002370607340708375,-0.0004621950793080032,-0.0012403613654896617,-0.0002686483785510063,-0.001052164239808917,-0.0004922189400531352,-0.0003085559874307364,-0.0012380738044157624,0.0015593052376061678,0.0019043765496462584,-0.0011588516645133495,0.003294158959761262,-0.0019459030590951443,0.0007408877718262374,-6.235509499674663e-05,0.00037466443609446287,-0.0016777325654402375,-0.0019493697909638286,0.0017027728026732802,-0.000281973130768165,-0.000493700266815722,-0.00028855589334852993,0.0004085915279574692,-0.0003023843455594033,-0.0010016123997047544,-0.0013404497876763344,0.0010232508648186922,-0.0007517498452216387,0.0017073206836357713,-0.0004631511983461678,-0.0011664903722703457,0.0008287621312774718,0.0006423299782909453,0.0009398055844940245,0.0013922282960265875,0.001193283125758171,-0.000514824001584202,0.00025185744743794203,0.0011632103705778718,-0.0006781573756597936,-0.0014248564839363098,-0.0017318505560979247,0.0006973882555030286,-0.0006285590352490544,-0.0003888067731168121,-0.0015469230711460114,-0.0017980770207941532,-0.0002920958795584738,0.00027653572033159435,0.0007295777904801071,0.0026631271466612816,0.000713007349986583,-0.0007273652008734643,0.0008695247233845294,0.0008167993510141969,-0.0014150115894153714,-0.0008485084399580956,-0.0005895898211747408,-0.0009688822319731116,-8.262426854344085e-05,0.003276677569374442,0.00022747245384380221,-0.00047789246309548616,0.0034040622413158417,-0.0012943792389705777,-0.00040528905810788274,0.0005936860688962042,0.00020334731379989535,0.0002822056121658534,0.0010277560213580728,-0.0017538872780278325,-0.0006220333743840456,0.0010479242773726583,-0.00093626300804317,-0.0005201140884310007,0.00014072777412366122,-0.00244688312523067,-0.0005134349339641631,-7.001524409133708e-06,-0.0010546641424298286,-0.0007131531601771712,0.0005812144372612238,-0.001803279621526599,0.0008782661170698702,0.000682008801959455,0.0023898298386484385,0.003786026034504175,-0.0006938092992641032,0.0015809033066034317,-0.000155577901750803,-0.0013825438218191266
