-0.0012460834113880992,-0.002849267330020666,0.0003799062396865338,-0.00044255482498556376,-0.0008773008012212813,-0.001882751937955618,-0.002005617134273052,-0.0004809879173990339,-0.0004128676082473248,-0.0003743814886547625,0.0016417474253103137,0.001160105923190713,-0.00023218378191813827,-0.0008221787284128368,0.0007120314403437078,0.0011638648575171828,-0.00030613975832238793,-0.0007851671543903649,-0.0027035633102059364,0.0014460525708273053,0.001555624883621931,0.0008235687855631113,-0.0004070115101058036,-0.0007020936463959515,-0.00031848132493905723,0.00017074259812943637,0.0011659309966489673,-0.0006013121455907822,-7.643312756044907e-07,-1.4867840945953503e-05,0.0008706159424036741,0.00010013355495175347,-0.0011497820960357785,-0.0022583759855479,-0.0005078223184682429,-0.002237512730062008,0.0011093459324911237,0.0017667474457994103,0.0005832088645547628,0.001158987870439887,0.000716645154170692,-0.002379047917202115,0.0020205946639180183,-0.0006440492579713464,-0.0003912082756869495,0.000677146133966744,0.0007839281461201608,-0.0012256038608029485,0.0016168224392458797,0.0028971023857593536,-0.0021233721636235714,-0.0010713152587413788,-0.002502181800082326,-0.0024414905346930027,-0.0010940632782876492,-0.0008984726737253368,1.6211610272875987e-05,-0.0014130114577710629,-0.002457969356328249,-0.00019901752239093184,-0.000857608683872968,-0.0022798897698521614,0.0010255476227030158,-0.0018002010183408856,0.003665924072265625,0.0012986506335437298,0.001458338345400989,-0.0003644891257863492,-0.0015921808080747724,-0.000839932297822088,-0.0007245854940265417,0.0010352223180234432,0.001613042433746159,-0.003007949562743306,-0.0004606512957252562,-0.0008512057829648256,0.0004626709269359708,0.0006620903732255101,-0.00019747085752896965,-0.001732086529955268,0.0011855715420097113,-0.0003059223818127066,-0.0014422729145735502,0.0015144110657274723,-0.002992484485730529,0.0015097496798262,-0.0015001752180978656,0.0008406226988881826,0.00010202560952166095,0.0029534813947975636,-0.001928109908476472,0.0006396673270501196,0.0012181878555566072,-0.0010915967868641019,-0.001172155374661088,-0.0004009494441561401,-0.002516940701752901,-0.001223421306349337,-0.0013084200909361243,0.00048602785682305694
-0.0008506669546477497,0.00023974842042662203,-0.0006689292495138943,5.955196320428513e-05,0.0002219276939285919,-0.000296860933303833,0.0015328400768339634,0.0005953229847364128,0.0006914868718013167,-6.890887016197667e-05,-0.00021697007468901575,0.0020787690300494432,-0.00023757066810503602,0.0005851748283021152,-0.0002481492410879582,0.002197177382186055,0.00038038386264815927,0.0005240575992502272,0.0006759138195775449,-0.0002942584687843919,-0.00018953197286464274,0.001016651396639645,-9.620725177228451e-05,-0.00034192687598988414,0.002218145877122879,0.0021147551015019417,-0.0009695325861684978,0.0007104589021764696,-0.0003240368387196213,0.0003624237433541566,-0.00039793705218471587,0.0015489546349272132,-0.0017546897288411856,-0.00019409945525694638,0.002276791026815772,-7.604233360325452e-06,0.0012636675965040922,-0.0011515693040564656,-0.00030861064442433417,5.9877678722841665e-05,-0.0004314453690312803,-0.00017445982666686177,0.002056300174444914,0.0009425951866433024,-0.0008632950484752655,0.0008494975045323372,0.0016914340667426586,0.0016247103922069073,-0.001894204062409699,0.0005920146941207349,9.511876851320267e-05,0.0010160435922443867,-0.0024259157944470644,-0.0006937728612683713,-0.0004175783251412213,-0.000522109679877758,-2.7352210963726975e-05,-0.0014242441393435001,-0.0005349734565243125,0.0008609258802607656,0.0008455339702777565,0.0006478661671280861,0.0005944040021859109,0.001004478195682168,0.0010875582229346037,-0.0005479570245370269,-0.0027935148682445288,-0.0009889490902423859,-0.00012972632248420268,0.0023867604322731495,-0.00122185202781111,0.0015617100289091468,0.0005516152014024556,0.0023856875486671925,-0.001892673666588962,-0.0015554403653368354,-0.00037048663944005966,-0.0020511529874056578,-0.00028242921689525247,0.0013432353734970093,1.9894063370884396e-05,-0.00047603636630810797,2.90217503788881e-05,-8.380413055419922e-05,0.0007551509770564735,0.0002891453914344311,0.00031223910627886653,0.0006708341534249485,-0.0012574584688991308,0.00026852599694393575,-0.0013289786875247955,0.0013868260430172086,0.0008212028187699616,0.001124068396165967,0.00015106462524272501,-5.744327791035175e-05,0.0002113543450832367,9.145463263848796e-05,-0.001143498346209526,0.0005022965488024056
-0.0011505178408697248,0.003360043978318572,0.0002787199628073722,-0.0022480813786387444,0.0010478972690179944,0.0007651448249816895,-0.00027922523440793157,-0.0010386622743681073,0.0018022278090938926,-9.436673281015828e-05,0.0005886172293685377,-0.0001494000607635826,-0.0003476926649454981,0.0007853267015889287,-0.00047468426055274904,-0.0001322593743680045,0.0013075153110548854,-0.00031606003176420927,0.0005416019121184945,0.00012236993643455207,0.001052405685186386,-0.001617438392713666,0.0005386436241678894,0.0012028060154989362,0.0015797930536791682,0.0003185267560184002,-0.00015184409858193249,-0.0016632236074656248,0.00047052782610990107,0.0016716140089556575,-0.0012546686921268702,-0.0004991547903046012,-0.0015327750006690621,-0.0014317400055006146,-0.0005764115485362709,0.0006494466215372086,0.00047529724542982876,-8.37594416225329e-05,-0.0014201431768015027,0.0011749916011467576,-0.0006376798846758902,0.0002053594362223521,0.001107367337681353,-0.0008020451059564948,0.0003142607747577131,7.545707194367424e-05,0.0006439670687541366,-0.0005418937653303146,-0.00040382950101047754,-0.0002735656744334847,0.0005985173629596829,-0.0007364438497461379,0.0005585967446677387,0.00022699717374052852,0.001388615695759654,-0.0007031222339719534,-0.0005104927695356309,-0.0006251486483961344,2.7481963115860708e-05,-0.0002684136852622032,-0.0003929572703782469,0.002882612170651555,0.0009512631222605705,-0.0006478990544565022,0.0005163663881830871,0.00024247672990895808,0.00011983276635874063,-0.001450584502890706,4.1724393668118864e-05,0.0008724821964278817,0.0012483468744903803,-0.0003965107607655227,-0.0022457391023635864,0.0015514094848185778,-0.001014230540022254,3.415086757740937e-05,0.0012867033947259188,-0.0010086243273690343,0.0002553203084971756,0.0005695170257240534,-0.0009929081425070763,-0.0011939145624637604,-0.0005589856882579625,-0.001706562703475356,-0.0009450123179703951,0.0003895839618053287,0.0008839758229441941,0.0012486143968999386,-0.000666902691591531,-0.0003341531555633992,0.0006093012052588165,-0.0021099201403558254,0.0004056080069858581,-0.0003060407761950046,-0.0014102949062362313,0.00024497759295627475,-0.0009139303001575172,-0.00048686654190532863,-0.00016418687300756574,-0.0015392679488286376
-0.000767533085308969,5.740748383686878e-05,-0.0003084916388615966,-0.0006638080230914056,0.0008589404169470072,-0.0009514883277006447,0.000257765845162794,-0.0018891703803092241,0.0012140035396441817,0.001078509259968996,-4.568306394503452e-06,-0.0007601797697134316,-0.0013617611257359385,0.001999796601012349,-0.0010575578780844808,-0.0017565515590831637,0.0016281821299344301,0.001114563667215407,0.0028600802179425955,-0.00231183716095984,-0.0018573720008134842,0.0002042219857685268,-0.002754586050286889,0.0009864602470770478,-0.0011268716771155596,0.002244864124804735,0.002475559012964368,-0.00013618078082799911,0.0001310212683165446,-0.0016971516888588667,-0.0014180350117385387,-0.0005146128823980689,-0.0006835335516370833,-0.00036681265919469297,2.2551255824510008e-05,0.0004405264917295426,-0.0004207914462313056,0.002646984765306115,0.00036887620808556676,4.2675063014030457e-05,0.0005101913120597601,0.0004093250900041312,-0.0006958479643799365,-0.0005132457008585334,0.0007665178272873163,0.0009676298359408975,0.0018474467797204852,-0.0026416443288326263,0.0010553481988608837,-0.00044733445974998176,-0.0006079390295781195,0.0002581266453489661,0.0011474143248051405,-0.000609298818744719,0.0025540925562381744,0.00012289691949263215,-0.0005243428749963641,-0.0012684346875175834,-8.157789125107229e-05,-0.0005227758083492517,-0.0010351084638386965,0.0010978782083839178,-0.0006421980215236545,0.0004472580912988633,8.856655767885968e-05,-0.0001954900217242539,0.0012312367325648665,0.0006030579679645598,0.0011737198801711202,-0.0002394420007476583,-5.0379512686049566e-05,-8.780276402831078e-05,-0.001167574431747198,-0.001382345100864768,0.0015811949269846082,0.0012758257798850536,-0.00090887735132128,0.0009835243690758944,-0.0019620894454419613,0.0033404850400984287,0.0002974091621581465,0.0027088483329862356,0.0004652093048207462,0.0019050630507990718,0.0008747815736569464,0.0020762307103723288,0.0006526802317239344,-0.0016108427662402391,0.0017371944850310683,0.0008529360056854784,0.0006420231075026095,0.0013478550827130675,-0.001330727245658636,0.0014966358430683613,-0.002273449907079339,-0.00052550935652107,-0.0003166934475302696,-0.0013638206291943789,0.0013098146300762892,-0.001474653254263103
0.00146983761806041,0.001258311327546835,0.0007429460529237986,0.0003044501063413918,0.00020618268172256649,0.00011457133223302662,0.0011787129333242774,0.0002192482352256775,0.001916098641231656,-0.0008215571870096028,0.00015865176101215184,-8.128823537845165e-06,-0.000240897701587528,0.00029946136055514216,-0.0010065971873700619,0.0007789634983055294,-8.59772990224883e-06,0.000257091480307281,0.00013668369501829147,-0.00030587828950956464,-0.0002521623100619763,0.001198705518618226,0.0013827321818098426,0.0011284862412139773,0.001138555002398789,-0.001355052343569696,0.0006389889749698341,-0.0022613180335611105,-0.0005693869316019118,0.0004695360839832574,-0.0003066898789256811,-0.0010571149177849293,9.483375470153987e-05,-0.0012773165944963694,0.0009961307514458895,-0.0015111572574824095,-0.0029722433537244797,-0.00032291151001118124,0.00010135621414519846,0.0017440550727769732,0.0011260388419032097,-0.0018744587432593107,-0.0002831446472555399,0.0007259327103383839,0.00011258076847298071,0.0011544569861143827,-0.0007139384979382157,0.0013919289922341704,-0.0017331165727227926,-0.001122751273214817,-0.0007211880292743444,0.0011629117652773857,-0.0007715576211921871,-6.654848402831703e-05,0.0001639525726204738,-0.0005423255497589707,0.0009018252021633089,0.0013962616212666035,-0.001369814621284604,0.0007946182158775628,0.00019001156033482403,-0.0002677433658391237,-0.0004155270289629698,-0.001517487340606749,-0.0006489200168289244,-0.0006534409476444125,0.0004593406629282981,0.00038100179517641664,-0.00026641745353117585,0.0019769470673054457,-0.0013005664804950356,-0.00047043157974258065,-0.0010735377436503768,-0.0008574269013479352,-0.00019599129154812545,-0.0011142651783302426,0.0016580084338784218,-0.00035673019010573626,-0.00030876832897774875,-0.0008917939849197865,-0.0007059447234496474,0.00021482586453203112,0.0009995957370847464,-0.00012588073150254786,0.0008413941832259297,7.240689592435956e-05,7.229414768517017e-05,0.00022449842072091997,-0.0007382983458228409,-0.00047110990271903574,0.00022325236932374537,0.0005940033006481826,-0.0015748562291264534,0.0006651659496128559,-0.0007368858205154538,-0.0005987940239720047,-0.0006894349935464561,-0.0015051414957270026,0.0007128514116629958,0.0007868587272241712
0.003917415160685778,0.002280427375808358,-0.00028771033976227045,-0.0009588144603185356,0.004335220903158188,0.0021594385616481304,-0.002299230545759201,0.0030525599140673876,-0.0011634131660684943,-0.004748861771076918,0.0001747296191751957,0.0035970276221632957,-0.004248895216733217,9.391488129040226e-05,-4.3474214180605486e-05,0.0013716287212446332,0.0009613069705665112,-0.0023798285983502865,0.0007917947950772941,0.0028988656122237444,0.00020624005992431194,0.002552944468334317,0.001078059896826744,-0.001532053924165666,0.0008090782794170082,-0.002792192855849862,0.0009687207639217377,0.004160114098340273,0.00170316721778363,-0.0018261034274473786,-0.0008540856651961803,-0.0022843261249363422,0.0008687381050549448,-0.0014965296722948551,-0.003173263045027852,0.0008995516109280288,-0.004130582790821791,0.0007216970552690327,-0.004054765682667494,-0.0015802619745954871,0.0007602181285619736,0.001864979392848909,0.0032135415822267532,0.003653123276308179,-0.0003251237503718585,-0.0006746828439645469,0.0018954497063532472,0.0005621620803140104,0.00039811505121178925,-0.0007222572457976639,0.005232940893620253,-0.0010361172026023269,0.0017831554869189858,0.0029918041545897722,0.0018553988775238395,-0.0007027462706901133,-0.0011794414604082704,0.0005365690449252725,0.0035799480974674225,-0.0034495436120778322,-0.0005874799680896103,0.00024115534324664623,-0.001636483590118587,0.00033021322451531887,-0.001468916772864759,-0.001821748330257833,-0.0021698963828384876,-0.0005401478265412152,0.0014718789607286453,-0.0014983363216742873,0.0014173683011904359,0.0030068939086049795,0.0003681595262605697,0.0001695161481620744,-0.003522787941619754,-0.004924719221889973,-0.000622832216322422,-0.006380933802574873,0.001967538380995393,0.0006705920095555484,0.0021224375814199448,0.0012130591785535216,0.0016988200368359685,-0.003826836356893182,0.0007483543013222516,0.003393442602828145,0.0035423152148723602,-0.0018943146569654346,-0.0010417156154289842,-0.001034754328429699,0.0017093922942876816,0.0007121297530829906,0.0035012320149689913,0.0017169658094644547,-0.003519482910633087,-0.002904220251366496,0.0006793392822146416,-0.0005990378558635712,4.813121631741524e-05,0.0006429378991015255
-0.0010833184933289886,-0.0031090702395886183,-0.000786652322858572,8.743201760808006e-05,0.0015358921373263001,0.0015051191439852118,0.0025246618315577507,0.0003498207370284945,0.0030623727943748236,-0.005854321643710136,0.0004588235169649124,-0.0022910069674253464,0.0034178709611296654,-0.0011517585953697562,0.0017884609987959266,0.0005495804361999035,0.001976271392777562,-0.000701359414961189,-0.001909424550831318,-0.000296021462418139,0.0012519758893176913,-3.0958326533436775e-05,-0.0013032127171754837,-2.98917293548584e-05,-0.001882108743302524,0.0019338118145242333,-0.0003442533779889345,0.0021064153406769037,-0.0007751155062578619,0.0030148534569889307,-0.0029827251564711332,-0.0006186752580106258,0.0027726159896701574,0.00018832502246368676,-0.004431368783116341,0.0028548159170895815,0.0012248808052390814,0.00013912998838350177,0.0009681007941253483,0.0011744423536583781,-0.0020353852305561304,-0.0023320151958614588,0.00019021455955225974,-0.0005548883345909417,-0.002254786202684045,-0.0011502732522785664,-0.004707232117652893,-0.000612976960837841,0.0016370596131309867,-0.0035221222788095474,-0.0023022142704576254,0.0009503602632321417,0.005399074871093035,0.002796987071633339,0.004368450492620468,2.2624928988079773e-06,-0.0009383833385072649,-0.0018834694055840373,-0.0026411721482872963,-0.0014645851915702224,0.001752950600348413,0.003981490153819323,-0.004355122800916433,-2.3283258997253142e-05,-0.001957109896466136,0.0035613859072327614,0.001737725455313921,-0.00415780209004879,0.0012970060342922807,0.0035504447296261787,0.002687194151803851,0.0028069065883755684,0.0015838044928386807,-0.0029713150579482317,-0.0006191021529957652,0.002538292668759823,6.833905354142189e-05,-0.0011322101345285773,0.0008113348740153015,0.0008912907796911895,0.0012866574106737971,-0.0017244316404685378,0.0026756590232253075,0.0014063160633668303,0.0003165901580359787,0.0007170005701482296,-0.002308189170435071,0.00022981951769907027,0.0020903439726680517,-0.0018437061225995421,8.541924034943804e-05,0.003161286236718297,-0.0005625512567348778,0.0017643669852986932,0.0026777733583003283,0.002335921861231327,0.004420852288603783,-0.004275273997336626,0.002528185723349452,0.0020175992976874113
8.580218127463013e-05,-0.0004956862539984286,0.000987099832855165,-0.0009868355700746179,-0.002207266865298152,-0.0005628949147649109,-0.0008218772709369659,-0.0007303993916139007,0.0016039719339460135,0.0015112404944375157,-0.0003517553850542754,0.0034530835691839457,-0.001225095009431243,-0.0010853841667994857,-0.0018566306680440903,0.0003430994402151555,-0.0037230313755571842,-0.002010812284424901,-0.003161798929795623,0.0022859610617160797,0.000917965080589056,-0.0007448462420143187,-0.0006003300659358501,-0.0011439846130087972,0.0007223815773613751,0.0016037868335843086,-0.0017872093012556434,0.00023993516515474766,0.0012203574879094958,-0.0003838121483568102,9.363627032143995e-05,-0.0019666810985654593,0.003810996888205409,0.0018983266782015562,0.00016679514374118298,0.00041904798126779497,-0.003794696182012558,-0.0015145118813961744,-0.0025716014206409454,0.001247015898115933,0.0006303801201283932,0.00014430680312216282,0.001906231278553605,-0.0005856565549038351,-0.0017080826219171286,0.00012525655620265752,0.0017151609063148499,-0.0015613158466294408,0.001252457732334733,-0.0011272274423390627,-2.2866131985210814e-05,0.0016514331800863147,3.548149470589124e-05,-0.0017252626130357385,0.0006796992383897305,-0.0005222964100539684,9.157405293080956e-05,-0.0007558632642030716,0.00010888288670685142,-0.002365357941016555,0.0013530394062399864,0.00019808595243375748,-0.0016523419180884957,5.998018241371028e-05,-0.0016046221135184169,0.0003625446406658739,-0.00022931446437723935,-0.001645876676775515,0.0029130729380995035,-0.000221650319872424,0.0008260926115326583,0.0012470073997974396,-0.002890162169933319,0.000883839966263622,-0.0010506185935810208,-0.0006034235120750964,-0.0008212808170355856,-0.0011195800034329295,0.0003761272819247097,-0.0004847584350500256,0.0017903028056025505,-0.00018455080862622708,-0.0014645882183685899,-0.001235036994330585,0.0004180834221187979,-0.0002749366103671491,0.0013652227353304625,-0.002416006987914443,-0.0027566328644752502,-0.00021544269111473113,0.00216418388299644,0.0008362115477211773,-0.0016513786977156997,0.002310978015884757,-0.0020034865010529757,0.0012454699026420712,-0.0010456551099196076,0.001398910884745419,-0.002111609559506178,0.00010407673107692972
0.0002957083052024245,-0.00025926221860572696,-0.0008791093132458627,0.0005042438860982656,-0.00015855728997848928,-0.001124428934417665,-0.00185129523742944,0.0005470756441354752,0.00021750418818555772,-0.0004439506446942687,-0.00048584750038571656,0.0011727665551006794,-0.0007550680311396718,0.0009474248508922756,-0.0009650914580561221,-0.00042417674558237195,-0.0005990899517200887,0.0005582644371315837,0.0001303464377997443,0.0006971611292101443,0.0002575866528786719,7.783789624227211e-05,-0.00028940264019183815,0.0009167421376332641,-0.0013343290193006396,-0.0013264933368191123,0.0012079608859494328,-0.0007777918362990022,-0.00015782580885570496,0.002415046561509371,0.001580746378749609,-0.0010433602146804333,-7.434816507156938e-05,0.0004826432268600911,0.0005749519914388657,0.0020493401680141687,0.0005579130374826491,0.0019846330396831036,0.0005660857423208654,0.0005078436224721372,-0.0026704450137913227,-0.0004241520946379751,-0.00018522168102208525,0.0004463637014850974,-0.00095274398336187,-0.0007587417494505644,0.0009524531196802855,-0.0020246782805770636,0.0008428492001257837,-0.00018616547458805144,-0.00027584406780079007,-0.0012096291175112128,-0.002465371275320649,0.001682732836343348,0.001209912938065827,-0.0022851484827697277,-0.0012683226959779859,0.00031639664666727185,0.0006738064112141728,-0.001676103100180626,0.0020248848013579845,0.0009042455931194127,0.0007300351862795651,-0.0006755577633157372,0.0001829042739700526,0.0010822333861142397,-0.0006163968937471509,0.0010533664608374238,-0.0013491676654666662,0.0011533151846379042,5.260807665763423e-05,-0.0010763573227450252,0.000237864296650514,0.00016293015505652875,-0.0008828191785141826,0.00014205939078237861,-0.0020850023720413446,0.00026400209753774107,0.0002474066277500242,0.0014183057937771082,0.0009810372721403837,0.0004986202693544328,-0.0004537166387308389,-0.0006093345582485199,-0.0008561433642171323,0.00046422338346019387,-0.0016604667762294412,0.0019841608591377735,-0.0012297159992158413,0.00011061385157518089,-1.2794115718861576e-05,0.0017120565753430128,0.002014314290136099,0.00016832962865009904,-0.0006759256939403713,-0.0009829816408455372,-0.0011393931927159429,-0.00011825464753201231,-0.0006186012178659439,0.0002104691811837256
-0.0005201482563279569,-0.0005232488038018346,-0.00022357441775966436,0.0003678023931570351,-0.0013054081937298179,0.0006715137860737741,-0.0006712884060107172,-0.0022671387996524572,0.0003312589833512902,-0.0011179590364918113,0.00015343712584581226,0.0004764570912811905,4.3378848204156384e-05,3.275512426625937e-05,-3.9485494198743254e-05,0.0009314818307757378,0.0006853693048469722,-0.0003547258675098419,0.001363493618555367,0.0006561865448020399,0.001154632424004376,0.00162988412193954,-0.0013261260464787483,-0.0019471594132483006,-0.000755965884309262,2.2372627427102998e-05,-0.00035757693694904447,0.00207503791898489,-0.0011764293303713202,-0.00015115995483938605,-2.053204116236884e-05,-0.0013099416391924024,0.0002299605548614636,0.001101190224289894,-0.001062984112650156,-0.002567487070336938,0.0010144017869606614,-0.0010304780444130301,-0.00163072079885751,-0.0001330636441707611,-0.0008104026783257723,0.00029110501054674387,-0.0010455722222104669,0.0015860539861023426,-0.0003279278171248734,6.03615990257822e-05,-0.0011754645965993404,-0.0020942974369972944,-0.0018879983108490705,0.0011622078018262982,-0.0010090962750837207,-0.0019286288879811764,-0.0004906887770630419,0.0005378326750360429,0.00110050558578223,0.0013398381415754557,-0.0017113643698394299,0.000155775502207689,-0.00035844946978613734,-0.00018775308853946626,0.0005335789755918086,0.00034362103906460106,9.200712520396337e-05,-6.9866550802544225e-06,-0.0009092608233913779,0.00247895997017622,0.0024909325875341892,0.0025210038293153048,0.0005588867352344096,0.0006016650586389005,-0.0014841909287497401,-0.0005515189259313047,0.003465759800747037,-0.002441293327137828,-0.0008031936013139784,-0.0005485419533215463,0.002332811476662755,0.00016178646183107048,0.0009208534029312432,-0.002703947015106678,-0.0006141728372313082,-0.0004996409988962114,-0.001089066150598228,-0.0006260115769691765,-0.0001123829060816206,9.612673602532595e-05,-0.0007891008863225579,0.00022008433006703854,0.0014117391547188163,-0.0004157113144174218,0.000676218478474766,-0.0010498473420739174,-0.002654887968674302,0.0003950368845835328,0.000962104822974652,0.00016155466437339783,0.0007702746079303324,2.7839496397064067e-05,-0.0018038995331153274,-0.00026550792972557247
