6.624156958423555e-05,0.000619341735728085,-0.00022316795366350561,-0.0006694597541354597,-0.0008214734843932092,6.163407761050621e-06,-0.0011351921129971743,0.0004351431271061301,0.0017512283520773053,6.432824011426419e-05,0.0006406421889550984,-0.001064149895682931,0.0008788040722720325,0.0011953323846682906,0.00041004011291079223,-0.0008450783789157867,-0.0008781301439739764,0.0003623660886660218,-0.0024121699389070272,-0.0013541902881115675,-5.707615855499171e-05,0.0005932068452239037,-0.0022869580425322056,-0.0003909447987098247,-0.0003329327155370265,-0.0005172830424271524,-0.0013442760100588202,-0.0007325559854507446,-0.00046754610957577825,-0.0006060489686205983,-0.0004953303723596036,7.278267730725929e-05,-0.0007949806749820709,-0.0004191187908872962,-0.0009005333413369954,0.0003685535048134625,-0.0006985000218264759,0.0002554558450356126,-0.000986352446489036,-0.002342076739296317,-0.000744648277759552,-0.0014742014463990927,0.0004748762003146112,-7.975418702699244e-05,-0.0005918858805671334,-0.000764484575483948,-0.0003266776620876044,-0.0014828939456492662,-0.0008595280814915895,0.0008980187121778727,0.001769262831658125,0.0006710620364174247,0.0009191050776280463,0.0024394195061177015,-0.001010867184959352,-0.0021017538383603096,5.062312993686646e-05,-0.0002611484960652888,-0.0006387551547959447,4.283412272343412e-05,0.000502031936775893,-0.0011321292258799076,-0.003418043488636613,0.0007020642515271902,0.000899324775673449,0.00043333167559467256,0.0011890610912814736,-2.0703588234027848e-05,-0.0004004551446996629,0.0013530589640140533,0.00013420380128081888,0.0002892639022320509,-0.0009483062895014882,5.9812041399709415e-06,-0.0006619058549404144,-0.0003103925846517086,-0.0009460075525566936,-0.00027722379309125245,0.00196600123308599,0.0010761108715087175,0.0016407949151471257,-0.0023787354584783316,0.0009698213543742895,-0.003322806442156434,0.0010013874853029847,-0.0005177307175472379,0.0011705142678692937,0.0011066884035244584,-0.0003165715024806559,-0.0006402417784556746,0.0005893083871342242,-0.0006277715438045561,-0.0022094345185905695,-0.0018480641301721334,0.0004140425880905241,0.00021706313418690115,0.0007546503911726177,-0.0026191137731075287,0.0025559552013874054,-0.00038136960938572884
-0.0010833184933289886,-0.0031090702395886183,-0.000786652322858572,8.743201760808006e-05,0.0015358921373263001,0.0015051191439852118,0.0025246618315577507,0.0003498207370284945,0.0030623727943748236,-0.005854321643710136,0.0004588235169649124,-0.0022910069674253464,0.0034178709611296654,-0.0011517585953697562,0.0017884609987959266,0.0005495804361999035,0.001976271392777562,-0.000701359414961189,-0.001909424550831318,-0.000296021462418139,0.0012519758893176913,-3.0958326533436775e-05,-0.0013032127171754837,-2.98917293548584e-05,-0.001882108743302524,0.0019338118145242333,-0.0003442533779889345,0.0021064153406769037,-0.0007751155062578619,0.0030148534569889307,-0.0029827251564711332,-0.0006186752580106258,0.0027726159896701574,0.00018832502246368676,-0.004431368783116341,0.0028548159170895815,0.0012248808052390814,0.00013912998838350177,0.0009681007941253483,0.0011744423536583781,-0.0020353852305561304,-0.0023320151958614588,0.00019021455955225974,-0.0005548883345909417,-0.002254786202684045,-0.0011502732522785664,-0.004707232117652893,-0.000612976960837841,0.0016370596131309867,-0.0035221222788095474,-0.0023022142704576254,0.0009503602632321417,0.005399074871093035,0.002796987071633339,0.004368450492620468,2.2624928988079773e-06,-0.0009383833385072649,-0.0018834694055840373,-0.0026411721482872963,-0.0014645851915702224,0.001752950600348413,0.003981490153819323,-0.004355122800916433,-2.3283258997253142e-05,-0.001957109896466136,0.0035613859072327614,0.001737725455313921,-0.00415780209004879,0.0012970060342922807,0.0035504447296261787,0.002687194151803851,0.0028069065883755684,0.0015838044928386807,-0.0029713150579482317,-0.0006191021529957652,0.002538292668759823,6.833905354142189e-05,-0.0011322101345285773,0.0008113348740153015,0.0008912907796911895,0.0012866574106737971,-0.0017244316404685378,0.0026756590232253075,0.0014063160633668303,0.0003165901580359787,0.0007170005701482296,-0.002308189170435071,0.00022981951769907027,0.0020903439726680517,-0.0018437061225995421,8.541924034943804e-05,0.003161286236718297,-0.0005625512567348778,0.0017643669852986932,0.0026777733583003283,0.002335921861231327,0.004420852288603783,-0.004275273997336626,0.002528185723349452,0.0020175992976874113
0.0010466870153322816,0.0010740351863205433,0.00034203019458800554,-0.0009175639715977013,-0.00018244866805616766,-0.0012942433822900057,0.0007302617304958403,-0.0004938165075145662,0.00024641797062940896,0.0007836130680516362,5.2078874432481825e-05,-0.0022600151132792234,0.001116767874918878,-0.00017588213086128235,0.001990946475416422,0.0017816864419728518,-0.00018449794151820242,0.000225293668336235,-0.0012266162084415555,-1.2903101378469728e-05,-0.0002477562811691314,-0.002091051544994116,0.0009369301260448992,-0.0003063616168219596,-0.0007185598369687796,0.000408719148254022,0.0009106285870075226,-0.0010985209373757243,-0.0005116576794534922,-0.0005041956319473684,-7.741818990325555e-05,-0.0006666716071777046,0.0007868799730204046,0.0005826072883792222,-5.742330176872201e-05,0.0016462438507005572,0.0013237798120826483,0.0010705969762057066,0.0008861976093612611,0.0013764664763584733,0.001624957425519824,-0.0003808894252870232,0.0017678554868325591,0.001075592590495944,-0.0001090824807761237,-0.00040632582386024296,0.0005587110645137727,-0.000884307490196079,-0.00025145953986793756,-0.0008953326614573598,0.00045289023546501994,-0.00043987546814605594,-0.00039217149605974555,-6.982761988183483e-05,0.0007444237708114088,0.0006447038031183183,0.0004727517953142524,-0.0008783020311966538,-0.00029198842821642756,0.0011437423527240753,0.0017031289171427488,-0.00011691769032040611,-0.0006649427814409137,0.0012422597501426935,-0.0020694334525614977,-0.000800766225438565,0.0005418526707217097,2.1932755771558732e-05,0.0003871964290738106,-0.0009602251229807734,-0.00023275890271179378,0.0008931913762353361,0.00154733972158283,-0.0009925251360982656,0.0017860530642792583,-0.001974967075511813,-0.001574573921971023,0.002517708810046315,-0.0006411056965589523,1.5213185179163702e-05,-0.0008482825360260904,-0.000947698310483247,-0.0007497023907490075,-0.000879839004483074,-8.168006024789065e-05,0.000596705183852464,0.0009297065553255379,0.0011329096741974354,0.0007720565190538764,0.0001288791827391833,-7.18294977559708e-05,-0.0002916418598033488,0.000863032357301563,0.0009517057333141565,-0.0006381463026627898,0.00023873800819274038,-0.00013339222641661763,0.0017908390145748854,0.00037124392110854387,7.95996529632248e-05
-0.0012578314635902643,0.0012405504239723086,-0.0007226730813272297,0.00039199969614855945,-0.0014139580307528377,-0.0014337310567498207,0.0018513622926548123,0.0018581381300464272,-0.0011281885672360659,-0.001544073922559619,0.0015886793844401836,0.00016493286238983274,-0.002613128861412406,0.0004305264155846089,0.0006064064218662679,0.0018382658017799258,-0.0005916409427300096,0.0019364050822332501,-0.00013562076492235065,-0.00030012973002158105,-0.0002912823110818863,-0.0009992142440751195,-0.0018190389964729548,-0.0019427601946517825,-0.0021819097455590963,-0.0012048770440742373,-0.000451392843388021,-0.00018447297043167055,0.003033692017197609,0.0012820754200220108,-0.0016806451603770256,-0.0018240693025290966,-0.00178873585537076,-0.0014394945465028286,0.0005635037086904049,-0.0026139214169234037,-0.002139625372365117,-0.002138098469004035,-0.0010658507235348225,-0.002815288957208395,-0.0014286517398431897,-0.0021896592807024717,-0.0027893418446183205,0.00028232717886567116,-0.0006689795991405845,-0.0012042559683322906,0.0006614279700443149,-0.00052506139036268,0.0008173818932846189,1.7180806025862694e-05,-0.001741111045703292,0.0010797722497954965,0.003157575149089098,0.00043253428884781897,-0.001324313459917903,0.0001364359923172742,-0.00033177182194776833,0.00048256898298859596,-0.002183761680498719,0.000991586595773697,-0.0033116263803094625,0.0001578766677994281,-0.0006144008366391063,0.0007263593142852187,0.0007573775947093964,0.0009937779977917671,0.0008004343835636973,-0.0006478087743744254,0.0025675236247479916,0.001187408808618784,-3.7491943203349365e-06,0.001722541288472712,-0.0008055341895669699,0.002755089895799756,-0.002466213423758745,-0.0005856013158336282,0.00038267747731879354,-0.00036400099634192884,0.0006626909598708153,0.00013851581024937332,-0.001418770756572485,0.0009849859634414315,-0.00012601810158230364,0.0009638861520215869,-0.000327923713484779,-0.00029492948669940233,0.000556596671231091,-0.0008729076362214983,-0.002813794184476137,0.0002018047234741971,-0.0007461780332960188,-0.002256200648844242,5.672113911714405e-05,0.0016934300074353814,-0.00034713727654889226,0.00018385285511612892,-6.551927071996033e-05,0.0008337906328961253,0.0018934676190838218,-0.000532264937646687
0.0009995007421821356,-0.000509086879901588,0.0008996040560305119,-0.0023849732242524624,0.003690637182444334,-0.0011284829815849662,0.000629508460406214,-0.0007128360448405147,-0.0011910436442121863,-0.0005156201077625155,-0.0009422117727808654,-0.0010248736944049597,-0.00355113809928298,-0.0008399123325943947,-0.0013336322735995054,0.0014310713158920407,0.0035345901269465685,-0.00033981521846726537,-0.001835144474171102,-0.0009090808453038335,0.002366183325648308,0.0006891950615681708,0.0003389250487089157,0.0008187104249373078,-0.00020781364582944661,0.0025664076674729586,0.0012920389417558908,-0.00010373843542765826,0.0027355668134987354,-0.0002814832259900868,0.00047574969357810915,0.0002570191863924265,0.0021625920198857784,0.002018504310399294,-0.001336146262474358,-0.0016854910645633936,-0.0012658092891797423,-0.00351357227191329,-0.0006538769812323153,0.0008765983511693776,0.00010750228830147535,7.940582145238295e-05,-9.07543144421652e-05,0.0011094469809904695,0.0022948463447391987,0.0005098531837575138,0.0023413398303091526,0.003247597021982074,-0.0013931203866377473,-6.943987682461739e-05,-5.60434527869802e-05,-0.0010478411568328738,-0.002223646966740489,0.0026106901932507753,0.001431337557733059,0.0017308263340964913,0.00011069127504015341,4.4485086618806235e-06,-0.002419098513200879,-0.0014023234834894538,0.00042916773236356676,-0.0023161068093031645,8.701034676050767e-05,-0.0002798600180540234,0.0012350627221167088,0.002935874741524458,-0.0004022750072181225,-0.0014988234033808112,0.0004914459423162043,0.002906016306951642,-0.0021417425014078617,0.0011887162690982223,0.0001675947569310665,-0.0002904347493313253,-0.0015897585544735193,0.0029315301217138767,0.0007985170232132077,-0.0022092205472290516,0.0019974601455032825,0.0008940538391470909,0.0010009629186242819,-0.00020479329396039248,-0.0006212183507159352,0.0006089633097872138,-0.0013252196367830038,-0.0011332721915096045,0.00084370729746297,0.0025255742948502302,-0.00012777908705174923,-0.0007843547500669956,-0.0016545836115255952,0.0040757800452411175,0.0008597485721111298,0.0011392150772735476,0.003486284986138344,0.0014437026111409068,-0.0006534014828503132,-0.00020438777573872358,-0.00040881839231587946,-0.0020018122158944607
0.002571917837485671,0.003022432327270508,-0.00026871790760196745,0.0013937061885371804,0.004555849824100733,-0.00456240912899375,0.0014134874800220132,0.0050527979619801044,0.0038608366157859564,0.0018202575156465173,-0.0005786719848401845,0.004320445936173201,-0.00130547396838665,0.0012574493885040283,-0.0052955118007957935,-0.0022451661061495543,-0.0033078640699386597,0.0026991472113877535,-0.00411194795742631,-0.0002328101545572281,-0.00045546935871243477,0.001082030008547008,-0.0019965730607509613,-0.004308825358748436,-0.0033155903220176697,0.0012053895043209195,-0.0014102893183007836,-0.003374939551576972,-0.0018411683849990368,0.0013740513240918517,-0.0014623900642618537,-0.002888355404138565,-0.00378584791906178,-0.003999889362603426,-0.004580230452120304,5.639670416712761e-05,0.0016639637760818005,-0.005012070294469595,-0.005727365612983704,-0.0012753881746903062,0.002376244869083166,-0.0007132205064408481,0.0052801393903791904,-0.0035100048407912254,-0.004887943621724844,-0.0007134711486287415,4.136993084102869e-06,0.0038379936013370752,0.004567991942167282,-0.0011122003197669983,0.0037699006497859955,0.004914213437587023,-0.003768900642171502,0.004999859258532524,0.003968622535467148,0.006257981061935425,-0.0049110958352684975,0.0017892519244924188,-0.0059533920139074326,0.0029934337362647057,0.0003548158856574446,-0.004494738299399614,0.003200070932507515,0.0063023134134709835,-0.000851483317092061,0.0029606185853481293,0.004218026529997587,-0.003399216802790761,-0.0018618344329297543,-0.0012335642240941525,-0.0034045837819576263,0.005570756271481514,-0.00035627387114800513,0.00426905881613493,0.0036816413048654795,0.005626908969134092,-1.3786368072032928e-05,0.0016710315831005573,-0.00177553400862962,0.004805704113095999,0.001281550619751215,0.0037220653612166643,0.0010152511531487107,-0.0010539047652855515,0.003938619513064623,0.0007910400745458901,-0.005963937845081091,0.0014300988987088203,0.0011894898489117622,0.004123510792851448,0.0027888931799679995,0.003676633583381772,0.00037730811163783073,-0.003793557407334447,-0.0018239403143525124,-0.002440471900627017,0.0034791799262166023,0.0015945439226925373,0.004078553523868322,0.0030919278506189585
0.0009995007421821356,-0.000509086879901588,0.0008996040560305119,-0.0023849732242524624,0.003690637182444334,-0.0011284829815849662,0.000629508460406214,-0.0007128360448405147,-0.0011910436442121863,-0.0005156201077625155,-0.0009422117727808654,-0.0010248736944049597,-0.00355113809928298,-0.0008399123325943947,-0.0013336322735995054,0.0014310713158920407,0.0035345901269465685,-0.00033981521846726537,-0.001835144474171102,-0.0009090808453038335,0.002366183325648308,0.0006891950615681708,0.0003389250487089157,0.0008187104249373078,-0.00020781364582944661,0.0025664076674729586,0.0012920389417558908,-0.00010373843542765826,0.0027355668134987354,-0.0002814832259900868,0.00047574969357810915,0.0002570191863924265,0.0021625920198857784,0.002018504310399294,-0.001336146262474358,-0.0016854910645633936,-0.0012658092891797423,-0.00351357227191329,-0.0006538769812323153,0.0008765983511693776,0.00010750228830147535,7.940582145238295e-05,-9.07543144421652e-05,0.0011094469809904695,0.0022948463447391987,0.0005098531837575138,0.0023413398303091526,0.003247597021982074,-0.0013931203866377473,-6.943987682461739e-05,-5.60434527869802e-05,-0.0010478411568328738,-0.002223646966740489,0.0026106901932507753,0.001431337557733059,0.0017308263340964913,0.00011069127504015341,4.4485086618806235e-06,-0.002419098513200879,-0.0014023234834894538,0.00042916773236356676,-0.0023161068093031645,8.701034676050767e-05,-0.0002798600180540234,0.0012350627221167088,0.002935874741524458,-0.0004022750072181225,-0.0014988234033808112,0.0004914459423162043,0.002906016306951642,-0.0021417425014078617,0.0011887162690982223,0.0001675947569310665,-0.0002904347493313253,-0.0015897585544735193,0.0029315301217138767,0.0007985170232132077,-0.0022092205472290516,0.0019974601455032825,0.0008940538391470909,0.0010009629186242819,-0.00020479329396039248,-0.0006212183507159352,0.0006089633097872138,-0.0013252196367830038,-0.0011332721915096045,0.00084370729746297,0.0025255742948502302,-0.00012777908705174923,-0.0007843547500669956,-0.0016545836115255952,0.0040757800452411175,0.0008597485721111298,0.0011392150772735476,0.003486284986138344,0.0014437026111409068,-0.0006534014828503132,-0.00020438777573872358,-0.00040881839231587946,-0.0020018122158944607
-0.0002630936505738646,0.0004707717744167894,0.0010192081099376082,0.003752505173906684,-0.0025645634159445763,0.00020044964912813157,0.0005456684739328921,-0.0018871534848585725,0.0023494611959904432,7.160985842347145e-05,-0.0004635546647477895,-0.000493765517603606,-0.003790353424847126,0.0028748027980327606,0.0007029192638583481,-0.00036768094287253916,-0.00354759837500751,-0.001298515242524445,-0.0032484245020896196,-0.0015240473439916968,0.0011701987823471427,-0.0034828081261366606,0.002628893358632922,-0.002953888848423958,0.0016654095379635692,0.0009027644991874695,-0.000715979840606451,-0.0028190019074827433,0.0012878408888354897,-0.00042673517600633204,0.00045330007560551167,-0.0010526017285883427,0.001001847325824201,0.0005304888472892344,3.5197706893086433e-05,0.002927422756329179,0.0008107622270472348,-0.0007711536600254476,-0.003845356171950698,0.0028796412516385317,-0.0041025723330676556,-0.005976371467113495,0.003568221116438508,-0.0004388658853713423,0.0011136122047901154,-0.004862054716795683,-0.003642948344349861,0.0017575608799234033,0.00013202603440731764,-0.002017012797296047,0.003935038577765226,0.0009274966432712972,0.00526283448562026,0.00019193191837985069,0.000962096091825515,0.0001811444089980796,0.0014692749828100204,0.0007633184432052076,0.004356024321168661,-0.0008125642780214548,0.003075895132496953,-0.0008845428819768131,0.0022691930644214153,0.0006252830498851836,0.002177790505811572,0.004360886290669441,0.00112524488940835,9.325641440227628e-05,0.00032356762676499784,-0.0005971191567368805,-0.003006617771461606,-0.000531033321749419,-0.001202311017550528,0.0019066337263211608,0.0010669734328985214,0.004622434265911579,0.002365707652643323,-0.0011977729154750705,-0.0017020321683958173,-0.003755313577130437,0.0005204419139772654,-0.004271574784070253,0.0029317953158169985,-0.005667550954967737,0.0026249282527714968,0.0025667161680758,-0.0024553146213293076,-0.0006607419927604496,-0.0013127868296578526,0.0018927332712337375,-0.0012337961234152317,0.004915635567158461,0.0005214239936321974,0.004058009013533592,-0.0002323474473087117,-0.0013490953715518117,-0.0012302022660151124,-0.0012695464538410306,0.0033758541103452444,-0.00020439185027498752
6.624156958423555e-05,0.000619341735728085,-0.00022316795366350561,-0.0006694597541354597,-0.0008214734843932092,6.163407761050621e-06,-0.0011351921129971743,0.0004351431271061301,0.0017512283520773053,6.432824011426419e-05,0.0006406421889550984,-0.001064149895682931,0.0008788040722720325,0.0011953323846682906,0.00041004011291079223,-0.0008450783789157867,-0.0008781301439739764,0.0003623660886660218,-0.0024121699389070272,-0.0013541902881115675,-5.707615855499171e-05,0.0005932068452239037,-0.0022869580425322056,-0.0003909447987098247,-0.0003329327155370265,-0.0005172830424271524,-0.0013442760100588202,-0.0007325559854507446,-0.00046754610957577825,-0.0006060489686205983,-0.0004953303723596036,7.278267730725929e-05,-0.0007949806749820709,-0.0004191187908872962,-0.0009005333413369954,0.0003685535048134625,-0.0006985000218264759,0.0002554558450356126,-0.000986352446489036,-0.002342076739296317,-0.000744648277759552,-0.0014742014463990927,0.0004748762003146112,-7.975418702699244e-05,-0.0005918858805671334,-0.000764484575483948,-0.0003266776620876044,-0.0014828939456492662,-0.0008595280814915895,0.0008980187121778727,0.001769262831658125,0.0006710620364174247,0.0009191050776280463,0.0024394195061177015,-0.001010867184959352,-0.0021017538383603096,5.062312993686646e-05,-0.0002611484960652888,-0.0006387551547959447,4.283412272343412e-05,0.000502031936775893,-0.0011321292258799076,-0.003418043488636613,0.0007020642515271902,0.000899324775673449,0.00043333167559467256,0.0011890610912814736,-2.0703588234027848e-05,-0.0004004551446996629,0.0013530589640140533,0.00013420380128081888,0.0002892639022320509,-0.0009483062895014882,5.9812041399709415e-06,-0.0006619058549404144,-0.0003103925846517086,-0.0009460075525566936,-0.00027722379309125245,0.00196600123308599,0.0010761108715087175,0.0016407949151471257,-0.0023787354584783316,0.0009698213543742895,-0.003322806442156434,0.0010013874853029847,-0.0005177307175472379,0.0011705142678692937,0.0011066884035244584,-0.0003165715024806559,-0.0006402417784556746,0.0005893083871342242,-0.0006277715438045561,-0.0022094345185905695,-0.0018480641301721334,0.0004140425880905241,0.00021706313418690115,0.0007546503911726177,-0.0026191137731075287,0.0025559552013874054,-0.00038136960938572884
-0.0010833184933289886,-0.0031090702395886183,-0.000786652322858572,8.743201760808006e-05,0.0015358921373263001,0.0015051191439852118,0.0025246618315577507,0.0003498207370284945,0.0030623727943748236,-0.005854321643710136,0.0004588235169649124,-0.0022910069674253464,0.0034178709611296654,-0.0011517585953697562,0.0017884609987959266,0.0005495804361999035,0.001976271392777562,-0.000701359414961189,-0.001909424550831318,-0.000296021462418139,0.0012519758893176913,-3.0958326533436775e-05,-0.0013032127171754837,-2.98917293548584e-05,-0.001882108743302524,0.0019338118145242333,-0.0003442533779889345,0.0021064153406769037,-0.0007751155062578619,0.0030148534569889307,-0.0029827251564711332,-0.0006186752580106258,0.0027726159896701574,0.00018832502246368676,-0.004431368783116341,0.0028548159170895815,0.0012248808052390814,0.00013912998838350177,0.0009681007941253483,0.0011744423536583781,-0.0020353852305561304,-0.0023320151958614588,0.00019021455955225974,-0.0005548883345909417,-0.002254786202684045,-0.0011502732522785664,-0.004707232117652893,-0.000612976960837841,0.0016370596131309867,-0.0035221222788095474,-0.0023022142704576254,0.0009503602632321417,0.005399074871093035,0.002796987071633339,0.004368450492620468,2.2624928988079773e-06,-0.0009383833385072649,-0.0018834694055840373,-0.0026411721482872963,-0.0014645851915702224,0.001752950600348413,0.003981490153819323,-0.004355122800916433,-2.3283258997253142e-05,-0.001957109896466136,0.0035613859072327614,0.001737725455313921,-0.00415780209004879,0.0012970060342922807,0.0035504447296261787,0.002687194151803851,0.0028069065883755684,0.0015838044928386807,-0.0029713150579482317,-0.0006191021529957652,0.002538292668759823,6.833905354142189e-05,-0.0011322101345285773,0.0008113348740153015,0.0008912907796911895,0.0012866574106737971,-0.0017244316404685378,0.0026756590232253075,0.0014063160633668303,0.0003165901580359787,0.0007170005701482296,-0.002308189170435071,0.00022981951769907027,0.0020903439726680517,-0.0018437061225995421,8.541924034943804e-05,0.003161286236718297,-0.0005625512567348778,0.0017643669852986932,0.0026777733583003283,0.002335921861231327,0.004420852288603783,-0.004275273997336626,0.002528185723349452,0.0020175992976874113
