-0.002162765245884657,-0.0027730667497962713,0.0032012739684432745,-0.0019873888231813908,0.0025416940916329622,0.0001554892078274861,0.00018188949616160244,0.0013438984751701355,0.0024078695569187403,0.001003760495223105,0.0025845749769359827,-0.00013080026837997139,-0.0004557144420687109,-0.0011165564646944404,-0.001515342970378697,-0.0019257081439718604,-6.68002394377254e-05,-0.0009772273479029536,0.0012868318008258939,-9.782818233361468e-05,-0.0012723123654723167,0.00032658991403877735,0.0031254629138857126,-0.0009619170450605452,0.0017730379477143288,-0.0010156965581700206,-0.0011146127944812179,-0.0013605983695015311,0.0007475645979866385,2.7465925086289644e-05,-0.0011131673818454146,-0.0008708517998456955,0.0011848598951473832,-0.00012330299068707973,0.001984095200896263,-0.0018282969249412417,0.0036049671471118927,0.0012388154864311218,-0.001344350166618824,0.0010495269671082497,0.0020840915385633707,0.0003099973255302757,-0.0004515117616392672,0.0003976068983320147,0.00025638926308602095,0.000559364736545831,0.0013233738718554378,0.0025316758546978235,0.0006051982054486871,0.0006528817466460168,0.0015653454465791583,-0.0025815139524638653,-0.0036516531836241484,0.0008318073232658207,0.0005685677169822156,0.0010759768774732947,0.0003609734121710062,0.0007016048184596002,0.0017316119046881795,0.0009466669289395213,-5.076857269159518e-05,-0.000565273396205157,0.00012568770034704357,-0.0011878764489665627,-0.0004482930526137352,-0.001120411092415452,-0.0024388779420405626,-0.0007655822555534542,0.0017781936330720782,0.0006598480395041406,0.0018959111766889691,0.0005642598844133317,-0.0010900264605879784,0.0004573048499878496,-0.0002285298251081258,0.001223650760948658,0.00010614992788759992,0.002823836402967572,-0.0012908114586025476,-0.001498401747085154,-1.3278630831337068e-05,-0.0005206396454013884,0.0015336283249780536,-0.0017145456513389945,0.00041160103864967823,-0.0013219320680946112,-0.0002791234292089939,-0.0011781345820054412,0.0026169922202825546,0.0011725618969649076,-0.0002320399507880211,0.0009316485375165939,-0.0018789778696373105,0.0019378542201593518,0.0006521911127492785,-0.0009011621004901826,-0.0022300861310213804,-0.0009404965094290674,-0.0025268825702369213,-0.0005418205400928855
-0.0008895403589121997,-0.0004253737279213965,-0.0007274156669154763,-0.00037399973371066153,-6.0492959164548665e-05,-0.001653577433899045,-0.0017308351816609502,2.5737283067428507e-05,0.0017548168543726206,0.00039622027543373406,-0.0004339492879807949,0.0008965259185060859,0.0020776467863470316,0.001052768318913877,0.00027587139629758894,-0.0006680657970719039,0.0023273013066500425,-0.002194404834881425,0.0011029483284801245,0.004407643806189299,0.00279438984580338,0.0008434398914687335,0.00313018262386322,0.0011811688309535384,-3.4560947824502364e-05,0.0010309993522241712,-0.0006472834502346814,0.004026444163173437,0.0002916030935011804,-0.00038315082201734185,0.001271819812245667,0.002158090239390731,-0.0006588288233615458,-0.0005271416157484055,0.0022249603644013405,-0.0016728185582906008,0.0021431532222777605,0.00015116050781216472,0.002151999156922102,-0.002517507877200842,-0.0031425917986780405,0.0005288658430799842,0.0011324038496240973,0.003374925348907709,-0.0033723285887390375,-0.001335754757747054,0.0007971212035045028,0.000544417358469218,0.0013700398849323392,-0.0012646245304495096,-0.002377607161179185,0.0012150293914601207,-0.0008317379979416728,-0.0005145540344528854,1.84730834007496e-05,0.0007274973322637379,-0.0003801420971285552,0.0009179346961900592,-0.0014657726278528571,-0.0017071260372176766,0.00015768036246299744,-0.00032898224890232086,0.00045932867215014994,0.0011883400147780776,0.0013674056390300393,-0.00020274586859159172,-0.0003752430493477732,0.0005443618865683675,0.0010889529949054122,0.0005999968270771205,0.0006164240767247975,2.4555567506467924e-05,0.0005221865721978247,0.000935549265705049,-0.000768134428653866,0.00025497088790871203,-0.002386183012276888,-0.00041143904672935605,0.00011389834253350273,0.0029084435664117336,0.0006112462724559009,0.0008835257031023502,-0.0009250623406842351,0.0010039270855486393,0.0014486424624919891,0.0028903656639158726,-0.0007109840516932309,-0.0005356468027457595,0.00171163200866431,0.0008870721212588251,-0.0006628173287026584,-0.001283925143070519,0.0004053845477756113,0.00019167546997778118,-0.0017550245393067598,-0.0027837269008159637,-0.0007814163691364229,-0.00030535500263795257,-0.0018177939346060157,0.0027507911436259747
0.001649753306992352,0.0007178561063483357,-2.1963393010082655e-05,0.0016520438948646188,0.0008037675870582461,-0.00014023749099578708,-0.0013546861009672284,0.0007220294792205095,0.0010841148905456066,0.0006223590462468565,0.003893203567713499,-0.0013634858187288046,-0.0009639703785069287,0.002379374345764518,0.0014829374849796295,0.0012293013278394938,0.00015849007468204945,-0.0007132719620130956,-0.0013619493693113327,0.0010862916242331266,-0.0002751898718997836,0.001067903358489275,0.0022770329378545284,3.860849346892792e-07,0.0013084204401820898,0.0019070497946813703,0.0007606912404298782,0.001207575318403542,0.0012969686649739742,-0.00016147752467077225,-0.0013523793313652277,-0.0009548927191644907,-1.2020787835353985e-05,-0.00030365667771548033,-0.0006360388942994177,-0.00011089110194006935,-0.0014216413255780935,0.0004960015648975968,-0.0007516928599216044,0.0018539654556661844,0.00043527461821213365,-0.0019133186433464289,-0.0016364636830985546,0.0011917557567358017,2.2024045392754488e-05,0.002062259241938591,0.0020504172425717115,0.0011191496159881353,0.0008520050905644894,0.0015025907196104527,-0.0003792234929278493,-0.001013107132166624,-0.0003352287458255887,0.001148108160123229,0.0004223823198117316,0.0006259249057620764,0.0011968709295615554,7.848019595257938e-05,0.00011339430784573779,0.00014564418233931065,6.479211151599884e-06,-0.0012066594790667295,5.2719184168381616e-05,-0.0018155918223783374,-0.001759562874212861,-0.0006261541857384145,9.922861499944702e-05,-0.00034579375642351806,-0.00014316204760689288,-0.001323094591498375,0.0005088420584797859,-9.388217586092651e-05,0.0011684190249070525,-0.0023871862795203924,-0.0017427104758098722,-0.0008494133362546563,0.001636205823160708,-0.0012049064971506596,-0.0034539008047431707,0.0008993181982077658,0.0006239159847609699,-0.0005973810912109911,-0.0018891470972448587,0.0010820131283253431,0.0006620889180339873,-0.0010745368199422956,0.000821659981738776,-0.0018556083086878061,0.0016673955833539367,0.0011512512573972344,0.003640647977590561,-6.147168460302055e-05,-0.0015094969421625137,0.001471392810344696,6.727325671818107e-05,0.002533584600314498,-0.0007937331101857126,-0.0036977992858737707,0.0013866621302440763,-0.0010394237469881773
0.0006795444642193615,0.0016037153545767069,0.0005703896167688072,-0.0009318346274085343,0.0012020968133583665,0.001835813745856285,0.001506027183495462,0.0009164591901935637,-0.0010499762138351798,-0.0017021659296005964,-0.0015876373508945107,0.0017602314474061131,0.0007852595299482346,-0.0006186802638694644,0.0001807775697670877,0.0019056166056543589,0.0012906643096357584,-0.0007135611376725137,-0.0007316783303394914,0.0008455306524410844,0.0011836984194815159,-0.0004412400012370199,-0.0009122004266828299,-0.0016011547995731235,-0.0005019988166168332,0.0005681836628355086,-0.0025226997677236795,-1.2010428690700792e-05,-0.0001453756558476016,0.0004507287230808288,-0.0012928046053275466,0.0013296834658831358,0.00023957525263540447,0.00026722493930719793,-0.00032239683787338436,-0.0013674524379894137,0.0015828576870262623,-0.0021457315888255835,-0.00011082563287345693,0.0019096098840236664,0.0008924941648729146,-0.000503490271512419,0.0008067380404099822,0.00030604630592279136,0.0006074486882425845,0.0006390409544110298,-0.0011202195892110467,0.001389644923619926,-0.002076300559565425,0.0011101197451353073,0.0008979905396699905,0.0008870672318153083,-0.0011597004486247897,-0.0010982330422848463,0.0022112284786999226,-0.0008548115147277713,0.00036761531373485923,-0.0011147110490128398,-0.00043370240018703043,-0.0001728147908579558,-0.0005600169533863664,0.002160538686439395,0.0009642694494687021,0.0006293161422945559,0.000278999941656366,-0.0001987750583793968,-0.001569261308759451,-0.0003461028099991381,0.00046725006541237235,0.0018366457661613822,-0.0013346689520403743,-0.0009335093782283366,0.0008109079790301621,0.0019530672580003738,-0.00041020227945409715,0.0005256643635220826,-0.0020404530223459005,-0.00015849596820771694,-6.833147926954553e-05,0.0010448965476825833,0.0004459753108676523,-0.0008900476968847215,0.0009128955425694585,0.00024276922340504825,-9.062403842108324e-05,0.0006757114315405488,-0.0005461780820041895,0.001196515280753374,-0.00022731050557922572,-0.0003919101145584136,-0.0010224072029814124,0.0010233309585601091,-0.0017112630885094404,0.0009454803657718003,-0.0007659270777367055,-0.001946584670804441,0.0003163823566865176,-0.0019915637094527483,-0.001236413256265223,0.0013815149432048202
0.000515652762260288,3.8005640817573294e-05,0.00024879875127226114,-0.000412329682148993,-8.04244882601779e-06,0.002787961857393384,0.0002378959470661357,-0.0011866926215589046,-0.0008837289642542601,0.000735165027435869,-0.0007288235356099904,-0.00176607770845294,4.4652741053141654e-05,-0.0006877070991322398,0.001331038074567914,-0.0013944157399237156,0.001345901284366846,0.0018099916633218527,0.001042221556417644,-0.0017019757069647312,0.0011608593631535769,-0.0005338653572835028,-0.0005319702904671431,0.0005897436058148742,0.0020098527893424034,-0.0009007060434669256,-0.0009544392232783139,4.238521432853304e-05,-0.0015136589063331485,-0.001080940943211317,0.0004754222754854709,-0.0007666838355362415,0.0003608250408433378,0.0011530396295711398,-0.0004230608174111694,0.0011913878843188286,0.0006456243572756648,-0.0012116547441110015,-0.0009985388023778796,-0.0033949678763747215,-0.00018097383144777268,-0.0005877077928744256,0.001460059080272913,-0.00031314665102399886,0.0001802339102141559,-0.00041135938954539597,0.0007036371971480548,0.0009843646548688412,-0.0005446390714496374,-0.0017147058388218284,-0.000237252505030483,0.000639051606412977,0.00212669069878757,0.0026424373500049114,-0.0007369648665189743,0.0006513481494039297,-0.002872185781598091,0.0010908790864050388,-0.001809366513043642,0.0011537601239979267,-5.7903194829123095e-05,0.0011021146783605218,0.000601127976551652,0.001153802964836359,0.002687591128051281,-0.0007916335598565638,-0.0011764420196413994,-0.001245383289642632,0.0009470596560277045,0.0015920193400233984,-0.0025072835851460695,-0.0016315364046022296,0.00107967562507838,-0.0005707989912480116,-0.0007123982068151236,0.0011533484794199467,0.0013318968703970313,0.0009736879146657884,-0.0006325728609226644,0.0006769829196855426,0.0016214108327403665,-0.00024669923004694283,-0.00019268033793196082,-0.0006569529068656266,0.0006456452538259327,-0.00010307994671165943,-0.0008816391928121448,-9.183437214232981e-05,-0.0016490647103637457,0.001759540755301714,-0.0012648358242586255,-0.0008031131001189351,0.0013069952838122845,-0.0009205552632920444,0.0018465479370206594,0.0001955394836841151,-0.00038876995677128434,-0.0007747662020847201,0.0022784771863371134,0.0018120850436389446
0.0010010242694988847,-0.0011448148870840669,0.0017221576999872923,-0.0015017037512734532,9.181305358652025e-05,0.00014376445324160159,0.001732962904497981,0.002168376464396715,6.198491610120982e-05,0.0001942893140949309,-0.000322319712722674,0.002200725255534053,-0.0044054901227355,0.0016629677265882492,0.0024039391428232193,-0.0007797860307618976,-0.00023911842436064035,0.0008809097344055772,0.0009277595090679824,-0.00116188102401793,-0.0009920579614117742,0.0007086838595569134,0.00030220774351619184,0.001484237494878471,9.253502503270283e-05,-0.00039621052565053105,-0.004078482743352652,0.0038336538709700108,0.0032461483497172594,-0.002612657379359007,0.0015683884266763926,0.0001334653643425554,-0.0005481269909068942,0.00309254159219563,0.0011500470573082566,-0.002558858599513769,-0.002814167644828558,0.0015459787100553513,0.0014914001803845167,0.001705653266981244,0.001315478584729135,0.0005262401537038386,0.0004433819558471441,-0.0022109635174274445,0.002173199551180005,0.0007305590552277863,-0.0024745191913098097,-0.00044694924145005643,-0.000925846747122705,-0.001226311782374978,0.0017911519389599562,-0.002037930069491267,-5.132513979333453e-05,-0.0014327028766274452,-0.0009905369952321053,0.0019109353888779879,0.001096441992558539,-0.0024713100865483284,-0.0007929808343760669,0.003048761049285531,0.0005861010286025703,0.0012482649181038141,0.0006877832929603755,-0.0005006602732464671,-0.00025615099002607167,0.0037105842493474483,-0.0004440034681465477,-0.0017215091502293944,-0.00039331582956947386,-0.0018554562702775002,-0.00028049811953678727,-0.0006163967773318291,0.0022919762413948774,-0.0023569066543132067,0.0020408686250448227,-0.0006696445634588599,0.0003442748566158116,6.803414726164192e-05,0.0003327474114485085,-0.0014420916559174657,-0.0014332135906443,-0.001602831995114684,0.00021809183817822486,-0.0011483035050332546,0.0026140050031244755,-0.005561609752476215,-0.0010512137087062001,0.00041807396337389946,0.0021045315079391003,0.0009950213134288788,0.0020865711849182844,-0.0001801665930543095,-0.0016143802786245942,0.0019194629276171327,0.00011439241643529385,-0.002686541061848402,0.0005704431096091866,-0.0001482835505157709,0.0006974908756092191,0.0005904051358811557
0.001005715224891901,0.0012417479883879423,0.0007513072923757136,0.00020966010924894363,2.2215202989173122e-05,0.0013998894719406962,-0.0001439503685105592,-0.0010272028157487512,0.0008696489967405796,0.00030887406319379807,-0.002320424420759082,-0.0017991195200011134,-0.0011750904377549887,-0.0011305144289508462,-0.0008940642001107335,0.002147599123418331,0.000567358045373112,-0.0015406139427796006,0.0015542771434411407,-0.001165342633612454,0.00018506711057852954,-0.0007490832358598709,-0.0011740738991647959,-0.00010255787492496893,-0.0010188528103753924,-0.00026477064238861203,-0.000748898193705827,0.00271160202100873,0.0011717824963852763,-0.000132708708406426,-0.002192496554926038,-0.0011835201876237988,-0.0014065549476072192,0.0019737333059310913,0.00228561251424253,-0.0014539544936269522,0.0017287784721702337,-0.0013901566853746772,0.002218244131654501,-9.26219581742771e-05,-0.0009795145597308874,-0.0032183039002120495,-0.0012652046279981732,0.0013064472004771233,0.0014292196137830615,0.00014032456965651363,-0.00019336242985446006,0.0014883026015013456,-0.0023643721360713243,-0.0006451871595345438,0.0006564451614394784,2.6735859137261286e-05,0.0004106643609702587,0.0011597549309954047,-0.001956876600161195,-0.0010724207386374474,0.0004989219014532864,0.00047365963109768927,-0.0008468524320051074,0.00022450191318057477,0.0011648243525996804,0.001663349336013198,-0.0007117599598132074,-0.0008045242284424603,-0.0013529729330912232,0.0009026855113916099,0.00022810239170212299,-0.0007317157578654587,0.0025998360943049192,0.000498920795507729,-7.440688932547346e-05,0.0016819239826872945,-0.0012161685153841972,0.0002701523480936885,0.0026339590549468994,0.0009375755325891078,-0.00012163239443907514,0.0001517828059149906,0.0022244646679610014,3.589955667848699e-05,-0.0005443252739496529,0.0013498009648174047,-0.0006891308003105223,-0.0005094882217235863,-0.0021918974816799164,-0.0012405450688675046,0.00017524603754281998,0.0004935142351314425,-0.0006271599559113383,0.0009317868971265852,0.0029691532254219055,0.002171678701415658,-0.0006748107844032347,-0.0007786924252286553,-0.0011591805377975106,0.0013926095562055707,-0.0005072723724879324,0.001550152781419456,0.0002934203948825598,-0.0008036348735913634
0.00150016276165843,-0.0007617045775987208,0.0027109880466014147,0.0010995058109983802,-0.00012407319445628673,-0.0011711139231920242,-0.0020472847390919924,0.0035397177562117577,0.0004458608746062964,-0.0015551469987258315,0.00022426868963520974,-0.003755773650482297,0.0003324139106553048,-0.001725811860524118,-0.002046581357717514,-0.0012453371891751885,-0.0037930768448859453,0.0028633323963731527,-0.00074477941961959,-0.00196990673430264,0.00021157902665436268,0.0012586074881255627,0.0004208240716252476,-0.00016881537158042192,0.0020326857920736074,-0.00136805500369519,-0.0006846114993095398,-0.0028338145930320024,0.0024689671117812395,-0.0013062387006357312,-9.044896432897076e-05,-0.00011329725384712219,0.0016659717075526714,-0.0005163107416592538,-0.0010948741110041738,0.004220366477966309,-0.0018406510353088379,0.001236898242495954,0.00043169400305487216,0.00330214761197567,-0.0012593819992616773,-0.00021193119755480438,0.0016955338651314378,-0.0014245714992284775,-0.00195942260324955,5.707346645067446e-05,0.0006946942885406315,0.0012042789021506906,0.0007023851503618062,-0.0017633074894547462,-1.669648008828517e-05,0.003604791359975934,0.0018881838768720627,0.0008671708055771887,-0.00022788681962992996,-0.0005773790180683136,0.005280105862766504,-0.0026601168792694807,-0.0012074809055775404,0.003045894205570221,0.0006714683840982616,-0.0002552637306507677,-0.0006546627264469862,-0.003085375763475895,0.0038005474489182234,0.0032687021885067225,0.0014276431174948812,-4.8141926527023315e-05,-0.0003383088915143162,0.00042240822222083807,0.0014318517642095685,-0.0006499726441688836,-0.00048621735186316073,-0.0015117991715669632,-0.0006509574013762176,-0.0015692482702434063,0.0004901043139398098,0.004389075096696615,0.005674585700035095,0.0002512248756829649,-0.0027332741301506758,-0.0024764181580394506,0.0024417268577963114,-0.00040328377508558333,0.00036755207111127675,-0.0014195526018738747,-0.0009150721016339958,0.003093856619670987,-0.001516269170679152,0.00271167722530663,0.00043947171070612967,-0.0015282809035852551,-0.0028496806044131517,-2.271131052111741e-05,0.003047814592719078,0.0011769486591219902,-0.0023888598661869764,-0.0016131848096847534,0.0034857860300689936,0.0011577036930248141
0.0010010242694988847,-0.0011448148870840669,0.0017221576999872923,-0.0015017037512734532,9.181305358652025e-05,0.00014376445324160159,0.001732962904497981,0.002168376464396715,6.198491610120982e-05,0.0001942893140949309,-0.000322319712722674,0.002200725255534053,-0.0044054901227355,0.0016629677265882492,0.0024039391428232193,-0.0007797860307618976,-0.00023911842436064035,0.0008809097344055772,0.0009277595090679824,-0.00116188102401793,-0.0009920579614117742,0.0007086838595569134,0.00030220774351619184,0.001484237494878471,9.253502503270283e-05,-0.00039621052565053105,-0.004078482743352652,0.0038336538709700108,0.0032461483497172594,-0.002612657379359007,0.0015683884266763926,0.0001334653643425554,-0.0005481269909068942,0.00309254159219563,0.0011500470573082566,-0.002558858599513769,-0.002814167644828558,0.0015459787100553513,0.0014914001803845167,0.001705653266981244,0.001315478584729135,0.0005262401537038386,0.0004433819558471441,-0.0022109635174274445,0.002173199551180005,0.0007305590552277863,-0.0024745191913098097,-0.00044694924145005643,-0.000925846747122705,-0.001226311782374978,0.0017911519389599562,-0.002037930069491267,-5.132513979333453e-05,-0.0014327028766274452,-0.0009905369952321053,0.0019109353888779879,0.001096441992558539,-0.0024713100865483284,-0.0007929808343760669,0.003048761049285531,0.0005861010286025703,0.0012482649181038141,0.0006877832929603755,-0.0005006602732464671,-0.00025615099002607167,0.0037105842493474483,-0.0004440034681465477,-0.0017215091502293944,-0.00039331582956947386,-0.0018554562702775002,-0.00028049811953678727,-0.0006163967773318291,0.0022919762413948774,-0.0023569066543132067,0.0020408686250448227,-0.0006696445634588599,0.0003442748566158116,6.803414726164192e-05,0.0003327474114485085,-0.0014420916559174657,-0.0014332135906443,-0.001602831995114684,0.00021809183817822486,-0.0011483035050332546,0.0026140050031244755,-0.005561609752476215,-0.0010512137087062001,0.00041807396337389946,0.0021045315079391003,0.0009950213134288788,0.0020865711849182844,-0.0001801665930543095,-0.0016143802786245942,0.0019194629276171327,0.00011439241643529385,-0.002686541061848402,0.0005704431096091866,-0.0001482835505157709,0.0006974908756092191,0.0005904051358811557
0.001005715224891901,0.0012417479883879423,0.0007513072923757136,0.00020966010924894363,2.2215202989173122e-05,0.0013998894719406962,-0.0001439503685105592,-0.0010272028157487512,0.0008696489967405796,0.00030887406319379807,-0.002320424420759082,-0.0017991195200011134,-0.0011750904377549887,-0.0011305144289508462,-0.0008940642001107335,0.002147599123418331,0.000567358045373112,-0.0015406139427796006,0.0015542771434411407,-0.001165342633612454,0.00018506711057852954,-0.0007490832358598709,-0.0011740738991647959,-0.00010255787492496893,-0.0010188528103753924,-0.00026477064238861203,-0.000748898193705827,0.00271160202100873,0.0011717824963852763,-0.000132708708406426,-0.002192496554926038,-0.0011835201876237988,-0.0014065549476072192,0.0019737333059310913,0.00228561251424253,-0.0014539544936269522,0.0017287784721702337,-0.0013901566853746772,0.002218244131654501,-9.26219581742771e-05,-0.0009795145597308874,-0.0032183039002120495,-0.0012652046279981732,0.0013064472004771233,0.0014292196137830615,0.00014032456965651363,-0.00019336242985446006,0.0014883026015013456,-0.0023643721360713243,-0.0006451871595345438,0.0006564451614394784,2.6735859137261286e-05,0.0004106643609702587,0.0011597549309954047,-0.001956876600161195,-0.0010724207386374474,0.0004989219014532864,0.00047365963109768927,-0.0008468524320051074,0.00022450191318057477,0.0011648243525996804,0.001663349336013198,-0.0007117599598132074,-0.0008045242284424603,-0.0013529729330912232,0.0009026855113916099,0.00022810239170212299,-0.0007317157578654587,0.0025998360943049192,0.000498920795507729,-7.440688932547346e-05,0.0016819239826872945,-0.0012161685153841972,0.0002701523480936885,0.0026339590549468994,0.0009375755325891078,-0.00012163239443907514,0.0001517828059149906,0.0022244646679610014,3.589955667848699e-05,-0.0005443252739496529,0.0013498009648174047,-0.0006891308003105223,-0.0005094882217235863,-0.0021918974816799164,-0.0012405450688675046,0.00017524603754281998,0.0004935142351314425,-0.0006271599559113383,0.0009317868971265852,0.0029691532254219055,0.002171678701415658,-0.0006748107844032347,-0.0007786924252286553,-0.0011591805377975106,0.0013926095562055707,-0.0005072723724879324,0.001550152781419456,0.0002934203948825598,-0.0008036348735913634
