0.0013372140238061547,0.0048531461507081985,-0.0049863713793456554,0.0011678667506203055,-0.0017232171958312392,-0.00037535768933594227,-0.0025943710934370756,0.0049265711568295956,0.003616165369749069,-0.0015166058437898755,0.0018315244233235717,0.0026308177039027214,-0.006660287734121084,-1.335260458290577e-05,0.0017223255708813667,0.002933358773589134,-3.281833414803259e-05,5.7633773394627497e-05,0.0023967770393937826,-0.003129446180537343,0.0014818267663940787,0.003278651973232627,-0.002279261127114296,-0.002487265272065997,-0.006260255817323923,0.002265369752421975,0.001527478569187224,-0.0038307122886180878,-0.004215124528855085,-0.0014170609647408128,0.00395859545096755,-0.0025848501827567816,0.0022182122338563204,0.0028489052783697844,-0.0028063857462257147,-0.003056563436985016,-0.002710806904360652,-5.057221278548241e-05,-0.0017732655396685004,-0.0010944196255877614,-0.0004822520713787526,-0.002281908644363284,0.004600650165230036,-0.0023811173159629107,0.0030802295077592134,-0.0016101383371278644,-0.00470206281170249,-0.0018519292352721095,-0.002514367690309882,0.0016777910059317946,0.0027312084566801786,-0.000266754679614678,-0.003460994688794017,-0.002541167428717017,-0.0013531377771869302,-0.0014765368541702628,-0.0025428354274481535,0.003030200256034732,-0.00032504452974535525,0.0004101291997358203,-0.002632617950439453,0.003813738701865077,-0.0011598739074543118,-0.004928110633045435,0.0006054653786122799,-8.154192619258538e-05,-0.0006290789460763335,0.0024935081601142883,-0.0035642485599964857,0.0014774053124710917,-0.0018361378461122513,-0.0036767704878002405,-0.0061201718635857105,-0.0005022538243792951,-0.001112242229282856,0.002118911826983094,-0.001278331852518022,-0.0033747560810297728,-0.00042600391316227615,-0.0045064534060657024,0.0004743978788610548,0.0011339803459122777,0.0008132996154017746,-0.001983294729143381,0.002434944035485387,-0.003863750956952572,-0.0017296531004831195,-0.0010870812693610787,0.0043967971578240395,-0.001767003908753395,-0.00038445673999376595,-0.005023448262363672,0.0020134502556174994,0.0008020254317671061,9.398860856890678e-05,0.003430746728554368,-0.0016343393363058567,0.000980365090072155,2.086938621914669e-07,-0.0026397656183689833
0.00139905686955899,0.0008733642171137035,-0.002399599412456155,0.00015204076771624386,-0.0006997151649557054,-0.0001889019476948306,0.00016540534852538258,0.0012133392738178372,-0.0010534812463447452,-0.003020405536517501,-0.0005822672392241657,0.0014538420364260674,-0.001154849654994905,-0.00021680314966943115,0.001951943850144744,0.0010804232442751527,-0.0013236879603937268,-0.0009724777191877365,0.0009804816218093038,0.00013304398453328758,0.001486163935624063,0.0008134795934893191,0.0016453319694846869,0.0010850345715880394,0.0001324403565376997,0.00029890850419178605,-0.002374102594330907,0.0015431714709848166,-0.003940204158425331,0.0001532658643554896,-0.0015233935555443168,0.001297999289818108,0.0005083871074020863,0.0015486188931390643,-0.000964346167165786,0.00026682065799832344,0.0008468502783216536,-0.0003286630962975323,0.0012142832856625319,0.002024163259193301,0.0008700064499862492,0.00331353978253901,0.0017091820482164621,7.068463310133666e-05,0.0011574048548936844,-0.0005324106896296144,0.0012169608380645514,0.0007844720967113972,-0.0007655596709810197,-0.0008352733566425741,-0.001035134308040142,0.0004285872564651072,-0.0002763691882137209,-0.00016801927995402366,0.0009360549156554043,0.0011697051813825965,-0.00023802641953807324,-0.004471923224627972,0.002706750063225627,-0.0014229414518922567,-0.001090073841623962,0.00043242101673968136,-0.0008296053274534643,0.002246125368401408,-0.0006543629569932818,-0.0005428172880783677,0.0012128015514463186,0.0032447664998471737,0.0013845773646607995,0.002086580963805318,-0.002844173228368163,0.002550782635807991,0.0003380655834916979,-0.0004475316673051566,-0.00039421170367859304,-5.899263123865239e-05,-0.0001611076295375824,0.003206811146810651,4.426138912094757e-05,-0.00023133211652748287,-0.00035713851684704423,0.0020398416090756655,-0.00036138290306553245,0.0034564242232590914,-0.0015474575338885188,0.00012760570098180324,0.001887739053927362,0.0017988404724746943,-0.001257443567737937,-0.0008798696799203753,-0.002029638970270753,-0.0005088778561912477,0.0014557742979377508,-0.0006731735193170607,-0.0015064800390973687,-0.0025035052094608545,-0.004026859067380428,-0.0014382795197889209,0.002596641657873988,-1.292127763008466e-05
-0.0009098412119783461,-0.0012049092911183834,-0.000706964114215225,0.0019031175179407,0.000880545936524868,-0.0017800978384912014,-0.0004140192468184978,0.0012250128202140331,0.0017599110724404454,0.00037071428960189223,0.0022205065470188856,0.0009382434654980898,-7.726289913989604e-05,0.001565597951412201,0.001010510022751987,-0.000304917135508731,0.0018878451082855463,-0.0017749655526131392,-0.0009296851931139827,0.0005907193408347666,-0.0013803767506033182,-0.0011804907117038965,0.00013412878615781665,-0.0009664243552833796,0.00010159199882764369,-0.0005431008175946772,0.0008862055838108063,0.0007877899915911257,-0.0014938635285943747,0.00012569573300424963,0.0019844663329422474,-0.0010782976169139147,0.0006726961582899094,-0.0004273714730516076,0.00161564233712852,6.802938878536224e-05,-0.0005021003307774663,-0.00022827571956440806,0.00012482736201491207,0.0002603628672659397,-0.0023801950737833977,0.0014019712107256055,0.0009395387023687363,-6.0387206758605316e-05,0.00040415022522211075,-0.001504829851910472,0.0016804542392492294,-0.0007578263757750392,0.0020836915355175734,0.00022103321680333465,0.0027042138390243053,-0.0010597574291750789,-0.00029363861540332437,-0.001750479219481349,0.00042194174602627754,-0.0004456705937627703,-0.0002107201871694997,-0.0005962878931313753,0.0004164368729107082,-0.0004131332680117339,0.0004997184732928872,-0.0011284875217825174,0.0010999646037817001,0.00027389152091927826,0.0005221775500103831,0.002405220875516534,-0.0011485751019790769,0.001419633743353188,0.0015357881784439087,-0.0009173266007564962,-0.0008947315509431064,0.0007466188981197774,-0.0016249532345682383,0.00016480569320265204,0.0009456200059503317,-0.0004501763905864209,0.0008366808760911226,0.00044462751247920096,-0.0015007753390818834,-0.0014801688957959414,0.000320487713906914,0.0012936466373503208,-0.0009032026282511652,-0.001157713937573135,-0.0009102534968405962,0.0010933282319456339,0.0009672430460341275,0.0013896436430513859,-0.0023540030233561993,0.0012012445367872715,0.0011001332895830274,0.0016031471313908696,-0.0006762200500816107,-0.00042549375211820006,0.0022003701888024807,-0.0003453082754276693,-0.001587137347087264,0.0023896461352705956,0.0007864231010898948,-0.0026865710970014334
-0.0016255014343187213,0.0005184859037399292,0.0011770206037908792,0.001840845332480967,-0.00199092086404562,-0.00044196838280186057,-0.0016077347099781036,-0.0012015257962048054,-0.0007574667688459158,-0.0022318142000585794,-0.00022169652220327407,0.0005135706160217524,-0.000352873292285949,-0.0011312339920550585,-0.0001365496136713773,0.0006293035694397986,-0.00012631723075173795,-0.0008690003887750208,0.0007740947185084224,0.00012004190648440272,-0.0005025648279115558,-0.001189688453450799,0.0006881314911879599,0.00010132703755516559,-0.0005189021467231214,0.001331540523096919,0.0003936947032343596,-0.0001720637083053589,-0.0005554457893595099,0.0002779797068797052,0.0005571148940362036,0.0010006313677877188,-0.00030110497027635574,0.002042884938418865,0.00029321108013391495,0.00036732034641318023,0.0014396735932677984,-0.00039896348607726395,-0.00039328893763013184,-0.00010032895079348236,0.0004163153644185513,-0.0003393866936676204,0.0012128292582929134,0.00018730288138613105,0.0015332737239077687,-0.0007316350238397717,-0.0009462166344746947,0.0008212131215259433,0.0006496221176348627,0.00216177967377007,-0.0013653335627168417,-0.0009989499812945724,0.0009526886278763413,-0.001125286566093564,-0.0014387565897777677,-0.0012443412560969591,-0.0015176237793639302,0.0009518320439383388,0.0002538072585593909,-0.0010117458878085017,0.00014165219909045845,0.0009328179294243455,0.0010322482557967305,-0.00017856394697446376,0.00035023398231714964,0.0017309236573055387,0.0013616700889542699,-0.0006489514489658177,-2.9508220904972404e-05,0.0010655312798917294,0.00043345807353034616,-0.0028655228670686483,-0.0010565140983089805,0.0002105720341205597,0.00013843548367731273,0.00015338280354626477,-0.0008810642757453024,-0.00024047204351518303,-0.00037423757021315396,0.0012996194418519735,-0.0008525947341695428,-0.0009624474914744496,0.001525780069641769,-0.00137072685174644,-0.000674125156365335,-0.0006121313199400902,-0.0024590007960796356,0.00026480399537831545,-0.00017400192155037075,-0.0007420243928208947,-0.0011866348795592785,-0.00012413636432029307,0.00021152679983060807,0.0003996659070253372,0.0009572514682076871,-0.0014878466026857495,-0.0012141901534050703,-0.0005365153774619102,0.0011641951277852058,-0.00036413647467270494
-0.002162765245884657,-0.0027730667497962713,0.0032012739684432745,-0.0019873888231813908,0.0025416940916329622,0.0001554892078274861,0.00018188949616160244,0.0013438984751701355,0.0024078695569187403,0.001003760495223105,0.0025845749769359827,-0.00013080026837997139,-0.0004557144420687109,-0.0011165564646944404,-0.001515342970378697,-0.0019257081439718604,-6.68002394377254e-05,-0.0009772273479029536,0.0012868318008258939,-9.782818233361468e-05,-0.0012723123654723167,0.00032658991403877735,0.0031254629138857126,-0.0009619170450605452,0.0017730379477143288,-0.0010156965581700206,-0.0011146127944812179,-0.0013605983695015311,0.0007475645979866385,2.7465925086289644e-05,-0.0011131673818454146,-0.0008708517998456955,0.0011848598951473832,-0.00012330299068707973,0.001984095200896263,-0.0018282969249412417,0.0036049671471118927,0.0012388154864311218,-0.001344350166618824,0.0010495269671082497,0.0020840915385633707,0.0003099973255302757,-0.0004515117616392672,0.0003976068983320147,0.00025638926308602095,0.000559364736545831,0.0013233738718554378,0.0025316758546978235,0.0006051982054486871,0.0006528817466460168,0.0015653454465791583,-0.0025815139524638653,-0.0036516531836241484,0.0008318073232658207,0.0005685677169822156,0.0010759768774732947,0.0003609734121710062,0.0007016048184596002,0.0017316119046881795,0.0009466669289395213,-5.076857269159518e-05,-0.000565273396205157,0.00012568770034704357,-0.0011878764489665627,-0.0004482930526137352,-0.001120411092415452,-0.0024388779420405626,-0.0007655822555534542,0.0017781936330720782,0.0006598480395041406,0.0018959111766889691,0.0005642598844133317,-0.0010900264605879784,0.0004573048499878496,-0.0002285298251081258,0.001223650760948658,0.00010614992788759992,0.002823836402967572,-0.0012908114586025476,-0.001498401747085154,-1.3278630831337068e-05,-0.0005206396454013884,0.0015336283249780536,-0.0017145456513389945,0.00041160103864967823,-0.0013219320680946112,-0.0002791234292089939,-0.0011781345820054412,0.0026169922202825546,0.0011725618969649076,-0.0002320399507880211,0.0009316485375165939,-0.0018789778696373105,0.0019378542201593518,0.0006521911127492785,-0.0009011621004901826,-0.0022300861310213804,-0.0009404965094290674,-0.0025268825702369213,-0.0005418205400928855
-0.002750193001702428,0.0025653645861893892,-0.0020087948068976402,0.0018633115105330944,0.002028197981417179,-0.00029233124223537743,0.001724175177514553,0.0012669179122895002,-0.0003624301461968571,-0.0009278812212869525,0.0019372837850823998,0.0028190230950713158,-0.0019187653670087457,-0.0012911148369312286,-0.0014735746663063765,-0.0006084617925807834,-8.71606680448167e-05,-0.00037265976425260305,-0.0002139594143955037,0.003242579521611333,0.001686749397777021,-0.0007471083081327379,0.00044951343443244696,-0.001651601167395711,0.00016912852879613638,-9.213403245666996e-05,-0.002509827958419919,-0.0007855629082769156,0.0013098405906930566,0.00018962036119773984,-0.0018907194025814533,0.0007990141166374087,0.0014311878476291895,0.0012843722943216562,0.0024145166389644146,-0.0008651777752675116,0.0017292243428528309,-0.00011915594222955406,0.0014707238879054785,0.00021602616470772773,-0.0007818997255526483,-0.0022562455851584673,-0.0025472515262663364,-0.002599879400804639,-0.0010325586190447211,0.0008070744224824011,0.0010145658161491156,0.001148994779214263,-0.0020017027854919434,-0.0018568621017038822,-0.002127567306160927,-6.174572627060115e-05,0.0025732831563800573,0.00010323069000151008,-0.002094091149047017,0.00048238143790513277,-0.0009000438149087131,-0.0030261666979640722,0.0022119367495179176,-0.0004629571340046823,-0.00015504805196542293,0.0013460780028253794,0.0009068197105079889,0.0007599484524689615,-0.00024140739697031677,0.0001357222645310685,0.000437791517470032,-0.0004894065787084401,0.0012678063940256834,0.0012080305023118854,0.0005963948206044734,0.003439735621213913,-0.0003981103072874248,0.0002510731865186244,-6.119239697000012e-05,-0.00034107358078472316,0.0013662392739206553,0.0007218520622700453,0.0008481045952066779,-0.0014099038671702147,0.0032273782417178154,0.0010146124986931682,-0.0018051802180707455,-0.00039680220652371645,0.001670102821663022,-0.0004383356135804206,0.0006232083542272449,-0.00033702008659020066,-0.0009879464050754905,-0.001799182966351509,-0.0011674428824335337,0.0008008831646293402,0.002199518494307995,0.0009987857192754745,0.0004928223788738251,0.0002903883869294077,-0.001656570821069181,0.0016340968431904912,-0.0008561958093196154,0.0009280951344408095
0.0010446846717968583,-0.0001098297507269308,0.0015952115645632148,-0.0015931942034512758,0.001238171593286097,0.002494111191481352,0.0008700081962160766,-0.0005185946356505156,0.0014209585497155786,-0.001290645101107657,0.002982779871672392,-0.0008928713505156338,0.001855452312156558,0.0011023515835404396,-0.0004166198486927897,-0.0021416896488517523,0.0003163095097988844,0.0022922770585864782,-0.002669560955837369,0.0018862548749893904,-0.0007608329178765416,0.0021264441311359406,-0.004179410636425018,-0.0017852296587079763,0.0012725237756967545,0.004184241406619549,-0.0005571775254793465,0.0014270865358412266,-0.0019300220301374793,0.002882017521187663,-0.002851668745279312,-0.0021941589657217264,0.0011346606770530343,0.00044494314352050424,-0.00047561241080984473,-0.0032505423296242952,0.002090001944452524,0.0012469192733988166,0.0011557682882994413,0.0018784087151288986,-0.00326886516995728,-1.848507599788718e-05,0.002253181068226695,-0.00020428276911843568,0.0018985227216035128,-0.0010605466086417437,-0.0015135945286601782,-0.0010236604139208794,-0.0015360688557848334,-0.0005553801311179996,-0.003994416911154985,-0.0029940034728497267,0.002241648267954588,0.0019064195221289992,0.0006864286260679364,-0.00041041296208277345,-0.0013450344558805227,0.0025399525184184313,-0.0006039452273398638,-0.00033262063516303897,-0.0006144724320620298,-0.0007321821758523583,-0.0006845701136626303,0.0006449281936511397,-0.001611221581697464,-0.0005431468598544598,0.00011065383296227083,0.0012059570290148258,0.0035332508850842714,0.0010984970722347498,0.0008737148600630462,0.0019781985320150852,0.003047845559194684,0.001932535320520401,-0.001100384397432208,-0.0011608831118792295,-0.0014983117580413818,-0.00020767826936207712,-0.001147163100540638,-0.0038905800320208073,0.0004453374131117016,-0.0012997884768992662,0.0018413437064737082,0.0002865140268113464,-0.00019865049398504198,-0.0003010769432876259,-0.0021362220868468285,-0.0010235433001071215,-0.003430588636547327,-0.0011814740719273686,-0.00025845138588920236,0.0009013701346702874,-0.0020609810017049313,-0.0007199658430181444,-0.0016951796133071184,0.002194190165027976,0.000960098928771913,-0.0032198582775890827,0.0010596888605505228,0.0018934659892693162
-0.0005247282679192722,-0.001765490393154323,-0.00020821600628551096,-0.0015005463501438498,-0.001812723814509809,-0.0011672369437292218,0.0003766824956983328,0.0004028587427455932,0.00030013485229574144,0.0010648948373273015,0.0016235221410170197,0.0007963627576828003,0.00040606522816233337,0.000298436003504321,0.0013504659291356802,-0.0005271124537102878,-0.0004665999149437994,-0.002921762177720666,-0.0005308390245772898,-0.0002979213313665241,0.0008193482062779367,-0.0003594739537220448,-0.0013575617922469974,0.00038512510946020484,0.0013855319702997804,-0.003127975855022669,-2.621267231006641e-05,-0.00035983603447675705,0.0021999208256602287,0.00017555859813001007,-0.0019789033103734255,-0.0008320233901031315,-0.0016437371959909797,0.0011635959381237626,6.828460755059496e-05,0.00223178300075233,0.00043608000851236284,-0.0005917620728723705,0.001348242163658142,0.0035482600796967745,0.001275894115678966,-0.0007366244681179523,-0.0019488857360556722,0.00024889412452466786,0.002123472047969699,-0.00043799629202112556,0.0006890924996696413,-0.0009799946565181017,-0.0012673756573349237,-0.0012253706809133291,0.002261282643303275,0.0003742775588762015,-0.0032839698251336813,-0.0019147747661918402,0.0014780558412894607,-0.0009897047420963645,-0.0013467252720147371,0.0005698235472664237,-0.0007801027386449277,0.0018484251340851188,0.002715452341362834,-0.0014637393178418279,-0.0017786307726055384,-0.00029965423163957894,0.002394337672740221,-0.0027395279612392187,0.0010039638727903366,0.0005160736036486924,0.0027203704230487347,0.0016767987981438637,0.001831256435252726,0.00021437079703900963,-0.0018697561463341117,-0.0023352247662842274,0.0017244089394807816,-0.0015281338710337877,0.0003547385858837515,0.0010630449978634715,-0.00013437205052468926,0.00408560037612915,-0.0006214960594661534,-0.0015062035527080297,2.1597470549750142e-05,-0.001659287023358047,-0.0010679049883037806,-0.0017921552062034607,0.0016641406109556556,-0.0014900907408446074,0.0007463840884156525,-0.00030424114083871245,-9.42995393415913e-05,-0.003248010529205203,0.002508593490347266,-0.0018665991956368089,-0.0015152820851653814,0.0023470905143767595,-0.00029464997351169586,-0.00018508599896449596,-0.002031554002314806,0.0009763436974026263
-0.002162765245884657,-0.0027730667497962713,0.0032012739684432745,-0.0019873888231813908,0.0025416940916329622,0.0001554892078274861,0.00018188949616160244,0.0013438984751701355,0.0024078695569187403,0.001003760495223105,0.0025845749769359827,-0.00013080026837997139,-0.0004557144420687109,-0.0011165564646944404,-0.001515342970378697,-0.0019257081439718604,-6.68002394377254e-05,-0.0009772273479029536,0.0012868318008258939,-9.782818233361468e-05,-0.0012723123654723167,0.00032658991403877735,0.0031254629138857126,-0.0009619170450605452,0.0017730379477143288,-0.0010156965581700206,-0.0011146127944812179,-0.0013605983695015311,0.0007475645979866385,2.7465925086289644e-05,-0.0011131673818454146,-0.0008708517998456955,0.0011848598951473832,-0.00012330299068707973,0.001984095200896263,-0.0018282969249412417,0.0036049671471118927,0.0012388154864311218,-0.001344350166618824,0.0010495269671082497,0.0020840915385633707,0.0003099973255302757,-0.0004515117616392672,0.0003976068983320147,0.00025638926308602095,0.000559364736545831,0.0013233738718554378,0.0025316758546978235,0.0006051982054486871,0.0006528817466460168,0.0015653454465791583,-0.0025815139524638653,-0.0036516531836241484,0.0008318073232658207,0.0005685677169822156,0.0010759768774732947,0.0003609734121710062,0.0007016048184596002,0.0017316119046881795,0.0009466669289395213,-5.076857269159518e-05,-0.000565273396205157,0.00012568770034704357,-0.0011878764489665627,-0.0004482930526137352,-0.001120411092415452,-0.0024388779420405626,-0.0007655822555534542,0.0017781936330720782,0.0006598480395041406,0.0018959111766889691,0.0005642598844133317,-0.0010900264605879784,0.0004573048499878496,-0.0002285298251081258,0.001223650760948658,0.00010614992788759992,0.002823836402967572,-0.0012908114586025476,-0.001498401747085154,-1.3278630831337068e-05,-0.0005206396454013884,0.0015336283249780536,-0.0017145456513389945,0.00041160103864967823,-0.0013219320680946112,-0.0002791234292089939,-0.0011781345820054412,0.0026169922202825546,0.0011725618969649076,-0.0002320399507880211,0.0009316485375165939,-0.0018789778696373105,0.0019378542201593518,0.0006521911127492785,-0.0009011621004901826,-0.0022300861310213804,-0.0009404965094290674,-0.0025268825702369213,-0.0005418205400928855
-0.0005247282679192722,-0.001765490393154323,-0.00020821600628551096,-0.0015005463501438498,-0.001812723814509809,-0.0011672369437292218,0.0003766824956983328,0.0004028587427455932,0.00030013485229574144,0.0010648948373273015,0.0016235221410170197,0.0007963627576828003,0.00040606522816233337,0.000298436003504321,0.0013504659291356802,-0.0005271124537102878,-0.0004665999149437994,-0.002921762177720666,-0.0005308390245772898,-0.0002979213313665241,0.0008193482062779367,-0.0003594739537220448,-0.0013575617922469974,0.00038512510946020484,0.0013855319702997804,-0.003127975855022669,-2.621267231006641e-05,-0.00035983603447675705,0.0021999208256602287,0.00017555859813001007,-0.0019789033103734255,-0.0008320233901031315,-0.0016437371959909797,0.0011635959381237626,6.828460755059496e-05,0.00223178300075233,0.00043608000851236284,-0.0005917620728723705,0.001348242163658142,0.0035482600796967745,0.001275894115678966,-0.0007366244681179523,-0.0019488857360556722,0.00024889412452466786,0.002123472047969699,-0.00043799629202112556,0.0006890924996696413,-0.0009799946565181017,-0.0012673756573349237,-0.0012253706809133291,0.002261282643303275,0.0003742775588762015,-0.0032839698251336813,-0.0019147747661918402,0.0014780558412894607,-0.0009897047420963645,-0.0013467252720147371,0.0005698235472664237,-0.0007801027386449277,0.0018484251340851188,0.002715452341362834,-0.0014637393178418279,-0.0017786307726055384,-0.00029965423163957894,0.002394337672740221,-0.0027395279612392187,0.0010039638727903366,0.0005160736036486924,0.0027203704230487347,0.0016767987981438637,0.001831256435252726,0.00021437079703900963,-0.0018697561463341117,-0.0023352247662842274,0.0017244089394807816,-0.0015281338710337877,0.0003547385858837515,0.0010630449978634715,-0.00013437205052468926,0.00408560037612915,-0.0006214960594661534,-0.0015062035527080297,2.1597470549750142e-05,-0.001659287023358047,-0.0010679049883037806,-0.0017921552062034607,0.0016641406109556556,-0.0014900907408446074,0.0007463840884156525,-0.00030424114083871245,-9.42995393415913e-05,-0.003248010529205203,0.002508593490347266,-0.0018665991956368089,-0.0015152820851653814,0.0023470905143767595,-0.00029464997351169586,-0.00018508599896449596,-0.002031554002314806,0.0009763436974026263
