0.0007822970510460436,-0.00014466473658103496,-0.0008269051904790103,0.00014184271276462823,-0.0006225319812074304,0.002165072364732623,0.0019479630282148719,-0.0003122155030723661,0.000596741505432874,-0.0011558604892343283,0.000740271876566112,0.0010735491523519158,-0.0023175159003585577,0.003186386078596115,0.0009487771312706172,0.0011836366029456258,-1.6922173017519526e-05,-0.003971629310399294,-0.0014487805310636759,0.0006935945129953325,-0.0011523017892614007,0.003059310605749488,-0.0011829981813207269,0.0011373169254511595,0.0002577022241894156,-0.00023008075368124992,0.0002920525148510933,-0.0006055259727872908,-0.0011658023577183485,-0.0008339949999935925,0.001949900877662003,-8.305158553412184e-05,0.0027828195597976446,-0.0009000389254651964,-0.0003466900088824332,0.001563156140036881,-0.0011454051127657294,0.0009621562203392386,0.000347589812008664,0.0004508670244831592,0.0005061785923317075,-0.0019689840264618397,0.0021582716144621372,-0.0007212561322376132,-0.0014014343032613397,0.0015161186456680298,-0.00030855051591061056,0.00043134132283739746,-0.0020356490276753902,-0.00012286753917578608,-0.0008221649331972003,0.0013592286268249154,0.0010507487459108233,0.0004406388325151056,-0.0007302912999875844,0.0011529604671522975,-0.0008634537807665765,0.0019422288751229644,0.00026994425570592284,-0.0009666679543443024,0.0024429212789982557,-0.0009475579136051238,0.00032405307865701616,-0.0009221290820278227,-0.002769203158095479,0.00016708373732399195,-6.499473238363862e-05,-0.003121201414614916,0.0008122171857394278,0.0031781685538589954,5.6549906730651855e-06,0.002002197550609708,-0.0012121342588216066,0.0011895343195647001,-0.0004809268284589052,-0.002838321030139923,0.0010627055307850242,4.595498103299178e-05,-3.676821506815031e-05,0.0015481908340007067,-0.0026088713202625513,-0.0024015307426452637,0.00035851410939358175,0.0005411638412624598,-0.0016761990264058113,-0.002075361320748925,0.0006302028778009117,0.0010889085242524743,0.0018340592505410314,0.00028896756703034043,-0.002581462962552905,-0.0011874454794451594,-0.00135387375485152,-0.0007122717797756195,-0.0028191206511110067,-0.0010938424384221435,-0.0014442803803831339,0.0014571683714166284,-0.0010964748216792941,0.0005563823506236076
-8.628146315459162e-05,-3.952045881305821e-05,-9.590854460839182e-05,0.000333648466039449,0.00018063114839605987,0.0017618704587221146,-0.0016950867138803005,-0.00045282745850272477,0.001507627428509295,-0.001382083515636623,-0.00031688943272456527,2.9161572456359863e-05,-0.0004137441283091903,0.0008052702178247273,0.0016906466335058212,0.0011388248531147838,0.00013579944788943976,-0.0009067046921700239,-0.00037849342334084213,0.0015602173516526818,-0.0016208889428526163,6.0646219935733825e-05,0.0011073752539232373,0.0009645879617892206,0.0023201655130833387,-0.00021284153626766056,-7.02948309481144e-05,0.0007737816777080297,-0.0005705348448827863,-0.00028646268765442073,0.0014496291987597942,0.0010295795509591699,0.0004766996135003865,-0.000368404493201524,0.0004957878263667226,0.0010041670175269246,-0.0009700987720862031,0.002575911581516266,0.0015442260773852468,-0.0013099597999826074,-0.0006893530953675508,-0.0002222330222139135,0.00046067696530371904,0.0007242161082103848,-0.0007714246748946607,-0.000460221926914528,-0.0014497273368760943,0.00020488817244768143,0.0002035950165009126,-0.0017751014092937112,0.0011531594209372997,0.0013492187717929482,0.002687259344384074,0.000770679151173681,-0.0008003857801668346,0.0002933063660748303,0.0009417373221367598,-0.001425374997779727,0.0007074209279380739,-0.000845299509819597,-0.0005938700051046908,-0.0014727575471624732,0.0005889000603929162,0.001431698794476688,-0.0007572245667688549,-0.0014346233801916242,-0.0007835166761651635,0.0013919142074882984,0.0003523765772115439,3.1060683340911055e-06,0.0007123039686121047,-0.0012199580669403076,-0.0003513937699608505,-0.00016141690139193088,-0.0004630827170331031,-0.0003791190392803401,-0.000961637357249856,-0.00013257437967695296,-0.0007140468806028366,-0.0023107852321118116,0.0005430353921838105,0.0013915372546762228,0.0005671508843079209,-0.0015471945516765118,-0.0008410830632783473,0.0003270092129241675,0.00171255215536803,-0.000533142767380923,-0.00026835009339265525,0.002382611855864525,-0.0014075704384595156,0.00231940858066082,-0.0019721149001270533,-0.00010590877354843542,-0.0002197755384258926,-0.0002828632132150233,-0.001635511638596654,0.0008139315759763122,0.00041652098298072815,-0.0002785927790682763
-0.001072059152647853,0.0019906354136765003,-0.0011162792798131704,-0.0009656092734076083,-0.0027077842969447374,0.0010934838792309165,0.001048075733706355,-0.0017685849452391267,-0.0008681306499056518,-0.0009414186351932585,0.000752075866330415,0.0027944270987063646,0.0018403163412585855,0.0006046541384421289,0.0013257504906505346,0.0007944342796690762,0.0004372349940240383,-0.00014857978385407478,-0.0005065621226094663,0.0005998275009915233,0.0013767267810180783,-0.0026946435682475567,0.00039536511758342385,0.0008544893353246152,-0.0027527136262506247,-0.0009524085326120257,0.0003142055938951671,0.0025536087341606617,0.00014962548448238522,0.0013271974166855216,0.002829074626788497,-0.0020286424551159143,0.00018207612447440624,-0.0011472319019958377,-0.00028337870026007295,-0.0009137736051343381,0.0006081521860323846,0.0019240513211116195,0.000642283062916249,-0.004158953204751015,-0.0007838153396733105,-8.528120815753937e-06,-0.000394376867916435,-0.00010918330372078344,0.0006646916153840721,-0.00041260060970671475,0.0008828635327517986,-0.0026351730339229107,-2.059606595139485e-05,0.0014188496861606836,-0.0009857317199930549,0.00028962918440811336,-0.00036032733623869717,-0.0004991745809093118,0.0012729571899399161,-0.0003694593906402588,-0.0010913318255916238,-0.0012998891761526465,8.379508471989539e-06,-0.00015260952932294458,-0.0009682796080596745,8.576070831622928e-05,0.001104371389374137,-0.002090269699692726,-0.0011191817466169596,0.0024226116947829723,-0.002761010779067874,0.0008668189984746277,-0.001495764241553843,0.0006857049884274602,0.0011529721086844802,-0.0006375052616931498,-0.0025101706851273775,-0.0006527244695462286,0.0002993239904753864,-0.00016611049068160355,-0.002515109721571207,-0.00020073838823009282,0.0016318062553182244,-0.0012538715964183211,0.0005863108090125024,0.00118444359395653,-0.0010232329368591309,0.0003398825356271118,0.0014745276421308517,-0.00019590473675634712,-0.00048667791998013854,0.0014080469263717532,0.0013716068351641297,-0.00207127770408988,-0.00010182620462728664,-0.0022384594194591045,-0.0007365415222011507,0.0007063043885864317,0.0022584444377571344,-0.001277998206205666,-0.0010132637107744813,0.0015893892850726843,-0.0007793988334015012,0.0026374831795692444
0.00019247167801950127,0.00019496909226290882,-7.421761256409809e-05,0.0018795807845890522,0.000255292427027598,-0.0010330387158319354,0.0036193530540913343,-0.0005707103409804404,-0.00021788834419567138,0.0007389137172140181,-0.0017047685105353594,0.0015514172846451402,0.0010739746503531933,0.000731668493244797,0.0013167884899303317,0.0004994430346414447,-0.0007582084508612752,-0.0019934321753680706,1.98264024220407e-05,-0.0006742589175701141,-0.0027398362290114164,0.0005110992933623493,-0.0009172144928015769,-0.0011432112660259008,-0.0024467925541102886,0.0006045536138117313,0.0010207612067461014,0.000479226466268301,0.0015992352273315191,-0.0008045751019380987,2.7253712687524967e-05,0.0007902908255346119,-0.0013554943725466728,-0.0002446193539071828,0.002289564348757267,-0.002700942335650325,1.7260459571843967e-05,-0.0010565927950665355,0.0018433773657307029,0.00011769319826271385,0.0003119118046015501,0.0010652885539457202,-0.0033260411582887173,-0.0031749785412102938,0.0004135281196795404,0.0014015068300068378,-0.00037218487705104053,0.0022531955037266016,0.0014168987981975079,0.0017433708999305964,0.0011092866770923138,-0.0003204579697921872,-0.0013799997977912426,-0.0011162100126966834,0.0017628895584493876,-2.6899635940935696e-06,0.0014473957708105445,-0.001195672433823347,8.283582428703085e-05,-0.0002887363953050226,-0.0005200969171710312,-0.0012646433897316456,0.0007234974764287472,0.0009875274263322353,-0.0034542763605713844,-0.0009487960487604141,0.0005067680031061172,0.0006276592030189931,-0.00033231571433134377,0.000521420908626169,-0.0009776740334928036,0.0022359327413141727,0.0005019938107579947,4.95131425850559e-05,-0.0019703442230820656,-0.0007338065188378096,0.0019520992645993829,-0.0020889127627015114,0.0006093278643675148,-0.0013640220277011395,-0.0015862717991694808,0.0007126254495233297,0.0009481220622546971,0.0013548557180911303,-0.0017692135879769921,0.0014557369286194444,0.000126456274301745,0.0011043633567169309,0.0009180090855807066,0.0011111909989267588,-0.0010263872100040317,-0.0014830996515229344,-1.038988648360828e-05,-0.0009902947349473834,-0.0013345506740733981,-0.0010006336960941553,-0.0019151148153468966,-0.0009261679369956255,0.001396415289491415,-0.0016850330866873264
-0.0003845074970740825,0.0008690017857588828,-0.00139915244653821,0.0007139653316698968,0.0020715862046927214,-0.0008476548246107996,0.0008093941723927855,0.0005132005899213254,-0.001911227940581739,5.819604484713636e-05,-0.00027620967011898756,-0.0012120847823098302,-0.0012825705343857408,-0.0012914040125906467,-0.00014928881137166172,-0.0011918679811060429,-0.0017936022486537695,-0.0013201741967350245,-0.0009722835966385901,-0.0006340606487356126,0.0005958430119790137,5.0882601499324664e-05,-0.0005164050962775946,-0.001152458251453936,0.0005755589809268713,-0.0002564933674875647,-0.002785289892926812,-0.00020406498515512794,-0.0008805557736195624,0.002961166901513934,-0.0019996704068034887,0.0019787910860031843,0.000653155439067632,-0.0038537424989044666,0.00024739638320170343,0.0004899088526144624,0.000653411669190973,-0.00021631133859045804,-0.0014910274185240269,-0.001208357629366219,0.0002740988857112825,0.0018286851700395346,0.0035214382223784924,-9.922172466758639e-05,0.0008143034647218883,-0.0028314595110714436,0.0011911913752555847,0.0013650977052748203,-0.0026316784787923098,0.00011453529441496357,0.00040980803896673024,-0.001502883154898882,-0.0025557444896548986,-0.00244475482031703,0.0015406826278194785,-0.0013041893253102899,-0.0012968637747690082,0.0016710092313587666,0.001068266574293375,0.001850790809839964,-0.0027578931767493486,0.0005146896000951529,2.5014909624587744e-05,-4.6851360821165144e-05,-0.0010212569031864405,-0.0005747249815613031,0.002207708079367876,-0.0005205418565310538,0.0013016508892178535,-0.0004321135929785669,-0.0006688591674901545,-0.00015010453353170305,0.0011663991026580334,-0.0019271044293418527,0.0032624374143779278,-0.00044024104136042297,-0.0012219683267176151,-0.00021374443895183504,0.001183554995805025,-0.0028333517257124186,-0.0007253162330016494,0.001188888680189848,-0.0017034930642694235,0.0005137103144079447,-0.0011715336004272103,-0.00013425067299976945,0.0020473720505833626,-0.00015259550127666444,-0.0020783143118023872,0.0013584005646407604,0.00029651576187461615,-0.00024518577265553176,-0.0007687054458074272,0.0017768146935850382,0.0018175935838371515,-0.001535680959932506,-0.0005877126823179424,0.0006164622027426958,-0.00044131759204901755,0.0006093161646276712
-0.0006655231700278819,0.0003771732735913247,-0.0004619518294930458,-4.841061308979988e-05,0.00042793259490281343,-0.00033769404399208724,0.001186742214486003,-0.000839637650642544,0.0018545500934123993,-0.002799411304295063,0.001535752322524786,0.000982979778200388,0.0010374999837949872,0.0005966423777863383,0.0013725818134844303,0.0009613992879167199,-0.00033619042369537055,-0.0009755983483046293,0.0007154600461944938,-0.0005042667617090046,-0.0002997607516590506,0.0020854221656918526,0.0014249867526814342,0.0015977427829056978,-0.0010943334782496095,-0.00246853893622756,-0.0009760180837474763,-0.001269172877073288,0.000686257379129529,-0.0004786660138051957,0.0009264586842618883,-0.0002310280833626166,-0.0006240903749130666,-0.0018597361631691456,0.0001599806419108063,-0.00046314645442180336,-4.659745536628179e-05,-0.0016642577247694135,-5.617790520773269e-05,0.0031136460602283478,0.0015083923935890198,-0.001787652145139873,0.0010088860290125012,-0.0019536884501576424,-0.0009308625012636185,0.000326468056300655,0.0011237028520554304,0.0007797611760906875,0.0008087227470241487,9.456293628318235e-05,4.0546819946030155e-05,-0.00010986008419422433,0.0022642044350504875,-0.0004569780139718205,-0.0002000773820327595,-0.0006402108119800687,0.00037756116944365203,-0.000553999503608793,9.07767825992778e-05,0.0010805852944031358,-0.0007241390412673354,-0.001671999809332192,0.0003440745349507779,-0.0026443114038556814,0.0009748703450895846,-0.0015443648444488645,-0.0008568636840209365,-0.0013649071333929896,-0.00035358330933377147,-0.0005602469318546355,-0.0009144160430878401,-0.001228572684340179,-0.00044750917004421353,-0.00026929748128168285,0.0012367713497951627,0.0015229567652568221,0.0005830012960359454,0.001805736101232469,0.00016994006000459194,-0.0004687461769208312,0.001959501998499036,0.0020191555377095938,-4.54842702310998e-05,0.0010521748336032033,0.0004258564440533519,-0.00011179621651535854,-0.001231640693731606,0.0012398372637107968,-0.0002960340352728963,-0.0020066238939762115,-0.0008583832532167435,0.00027559555019252,-0.0002777033660095185,-0.0006691432790830731,-0.0006063007167540491,-0.0006634418969042599,-7.081067451508716e-05,-0.002192695625126362,-0.003550642868503928,0.002660942729562521
-0.0012460834113880992,-0.002849267330020666,0.0003799062396865338,-0.00044255482498556376,-0.0008773008012212813,-0.001882751937955618,-0.002005617134273052,-0.0004809879173990339,-0.0004128676082473248,-0.0003743814886547625,0.0016417474253103137,0.001160105923190713,-0.00023218378191813827,-0.0008221787284128368,0.0007120314403437078,0.0011638648575171828,-0.00030613975832238793,-0.0007851671543903649,-0.0027035633102059364,0.0014460525708273053,0.001555624883621931,0.0008235687855631113,-0.0004070115101058036,-0.0007020936463959515,-0.00031848132493905723,0.00017074259812943637,0.0011659309966489673,-0.0006013121455907822,-7.643312756044907e-07,-1.4867840945953503e-05,0.0008706159424036741,0.00010013355495175347,-0.0011497820960357785,-0.0022583759855479,-0.0005078223184682429,-0.002237512730062008,0.0011093459324911237,0.0017667474457994103,0.0005832088645547628,0.001158987870439887,0.000716645154170692,-0.002379047917202115,0.0020205946639180183,-0.0006440492579713464,-0.0003912082756869495,0.000677146133966744,0.0007839281461201608,-0.0012256038608029485,0.0016168224392458797,0.0028971023857593536,-0.0021233721636235714,-0.0010713152587413788,-0.002502181800082326,-0.0024414905346930027,-0.0010940632782876492,-0.0008984726737253368,1.6211610272875987e-05,-0.0014130114577710629,-0.002457969356328249,-0.00019901752239093184,-0.000857608683872968,-0.0022798897698521614,0.0010255476227030158,-0.0018002010183408856,0.003665924072265625,0.0012986506335437298,0.001458338345400989,-0.0003644891257863492,-0.0015921808080747724,-0.000839932297822088,-0.0007245854940265417,0.0010352223180234432,0.001613042433746159,-0.003007949562743306,-0.0004606512957252562,-0.0008512057829648256,0.0004626709269359708,0.0006620903732255101,-0.00019747085752896965,-0.001732086529955268,0.0011855715420097113,-0.0003059223818127066,-0.0014422729145735502,0.0015144110657274723,-0.002992484485730529,0.0015097496798262,-0.0015001752180978656,0.0008406226988881826,0.00010202560952166095,0.0029534813947975636,-0.001928109908476472,0.0006396673270501196,0.0012181878555566072,-0.0010915967868641019,-0.001172155374661088,-0.0004009494441561401,-0.002516940701752901,-0.001223421306349337,-0.0013084200909361243,0.00048602785682305694
-0.0037145589012652636,-0.0031374325044453144,-0.0022951788268983364,0.00023595076345372945,0.0030739495996385813,-0.0004334259429015219,-0.0007376826251856983,0.00021924389875493944,0.001449225703254342,-0.002303036628291011,0.0026825766544789076,-0.0013282977743074298,-0.001671481877565384,0.0007685258751735091,0.001628266996704042,-0.00406166585162282,-0.00011473421182017773,-0.0015448201447725296,9.099042654270306e-05,-0.002783697098493576,-0.0011307515669614077,-0.00115183275192976,0.0006963306805118918,-0.005009607411921024,0.0012757863150909543,8.363537199329585e-05,-0.00013675405352842063,0.003966298885643482,-0.0016796793788671494,0.0003538285964168608,-0.0019057339522987604,-0.004127741325646639,-0.0033872462809085846,-0.00044184247963130474,-0.0017002247041091323,-0.0017187524354085326,-0.0004695695242844522,-0.0033071632497012615,0.0005761791253462434,-3.1511113775195554e-05,0.0026743407361209393,-0.0024352988693863153,4.1137544030789286e-05,0.00020305630459915847,-0.0013703604927286506,-0.00015580133185721934,0.003743547247722745,-0.0002116273099090904,0.004359402693808079,0.0015899589052423835,-0.002586419228464365,0.003271176014095545,-0.0007341566379182041,0.001901795156300068,-6.053373363101855e-05,-0.0021341058891266584,-0.0023288577795028687,0.0031278966926038265,0.001050656195729971,0.0005565874744206667,0.004277508705854416,0.003173419740051031,0.0006340508116409183,0.0005225205095484853,-0.0028404551558196545,0.0033108878415077925,-0.0006097411969676614,0.0016482677310705185,-0.0007490052958019078,0.0008185415645129979,0.00047173406346701086,0.0002423213591100648,0.0019130830187350512,-0.0018847860628739,-0.002479708520695567,0.004179044160991907,0.00413562310859561,-0.00013040316116530448,-0.0021489369682967663,-0.001324115670286119,-0.0002236559084849432,-0.002223154529929161,0.0020455121994018555,0.0002544783055782318,-0.004913213197141886,0.0019999691285192966,-0.0029807123355567455,0.0009775280486792326,-0.003913619555532932,0.0015839807456359267,-0.00021542694594245404,0.0007955423789098859,0.0008317723986692727,-0.0007342194439843297,0.0028683277778327465,-0.0012535076821222901,0.003488987684249878,-0.00016801533638499677,-0.0013208003947511315,0.0028772447258234024
-0.0018325832206755877,-0.0020224270410835743,-0.001201873878017068,-0.0011483546113595366,-0.0005724852089770138,0.001137655577622354,-0.0014143387088552117,0.0017898097867146134,4.028808234579628e-06,0.00014741970517206937,0.0009037008276209235,-0.00026354333385825157,0.00036940170684829354,0.00027169621898792684,0.00021987129002809525,-0.00043937735608778894,-0.00104814232327044,0.0006185785168781877,-0.0029388226103037596,-0.0015659049386158586,0.0005002778489142656,-0.0025386842899024487,0.00015681255899835378,-0.002183047588914633,-0.0003042456810362637,0.0005318427574820817,0.002691111294552684,-0.0008829701691865921,0.0025471760891377926,0.0014459838857874274,-0.0013336967676877975,0.0020944352727383375,0.00024071827647276223,-0.002542452421039343,0.002292016986757517,-0.00025716942036524415,-0.002680092351511121,0.0023684841580688953,0.001593446359038353,-8.839947258820757e-05,-0.002712348010390997,-0.002884445246309042,-0.0026717125438153744,0.0008436465868726373,-0.0012425758177414536,-0.0031944052316248417,-0.0012137045850977302,1.3150833183317445e-05,-0.0034590880386531353,0.0007483273511752486,-0.0006560463807545602,0.001294492045417428,0.00019761989824473858,0.0008353468729183078,0.0008190561202354729,0.00044342834735289216,0.005487731657922268,0.0006071565439924598,-0.0023387116380035877,-0.002105065155774355,0.00045893603237345815,0.0006191584980115294,0.001788513152860105,0.0013080273056402802,0.002791947452351451,0.00020116986706852913,-0.00148656009696424,7.060146799631184e-06,0.0013908515684306622,-5.9066805988550186e-05,0.0027920398861169815,-0.0008611969533376396,-0.00088916951790452,-0.0019124103710055351,0.0004805663484148681,0.0007051117718219757,0.0012992476113140583,-0.0004769146325998008,-0.0003205886168871075,0.0010341501329094172,0.0026663977187126875,-0.0029725260101258755,0.0014982890570536256,-0.0005167067865841091,-0.0013971159933134913,-0.0017104415455833077,0.0014447964495047927,-0.0003482227330096066,0.0014637584099546075,-0.0006988457753323019,-0.0038440823554992676,0.002147166058421135,0.000615710043348372,0.0005571853253059089,-0.0005436743376776576,-0.0024828340392559767,0.0014569147024303675,0.0009061636519618332,0.0008375691249966621,0.0006809710757806897
0.0007969944272190332,0.0005979406996630132,-0.000729167484678328,0.0006631677970290184,-0.0005068302270956337,0.00016548777057323605,-0.0016741512808948755,-0.00017984262376558036,-0.0005681003094650805,0.00011397679190849885,0.0009034956456162035,-0.0009278474026359618,-0.00044064936810173094,0.0015685833059251308,-0.0015485245967283845,0.0013858049642294645,-0.00030356142087839544,-0.0014123480068519711,-0.0008514375658705831,-8.996848919196054e-05,-0.0008066456648521125,0.0006197374896146357,0.0007745325565338135,-0.0005363314994610846,-0.0003703999682329595,0.0007021677447482944,0.000387486070394516,0.0008486566366627812,-0.0008673822740092874,-0.0011183100286871195,0.00032081760582514107,-0.0007664337172172964,0.0006162924109958112,-0.00048590305959805846,-0.002093890216201544,-0.0019421014003455639,0.000242222347878851,0.0008853062754496932,-0.0014708213275298476,0.00047609693137928843,0.0004005098599009216,2.321307511010673e-05,-0.0009543068590573967,-0.0012877302942797542,0.000364034523954615,5.817897545057349e-05,-0.00042107643093913794,2.4102580937324092e-05,0.00113682693336159,0.0005057810922153294,-0.001047886093147099,0.0011267743539065123,0.0020959621760994196,-0.00018822684069164097,0.0015045126201584935,-0.0014414124889299273,9.904204489430413e-05,-0.000115182701847516,0.0020349393598735332,-0.0008239365997724235,0.0005123617593199015,-7.509564602514729e-05,-0.0010827790247276425,-0.0025383788160979748,-0.0018296861089766026,-0.00032497014035470784,-0.0005443291738629341,-0.000680133409332484,-4.123762482777238e-05,0.0001131065801018849,-0.00046312305494211614,-0.0007334573310799897,0.00014969712356105447,-0.0006686527049168944,0.0014976740349084139,-0.000553276389837265,0.001166437636129558,-0.0016223338898271322,0.0012414277298375964,0.0011566862231120467,-0.0007454000879079103,0.0005438547814264894,-0.0010980641236528754,-0.0005612319801002741,-0.0011350150452926755,0.0009228073176927865,-0.0015354458009824157,-0.0020845732651650906,-0.0017220681766048074,-4.655991870095022e-05,0.00017293052223976701,0.0010595966596156359,0.00010133143223356456,-0.0005777339683845639,-0.0019470587139949203,0.0007767245988361537,-3.0400511604966596e-05,0.0014349418925121427,0.0016365665942430496,-0.0006740661337971687
