0.002580968663096428,0.0051482925191521645,0.002747950376942754,-0.0024245448876172304,-0.003330959239974618,-0.0024122942704707384,0.00010337253479519859,-0.00135854072868824,0.0033038791734725237,0.0015618711477145553,0.00035082121030427516,0.00282120518386364,-0.0017086706357076764,0.0029012614395469427,-0.0031560081988573074,0.0031350543722510338,0.0007739144493825734,-0.0013750471407547593,-0.004768775310367346,-0.004673848394304514,-0.003054695436730981,0.0018904497846961021,0.0004098988138139248,-0.00030247788527049124,0.0015413308283314109,-0.001563162193633616,-0.00013901742931921035,-0.0013804469490423799,0.0018800752004608512,0.001797088305465877,0.0019425987266004086,-5.875853821635246e-05,-0.0011424361728131771,-0.003065698780119419,0.002849557437002659,-0.0020330653060227633,0.0022357236593961716,0.001716472557745874,0.00020180689170956612,-0.0030431554187089205,0.0021397105883806944,-0.0019050805130973458,0.003986868541687727,-0.0007387094083242118,0.0028931235428899527,0.0026090198662132025,-0.0002835571358446032,-0.003172784112393856,0.0018475110409781337,0.00036741653457283974,-0.0022256302181631327,-0.0028107764665037394,0.00011135536624351516,0.004212316125631332,0.0038113994523882866,-0.004283154848963022,0.0005725521477870643,0.0006163467187434435,0.001254649949260056,0.0019021169282495975,0.0005971380160190165,-0.003313221735879779,-0.0006611642893403769,0.0005143640446476638,0.0028635673224925995,0.0028538890182971954,-0.0013652658089995384,-0.0012025563046336174,0.0008873565238900483,0.00027267643599770963,-0.002548873657360673,-0.001702096895314753,-0.0021259423810988665,-0.0020390055142343044,0.0007214592769742012,-0.0007482723449356854,0.0007988555007614195,0.0021473995875567198,0.001051932224072516,-0.0027967828791588545,-0.0012573261046782136,-0.00026043332763947546,-0.001489119604229927,0.002874423749744892,0.0005849067238159478,-0.0016600295202806592,-0.00298130139708519,-0.003169242525473237,-0.00026552085182629526,-0.00032351957634091377,-0.001771621871739626,-0.004521631170064211,-0.002981410128995776,0.002345096319913864,-0.0029321734327822924,-0.003071841783821583,-0.00266126892529428,-0.002779207890853286,-0.0011575232492759824,-0.0004162250552326441
-0.0004586252325680107,-5.0491144065745175e-05,-0.0012432544026523829,-0.0004061213694512844,-0.0018580332398414612,-0.001681460184045136,-8.10188430477865e-05,-0.00023909240553621203,-0.0005222666659392416,-7.519109203713015e-05,0.00034827215131372213,0.0014119594125077128,-0.002430372405797243,0.0009376155794598162,-8.652696124045178e-05,0.00207079341635108,0.00047718678251840174,0.00019341203733347356,0.001258065109141171,0.0003289804153610021,0.0008067142334766686,0.00018624182848725468,-0.0018813521601259708,-0.0003909572842530906,0.001217091572470963,-0.0025187372229993343,-0.0018939451547339559,-0.0008506350568495691,-0.0009472472593188286,-0.0012900036526843905,0.000952415110077709,-0.0012463488383218646,-0.002177292015403509,0.0011032138718292117,0.0005344017408788204,0.0017301441403105855,0.00039589256630279124,-0.0015338723314926028,8.598531712777913e-05,0.0004678421828430146,0.0008115460514090955,-0.0024752099998295307,-0.0012162718921899796,-0.0012211776338517666,0.001524489838629961,-8.60290092532523e-05,0.000387971376767382,-0.002553576370701194,0.0009214518358930945,-0.000870747899170965,-0.000378961703972891,-0.001713899546302855,-0.0010450576664879918,0.0009740565437823534,0.000522658578120172,0.0010005298536270857,0.0011919420212507248,-0.0003158358158543706,0.0007001337944529951,4.6590597776230425e-05,0.0024438505060970783,-0.0006314151687547565,-1.6662503185216337e-05,-0.0008536387467756867,0.0008183086174540222,0.002481672214344144,0.00041663041338324547,-4.210065890219994e-05,0.0010643306886777282,0.0021399976685643196,-0.0006352704367600381,-0.0017700940370559692,-0.0008441924583166838,0.0015063349856063724,-0.0006712559261359274,0.000677834206726402,-0.002121570985764265,0.0006099905003793538,0.0008796404581516981,-3.452454984653741e-05,0.0002639471204020083,-0.0012295664055272937,-0.0006292100297287107,0.0007210079347714782,-0.0009002894512377679,-0.0025702693965286016,0.0010837618028745055,-0.00027075401158072054,0.0014171499060466886,0.001062495051883161,-0.00046715448843315244,-0.00047513257595710456,-0.0009254686301574111,0.0020607737824320793,-0.001798989367671311,-0.0007103843963705003,-0.00249109067954123,0.0011661581229418516,-0.0014126163441687822,-0.0016281291609629989
-0.0006963784690015018,-0.0013838319573551416,0.000501752074342221,-0.002068961737677455,-0.0011064138961955905,-0.0016540806973353028,-0.0011213410180062056,0.0012878626585006714,0.0003686232084874064,-0.00021638690668623894,-0.0010437483433634043,-0.002522081835195422,0.0009461362496949732,0.0021713681053370237,0.002600568113848567,-0.00030126454657875,0.0013320731231942773,-0.0005742437788285315,0.002771202474832535,0.0006425921455956995,0.001858019852079451,-0.000823591195512563,-0.0006123125203885138,0.00020149463671259582,-6.892070086905733e-05,-0.00019708310719579458,0.0004897234030067921,-0.0009902568999677896,0.00032497834763489664,7.986718992469832e-05,0.0011499712709337473,-0.0027766264975070953,0.0021621831692755222,-0.002738009439781308,0.0020428472198545933,-0.0016749008791521192,0.00028947778628207743,0.000859157822560519,-0.002354118274524808,0.0004289215721655637,-0.00306789786554873,-0.0016324877506121993,-0.001182556850835681,-0.0014042091788724065,0.0017056682845577598,-0.0019887068774551153,0.0016841577598825097,0.0005675508873537183,0.002797245979309082,0.000762900453992188,0.0014041076647117734,-0.0004106092092115432,0.00044216556125320494,0.0006231594597920775,0.0013762748567387462,-0.0013585969572886825,0.0011462140828371048,0.0017973609501495957,-0.0007550342124886811,-0.0011388020357117057,0.0011633684625849128,0.0006716111674904823,0.0016815656563267112,-0.0015710694715380669,0.0019984175451099873,-0.0016674231737852097,-0.0026308658998459578,0.0020873206667602062,-0.0022971555590629578,-0.0012986732181161642,-0.0001029951308737509,-0.001265484606847167,0.0023495438508689404,0.0006412383518181741,0.0017982962308451533,-0.0007323606987483799,0.0005338058690540493,0.0016675920924171805,0.0008331360295414925,-0.0011516844388097525,0.001037157024256885,0.0009660377982072532,-0.002174978842958808,-0.0013551488518714905,-0.001091292011551559,0.0015600973274558783,-0.002707666251808405,-0.0016478244215250015,0.00046875790576450527,-0.0009716739878058434,-0.0017409777501598,0.0003625663521233946,-0.0013456657761707902,-0.0014998795231804252,0.0015724750701338053,-0.0008516585803590715,-0.0014161766739562154,0.0033796734642237425,-0.000451097876066342,-0.0020398974884301424
-0.0013964256504550576,-0.0003611659340094775,0.0003685849951580167,5.8357822126708925e-05,0.00045039362157694995,3.863480742438696e-05,-0.00046111710253171623,0.0010385368950664997,0.0014922061236575246,-0.0013188171433284879,0.0006619242485612631,0.001336451037786901,0.0025791514199227095,-0.0002489656035322696,0.0018231471767649055,0.0007354016997851431,0.0018206387758255005,0.0005227065412327647,0.0002912451163865626,-0.00041836497257463634,0.0007043629884719849,-0.0002461715484969318,0.000570385716855526,-0.00013998399663250893,-0.0005333847366273403,0.0018371612532064319,0.00025713586364872754,0.00023622882144991308,6.207644764799625e-05,-0.00035231735091656446,0.00016163229884114116,0.0017254605190828443,-0.00040385901229456067,-0.0029472133610397577,0.0015253728488460183,-0.0017923465929925442,0.0003667702549137175,-0.0013008600799366832,0.0016741374274715781,0.001391840516589582,0.0018939574947580695,0.0002678384189493954,-0.0009226597030647099,-0.0007413821294903755,-0.0010620587272569537,-0.001273781294003129,-0.0011039699893444777,0.0015584627399221063,0.00013135033077560365,-0.00018476044351700693,-0.001326311263255775,-0.00021913388627581298,0.0006236307672224939,-0.0010789444204419851,-0.00023514876374974847,0.0019199742237105966,-0.0010579305235296488,-0.003661052556708455,-0.0008026883006095886,-0.0005404872354120016,-5.1552771765273064e-05,-6.72515161568299e-05,-0.00024880512501113117,0.00039798705256544054,0.0031729629263281822,-0.0008546936442144215,-0.0004849382967222482,-0.0008426975691691041,0.00035282530006952584,0.0007552330498583615,0.0004022607172373682,0.0008405187400057912,0.003070573089644313,0.00025315542006865144,-0.0008380872895941138,0.0005742809153161943,0.00118454045150429,0.0008709163521416485,-0.00018816007650457323,0.0018505568150430918,-0.000586833106353879,-0.0011019096709787846,0.0012859890703111887,0.0003404012240935117,-0.0016811954556033015,5.186431371839717e-05,-0.0007723336457274854,0.0012751301983371377,-0.00042491735075600445,0.0008397069177590311,0.00046088805538602173,-0.00040025851922109723,0.00020535090880002826,0.0006974231800995767,0.0009270257432945073,-0.0006507653160952032,0.0005290466942824423,-0.0005371757433749735,-0.0005518074030987918,0.000764428754337132
-0.00032434254535473883,5.6614302593516186e-05,-0.0022343487944453955,0.0006642987136729062,0.0019091300200670958,-0.00037978222826495767,0.0009651516447775066,-0.000927602406591177,-0.0010433036368340254,-0.0021586173679679632,0.000955818104557693,0.0011520575499162078,0.0005588598432950675,0.00046859055873937905,-0.00048430354217998683,-0.000165016928804107,0.0035959244705736637,0.0005274589057080448,-0.0007634428329765797,0.0014440148370340466,0.00044803391210734844,0.0006680465885438025,-0.0013513255398720503,0.0004045474634040147,-0.002260854234918952,0.0028865125495940447,0.00041468668496236205,-0.0029689292423427105,0.0028967640828341246,-0.0007426469819620252,8.31877623568289e-05,0.00044041144428774714,-0.0005146120092831552,-0.001426585135050118,-0.0025974076706916094,0.0010553250322118402,0.0016515936003997922,0.0005967025063000619,0.0013125576078891754,-0.001407048781402409,-0.001323476666584611,0.0002400728699285537,-0.001623121672309935,-0.0005540216225199401,-0.0015201515052467585,0.0015638309996575117,-0.0010393393458798528,0.0038491992745548487,0.001807534834370017,0.0012998349266126752,0.002719008130952716,-0.0011626629857346416,-0.0001900151401059702,0.0005786824622191489,-0.00067992223193869,-0.004727068357169628,0.00014737038873136044,-0.0007748395437374711,-0.0006994514842517674,-0.000493669300340116,-0.0017386467661708593,0.00015313320909626782,-0.002290125237777829,-0.0020136127714067698,0.0002474494103807956,-0.0005926954909227788,-0.0011248592054471374,0.0008900849497877061,-0.0008596022380515933,0.0008081939304247499,-0.0004028251569252461,0.0011417742352932692,-0.0009977332083508372,0.0007561310776509345,0.0001752965326886624,-0.0010445808293297887,2.9490862289094366e-05,0.0006740663084201515,-0.0010125350672751665,-0.0016833060653880239,0.0014425147091969848,0.003476517740637064,-8.919202809920534e-05,-0.002411994617432356,-0.0015235404716804624,-0.0004713348171208054,0.001065021613612771,-0.00297162146307528,0.0002453373745083809,-0.0015717638889327645,0.0007540345541201532,-0.0010105363326147199,-0.0014345318777486682,-0.0019569636788219213,-0.001800927217118442,-0.0003445630136411637,-9.73546048044227e-05,-8.227563375839964e-05,0.00019412886467762291,0.0007940163486637175
0.0005164448521099985,0.0006920196465216577,-0.0005509908660314977,-0.0006182435317896307,-0.00016964635869953781,0.0021820529364049435,-0.0014794677263125777,-0.0002739036863204092,-0.000934311596211046,0.000165993653354235,0.003501464379951358,0.0009136634762398899,0.0005457468214444816,0.0007449137046933174,-0.0021836806554347277,-0.0012097120052203536,0.005010457709431648,-0.00037194706965237856,-0.00020814819436054677,-0.0009789743926376104,0.0032208918128162622,-0.00014531177293974906,-0.002171529922634363,0.002261752262711525,-0.0023652801755815744,0.004516549874097109,-0.0017908847657963634,0.000807677861303091,0.0037357639521360397,0.00022120361973065883,-0.003652631537988782,-0.0021862811408936977,0.0014544829027727246,0.000484825432067737,0.0006240459624677896,0.00352025986649096,0.0002354709431529045,-0.0021768310107290745,8.775185415288433e-05,0.00042717912583611906,-2.9730223104706965e-05,-0.001618964597582817,-0.00034073551069013774,-0.0015432363143190742,-0.0021918639540672302,0.0035335812717676163,0.003634172724559903,0.0010189608437940478,0.003090621205046773,0.0011611760128289461,0.0035656869877129793,0.0009384523145854473,0.001294523710384965,0.0016613042680546641,-0.0007642642594873905,-0.001851172186434269,-0.0017836730694398284,0.0008490335312671959,0.000781490933150053,-0.004819650202989578,-0.003404150949791074,0.0019628170412033796,-0.001735270139761269,0.0008921694825403392,0.003288721665740013,-0.001097974251024425,-0.0027315656188875437,-0.001795392483472824,-0.0007269771886058152,-0.0007519659702666104,-0.0034437638241797686,-0.00040574526065029204,-0.0009668259881436825,0.0009798883693292737,-0.0007658752729184926,-0.004472196102142334,-0.001427896204404533,-0.0007050102576613426,-0.00035447426489554346,0.00166984589304775,-0.0004904249799437821,-0.002185284858569503,-0.002255811356008053,-0.0008922265842556953,0.0031251423060894012,-0.0019504561787471175,0.00493283336982131,-0.0008872573380358517,0.0035019749775528908,0.00032075727358460426,-0.0012046198826283216,-0.0019695565570145845,-0.0037222160026431084,0.0003804268781095743,-0.001136309583671391,-0.00284198927693069,-0.0003440405707806349,-0.0037019019946455956,-0.001835934235714376,0.002677888609468937
-0.0006960071623325348,0.0024030706845223904,-0.0007788672228343785,0.0009529618546366692,-0.0009434660314582288,0.000926705717574805,0.0008875086205080152,-0.000740309595130384,-0.00045940413838252425,-0.0012827045284211636,-0.0002823514223564416,-0.00024147055228240788,5.6121149100363255e-05,0.00047282560262829065,-0.0016509771812707186,0.0011033833725377917,-0.0011489628814160824,0.0005293753347359598,0.0015324827982112765,0.0007051533902995288,-3.184295928804204e-05,0.0017103498103097081,0.001338287373073399,-0.0014786963583901525,0.0020883684046566486,0.0007633041823282838,0.00034327711910009384,-0.0011649021180346608,0.0016928710974752903,0.0005461617256514728,0.001791748101823032,0.00015534328122157604,0.002004752866923809,-0.0025172994937747717,0.0020518796518445015,0.0005685352953150868,0.0006035370170138776,-0.0006261616945266724,0.0009511088719591498,0.0009759567910805345,0.0009381451527588069,-0.0017908962909132242,0.000384058163035661,-0.00039970187935978174,0.0005400487571023405,-0.0031036240980029106,-0.0017477505607530475,8.309919940074906e-05,0.000277123530395329,-0.0006298740045167506,0.0015300014056265354,0.0002596842823550105,0.0008306303643621504,-0.00096391566330567,0.0006534653366543353,-0.0019418996525928378,-0.0007815443677827716,-0.0010052333818748593,0.0014591695507988334,0.0010715824319049716,-7.121304224710912e-05,0.00021532113896682858,-4.036749669467099e-05,-0.000248487398494035,0.0003232305753044784,0.002223607385531068,-0.0005121341673657298,7.511202420573682e-05,-0.0027734136674553156,-0.0011861368548125029,-0.0009284560801461339,-0.0007289737113751471,0.0010403837077319622,0.00027453445363789797,0.0005402208771556616,0.002028323942795396,-0.0016784986946731806,-0.0016837158473208547,0.0024424493312835693,-0.000271780212642625,-0.0002701795310713351,0.0010021599009633064,-0.0013183547416701913,0.0014400436775758862,0.0014587941113859415,-0.0010625463910400867,0.000628510199021548,-0.0006120736361481249,-0.00024261788348667324,-0.00015465155593119562,0.0009038441348820925,-0.00030678758048452437,-0.0007246791501529515,-0.0013910082634538412,0.000844871683511883,-0.0002009713207371533,0.0016642301343381405,0.0002575962571427226,-0.0006469559739343822,0.0017565654125064611
-0.0012424635933712125,-0.0006315239588730037,-0.0002494000655133277,0.002209372352808714,-0.0023691565729677677,-0.001890708808787167,0.000109099353721831,-0.00042811379535123706,0.0024316830094903708,0.00020960505935363472,0.0010287498589605093,0.0032612017821520567,-0.0020047263242304325,0.0005953435902483761,0.0008463758276775479,-0.0009342804551124573,0.00048146882909350097,0.000919720099773258,0.0007793348631821573,-0.0006223910604603589,-0.0016649797325953841,-0.0011869855225086212,0.0018560226308181882,-0.0021961908787488937,-0.002547305542975664,0.0015618380857631564,-9.956936264643446e-05,0.0019562270026654005,0.004257615189999342,-0.00570790795609355,-0.0002502876450307667,0.002144556725397706,-0.000513479404617101,-0.0013681314885616302,0.0020573849324136972,0.0008661961765028536,-0.0020273264963179827,0.002122665522620082,0.001136908307671547,0.0012119375169277191,-0.0014599149581044912,-0.0017536254599690437,0.0006791389314457774,0.0009817529935389757,-0.00028067134553566575,-0.0016177393263205886,0.0003491663374006748,-0.0008153342641890049,-0.0012478921562433243,0.0008410984883084893,-0.0016571682645007968,0.0018542362377047539,-0.0007722988375462592,0.0011247361544519663,0.001440041116438806,0.0017912989715114236,-0.0012573341373354197,0.0003316797665320337,-0.002188336104154587,0.00018087358330376446,0.002099769189953804,-0.001455374644137919,-0.001551689812913537,3.089101301156916e-05,-0.0007085635443218052,0.00304613565094769,-0.0015960161108523607,-0.0008852460305206478,-0.0034552677534520626,0.0001565344718983397,0.0013779577566310763,-0.0003999021428171545,-0.0011170821962878108,-0.0009045368642546237,0.0022087297402322292,-0.00290643866173923,0.00040172491571865976,0.0009285743581131101,0.0007810072274878621,0.0031270445324480534,0.0008346535614691675,0.00038349261740222573,0.0009350142208859324,-0.0002762149670161307,-0.0020545858424156904,-0.001543977647088468,-0.0013021547347307205,-0.0020454751793295145,-0.0009557527373544872,0.00047648465260863304,0.0002720434858929366,-1.7571861462784e-05,-0.00036373216426,-0.0007795983110554516,0.0005680975737050176,0.0006017881678417325,-0.0008770275162532926,0.0012667374685406685,-0.000512543017975986,0.001679335837252438
0.0008175854454748333,-0.0007078053895384073,-0.003235959680750966,-0.0008267129887826741,0.0036848203744739294,0.00040422752499580383,0.0016615106724202633,0.0023164870217442513,0.00077628786675632,0.0008683725027367473,-0.000588180439081043,-0.00024786897120065987,0.0011285775108262897,0.0009381361305713654,-0.0004084366955794394,-0.0019132575253024697,0.000320353516144678,0.001764529850333929,-0.0016416290309280157,0.0012006202014163136,-0.0004027964314445853,0.00034234931808896363,-3.9429738535545766e-05,0.0014775992603972554,0.0015566139481961727,-0.00098723906558007,-5.0573530643305276e-06,-0.0022448981180787086,7.271341019077227e-05,-0.00042189552914351225,-0.0007185953436419368,5.5310989409917966e-05,-0.002221150789409876,0.001938610803335905,-0.0014827416744083166,-0.00023100085672922432,0.0015525351045653224,0.0007260082056745887,0.0006301655666902661,-8.596907719038427e-05,0.0006199964554980397,0.0015405486337840557,-0.0005616131820715964,0.0014103861758485436,-0.0013008899986743927,0.0017995542148128152,3.348616883158684e-05,0.0023456451017409563,0.0013709194026887417,-0.0006628424162045121,0.0013151380699127913,-0.0005119848647154868,0.0018632563296705484,0.00023105750733520836,0.00042972833034582436,0.0011066929437220097,-5.48740936210379e-05,-0.000804837909527123,-0.001377137959934771,0.001026789890602231,0.00032305618515238166,-0.0006864891038276255,0.00048448177403770387,0.0009290229063481092,-0.00022310117492452264,-0.0003239838988520205,-0.0007341502350755036,0.0009339583339169621,0.0026824274100363255,-1.1637160241662059e-05,0.0005534655647352338,1.2874422282038722e-05,0.001973690465092659,0.0017183467280119658,0.00013703570584766567,0.0005467792507261038,-0.0005157152772881091,0.0004129720327910036,0.0009478360880166292,0.0006255576736293733,0.0004458750190678984,0.0015121451579034328,-0.0002492481144145131,-0.0010087384143844247,-0.0006952531402930617,0.0011299102334305644,-0.0014730638358741999,-0.001021308358758688,0.0004691952490247786,0.0009149951511062682,-0.0001583041448611766,-0.0011944652069360018,-0.0023236162960529327,-0.00020032825705129653,0.0005865524290129542,-0.0002924054570030421,-0.0002306116366526112,0.002032284624874592,3.6346144042909145e-05,0.0007750713848508894
-0.0019826574716717005,-0.0017561678541824222,-0.000347885797964409,0.00028773111989721656,-8.606208211858757e-06,4.281184374121949e-05,8.221164171118289e-05,0.0005673554842360318,0.0020928853191435337,-0.0012175680603832006,-0.0006204989040270448,0.0018787919543683529,-0.001969135832041502,-0.00012233607412781566,0.0015720499213784933,0.0002865693240892142,-0.0008258698508143425,-0.0010487616527825594,-0.0002413763722870499,0.00013536484038922936,-0.0011458763619884849,-0.001817220007069409,-0.0003152266435790807,-8.039414387894794e-05,0.0020154654048383236,-0.0006108709494583309,-8.626744238426909e-05,-0.00019000911561306566,-0.00024087911879178137,-0.0012782745761796832,-0.0006560151232406497,0.00273770815692842,0.0004998143995180726,0.00012760228128172457,0.0005559565033763647,-0.0008685489883646369,-0.0003430999058764428,0.0018621807685121894,-0.00015623122453689575,-0.0008476478396914899,0.0005650572129525244,0.0026191105134785175,-0.0015966028440743685,-0.00018169364193454385,-0.0018945415504276752,0.00010617073712637648,-0.0002370448928559199,-0.0007609101594425738,9.991962724598125e-05,-0.00013558637874666601,0.0011890858877450228,0.0008702069171704352,-0.0007368308142758906,0.00025698117678985,0.0013504696544259787,-0.0008402910898439586,-0.0011976114474236965,-0.0003595490416046232,0.00010780146840261295,0.0009507099166512489,0.00041765926289372146,-0.0019852162804454565,0.0013348739594221115,9.251747542293742e-05,0.0009523194748908281,-0.0007834390853531659,-0.000841218454297632,-0.0011084962170571089,0.0012734581250697374,-0.0016602108953520656,0.0014557258691638708,-0.0003433238307479769,-0.0006252037710510194,-0.0015461744042113423,0.0009500003070570529,-0.0001002992648864165,0.0023978487588465214,-0.0004551171441562474,-0.0008761928766034544,-0.0005034421919845045,-0.00014672295947093517,-0.0020499813836067915,-0.0004204314318485558,0.0008762627840042114,0.0016114558093249798,-0.001332961255684495,-0.0020413657184690237,-0.00043456864659674466,-0.0008858767687343061,0.0002868485462386161,-0.0005948705947957933,-0.0006582364439964294,0.000559058680664748,-0.0015314433258026838,-0.0005008537555113435,0.0009671211009845138,0.0006977663724683225,-0.001905851298943162,-0.0004381800245027989,0.0008074013749137521
