-0.001689000055193901,-0.0022837957367300987,-0.0019785810727626085,0.00023554524523206055,-0.0008081495761871338,0.0013613855699077249,0.0011766789248213172,0.0005857027135789394,0.0002137926348950714,-0.00037631767918355763,-0.0006841192371211946,0.00027358182705938816,-0.001161003834567964,0.0014192699454724789,-0.0007617115043103695,0.0027364010456949472,0.001548635889776051,0.0016391105018556118,-0.0006181174539960921,0.0009469885844737291,0.0010561924427747726,-9.580892947269604e-05,6.350067906168988e-06,0.00017843821842689067,-0.0012895254185423255,-0.0014725647633895278,0.00020617831614799798,-0.001793242758139968,0.0010494658490642905,0.0023377174511551857,0.0028208750300109386,0.0005339874769560993,-0.0003208016278222203,0.0027560049202293158,-0.00032547820592299104,-0.0010687453905120492,-0.0004941608058288693,0.0017445526318624616,0.0008512790082022548,0.001093799015507102,-7.353739783866331e-05,0.0010833687847480178,-1.0269771337334532e-05,0.0022730270866304636,-0.002676813630387187,0.0010607590666040778,-0.0011522005079314113,-0.0013062315993010998,0.0003229359572287649,0.00022322620498016477,-0.0002380691294092685,0.001037909067235887,0.0017036660574376583,-0.0018185710068792105,-0.0006423166487365961,-0.00037094458821229637,-0.00010021084017353132,0.0013385245110839605,-0.0018006385071203113,-0.0002481903648003936,-0.0007217382662929595,-0.0005690839607268572,-3.045626544917468e-05,0.0016421324107795954,0.0005290984991006553,-0.0016898015746846795,-0.001957987667992711,-0.00117504654917866,0.00023328445968218148,3.315648064017296e-05,0.0005678642191924155,0.0019684340804815292,-0.0006133492570370436,0.00163653411436826,0.0006882831221446395,0.00037909450475126505,-0.0008510080515407026,0.0005544890300370753,0.0012049672659486532,0.00029595402884297073,0.00036305072717368603,0.0006124667124822736,-0.002193531719967723,-0.0002569547214079648,4.4741951569449157e-05,0.0007126142736524343,0.0005774341989308596,0.0005649120430462062,0.0004182434640824795,-6.74491238896735e-05,-0.00010177423973800614,-0.0016234972281381488,-0.00271214940585196,-0.0020249683875590563,0.0012611057609319687,5.230255737842526e-06,0.0018768736626952887,-0.0020411876030266285,-0.0016918993787840009,0.0026336752343922853
-0.0017034331103786826,-0.00028627796564251184,0.0005275402800180018,-0.0006326681468635798,0.0007647566962987185,0.0009249442955479026,0.0005471384502016008,0.0003125241200905293,0.0017620767466723919,0.00043344005825929344,0.0005821416852995753,0.0002685855724848807,-0.0002905665896832943,0.002221561037003994,0.00012580156908370554,-0.0009429623023606837,0.0008955436642281711,0.0019796190317720175,0.0009475577971898019,0.0002346555847907439,-0.0015558855375275016,0.0015071131056174636,0.0015204399824142456,0.0008214646950364113,0.00011990584607701749,-1.1737551176338457e-05,0.0019227018347010016,-0.0009081646567210555,0.0013308027992025018,-0.0008649069932289422,-0.0011578493285924196,0.00016359436267521232,-0.0018253722228109837,-0.0004768871294800192,0.0008152980590239167,0.00019668710592668504,0.0020609635394066572,-0.00020299613242968917,0.0010904663940891623,1.214922758663306e-05,-0.0005156187107786536,0.0008181091980077326,-0.0009608467225916684,0.0019518430344760418,0.0012961669126525521,0.0002970316563732922,-0.0016291207866743207,-0.0008082950953394175,-0.00157094222959131,-0.00045040372060611844,0.0006685768603347242,0.0010448218090459704,-0.0011501320404931903,0.0019115795148536563,-0.00015319981321226805,0.0005971162463538349,-0.0008240980678237975,-0.002645186148583889,-0.000187351688509807,-0.0004755683767143637,0.0012326118303462863,-0.0017628178466111422,-0.0009519321611151099,0.0007753166137263179,0.0004507801204454154,-0.0005065650912001729,-0.0015058380085974932,0.0004623389395419508,-0.0008458880474790931,0.0018796700751408935,0.0005149830249138176,-0.001423309207893908,-0.0008363352390006185,0.00020591789507307112,-0.0001660005800658837,-0.0018757057841867208,-0.00011448410805314779,-0.00018794133211486042,0.0008132249931804836,0.0012281149392947555,-0.0012443262385204434,-0.0003327550948597491,-0.00027139976737089455,0.0005067741731181741,-0.0001379444875055924,0.0010169788729399443,-0.0011465854477137327,-0.0011094678193330765,0.0006067789508961141,-0.0007599491509608924,0.0013611239846795797,-0.00036271216231398284,0.002951729577034712,-0.0015131481923162937,0.0004290513170417398,0.0009606468374840915,0.0011728530516847968,0.0006815014057792723,-0.0007755491533316672,0.00020873118774034083
-0.0017585887107998133,0.0031025444623082876,0.0005934229120612144,0.00115623464807868,-0.0009617509786039591,0.0007674740627408028,0.00035028051934204996,0.0020748411770910025,0.0005069498438388109,-0.00155089411418885,-0.0013065412640571594,0.0020420525688678026,0.00035753261181525886,0.0013665163423866034,0.00016847958613652736,0.00038665911415591836,0.0008365307003259659,0.00010973719327012077,-0.0014945591101422906,0.00046220060903578997,0.000768008700106293,-0.0014956033555790782,-2.6759174943435937e-05,0.0016903491923585534,0.0009329796303063631,-0.0013662255369126797,-0.0004310184740461409,0.001494503696449101,0.0018306472338736057,-0.0010807700455188751,-3.2269292660203064e-06,-0.0015547294169664383,-0.0008092231000773609,-0.0004546669078990817,-0.0015986724756658077,-0.0011199666187167168,0.0002467607264406979,-0.0005899315583519638,0.0003251125162933022,0.00027397851226851344,0.00019390005036257207,0.0006316670915111899,-0.0003722448309417814,-0.0010939383646473289,0.0011201701126992702,0.00021573013509623706,-0.00021315213234629482,0.001183946616947651,-0.0015017897821962833,-0.000392102578189224,0.002147149294614792,0.0019207157893106341,0.00044784543570131063,-0.0019386503845453262,0.0029427686240524054,-0.0027324326802045107,0.0010263642761856318,-0.0008195048430934548,-0.0004301649169065058,0.0005835667834617198,-0.001123713213019073,0.0008599021821282804,0.0007483739173039794,-0.0009425347670912743,-0.00045731000136584044,0.0004533399478532374,0.00022707233438268304,-0.0014375759055837989,0.0007875422015786171,-0.0005812331801280379,8.597041596658528e-05,0.00014344396186061203,-0.0013390081003308296,0.00021342391846701503,-0.0006416182150132954,-0.001158235245384276,-0.0009224617388099432,0.0018705209949985147,-0.001526551553979516,0.0009188941912725568,-0.0011074242647737265,-0.0012942076427862048,0.0009409051854163408,-0.0013629223685711622,0.0002028453745879233,-0.000667941349092871,-0.0007101873634383082,5.544596569961868e-05,0.0016919821500778198,0.0026514993514865637,-0.0002731906424742192,0.0016919411718845367,0.000825536553747952,0.00041955450433306396,4.6277185901999474e-05,-0.0012267244746908545,-0.001703358837403357,0.0008960957056842744,-0.0010310315992683172,-0.001736386795528233
-0.0006617471226491034,0.001554841990582645,-0.00017034784832503647,0.0011845453409478068,-0.000569262367207557,-0.0006731909234076738,-0.0020601132418960333,-0.00030973556567914784,-1.1127431207569316e-05,0.00022222452389542013,0.0025644865818321705,-0.0010416904697194695,-7.387723599094898e-05,-0.0016443728236481547,-0.00042596866842359304,0.0021827791351825,-0.0009549949900247157,-0.000488236837554723,-6.876934639876708e-05,0.00019146526756230742,-0.0011924508726224303,0.0019924803636968136,-0.0006460230797529221,-0.0023493908811360598,-0.0005957853281870484,-0.0001001689161057584,-0.0011565617751330137,0.0007991861784830689,0.0012564368080347776,0.0011444916017353535,0.002038327744230628,-0.00011716163135133684,0.00039543930324725807,-0.0007572441827505827,-7.300511788344011e-05,-0.0010708327172324061,0.00021366025612223893,0.002196356886997819,-0.0011743492214009166,0.0017011516029015183,-0.0019442513585090637,0.0011040758108720183,-0.00026103531126864254,0.0021155804861336946,0.0004342640459071845,-0.0017242737812921405,-0.002585585927590728,-0.0011771655408665538,0.0013833726989105344,-4.4512838940136135e-05,-0.0005982796428725123,-0.0005127866170369089,-0.001181787927635014,-0.002286625560373068,-0.0002008540614042431,0.001631458173505962,0.00045911158667877316,0.0008892433834262192,0.00027683880762197077,0.0008673680713400245,-0.0003701572131831199,-0.0007737284759059548,-0.00033473208895884454,0.002334275748580694,0.00041549484012648463,-0.0008462201221846044,0.0005938823451288044,0.00026516622165217996,-0.00021088699577376246,0.001420860760845244,-0.0012659068452194333,9.220121137332171e-05,-0.0018930111546069384,0.0007778026629239321,-0.00022338614508043975,-0.002348828362300992,0.0008982184808701277,4.930972136207856e-05,-0.00011931133485632017,0.0002674542192835361,0.001043333439156413,0.0015228898264467716,-0.0006657179910689592,0.002021180000156164,0.0009606554522179067,0.0012892542872577906,0.00016055215382948518,0.002173512941226363,6.83533216943033e-05,-0.00038478535134345293,-0.0022736722603440285,0.0018178694881498814,-0.0012288421858102083,-3.173566256009508e-06,-0.000255456572631374,-0.0008907804149203002,0.00012340268585830927,-0.001615656423382461,-0.000507253804244101,0.001840843353420496
-0.0017585887107998133,0.0031025444623082876,0.0005934229120612144,0.00115623464807868,-0.0009617509786039591,0.0007674740627408028,0.00035028051934204996,0.0020748411770910025,0.0005069498438388109,-0.00155089411418885,-0.0013065412640571594,0.0020420525688678026,0.00035753261181525886,0.0013665163423866034,0.00016847958613652736,0.00038665911415591836,0.0008365307003259659,0.00010973719327012077,-0.0014945591101422906,0.00046220060903578997,0.000768008700106293,-0.0014956033555790782,-2.6759174943435937e-05,0.0016903491923585534,0.0009329796303063631,-0.0013662255369126797,-0.0004310184740461409,0.001494503696449101,0.0018306472338736057,-0.0010807700455188751,-3.2269292660203064e-06,-0.0015547294169664383,-0.0008092231000773609,-0.0004546669078990817,-0.0015986724756658077,-0.0011199666187167168,0.0002467607264406979,-0.0005899315583519638,0.0003251125162933022,0.00027397851226851344,0.00019390005036257207,0.0006316670915111899,-0.0003722448309417814,-0.0010939383646473289,0.0011201701126992702,0.00021573013509623706,-0.00021315213234629482,0.001183946616947651,-0.0015017897821962833,-0.000392102578189224,0.002147149294614792,0.0019207157893106341,0.00044784543570131063,-0.0019386503845453262,0.0029427686240524054,-0.0027324326802045107,0.0010263642761856318,-0.0008195048430934548,-0.0004301649169065058,0.0005835667834617198,-0.001123713213019073,0.0008599021821282804,0.0007483739173039794,-0.0009425347670912743,-0.00045731000136584044,0.0004533399478532374,0.00022707233438268304,-0.0014375759055837989,0.0007875422015786171,-0.0005812331801280379,8.597041596658528e-05,0.00014344396186061203,-0.0013390081003308296,0.00021342391846701503,-0.0006416182150132954,-0.001158235245384276,-0.0009224617388099432,0.0018705209949985147,-0.001526551553979516,0.0009188941912725568,-0.0011074242647737265,-0.0012942076427862048,0.0009409051854163408,-0.0013629223685711622,0.0002028453745879233,-0.000667941349092871,-0.0007101873634383082,5.544596569961868e-05,0.0016919821500778198,0.0026514993514865637,-0.0002731906424742192,0.0016919411718845367,0.000825536553747952,0.00041955450433306396,4.6277185901999474e-05,-0.0012267244746908545,-0.001703358837403357,0.0008960957056842744,-0.0010310315992683172,-0.001736386795528233
0.0011468357406556606,0.002059457590803504,0.0009882670128718019,0.0005765968235209584,-0.0026096843648701906,-0.0018642984796315432,-0.00036637979792430997,0.0024552089162170887,-0.002711823210120201,-0.0024239015765488148,0.0008851999300532043,0.0019007239025086164,0.0014421027153730392,-0.002285806694999337,-0.0015577466692775488,-0.0016576045891270041,-0.0016369426157325506,0.0005696999141946435,-0.004179296549409628,0.0005506308516487479,-0.001866781385615468,0.0016522470396012068,-0.0008546976605430245,0.0004955052281729877,-0.002292358549311757,0.0017597101395949721,-0.0017633785028010607,0.0003225696855224669,-0.0024110632948577404,0.0005032764165662229,0.002220257418230176,-0.0015781477559357882,-0.0032484191469848156,0.0021728770807385445,-0.002298112493008375,0.003940449096262455,0.00014503145939670503,-0.001533603179268539,-0.0003316156507935375,0.0011878478107973933,-0.00027506001060828567,0.00024001128622330725,0.00042345598922111094,0.0008368829148821533,0.0027288522105664015,-0.002317511010915041,0.0014876436907798052,0.0011681534815579653,-0.0002514832594897598,0.00222138874232769,-0.0006906730122864246,0.003013384062796831,-0.002324985805898905,-0.0011768706608563662,-0.0012839423725381494,-0.0029013878665864468,0.00010826070501934737,0.0008593954262323678,0.003175924066454172,-0.0007826128858141601,0.0023765689693391323,0.0003390466736163944,0.0009372057393193245,-0.003155612852424383,-0.0009463905589655042,-0.00215893960557878,-0.0001653982326388359,0.0038815021980553865,-0.002175301779061556,0.0005274077411741018,0.000676328141707927,-0.0007132621249184012,-6.852876686025411e-05,0.0009087227517738938,0.0001806651707738638,0.0005116692627780139,0.0013442069757729769,-0.0009312668698839843,-0.0015651959693059325,0.00276857684366405,0.0006137436139397323,-0.0016846114303916693,-0.0016996869817376137,0.0013384036719799042,0.002170677063986659,-0.0015362169360741973,-0.00038099015364423394,0.00042155254050157964,-0.0019658065866678953,0.000998637406155467,-0.0014380012871697545,-0.002806709613651037,0.001451169024221599,0.0006811382481828332,-0.0012993020936846733,-0.0006248175050131977,0.004909400828182697,0.0020269695669412613,0.0008773120935074985,-0.0017700602766126394
0.00024751186720095575,-0.00014367785479407758,0.0003918087750207633,0.002194027416408062,0.0018301421077921987,0.00012309294834267348,0.0009210557327605784,0.0018941350281238556,0.00047303084284067154,-0.0020017465576529503,0.0018239635974168777,-0.00013030687114223838,0.0009207133552990854,0.0004126720014028251,0.0002838257059920579,0.002083068247884512,-0.001482972176745534,-0.0006983915227465332,-0.00012938059808220714,-0.0019588363356888294,0.0005797377089038491,0.0018765800632536411,0.0010991371236741543,0.001265799393877387,-0.00021473862580023706,-0.0036735425237566233,7.304381870198995e-05,-0.0011621159501373768,-0.0016225612489506602,0.0006151304114609957,-0.0001593701890669763,-0.0010930259013548493,0.00026040791999548674,0.0009718916844576597,-0.0009681583032943308,-0.00273304246366024,0.0003018747374881059,-0.000893416116014123,-3.893918983521871e-05,0.0025563149247318506,-0.0013967127306386828,-0.00037050899118185043,8.6072257545311e-05,0.0033270723652094603,0.0018133065896108747,-0.0008227950311265886,-0.0024698013439774513,0.0006861041765660048,-0.0011827420676127076,-0.0003774794458877295,0.0008915039361454546,-0.00022475207515526563,0.0007681520073674619,0.00048732635332271457,0.0004720439319498837,-0.0002390081062912941,-0.0008867645519785583,0.00043646382982842624,-0.0011149074416607618,0.0005959682748652995,-0.002284395508468151,-0.0011947985040023923,0.0018979798769578338,0.0006742535042576492,-0.0024831003975123167,6.250552542041987e-05,-0.0015165804652497172,-0.0011050503235310316,-0.00034644329571165144,-0.0005023437552154064,-0.003052725689485669,-0.0016312189400196075,-0.00011306598025839776,0.0016472034621983767,-0.001950016594491899,-0.0004710620269179344,0.00011111300409538671,-0.0003550090186763555,-0.001004423713311553,0.0015337199438363314,-0.00011869169975398108,0.0006429126369766891,-0.002980137476697564,-0.0007178170490078628,0.0008738150936551392,8.058391540544108e-05,0.000655443174764514,-0.001793524599634111,-0.001173603581264615,-0.0010233763605356216,0.0015482529997825623,7.496041507693008e-05,0.0024750507436692715,5.5697491916362196e-05,0.0011960020055994391,0.0017701182514429092,-0.0009004160529002547,-0.000980657758191228,0.0008459450327791274,1.5173837937254575e-06
-0.0002022148109972477,-0.0002430464228382334,-0.0006283660768531263,0.0017449361039325595,-0.001805594190955162,0.0006998343742452562,0.0004771679814439267,-0.0017183260060846806,0.001520683872513473,-0.000850517360959202,0.00021108490182086825,-0.001202775165438652,0.0010668061440810561,-0.0008293984574265778,-7.392172119580209e-05,-0.0013673126231878996,-0.0013332797680050135,-0.0005902361590415239,0.0009621522040106356,0.0015680756187066436,-0.0006656053010374308,0.0006253797910176218,0.000636697222944349,-3.111092155450024e-05,0.0014760746853426099,0.0011902406113222241,-0.00037173356395214796,-0.0020877032075077295,-0.0015517394058406353,0.001616037217900157,0.0011220375308766961,-0.0016441792249679565,0.001861916738562286,0.001040374394506216,-0.0028215222992002964,0.0006034601246938109,-0.0005368578713387251,-0.0005846795393154025,-0.0005704481736756861,-0.0006595250451937318,0.002042152686044574,0.000601366045884788,0.0008501924457959831,-0.0010700493585318327,0.0021958777215331793,-4.836590960621834e-05,0.0014711663825437427,0.0009576939046382904,-0.00011969135812250897,-0.0006642516818828881,-0.0008671128889545798,0.0018143818015232682,0.0027524451725184917,0.00016507400141563267,-0.002809283323585987,-3.7117861211299896e-05,0.0012029644567519426,0.00016470294212922454,0.0009328710148110986,0.0011333669535815716,-0.003916874062269926,0.0005305837257765234,-0.001666234340518713,0.000712198787368834,2.560082975833211e-05,-0.00013393689005170017,-0.001584699028171599,0.0009725547861307859,0.0003962860500905663,0.0020951544865965843,-0.0007514702738262713,-0.0001620828697923571,0.00014430969895329326,-0.0007934004534035921,-0.00031792622758075595,-0.0015469237696379423,0.0014336154563352466,-0.0009744326234795153,-0.0004262923321221024,-0.0009002998704090714,-0.0015239205677062273,0.0013704306911677122,0.0006502415053546429,-0.0006683237152174115,-0.0006567621603608131,-0.0010834530694410205,-0.0005186463240534067,0.0016279506962746382,0.0007085407851263881,-0.0014762289356440306,0.001618307433091104,-0.001622004434466362,0.0005380494403652847,-0.001629357342608273,0.00028906561783514917,0.0010221896227449179,0.00010675746307242662,-0.000393048016121611,0.002329327166080475,-0.001073522143997252
0.0011085099540650845,0.00031515551381744444,0.0004701702273450792,-0.0002030637115240097,0.0002688339736778289,-0.00046524975914508104,0.0009387746104039252,-0.0006448053754866123,-0.0004898596671409905,0.00041696621337905526,-0.0018085601041093469,-0.0010269845370203257,-0.001573629560880363,-0.0019697032403200865,0.002006107708439231,-0.0009203372173942626,0.0003104926727246493,0.000287618167931214,0.003434315789490938,-0.0006869013886898756,0.002239108318462968,-0.0021972679533064365,-0.0006885103066451848,-0.0004586178401950747,-0.001356540247797966,-0.0008118522819131613,0.00024140656751114875,0.0003775946097448468,-0.0004088834975846112,-0.0018519819714128971,0.0001408855605404824,-0.0010685025481507182,-0.0025952684227377176,-0.002098320983350277,0.0006973694544285536,0.0011974847875535488,0.0018475744873285294,0.0010310981888324022,0.001280224067158997,-0.000456834735814482,0.0015692004235461354,0.0005733412108384073,0.0015666792169213295,-0.0010634360369294882,-0.0002943170547951013,-0.0012537080328911543,0.0003592912689782679,0.0002408615400781855,-0.0001325880439253524,0.00047240767162293196,-0.0007809223607182503,0.0011573232477530837,0.000832721998449415,0.0011330980341881514,-0.0008952294010668993,-0.00014470037422142923,-0.001585860038176179,-0.001104347174987197,0.0014919375535100698,-0.0006206657271832228,0.0012666332768276334,-0.0015353038907051086,0.0008468583109788597,-0.0012521152384579182,-0.000745563767850399,0.0005668028024956584,-0.002286163391545415,0.0003328851598780602,-0.0010400682222098112,-8.31951474538073e-05,-0.0014973515644669533,0.0017994799418374896,0.003828575601801276,0.0004771059029735625,-0.0001403909409418702,0.0015176944434642792,0.0005380336660891771,0.001957688247784972,-8.866286952979863e-05,-0.0002709667896851897,-0.0005161092849448323,-0.0005951049970462918,0.0016742806183174253,0.0019878011662513018,-0.0008515702211298048,0.0003317977243568748,0.0002244001516373828,0.00048694026190787554,0.00044442806392908096,-0.0007543318788520992,0.000928260269574821,-0.00011446559801697731,0.000845452188514173,0.0012315064668655396,-0.003370982129126787,0.001175928977318108,0.0003616695466917008,-0.0018676138715818524,-0.0008909378666430712,0.0008492008200846612
-0.0007997501525096595,-0.0036326278932392597,-0.0016984202666208148,-0.0028642020188272,0.00022533467563334852,0.0004873077559750527,0.0018632952123880386,0.001065369346179068,-0.002053631003946066,0.0033316530752927065,-0.0009025227045640349,0.0004829389799851924,0.0002515035739634186,8.596324914833531e-05,-0.000433581619290635,0.00023628096096217632,-0.0015556792495772243,0.002677604556083679,-0.0008409604779444635,-0.0003952222759835422,1.739078652462922e-05,0.001871487358585,-0.0014325289521366358,-0.00038441576180048287,0.0006615382735617459,-0.002636916469782591,-0.0010106249246746302,0.0012527446961030364,0.0013982417294755578,-0.0017152444925159216,-0.0018879612907767296,0.0021343461703509092,0.0007691249484196305,0.0006764942081645131,0.0012826669262722135,-0.0012864879099652171,-0.0024490768555551767,0.00022882199846208096,0.0017608717316761613,-0.001087027252651751,-0.0007763054454699159,0.003401912748813629,0.0008484796271659434,-0.0018015468958765268,-0.0031815425027161837,0.001849896041676402,-2.4118428427755134e-06,0.0002813592436723411,0.0007103948737494648,-0.0016556893242523074,0.0008552777580916882,-0.001492084702476859,0.0008720495970919728,0.00028379171271808445,0.0004098799545317888,-0.0009817666141316295,-0.001176290214061737,0.0010610900353640318,-0.0019434724235907197,-0.001597938360646367,-0.0025036674924194813,0.00019167950085829943,0.0006029697833582759,0.00038060283986851573,0.0015419458504766226,0.00039930851198732853,-0.0014770971611142159,-0.0024887959007173777,0.0002688504464458674,-2.9018714485573582e-05,0.0005020514945499599,-0.00025449093664065003,7.298582204384729e-05,-0.0009240968502126634,0.0011187940835952759,0.0015042634913697839,-0.0013893115101382136,0.0004365335335023701,-2.9535372959799133e-05,-0.0011901998659595847,0.0008258332381956279,-0.0028233504854142666,0.0004273916420061141,0.0007243208237923682,0.0029453940223902464,0.0008029897580854595,0.0006971770199015737,0.0021777916699647903,0.00015171228733379394,-0.001234647585079074,-1.606425030331593e-05,-0.0003670470032375306,-0.00021860309061594307,0.0005348633858375251,0.0014201521407812834,0.0033497922122478485,-0.0025334651581943035,0.0015632229624316096,-0.0022257415112107992,-0.0011217655846849084
