-0.000633618445135653,0.00019454651919659227,0.0006975273718126118,-0.0008224681369028986,0.0009984879288822412,-0.002585834125056863,0.0016002740012481809,0.0010702037252485752,6.992307316977531e-05,-0.0014682875480502844,-0.0006268086726777256,0.0017485630232840776,-0.001547461492009461,-0.00016728005721233785,-0.0007416581502184272,-0.0016820416785776615,-0.0017686111386865377,-0.0008484379504807293,0.0005643920158036053,-0.0009680145303718746,0.0007603623671457171,-2.7661830245051533e-05,0.0004794080159626901,0.0013670839834958315,-0.0015356309013441205,-0.0016257483512163162,-0.0019527768017724156,0.0006200983771122992,0.000822212256025523,0.0024914753157645464,-0.0013973773457109928,0.00036757910856977105,0.0001278356066904962,0.00022226464352570474,-0.00040340935811400414,0.0010405507637187839,0.0006297460058704019,-0.0008595102117396891,-0.0024403517600148916,-0.00045541534200310707,-0.000638154277112335,-0.0006894635735079646,0.0005570902139879763,-0.0017768674297258258,0.00024129587109200656,-0.0016957292100414634,0.0008681240724399686,0.0001899780036183074,0.0002087594330077991,-0.00016962467634584755,0.0011554975062608719,0.00031378972926177084,-0.00040396585245616734,-0.0009198717307299376,-0.0013939330819994211,3.1143285013968125e-05,0.002560151508077979,0.0013312447117641568,0.00281119579449296,-0.0002542801958043128,0.0006910644005984068,-0.0009850747883319855,-0.0018001837888732553,0.0010511274449527264,-0.0017109166365116835,-0.0001807821827242151,-0.0006940995226614177,0.0003984241047874093,-0.002012077486142516,0.001583269564434886,-0.0003799460537265986,0.0012118330923840404,-0.00024114525876939297,-0.0011418990325182676,-0.0018712186720222235,-0.000263696420006454,-0.002011937089264393,0.000556940445676446,0.0015092224348336458,-0.0011918403906747699,0.0005808259593322873,0.0002551480138208717,-0.0007793503464199603,0.001980248373001814,0.001739230123348534,0.0005138078122399747,0.0012926323106512427,-0.00023227042402140796,0.0010097869671881199,-0.0025695539079606533,0.0019265636801719666,0.0009304445702582598,0.00016970398428384215,0.0006973841809667647,0.001837289659306407,-0.0010283705778419971,-0.0002855146594811231,-0.0006821391871199012,-8.555988983971474e-07,0.00030957988929003477
0.0009907378116622567,0.0007033350993879139,-0.0013570365263149142,0.00041346042416989803,-0.0030375763308256865,0.0013825643109157681,0.0014293447602540255,-0.0006906610797159374,9.940459858626127e-05,-0.0026642519515007734,-0.00033784651895985007,-0.0010532628512009978,-0.002494985470548272,-0.00027301860973238945,-0.0011451920727267861,-0.0017111890483647585,-0.0012918449938297272,-0.001068757614120841,0.0017396195326000452,0.0033847030717879534,-0.0008164831670001149,0.0014702314510941505,0.00027360476087778807,-0.00032260207808576524,0.0009372149361297488,-0.0006286910502240062,-0.00239820359274745,-0.0015565978828817606,-0.0012544713681563735,0.0029154473450034857,-0.0008834234904497862,-0.0008013009210117161,0.0010295084211975336,-0.00015204277588054538,-0.001511869952082634,0.0011343135265633464,-0.0004804010677617043,-0.0018001985736191273,0.002052917843684554,-0.002663379767909646,0.0011364665115252137,0.001781852450221777,0.0006523668998852372,-0.0014973230427131057,0.001896573812700808,7.901625212980434e-05,0.0009790626354515553,0.0012139508035033941,0.0009945436613634229,-0.0008790569845587015,-0.0003485879278741777,0.0019083230290561914,0.0031891828402876854,-0.0012326902942731977,-0.0016293693333864212,0.0007447126554325223,0.0010444865329191089,0.0009628960397094488,0.0005969484918750823,-0.0007008762331679463,-0.0024479615967720747,-0.0011939110700041056,-0.0007010963745415211,-0.0018122299807146192,-0.0014228790532797575,0.00011771776189561933,0.0015241000801324844,0.0021386384032666683,0.0011258533922955394,-0.00014500657562166452,0.0008302489295601845,-0.001085141091607511,-0.00020700899767689407,-0.0007950731087476015,0.0008119455887936056,-0.0026609983760863543,0.0013634207425639033,0.0001505299733253196,-0.00022508420806843787,-0.0011835561599582434,0.0007542785024270415,0.0004517897614277899,-0.002143417950719595,-0.0003119998727925122,-0.0009192455909214914,-0.0021049927454441786,-0.0025669869501143694,-0.0010089599527418613,0.0015567494556307793,-0.00011437210196163505,-0.0002221729519078508,0.0011191540397703648,-0.0003085423377342522,0.0007896044990047812,3.379518602741882e-05,0.001660902053117752,-0.0005694988649338484,-0.0014509595930576324,0.0018211347050964832,0.0014585914323106408
0.0001726933114696294,0.0022775663528591394,-0.002495038555935025,0.00020807694818358868,3.4519405744504184e-05,-5.1155820983694866e-05,0.003819792065769434,0.0010101458756253123,0.0014740247279405594,0.0021976467687636614,0.0016084496164694428,-0.001718527521006763,0.0012784842401742935,-0.0009444833849556744,-0.0012733486946672201,0.0001880424824776128,0.00017342659702990204,-0.0017796432366594672,0.00045206243521533906,0.00013436902372632176,-0.0003218251804355532,-0.0005725353257730603,0.0031382835004478693,0.0002504398871678859,-0.0010753505630418658,-0.001233886694535613,0.0001780631864676252,-0.00015383643039967865,-0.0011670388048514724,9.45615247474052e-05,-0.0019958766642957926,0.00029516583890654147,-0.0004914156161248684,0.0005517723620869219,-0.0013969785068184137,-0.0007097034831531346,0.0006473754765465856,0.001650375546887517,-0.0023362014908343554,0.0012626935495063663,-0.0007876329473219812,-0.0020892182365059853,0.001494887052103877,0.0023160751443356276,0.002936675911769271,0.0014167256886139512,0.00022119346249382943,0.0005415478372015059,0.0007369348895736039,0.0008612174424342811,-0.0004922920488752425,0.0005446376744657755,-0.002785672899335623,-0.002767228288576007,8.504352445015684e-05,-0.0006705716368742287,0.0023135498631745577,-0.0002024215937126428,0.00029924101545475423,2.312320975761395e-05,-0.002082706894725561,-0.001895070425234735,-0.0030982878524810076,0.0024017721880227327,0.0011757871834561229,0.0006536348955705762,-0.0006499720038846135,-0.0016650584293529391,0.0013417864684015512,-0.0021636527962982655,-0.0010258934926241636,-0.001226393855176866,-0.0013983597746118903,-0.0038427039980888367,-0.004366607405245304,-0.0011568849440664053,0.00022618552611675113,-0.0018258733907714486,0.00036896212259307504,0.0012954709818586707,0.0006486864876933396,-0.0015781016554683447,-0.003521217033267021,-0.0015693953027948737,-0.001253269030712545,0.0002248762611998245,-0.0007572268368676305,0.0017142243450507522,-0.001159962615929544,0.0012251243460923433,0.0036210459657013416,0.0017956247320398688,-0.0008790349238552153,-8.452009205939248e-05,0.0015637587057426572,-0.002200936898589134,0.0016871730331331491,0.0008301963098347187,-0.000894825323484838,-0.001278395764529705
0.000515652762260288,3.8005640817573294e-05,0.00024879875127226114,-0.000412329682148993,-8.04244882601779e-06,0.002787961857393384,0.0002378959470661357,-0.0011866926215589046,-0.0008837289642542601,0.000735165027435869,-0.0007288235356099904,-0.00176607770845294,4.4652741053141654e-05,-0.0006877070991322398,0.001331038074567914,-0.0013944157399237156,0.001345901284366846,0.0018099916633218527,0.001042221556417644,-0.0017019757069647312,0.0011608593631535769,-0.0005338653572835028,-0.0005319702904671431,0.0005897436058148742,0.0020098527893424034,-0.0009007060434669256,-0.0009544392232783139,4.238521432853304e-05,-0.0015136589063331485,-0.001080940943211317,0.0004754222754854709,-0.0007666838355362415,0.0003608250408433378,0.0011530396295711398,-0.0004230608174111694,0.0011913878843188286,0.0006456243572756648,-0.0012116547441110015,-0.0009985388023778796,-0.0033949678763747215,-0.00018097383144777268,-0.0005877077928744256,0.001460059080272913,-0.00031314665102399886,0.0001802339102141559,-0.00041135938954539597,0.0007036371971480548,0.0009843646548688412,-0.0005446390714496374,-0.0017147058388218284,-0.000237252505030483,0.000639051606412977,0.00212669069878757,0.0026424373500049114,-0.0007369648665189743,0.0006513481494039297,-0.002872185781598091,0.0010908790864050388,-0.001809366513043642,0.0011537601239979267,-5.7903194829123095e-05,0.0011021146783605218,0.000601127976551652,0.001153802964836359,0.002687591128051281,-0.0007916335598565638,-0.0011764420196413994,-0.001245383289642632,0.0009470596560277045,0.0015920193400233984,-0.0025072835851460695,-0.0016315364046022296,0.00107967562507838,-0.0005707989912480116,-0.0007123982068151236,0.0011533484794199467,0.0013318968703970313,0.0009736879146657884,-0.0006325728609226644,0.0006769829196855426,0.0016214108327403665,-0.00024669923004694283,-0.00019268033793196082,-0.0006569529068656266,0.0006456452538259327,-0.00010307994671165943,-0.0008816391928121448,-9.183437214232981e-05,-0.0016490647103637457,0.001759540755301714,-0.0012648358242586255,-0.0008031131001189351,0.0013069952838122845,-0.0009205552632920444,0.0018465479370206594,0.0001955394836841151,-0.00038876995677128434,-0.0007747662020847201,0.0022784771863371134,0.0018120850436389446
0.0010446846717968583,-0.0001098297507269308,0.0015952115645632148,-0.0015931942034512758,0.001238171593286097,0.002494111191481352,0.0008700081962160766,-0.0005185946356505156,0.0014209585497155786,-0.001290645101107657,0.002982779871672392,-0.0008928713505156338,0.001855452312156558,0.0011023515835404396,-0.0004166198486927897,-0.0021416896488517523,0.0003163095097988844,0.0022922770585864782,-0.002669560955837369,0.0018862548749893904,-0.0007608329178765416,0.0021264441311359406,-0.004179410636425018,-0.0017852296587079763,0.0012725237756967545,0.004184241406619549,-0.0005571775254793465,0.0014270865358412266,-0.0019300220301374793,0.002882017521187663,-0.002851668745279312,-0.0021941589657217264,0.0011346606770530343,0.00044494314352050424,-0.00047561241080984473,-0.0032505423296242952,0.002090001944452524,0.0012469192733988166,0.0011557682882994413,0.0018784087151288986,-0.00326886516995728,-1.848507599788718e-05,0.002253181068226695,-0.00020428276911843568,0.0018985227216035128,-0.0010605466086417437,-0.0015135945286601782,-0.0010236604139208794,-0.0015360688557848334,-0.0005553801311179996,-0.003994416911154985,-0.0029940034728497267,0.002241648267954588,0.0019064195221289992,0.0006864286260679364,-0.00041041296208277345,-0.0013450344558805227,0.0025399525184184313,-0.0006039452273398638,-0.00033262063516303897,-0.0006144724320620298,-0.0007321821758523583,-0.0006845701136626303,0.0006449281936511397,-0.001611221581697464,-0.0005431468598544598,0.00011065383296227083,0.0012059570290148258,0.0035332508850842714,0.0010984970722347498,0.0008737148600630462,0.0019781985320150852,0.003047845559194684,0.001932535320520401,-0.001100384397432208,-0.0011608831118792295,-0.0014983117580413818,-0.00020767826936207712,-0.001147163100540638,-0.0038905800320208073,0.0004453374131117016,-0.0012997884768992662,0.0018413437064737082,0.0002865140268113464,-0.00019865049398504198,-0.0003010769432876259,-0.0021362220868468285,-0.0010235433001071215,-0.003430588636547327,-0.0011814740719273686,-0.00025845138588920236,0.0009013701346702874,-0.0020609810017049313,-0.0007199658430181444,-0.0016951796133071184,0.002194190165027976,0.000960098928771913,-0.0032198582775890827,0.0010596888605505228,0.0018934659892693162
1.0336004379496444e-05,0.001382875838316977,0.003075024578720331,0.0004405844956636429,-0.0008436529897153378,0.0014461170649155974,-8.676866855239496e-05,-0.0019331410294398665,0.0015532881952822208,0.0011380992364138365,0.001648344681598246,-0.0018747212598100305,0.00017731168190948665,0.0022303208243101835,-0.0013477877946570516,0.0008774673333391547,-0.0023294410202652216,-0.002115952782332897,-0.0021001549903303385,0.0010091987205669284,-0.0007488041883334517,-0.0001145812202594243,1.4268234735936858e-05,-0.0006285967538133264,-0.0016332699451595545,0.0005262413760647178,0.0002697677700780332,-0.001359439454972744,0.0012032000813633204,-0.0007807332440279424,0.0018810529727488756,0.003220809157937765,-0.0006934626144357026,0.0010198228992521763,-0.0006325443973764777,0.0012199652846902609,-0.0009613161091692746,-0.0008891441975720227,-0.0038022580556571484,0.0007308021886274219,-0.002448578830808401,-0.002591413678601384,0.00040285303839482367,-0.0006803683936595917,0.0009382244315929711,0.0019200280075892806,0.0023838942870497704,-0.0006450662622228265,0.00015022591105662286,-0.0018778439844027162,0.0005591539666056633,0.0011379711795598269,0.0016607107827439904,-0.0008866764837875962,0.002624477492645383,-9.100385796045884e-05,0.0016968840500339866,-0.00210016337223351,0.002538790227845311,0.0011203499743714929,0.0005164014874026179,0.0020584254525601864,-0.0004310958902351558,-0.0032976847141981125,0.0003681282396428287,-5.3469138947548345e-05,-0.0016464026411995292,0.0029536490328609943,-0.0013678583782166243,-0.0014922625850886106,-0.001286687096580863,0.0017959557007998228,-0.0013263961300253868,-0.00048712766147218645,0.0017628457862883806,0.0038755584973841906,0.0024821795523166656,-0.00044731475645676255,-0.0018299022922292352,0.00040563070797361434,0.0018117174040526152,-0.00010389797535026446,-0.0004925141111016273,0.001265468425117433,-0.0006788140744902194,-0.0011717758607119322,0.00048665539361536503,-0.0004894544254057109,-0.0015290381852537394,0.00011597601405810565,-0.000914056901820004,-0.002234247513115406,0.004168504849076271,0.002404214348644018,-0.0018037010449916124,-0.0017826482653617859,0.00017957882664632052,-0.002151050139218569,-0.002316904254257679,-0.00046748798922635615
0.0022383369505405426,0.0014289902755990624,0.003735235659405589,0.0014928779564797878,-0.00018764632113743573,-0.0011931202607229352,-0.00039364316035062075,5.3030773415230215e-05,-0.0006059014704078436,3.206864494131878e-05,0.0027048648335039616,-0.001053124899044633,-0.0005906469887122512,-1.728232018649578e-05,-0.0010514514287933707,-0.0033092587254941463,0.0024016136303544044,0.0007077534683048725,-0.00039745515096001327,-0.001382788410410285,0.0021672016009688377,-0.0010789353400468826,0.000358707009581849,0.0006591604324057698,0.0007747296476736665,-0.00034446449717506766,0.0020847306586802006,0.0005379529902711511,-0.0012381892884150147,-0.0017610345967113972,-0.002338521648198366,0.003030699212104082,0.0009512223768979311,9.183362999465317e-05,0.0010484737576916814,-0.0017302533378824592,0.0017869052244350314,0.00042890163604170084,-0.0008063207496888936,-0.0004025653761345893,-0.001133551588281989,0.0004809765378013253,-0.0015465228352695704,-0.0006943360785953701,0.00018756413192022592,0.0002988772466778755,-0.0005839208024553955,-0.0008301408961415291,0.0006922370521351695,-0.0013616143260151148,-0.0006024792091920972,-3.373234721948393e-05,0.0018803994171321392,0.0006135681178420782,0.0008626331109553576,-0.0009128780220635235,-0.002348900306969881,0.0020724451169371605,0.0025023941416293383,-0.001210504793561995,-0.002037075348198414,0.00043971650302410126,0.0017211863305419683,-0.0017047474393621087,-3.0043198421481065e-05,-0.001858630683273077,-0.0002452375483699143,0.00011099838593509048,0.00018722204549703747,0.00046111870324239135,0.0005762301734648645,-0.0009048441424965858,-0.0020707754883915186,0.0015369531465694308,0.0011903299018740654,-0.00035023101372644305,-4.351254756329581e-05,0.002374990377575159,-0.0007241840939968824,-0.0022795454133301973,-0.00158551218919456,0.0015055445255711675,0.0017953600035980344,-9.037632116815075e-05,-0.0008871685713529587,-0.001423073117621243,-0.0009433283703401685,-0.002091613132506609,-0.0011794572928920388,0.002196282846853137,-0.0008728305692784488,5.5441207223339006e-05,-0.003336602356284857,0.000877798127476126,0.0016610686434432864,-0.0010276040993630886,-0.001331605133600533,0.0003270375309512019,0.0016427827067673206,-0.0005363903474062681
0.0003136724990326911,0.0008193013491109014,-0.000706400431226939,0.0008350777206942439,0.0006036499398760498,-0.0005253691342659295,-0.0010662286076694727,-0.00037380674621090293,0.0009182062931358814,0.00037326416349969804,0.0015572948614135385,-0.001435255748219788,-0.0008929148316383362,-0.0012837538961321115,-0.001540054683573544,0.0010061981156468391,0.002373449970036745,-0.0009719132212921977,-0.001091707730665803,-0.0037747372407466173,-0.00027546839555725455,-0.0013415738940238953,-0.0014214718248695135,-0.0016478311736136675,-0.0008571832440793514,-6.674307223875076e-05,0.0010610700119286776,-0.0007424057112075388,0.0029975094366818666,0.00024873571237549186,0.00021784209820907563,-0.00029185795574449003,-0.001975038554519415,-0.0006189445266500115,0.0015132611151784658,0.0006232060841284692,0.0005436879000626504,0.0016170116141438484,-0.0005626904894597828,-0.0006083431071601808,0.0013285473687574267,-0.0013536097249016166,8.782814256846905e-05,-0.0006870642537251115,0.001963436370715499,-0.004499735310673714,0.0014612677041441202,-0.0029147614259272814,0.0009981157490983605,-0.0009584067156538367,0.0014252696419134736,0.002397060627117753,-6.821150600444525e-05,0.0016248447354882956,-0.00013207943993620574,-0.0027644294314086437,0.000564762856811285,0.001910273334942758,0.0016227703308686614,0.0002965060994029045,-0.00036050929338671267,-0.0006004187744110823,-0.0016916636377573013,0.0008328254334628582,-0.0012145169312134385,0.000341679435223341,-0.002382048172876239,0.001700305612757802,-0.0006430865032598376,-0.0003998566826339811,-0.001878725946880877,8.949922630563378e-06,-0.0030085183680057526,0.0019923304207623005,0.0014691969845443964,-0.001997013110667467,-0.0018681349465623498,0.001726058078929782,-0.0004979626392014325,-0.00011726105731213465,0.0036602062173187733,0.0017176450928673148,-0.0004827993980143219,0.0025219847448170185,0.0003246474952902645,0.0009071758831851184,0.00026671169325709343,-0.0005333974258974195,0.0013396925060078502,-0.0015311816241592169,-0.0006104783969931304,0.0007649277104064822,-0.00012016543041681871,-0.0013323382008820772,0.002528619021177292,-0.0016141540836542845,0.0027955106925219297,-0.002659438643604517,-0.00043591903522610664,-0.0021476547699421644
-0.002561121480539441,-3.607953112805262e-05,0.0012746680295094848,-0.0009441208094358444,0.002104387152940035,0.001141427317634225,-0.0001877903996501118,0.0013201552210375667,-0.003343079937621951,0.0011324736988171935,-0.0008932799100875854,0.00019449033425189555,0.0018464339664205909,0.0014320611953735352,0.00147855537943542,0.0005177782149985433,0.003515335964038968,-0.001789154252037406,1.7438875147490762e-05,-0.0016406287904828787,0.0008891404722817242,-0.0007837054436095059,-0.0018918883288279176,0.00032747964723967016,-0.004424731247127056,0.0005148890777491033,-0.0013739767018705606,0.0018510890658944845,0.0023123917635530233,-0.0010123588144779205,0.00258926535025239,-0.001055376953445375,-0.0031180756632238626,-0.0022707413882017136,-0.0011702817864716053,0.0015539310406893492,-0.0043065655045211315,-0.0018813004717230797,0.0011372254230082035,0.0021871912758797407,-0.001837381161749363,-0.001999808009713888,0.0004065322282258421,-4.314873513067141e-05,0.00019963613885920495,0.003283991012722254,0.0008409591391682625,-0.0016090788412839174,0.002351597184315324,-0.0009661345975473523,-5.433587284642272e-05,-0.0010616860818117857,-0.0004633203207049519,0.0012303019175305963,-0.003983470145612955,0.0008810543222352862,-0.0007889980333857238,-0.0025215442292392254,-0.0028237751685082912,-0.0038340091705322266,-0.002339895348995924,-0.0005167281487956643,0.0020635249093174934,-0.0020692816469818354,-0.0008838963694870472,0.0006591073470190167,9.507220056548249e-06,0.0026260463055223227,0.0015035908436402678,0.00377879710868001,0.0032579838298261166,0.004821212496608496,-0.00176375696901232,9.99851617962122e-05,-0.0003994105791207403,-0.00033362224348820746,-0.00042784539982676506,-0.0021397173404693604,0.0006759748794138432,-0.0006377361132763326,-0.0020051789470016956,-0.002201708033680916,-0.0036488815676420927,0.0005404064431786537,-0.002235523657873273,-0.0003554727300070226,-0.0003313254565000534,0.0024658169131726027,0.002848648000508547,-0.0017390449065715075,-0.0002527981123421341,0.0011382928350940347,-0.0004536663182079792,0.0008735440787859261,-0.0005632480606436729,-0.002150921616703272,0.00010883247159654275,0.0003507475776132196,0.0015347277512773871,0.0017584755551069975
0.0005501091363839805,-0.0030818176455795765,-0.001446843147277832,-0.00014483100676443428,0.002653671195730567,0.0010020015761256218,0.001207639928907156,-5.1890965551137924e-05,-0.0005908451275900006,-0.000638038560282439,-2.4400367692578584e-05,0.0010734437964856625,-2.3097318262443878e-06,-0.0016192032489925623,-1.1984000593656674e-05,-0.0012744879350066185,0.0005199666484259069,9.32522161747329e-05,-0.00017948556342162192,0.002795322798192501,0.0002776482724584639,0.0011929377214983106,-0.0008918922394514084,0.0010232526110485196,0.0026001669466495514,-0.002333288313820958,0.0017302127089351416,-0.001509916502982378,-0.001549134380184114,-0.0006613620789721608,0.0021245647221803665,0.0026853380259126425,0.0008269140380434692,0.0009113610140047967,-0.002086585620418191,0.0010467430111020803,0.00142807571683079,-0.002698827302083373,-0.0002474052016623318,-0.00038878541090525687,-0.001424805959686637,-6.930030940566212e-05,-0.002788014942780137,-0.0012931996025145054,-0.0009555042488500476,-0.0024595903232693672,-0.002837091451510787,-0.0027748150750994682,-0.0011962299467995763,-0.001581770135089755,-0.00044456543400883675,0.001855212147347629,-0.0024073277600109577,0.0013787505449727178,3.156541788484901e-05,0.0017155787209048867,0.0006247393321245909,0.00015653604350518435,0.0011573226656764746,0.0010725827887654305,0.0014224766055122018,0.0014344565570354462,0.0005874623311683536,-0.0006679737125523388,0.0031558845657855272,-0.0006101274047978222,-0.0017028849106281996,-0.0011989078484475613,0.00414206413552165,-0.0011501128319650888,0.0015049218200147152,7.435513543896377e-05,-0.0006175915477797389,0.00015300902305170894,-0.00020641808805521578,-0.0014064949937164783,-0.0026170415803790092,-0.00013263813161756843,0.002050041453912854,0.00023168475308921188,-0.0008935866062529385,-0.0009563202038407326,0.0002916402299888432,0.002957028103992343,-0.0020904983393847942,-0.002536733401939273,-0.003306727856397629,-0.0022644889540970325,-0.0010363326873630285,-0.0009953936096280813,0.0015971286920830607,-0.0020243951585143805,-0.00011800001811934635,0.00018850230844691396,-0.0010022990172728896,0.000987121369689703,-0.00017505051800981164,0.001432999735698104,-0.0006860309513285756,-0.002164890058338642
