-0.0015086153289303184,-0.0025900721084326506,-0.0057359361089766026,-0.0006707861903123558,0.0026724496856331825,0.0036661436315625906,0.0007651289342902601,-0.0028121478389948606,-0.002688036533072591,0.0007195236976258457,0.0003366175515111536,0.0038769152015447617,-0.0008168171043507755,-0.0024828314781188965,-0.0029461567755788565,-0.00016443787899333984,0.0005145762697793543,-0.0009704073891043663,0.0012273205211386085,0.0014302436029538512,0.0054804421961307526,0.0019665665458887815,-6.470092102972558e-06,0.0038701898884028196,-0.0030993048567324877,0.002191992709413171,-0.001028562313877046,0.00022737296239938587,-0.0033463460858911276,-0.0016767712077125907,-0.00010646926239132881,-0.0006672812742181122,0.0008232190739363432,0.0013015767326578498,0.001552501693367958,0.003157844999805093,0.00019000533211510628,-2.353017589484807e-05,0.002949397312477231,-0.0026368473190814257,0.0008906384464353323,-0.0006871924852021039,-0.0012295920168980956,-0.0003323302080389112,-0.0008780749049037695,-0.00346375466324389,-0.0025296800304204226,-0.002765708602964878,-0.003415643470361829,0.0031650124583393335,0.001094089588150382,0.000500443100463599,0.0010150528978556395,-0.0022488748654723167,0.0006512298132292926,0.0017614321550354362,-0.0016065951203927398,0.0015380894765257835,-0.0021154452115297318,0.002369470428675413,-0.0004946431145071983,-0.0036821048706769943,0.002142998157069087,-0.0009857882978394628,-0.0026548767928034067,0.00042952722287736833,-0.00252114818431437,-0.001095348852686584,0.0022658363450318575,-0.0011679521994665265,-0.0024238713085651398,0.005019030533730984,0.001425541820935905,-0.000615461147390306,-0.003567800624296069,-0.000489690515678376,-0.0053254421800374985,0.0018855753587558866,-0.0009081459138542414,-0.00434641120955348,0.00037640254595316947,-0.002486487152054906,0.0042959339916706085,-0.0018168588867411017,0.0007425611838698387,-0.001976205036044121,-0.0011376977199688554,0.00010359139560023323,0.0011198788415640593,-0.0030604342464357615,-0.003353952197358012,-0.0010073492303490639,0.0005408281576819718,0.0034322526771575212,0.0015641542850062251,0.0020863052923232317,-0.005648165941238403,0.0005006122519262135,0.0026004500687122345,-0.0015293665928766131
0.0018353620544075966,-0.0028306052554398775,0.0037495815195143223,-0.00023003146634437144,0.00022211535542737693,0.003662754548713565,-0.001452793600037694,0.0005856250645592809,-0.00285208597779274,0.001969861099496484,0.0015732491156086326,-0.0032562725245952606,0.003451478434726596,-0.0033358335494995117,0.002953269984573126,-0.0033346866257488728,0.00016555313777644187,-0.00022296429960988462,0.001189311733469367,-0.0007950736326165497,0.0021872427314519882,0.0008861016249284148,-0.0006810796912759542,0.001369298668578267,0.000826269097160548,-0.0026009001303464174,0.0047471849247813225,-0.0009251494775526226,0.0023151591885834932,0.00021698926866520196,-0.00018398296379018575,-0.00011266595538472757,0.0009780687978491187,0.0015207420801743865,-0.0022977648768574,-0.0026294670533388853,-0.0016603812109678984,-0.0009282343089580536,-0.0013170361053198576,0.001396320411004126,-0.0008453518967144191,0.00294713256880641,0.0011777495965361595,-2.851807585102506e-05,0.00027933024102821946,0.0024354595225304365,-0.0022980105131864548,-0.0008114792290143669,0.00033469704794697464,-0.00029816580354236066,-0.001112164231017232,-0.003994761500507593,-0.000496689579449594,-0.0019078783225268126,0.001173810800537467,-0.00093438959447667,-0.0007193602505140007,-0.0022400827147066593,0.00045008305460214615,-0.004732280969619751,0.0021995073184370995,-7.162410474848002e-05,0.0010408848756924272,0.0037422857712954283,0.000611306051723659,0.0002732887223828584,0.00031767311156727374,-0.001477011595852673,-0.0023386392276734114,0.0015941780293360353,0.0003236797056160867,0.004797374363988638,-0.0005032609333284199,0.00011907782027265057,0.002067647408694029,5.0060452849720605e-06,-0.0008613830432295799,0.0008555011008866131,-0.0003715272177942097,0.003554853843525052,9.739454981172457e-05,0.0021186929661780596,-0.000488824094645679,-0.0002475062501616776,-0.0010828354861587286,-0.00032832310535013676,0.0029736976139247417,-0.0033826283179223537,-0.0021713492460548878,0.0035191297065466642,0.00045640114694833755,0.0010279136477038264,0.0008256597211584449,-0.003549793269485235,-0.0005573876551352441,0.001963788876309991,-0.002159954747185111,-0.0013810803648084402,0.001936145476065576,-0.00170116254594177
0.0003509403031785041,0.0011147799668833613,0.0009577253367751837,0.0017432323656976223,0.000358390825567767,-0.0007130527519620955,0.0002975726092699915,-0.0004301375593058765,-0.00039339784416370094,-0.0017982382560148835,2.700475533856661e-06,-0.000158426133566536,-0.0002315603633178398,0.0017402094090357423,-0.0015739626251161098,0.000563933455850929,0.00036475618253462017,0.00031848062644712627,0.0013749165227636695,-0.0005497438251040876,-0.00040503914351575077,-0.0004837294982280582,-0.0015591069823130965,-1.1322184036544058e-05,0.00021691533038392663,-0.00046182156074792147,-0.00013514133752323687,-0.002545630093663931,0.0019136298215016723,0.002284918213263154,-0.00021278754866216332,0.00117857928853482,0.00017268271767534316,-0.0005208734655752778,-0.0005333878216333687,-9.150216646958143e-05,0.0011633121175691485,-0.0005435766070149839,0.001565916812978685,0.0008246473735198379,-6.47218621452339e-05,-0.0009828276233747602,-0.0004990198067389429,0.00046670844312757254,0.00024016108363866806,0.0008463250705972314,0.00048151062219403684,0.0015836759703233838,0.0008876191568560898,-0.0006640731007792056,0.0003940136230085045,0.000572364719118923,-0.0005380334914661944,-0.0008975985110737383,-0.001779582817107439,0.00019645945576485246,-0.0014551193453371525,0.0005263826460577548,0.0006338359671644866,0.0017333003925159574,0.001106531941331923,-0.0001556160132167861,-0.001471455441787839,0.0005782013759016991,-0.0006250440492294729,0.001005601603537798,-0.00044626303133554757,0.0007038800395093858,-0.0005008382140658796,-0.00018360595277044922,0.0005921171978116035,0.00024362807744182646,-0.00043869801447726786,-0.0018547698855400085,-0.0012606601230800152,0.0001869464758783579,0.001241351361386478,0.0026804911904037,0.00011311568960081786,9.853942174231634e-05,0.0013245634036138654,-0.0004471954016480595,-0.0002651165996212512,0.00014568680489901453,-7.755440310575068e-05,0.0002594537800177932,-0.0016582958633080125,0.00039735232712700963,0.00243055890314281,-0.0018688627751544118,0.0008586397161707282,0.0009545171051286161,-0.001825631014071405,-0.0004334665718488395,-0.00039274521986953914,-0.0005794632597826421,0.0006860982975922525,-0.00095760339172557,0.0013173888437449932,-0.0014132594224065542
-0.002066336339339614,-0.0009791600750759244,-0.0018352475017309189,0.001837156480178237,-0.0012413787189871073,-0.0010538756614550948,0.0015157563611865044,0.00024281673540826887,-0.002255054423585534,0.0016510976711288095,9.507955110166222e-05,-0.0005135621759109199,-0.00023979124671313912,-0.001392156700603664,-0.0010491808643564582,0.0019088377011939883,0.0024054930545389652,0.0004956185002811253,0.0011210569646209478,-0.001813198672607541,-0.0010773089015856385,-0.002102780621498823,0.0004810254031326622,0.0009225225076079369,-0.0012686059344559908,0.0007757617277093232,0.002641328377649188,0.0010867372620850801,0.0017992077628150582,0.0005512345815077424,0.0026397784240543842,0.001239270786754787,0.00014258269220590591,-0.0020731657277792692,0.0020664155017584562,-0.0019193970365449786,0.00036176832509227097,0.000853396428283304,0.0024237053003162146,-0.001093684695661068,0.0006647873669862747,0.0017925493884831667,-0.000213255436392501,0.0007090033614076674,0.001312114531174302,0.0006072401884011924,0.00011740972695406526,0.00045849275193177164,-0.0011709702666848898,-0.0018046826589852571,-0.0019661502446979284,0.0020137622486799955,0.0014271102845668793,0.002464439021423459,0.0006765478174202144,-0.0016917921602725983,0.0018856601091101766,-0.0008646798087283969,-0.002965226536616683,-0.004215461201965809,-0.0013718294212594628,0.0014773665461689234,0.000725141610018909,-0.0003708799777086824,-0.0005928086466155946,-0.0028132882434874773,-0.001202619750984013,0.0008846255950629711,0.000504811410792172,-2.688751555979252e-05,-0.0023035553749650717,0.0003249815199524164,-0.0012313276529312134,-0.0010940319625660777,0.0035176831297576427,0.0004885731032118201,-0.002986881183460355,-0.0006789875333197415,-0.001228333218023181,-0.0014406375121325254,-0.0019054114818572998,0.0009066048078238964,0.0015981427859514952,-0.002679463243111968,0.0013458926696330309,0.000990534434095025,5.5640139180468395e-05,-0.00010946310067083687,0.002035644603893161,0.0017530734185129404,0.001902586198411882,-0.0012079847510904074,0.001613166998140514,7.59809190640226e-05,-0.0010403592605143785,-0.0037995134480297565,-0.0001744558394420892,0.00033720218925736845,0.0010816975263878703,-0.0007475129677914083
9.865651372820139e-05,-0.0011845937697216868,0.0020116507075726986,-0.00010129965812666342,6.377896255571613e-08,0.0005232896073721349,-0.0010521692456677556,0.0007932357839308679,-0.0005308040999807417,0.0004446817038115114,-0.0014041241956874728,-0.0043654730543494225,0.001177534693852067,-0.0006599449552595615,0.004763287026435137,0.003727348055690527,0.0006007113261148334,0.0006731474422849715,-6.56594056636095e-05,0.00023003494425211102,-0.0003145019873045385,0.0016099978238344193,-0.002185605000704527,-0.000726378639228642,-0.0011749068507924676,0.0007610749453306198,0.0019906985107809305,0.001277101575396955,0.0002420728123979643,-0.0006519568269141018,0.0007861697231419384,-0.0028919056057929993,-0.0014780794735997915,9.650018910178915e-05,0.0006842865841463208,-0.0013183077098801732,0.00029176598764024675,-0.0011449398007243872,0.0007846085936762393,-0.00041950438753701746,0.0009921047603711486,-0.0036324921529740095,0.0006920950254425406,-0.0015516361454501748,0.002310320036485791,-0.001127211027778685,0.0021719331853091717,-0.00016873286222107708,-0.00015028905181679875,0.0009971404215320945,-0.0006762727862223983,-0.0009628692641854286,-0.0037547473330050707,-0.0008685853681527078,0.0027033400256186724,-0.0012002218281850219,-0.0005015605711378157,0.0027494521345943213,0.0017575860256329179,0.0015119955642148852,0.0018514542607590556,-0.0015078027499839664,0.0005943273426964879,-0.002414063783362508,0.0003234311006963253,-0.00026230266666971147,-0.0014413193566724658,-0.0019723151344805956,-0.002114002127200365,-0.0033430939074605703,-0.0003915859560947865,0.0017015965422615409,-0.0006721572717651725,-0.0004205846053082496,0.0001323390461038798,7.604448455822421e-06,0.0005310658598318696,0.0013706323225051165,0.0001136574792326428,0.0014999056002125144,-0.0007484116358682513,0.0008735606097616255,-0.003503429936245084,0.001435419311746955,-0.0015484379837289453,0.001598101225681603,0.0002453233173582703,-0.0003844664024654776,0.001062376773916185,0.00024073371605481952,-0.0004104286781512201,0.0019070148700848222,-0.0013687160098925233,0.0008953637443482876,0.00016887679521460086,0.0014465078711509705,-6.983285857131705e-05,0.0009387946338392794,0.0005758689949288964,-0.001549256150610745
0.0008789967396296561,-0.001928527606651187,-0.0026532751508057117,0.00030802536639384925,0.0009691884624771774,0.0018830148037523031,0.0008345859823748469,0.0004774624831043184,0.0015324644045904279,0.00011757345782825723,0.000528702512383461,0.0029802152421325445,-0.0014578354312106967,0.0017354347510263324,-0.00032644622842781246,0.0001768965448718518,-0.0008142955484800041,-0.00020061277609784156,0.0031150400172919035,-0.0006689332076348364,-0.0004448224790394306,3.714137710630894e-05,0.0021163695491850376,0.0004451996646821499,-0.0022165703121572733,0.00026004304527305067,-3.755012949113734e-05,0.0005220617749728262,-9.283406689064577e-05,-0.0009873559465631843,0.0002740005438681692,-0.0015130772953853011,-0.0002670295652933419,0.0014504382852464914,-0.0010559807997196913,-0.0003178146143909544,0.001846026279963553,0.001487950561568141,-0.00016443441563751549,-0.0014851657906547189,-0.0007405909127555788,-0.002520742127671838,-9.082590622710995e-06,-0.0001016669993987307,-0.0008134808158501983,0.001200245344080031,-0.0003958278975915164,0.0001263386948266998,0.0019136164337396622,0.001899896189570427,-0.0012045713374391198,0.0008787513943389058,-0.0026382619980722666,0.0015554194105789065,-0.0009026532643474638,-0.0011009515728801489,-0.0009307939326390624,-0.0036891980562359095,-0.0007354002445936203,0.0014403267996385694,-0.002077984157949686,-9.13179392227903e-05,9.920780939864926e-06,-0.0001386086514685303,-0.0005749909905716777,0.00039663605275563896,-0.0005867364816367626,0.0014291981933638453,0.000619934406131506,0.0004303068562876433,0.00295204296708107,0.00027540873270481825,-0.0007225513109005988,0.00028676839428953826,0.0029548578895628452,-0.0018938707653433084,0.000986723811365664,0.0007044165395200253,0.0017862907843664289,-0.0010992455063387752,-0.00158379424829036,0.0007532247109338641,-0.0008518815157003701,-0.0018579551251605153,0.0014182123122736812,-0.0001949533907463774,-0.0007342681637965143,-0.002102453028783202,-1.9854351194226183e-05,-0.0005227424553595483,0.0010726263280957937,-0.0020706423092633486,-0.001652013510465622,0.00021176801237743348,-0.0021291158627718687,-0.0009132034028880298,0.0011430048616603017,0.0005198662984184921,-0.0017749025719240308,-0.0004925522371195257
0.0003509403031785041,0.0011147799668833613,0.0009577253367751837,0.0017432323656976223,0.000358390825567767,-0.0007130527519620955,0.0002975726092699915,-0.0004301375593058765,-0.00039339784416370094,-0.0017982382560148835,2.700475533856661e-06,-0.000158426133566536,-0.0002315603633178398,0.0017402094090357423,-0.0015739626251161098,0.000563933455850929,0.00036475618253462017,0.00031848062644712627,0.0013749165227636695,-0.0005497438251040876,-0.00040503914351575077,-0.0004837294982280582,-0.0015591069823130965,-1.1322184036544058e-05,0.00021691533038392663,-0.00046182156074792147,-0.00013514133752323687,-0.002545630093663931,0.0019136298215016723,0.002284918213263154,-0.00021278754866216332,0.00117857928853482,0.00017268271767534316,-0.0005208734655752778,-0.0005333878216333687,-9.150216646958143e-05,0.0011633121175691485,-0.0005435766070149839,0.001565916812978685,0.0008246473735198379,-6.47218621452339e-05,-0.0009828276233747602,-0.0004990198067389429,0.00046670844312757254,0.00024016108363866806,0.0008463250705972314,0.00048151062219403684,0.0015836759703233838,0.0008876191568560898,-0.0006640731007792056,0.0003940136230085045,0.000572364719118923,-0.0005380334914661944,-0.0008975985110737383,-0.001779582817107439,0.00019645945576485246,-0.0014551193453371525,0.0005263826460577548,0.0006338359671644866,0.0017333003925159574,0.001106531941331923,-0.0001556160132167861,-0.001471455441787839,0.0005782013759016991,-0.0006250440492294729,0.001005601603537798,-0.00044626303133554757,0.0007038800395093858,-0.0005008382140658796,-0.00018360595277044922,0.0005921171978116035,0.00024362807744182646,-0.00043869801447726786,-0.0018547698855400085,-0.0012606601230800152,0.0001869464758783579,0.001241351361386478,0.0026804911904037,0.00011311568960081786,9.853942174231634e-05,0.0013245634036138654,-0.0004471954016480595,-0.0002651165996212512,0.00014568680489901453,-7.755440310575068e-05,0.0002594537800177932,-0.0016582958633080125,0.00039735232712700963,0.00243055890314281,-0.0018688627751544118,0.0008586397161707282,0.0009545171051286161,-0.001825631014071405,-0.0004334665718488395,-0.00039274521986953914,-0.0005794632597826421,0.0006860982975922525,-0.00095760339172557,0.0013173888437449932,-0.0014132594224065542
-0.0017643419560045004,0.0014009434962645173,0.0018716765334829688,-0.001857804716564715,0.0015555470017716289,0.0004354439734015614,0.0019375693518668413,-0.00014188667410053313,0.00023812097788322717,-0.00035833768197335303,0.00012251836596988142,-0.0010432213312014937,0.0004580741806421429,0.00015497618005611002,0.0024896529503166676,0.0019010703545063734,0.0008948504691943526,0.0018804855644702911,-0.0030073984526097775,0.0024546657223254442,-0.00030528209754265845,0.0006548489327542484,-0.0002804042596835643,-0.002042615320533514,0.002141942037269473,0.00094849884044379,0.004329735413193703,0.00042513999505899847,-0.0011886892607435584,-0.0011295522563159466,-0.002064999658614397,-0.00017883177497424185,0.0029132794588804245,-0.0010757201816886663,0.003971598576754332,0.0009180113556794822,-0.00040624081157147884,-0.0006355458172038198,0.0011302101192995906,0.0012900797883048654,-0.0012255769688636065,-0.0016441125189885497,0.005186607129871845,-0.0011721475748345256,-0.0017336398595944047,-0.003346523270010948,0.0016808919608592987,0.0004736065457109362,-0.0010037639876827598,0.002338231774047017,-9.710845915833488e-05,-0.0022887024097144604,-0.0015970042441040277,-0.0006748622399754822,0.0007272545481100678,-7.710223871981725e-05,-0.0004974989569745958,-0.001421051798388362,0.002490448299795389,-0.0017628499772399664,-0.0027174525894224644,0.0014376924373209476,0.0018965788185596466,-0.0010785311460494995,0.00027729140128940344,0.000981454155407846,0.0007900260388851166,0.0009573702700436115,0.0023252838291227818,0.0009326243889518082,-0.00014785033999942243,-0.0017413500463590026,-0.0007464763475582004,0.0009489821386523545,-0.0006892458186484873,0.0007791244424879551,0.0010104539105668664,0.001545376842841506,-0.0018501018639653921,-0.0002576031838543713,-0.0031463622581213713,0.0010995223419740796,0.0040286025032401085,0.0008871253812685609,0.003939797170460224,0.003027687082067132,-0.0001477839396102354,0.0015421333955600858,0.0014615224208682775,-9.756252256920561e-05,-0.00013811183453071862,-0.0006346653099171817,-0.0050355903804302216,-0.002480002585798502,-0.0014881315873935819,-0.001548514235764742,-0.0014597660629078746,0.0011746094096451998,0.0026159256231039762,0.0027142430189996958
-0.000810983416158706,5.745603994000703e-05,-0.0001713907695375383,0.0009023593156598508,0.00018294312758371234,0.0004831146216019988,0.0006851303623989224,0.0021354658529162407,-0.00012149177200626582,-0.0006816912209615111,-0.0009733432671055198,0.0005362376105040312,-0.00101469608489424,0.002963778330013156,0.0005829730071127415,0.001834943424910307,-0.0009396175155416131,0.0012114924611523747,-0.0016215193318203092,-0.00034038498415611684,-0.0018975463462993503,0.0011374755995348096,-0.0009137553861364722,-0.00024149347154889256,-0.00040832700324244797,0.0004610315663740039,-0.0004972813185304403,0.0016824958147481084,-0.0019193758489564061,0.0006857046391814947,0.00035562648554332554,0.0015506671043112874,-0.0014346465468406677,0.002163751982152462,-0.0006955474964343011,-0.0008682452607899904,0.0006135512376204133,-0.0008516855887137353,0.0008858185028657317,-0.00018032851221505553,-0.0020528717432171106,-0.0016705543966963887,0.0024866382591426373,0.0004465065721888095,0.0008167098858393729,0.0012533622793853283,-0.0006569273537024856,0.00026730235549621284,-0.0017131211934611201,-0.0012543576303869486,-0.0027229103725403547,0.0005045292782597244,-4.329769581090659e-05,-0.0001617173693375662,-0.000881124462466687,-0.001625192817300558,-0.0011423733085393906,-9.34835770749487e-05,-0.0005867541185580194,0.00038996830699034035,-0.0010523562086746097,0.002421434735879302,-0.001656754408031702,-0.002286079339683056,0.00117005268111825,0.001165747526101768,0.0003953346749767661,-0.0026637695264071226,-0.0009045508340932429,0.0014848068822175264,0.0005077200476080179,0.0013982027303427458,0.0003828000044450164,0.0005604965845122933,0.0017560330452397466,-0.0007830506074242294,-0.0008670584647916257,-0.0006879208376631141,-0.0008275773725472391,-0.002451942302286625,-0.001107220072299242,-0.000399083859520033,-0.0007121015223674476,0.00010488367843208835,0.00023947859881445765,0.0006641189684160054,0.0008267128723673522,0.0006440032157115638,0.0006575181614607573,0.0012527488870546222,0.00267011602409184,-0.0014139037812128663,0.003271247958764434,-0.0006516209687106311,0.0012906052870675921,0.001298857619985938,0.0007369698723778129,-0.001335315522737801,0.0008037686347961426,-0.000820362416561693
-0.00028972799191251397,0.0023853140883147717,-0.0011113437358289957,-7.180510874604806e-05,-0.0014395760372281075,-0.0030438664834946394,0.00010236942034680396,-0.0009002744918689132,-0.00015300465747714043,0.003075571497902274,-0.0026227475609630346,0.0015969546511769295,-0.0005299866897985339,-0.0018349436577409506,-0.003251371905207634,-0.002374731469899416,-0.0025435041170567274,0.0014720592880621552,0.0008354598539881408,-0.00031084418878890574,0.0007487947586923838,0.0009905413025990129,0.0016244795406237245,0.0006901866290718317,0.0030655667651444674,0.0015945092309266329,-0.0037934654392302036,0.004218571819365025,-0.001311910105869174,-0.0013903208309784532,-0.0026220420841127634,0.001891542226076126,0.0016646112781018019,-0.00028774060774594545,-0.0021362549159675837,0.0015257734339684248,-0.002218004781752825,-0.004847064148634672,-0.00023975926160346717,-0.00034136450267396867,0.0024526789784431458,-0.002821678528562188,0.0009899127762764692,0.0015393297653645277,0.00023570889607071877,0.0018172903219237924,-0.001336646731942892,-0.006348037626594305,-0.0005524008302018046,0.003288120497018099,0.001597137190401554,0.0005690964171662927,-0.0008376379264518619,-0.00040289730532094836,-0.0018947547068819404,0.0015231529250741005,-0.0001828460517572239,-0.002567308023571968,0.00092309684259817,-0.0006922712200321257,0.0005675939610227942,0.00018369173631072044,-0.0011932214256376028,0.0011213660473003983,-0.002866402268409729,0.0012941720196977258,-0.0006612826837226748,0.0026280127931386232,0.00028472422854974866,0.004559789784252644,-0.0019539776258170605,-0.001774172647856176,-0.00012618009350262582,-0.0020094215869903564,-0.0006484381156042218,-0.0019641730468720198,-0.002520911395549774,0.0026770695112645626,-0.0017341446364298463,-0.0034449920058250427,-0.002124814549461007,-0.0006501296302303672,-0.00044604222057387233,0.0002644835622049868,0.0010708029149100184,-0.0015148776583373547,-0.004020453430712223,0.002371247624978423,-0.0015429089544340968,0.001664486131630838,0.0012538154842332006,0.0004906067042611539,0.00017359087360091507,-0.0029454429168254137,-0.0013576498022302985,0.0019876162987202406,-0.0003531007678247988,0.0006418025004677474,-0.0009092615218833089,-0.0018006436293944716
