-0.0006627206457778811,0.0013693093787878752,-1.989088013942819e-05,-0.00028027009102515876,0.00037636226625181735,0.0008976633544079959,-0.0020038189832121134,-0.000501647824421525,0.00023577491811010987,0.001532249734736979,-0.0016394188860431314,-0.0011194791877642274,0.00025077557074837387,0.00016842612239997834,0.000821061956230551,-0.00043971239938400686,-0.0020688800141215324,-0.002456739079207182,-0.0024976220447570086,-0.0020354308653622866,0.0006183880614116788,0.0016322142910212278,-0.00070100964512676,-0.0011972199426963925,-0.002219271380454302,-0.0009796565864235163,0.0022654493805021048,-0.0008864603587426245,-5.769726340076886e-05,-0.0015182731440290809,-0.0048473551869392395,0.001163105247542262,0.0016611822647973895,-0.0001641342241782695,-0.0016548029379919171,0.0010923990048468113,-0.001185241504572332,0.0006374359945766628,0.0005433246260508895,0.0014886928256601095,0.00117256969679147,-0.0008053118363022804,0.0031657307408750057,0.0014090195763856173,0.0017782667418941855,-0.00045376174966804683,-0.00018003446166403592,-0.0011424700496718287,0.0025576890911906958,-0.0005679825553670526,-0.00028113150619901717,0.00014715328870806843,-0.00042067980393767357,-0.0003316218499094248,-0.0009047504863701761,-0.0020813983865082264,-0.000497962289955467,-0.0005338334012776613,0.0007103043026290834,0.004392760340124369,-0.0037416641134768724,-0.00014650488446932286,-0.0017019411316141486,-0.0005144945462234318,-0.0011015235213562846,0.0019337397534400225,0.0016930622514337301,0.0005105452728457749,-0.0027603304479271173,0.004058608319610357,0.0011872854083776474,-0.0009860994759947062,-0.00045622652396559715,-0.0011746411910280585,-0.0006599040352739394,0.000775991880800575,0.0015856128884479403,2.97976985166315e-05,0.0005581945297308266,0.003514757612720132,-0.00029997737146914005,-0.0007377392030321062,0.0020011209417134523,0.0008307687239721417,-0.0008259195019491017,0.0003049853548873216,0.0016760338330641389,0.0007255660020746291,-0.0008146249456331134,0.0008950466872192919,0.0005197532591409981,0.0038070306181907654,-0.001306368038058281,0.0003628480772022158,-0.0005905504222027957,-0.0021407362073659897,-0.0008950160699896514,-0.0019450573017820716,-7.234221266116947e-05,0.0018691233126446605
-0.001540284138172865,0.0025552529841661453,0.00017139874398708344,0.0007212177151814103,-0.0009777323575690389,-0.0010778817813843489,0.0002473348577041179,2.6432628601469332e-06,-0.00033405693829990923,0.002272345358505845,0.0005139900022186339,-0.0014154043747112155,-0.0013231736375018954,-0.00031170982401818037,-0.0009754601633176208,-0.0007493671146221459,-0.001374902669340372,-5.8166260714642704e-05,0.0007904546218924224,0.0008354076999239624,0.00025840156013146043,-0.0001987361756619066,-0.0007344929617829621,0.0005150042125023901,-0.0006170785636641085,-0.0009666526457294822,-0.00016293939552269876,0.0015918446006253362,-0.00026905734557658434,0.000818639004137367,0.001270578126423061,0.0005404178518801928,0.0004290360084269196,-0.00010389121598564088,-0.0011091158958151937,-0.0001667719188844785,0.0010349671356379986,0.0008238123264163733,0.00044852218707092106,0.0013252998469397426,-0.0005154911777935922,0.0009695696062408388,0.000727698439732194,0.0005936215166002512,-0.0006293237674981356,0.0004292219236958772,-0.001179063692688942,0.0004708113265223801,0.003244415856897831,0.0012332011247053742,-0.0042039984837174416,0.0008376131299883127,-0.00021113580442033708,0.0019387948559597135,0.0008182026213034987,0.0012038350105285645,-0.004959642421454191,0.0002480216498952359,-0.0012784793507307768,0.0010495790047571063,0.0031986027024686337,-0.0017968229949474335,0.0007078823982737958,-0.00048095808597281575,0.00033936326508410275,-0.0003234642499592155,-0.0007668904727324843,-0.00032992259366437793,-0.000754202192183584,0.0006441986188292503,5.529621830646647e-06,0.0007092768792062998,0.0019512306898832321,-0.0005176682025194168,-0.000501131231430918,-0.0003601642092689872,-0.0008630268275737762,0.0011860847007483244,-0.0006159707554616034,-0.0005789083079434931,0.0015061504673212767,-0.001962832873687148,-0.001009723637253046,-0.0013825282221660018,0.00025385903427377343,-0.0008777547627687454,0.0002773452433757484,7.486470713047311e-05,0.0005282950005494058,-0.0006310242461040616,-0.0011960986303165555,6.732780457241461e-05,-0.0017683855257928371,-0.0012432552175596356,-0.004074038937687874,0.001249012304469943,0.00019471283303573728,-0.0011402168311178684,0.0005415714695118368,0.0012192344292998314
-0.0023827513214200735,-0.003287514438852668,0.0008336846367456019,-0.0008332436555065215,0.0016238723183050752,-0.0015803308924660087,-0.0020686527714133263,0.0009787779999896884,0.002402161480858922,-0.003025966929271817,-0.0019603976979851723,0.001361001399345696,-0.002274340484291315,-0.0008544848533347249,-0.004039909224957228,0.0004992567701265216,-0.001447943621315062,0.00032147637102752924,-0.0009729174198582768,-0.00043653964530676603,-0.0021294241305440664,-0.0003507536312099546,-0.0016773173119872808,0.0007077733753249049,-1.3926894553151214e-06,0.000272304198006168,-0.001126720104366541,-0.00020749554096255451,0.001233524177223444,-0.0002141074655810371,0.0018344393465667963,-0.0005641855532303452,-0.00048600867739878595,-0.0018768177833408117,0.0006024825852364302,-0.0013039747718721628,0.0010740334400907159,-0.0010258369147777557,-0.0003396043030079454,-0.002029120922088623,-0.002052267314866185,-1.8520280718803406e-05,0.0009684751275926828,0.00046622095396742225,-0.0008827756391838193,-0.00315958634018898,-0.00046035522245801985,-0.0008839283837005496,0.001743221189826727,0.0025341096334159374,7.083223317749798e-05,0.0013717063702642918,0.002550973556935787,0.0010637325467541814,-0.00051204051123932,0.00070224329829216,0.00012208812404423952,0.0009942682227119803,0.0002393243630649522,0.0003017616691067815,0.002882726024836302,-2.6025860279332846e-05,0.0007697273977100849,0.001893205801025033,0.002571654273197055,0.0001646070450078696,0.0003085777861997485,0.0013689070474356413,0.0006977423327043653,-0.0013212587218731642,0.0006112943519838154,-0.002329142764210701,3.748491872102022e-05,-0.00021144964557606727,-0.0010415308643132448,-0.00048798249918036163,0.0007292275549843907,0.002276867628097534,-0.0020467021968215704,-0.0003957339213229716,0.002206956036388874,-0.002634767210111022,0.0005771022406406701,-0.0009453482925891876,0.0009683726821094751,-0.0004199181275907904,-0.0019929814152419567,-0.0007553812465630472,0.002094691852107644,0.001387612079270184,-0.001592854387126863,-0.0008553889347240329,0.0008625835180282593,-0.0032179171685129404,0.0006481923628598452,0.0012321845861151814,0.0008335118764080107,1.1892471775354352e-05,-0.0006608268595300615,0.0002258761232951656
-0.0013134409673511982,0.00042727860272862017,0.003849827917292714,-0.001683040289208293,-0.0008347869734279811,0.0006911386735737324,-0.00111900526098907,0.0008669488015584648,-0.0020567751489579678,-0.0004963009268976748,0.0016068856930360198,0.0007545534172095358,-0.00018219836056232452,-0.00039763934910297394,-0.004210110753774643,-0.0051130326464772224,-0.0006354625220410526,0.000922985200304538,-0.0038179338444024324,-0.0004604934365488589,-0.0020568179897964,-0.0005886645521968603,-0.000672685622703284,-0.004202719312161207,0.0018550943350419402,-0.00031369717908091843,4.303445894038305e-05,0.002148351166397333,-0.0010630663018673658,-0.0019935942254960537,0.0009069781517609954,0.00022055752924643457,0.00129665806889534,-0.00034540280466899276,0.00013000122271478176,-0.004886236507445574,-0.0008242558687925339,0.0011336838360875845,-0.001751748495735228,0.0022276663221418858,-0.002444635145366192,-0.000101426150649786,0.0016944389790296555,-0.0015732493484392762,0.0007404782809317112,-0.0021482855081558228,0.0023283292539417744,0.0013523061061277986,0.0001017594913719222,-0.003365528304129839,-0.0001475621247664094,-0.0002891485928557813,0.001144098467193544,-0.00108369963709265,-0.0003593902220018208,0.00046706112334504724,0.0010729985078796744,-0.0003545026993378997,0.0026465277187526226,0.0018232628935948014,-0.0004065291432198137,0.0020258002914488316,-0.0016968842828646302,0.0011139021953567863,-0.001982496352866292,-0.002189129125326872,-0.0015348747838288546,-6.363391730701551e-05,0.004016650374978781,0.0031440749298781157,0.0027056713588535786,-0.001906627556309104,0.0014766319654881954,-1.7513952116132714e-05,-0.0015959665179252625,0.0002999069110956043,0.0016543954843655229,-0.0007766204653307796,0.0022746464237570763,0.001277645817026496,0.0015345190186053514,0.0010184572311118245,-0.0036855048965662718,-0.0015978373121470213,-0.0010530052240937948,-0.0003922375326510519,-0.001316924812272191,-0.00011067204468417913,-0.0006248094141483307,-0.0007875908049754798,-0.0011756060412153602,0.0010812244145199656,0.0002417217183392495,0.00032997882226482034,-0.001525015919469297,0.0016680879052728415,-0.0021738680079579353,0.0006868980708532035,-0.0012302210088819265,0.002802225761115551
0.0006969277164898813,0.00044480772339738905,-0.0006957284640520811,0.0007590371533297002,0.0005529181216843426,-4.7362150326080155e-06,0.0010059085907414556,9.30528694880195e-05,-0.0019235137151554227,-0.0010337273124605417,-0.0001484910026192665,-0.00016985640104394406,0.0012902346206828952,0.001597420428879559,-0.0009056160924956203,-0.000944043742492795,-0.0013757770648226142,0.0010840645991265774,-0.0007619309471920133,0.002143483841791749,0.0019945241510868073,-0.0015191641869023442,-0.00010618817032082006,0.0006483285105787218,-0.0005521734710782766,-0.0014753842260688543,-0.0031553024891763926,0.0028687394224107265,0.001830467488616705,-0.0008359590428881347,-0.0006464463658630848,0.0005667712539434433,-0.00046656353515572846,0.00010905598173849285,-0.0011943663703277707,0.00021046788606327027,0.0018874122761189938,0.0007953284657560289,0.0011104438453912735,-9.834791853791103e-06,0.0010393651900812984,-0.00019731413340196013,0.002006466966122389,0.0008624384645372629,0.0033469274640083313,0.0018066340126097202,-0.0024484449531883,-0.0006606904789805412,0.0011000330559909344,-0.0012076147831976414,-0.0004327670903876424,0.0007367635844275355,-0.002136126859113574,0.0018208912806585431,0.0015399628318846226,0.0016178633086383343,-0.0005653395783156157,0.0014453432522714138,0.0001650751946726814,0.0035111228935420513,0.0003504692576825619,0.0017071793554350734,0.00042505108285695314,0.00041851226706057787,-0.0020171592477709055,-0.000473035906907171,0.0016275362577289343,0.0019239719258621335,-4.09269705414772e-05,0.001145882299169898,-5.892498666071333e-05,0.00011795337195508182,-0.0001845728256739676,0.0006514335400424898,0.0006295272032730281,-0.00022186851128935814,-0.001423753215931356,0.0004289936041459441,0.0015705418772995472,0.001644131843931973,-0.0011839061044156551,0.00018637132598087192,-0.0006217013578861952,0.0022870234679430723,0.0001451269636163488,-0.0013268858892843127,0.0006707233842462301,-0.0020803813822567463,-0.00133294309489429,0.0009759024251252413,-0.0006729047745466232,0.001964114373549819,-0.0011793709127232432,7.198812090791762e-05,-0.00028343888698145747,-0.0015154376160353422,-0.0005825625266879797,0.0018742377869784832,0.0009442196460440755,-0.00032151732011698186
0.001431813114322722,0.0015083374455571175,0.002477958332747221,-0.00027231452986598015,-0.0006405384046956897,-0.0009647567057982087,0.0028335913084447384,0.0005975516978651285,0.0032782144844532013,0.0006639977800659835,-0.001198996789753437,-0.0012996422592550516,-0.0017085496801882982,-0.0035971428733319044,0.001755882753059268,-0.0026961895637214184,0.0008158269338309765,0.0017566286260262132,-0.005308869294822216,-0.002530590631067753,0.0020014108158648014,-0.0004801054601557553,-0.00186159648001194,-0.0004074874450452626,0.0024439883418381214,-0.0011382920201867819,0.0005398637731559575,-0.0006345575675368309,-0.0002300135383848101,5.584338396147359e-06,0.0008763257646933198,-0.0006516370922327042,-0.002368238056078553,0.001257746247574687,0.0008389147114939988,-0.0007162924739532173,0.001553097739815712,-0.0036458473186939955,-0.0031924464274197817,-0.0017353252042084932,-6.761010445188731e-05,-0.00029684053151868284,0.002679650904610753,0.0007808677619323134,-0.0010419900063425303,0.0014036840293556452,0.0018668606644496322,0.000258533371379599,0.001237746560946107,-0.002272122772410512,-0.0008724240469746292,-0.0011424506083130836,0.0018691455479711294,0.0016097839688882232,0.002300840336829424,0.0007319303113035858,-0.0011131633073091507,0.0005779797211289406,0.0012514786794781685,0.0034096650779247284,0.000820381857920438,-0.0031162737868726254,-0.000996977323666215,-0.0019773247186094522,0.0030584416817873716,0.001297822454944253,-0.00014632423699367791,0.0006737083895131946,0.0008313668658956885,-0.0015330761671066284,-0.0015359532553702593,-0.0004569673037622124,0.00026696425629779696,0.00017215838306583464,0.0016400670865550637,0.0008154077222570777,-0.00247058249078691,6.162095814943314e-06,-0.0021491111256182194,0.0008004439878277481,4.795954009750858e-05,-0.0027211597189307213,0.0007775414851494133,0.00010812771506607533,0.00015313297626562417,-0.0003792009374592453,-0.00408158777281642,-0.000200019363546744,0.0029857612680643797,-0.0030001711566001177,0.0020217220298945904,0.0005078427493572235,0.0027492959052324295,-0.001176674966700375,-0.002728360937908292,0.0016184415435418487,-0.0014465383719652891,-0.00028235226636752486,-0.0016718950355425477,-0.000695848255418241
-0.0008953689830377698,-0.0003934947890229523,-0.0006303740083239973,-0.00022862388868816197,0.00041340518509969115,-0.0014532017521560192,0.0005363085074350238,0.0007313828100450337,-0.0010608426528051496,-0.00020678118744399399,-0.0012602339265868068,0.0006666462868452072,0.00014379218919202685,0.0005309967673383653,-0.0014881228562444448,0.0009732641046866775,0.0027899756096303463,-0.0002330766583327204,-0.0007113845204003155,-0.0010903541697189212,0.0009541884064674377,0.0008263660129159689,0.0011545346351340413,0.00018852949142456055,0.00044205680023878813,-0.0006976533913984895,0.0006670067668892443,-0.0012320434907451272,-0.0008701272308826447,0.0008927957387641072,0.0006095817661844194,0.00046008219942450523,-0.0027154432609677315,-7.477273902622983e-05,0.0006778619135729969,0.0015654365997761488,0.0009227521368302405,0.0007443638751283288,3.913471300620586e-05,0.0011779911583289504,-0.0008762974757701159,0.0008862356771714985,-0.0007912748260423541,-0.00023444888938684016,0.0003458724240772426,-8.682408952154219e-05,-0.0007431398844346404,0.0015703825047239661,0.0017856297781690955,0.0007649921462871134,-0.0005081063136458397,-0.000731969194021076,0.00028977502370253205,-0.0008668781956657767,0.00045481225242838264,-0.0006646057590842247,-0.0013916399329900742,0.0003537546144798398,-0.0005434101913124323,-0.0013931009452790022,-0.0003822523867711425,-0.00042962993029505014,-0.0003702793037518859,-0.000714555149897933,-0.00011854711920022964,-0.00042228231905028224,-6.52003800496459e-05,-0.00030359553056769073,0.000661423138808459,-0.00043943518539890647,-0.0012361203553155065,-0.001935512525960803,-0.00026823411462828517,-0.00023954344214871526,-0.002110782777890563,0.000510179961565882,0.0009536141296848655,0.0014770949492231011,0.00076588976662606,-9.907697676680982e-05,-0.001782196224667132,0.0002962917787954211,-0.0011158509878441691,0.001112070633098483,0.0008140505524352193,-0.0007619246025569737,-0.0008089003385975957,0.001818441436626017,0.001247161184437573,-0.0009694605250842869,-0.0001552273315610364,0.0009298414224758744,0.0014293943531811237,0.000471750448923558,0.0004768415237776935,0.0030590626411139965,-0.0023457384668290615,-0.002770344726741314,0.0006551261176355183,-0.0006749455933459103
-0.0004018319013994187,-1.9919656551792286e-05,-0.001012006658129394,0.0010146222775802016,0.00046750649926252663,-0.0011296746088191867,0.00013471883721649647,0.00019612800679169595,-0.0010729278437793255,0.00018779492529574782,-0.00117056246381253,-0.0009366515441797674,-0.0007504812092520297,-0.0007807006477378309,-0.001554440357722342,-0.0013432239647954702,-0.00018420223204884678,0.0007938856724649668,0.0017123561119660735,0.0020833199378103018,0.001442056498490274,0.0005956713575869799,7.65987642807886e-05,0.00035773447598330677,0.002200908027589321,-0.0001358708250336349,0.0015597204910591245,-0.0007378873997367918,0.0004276329418644309,-0.0003023483732249588,0.0025898106396198273,-0.0015840544365346432,0.0003646179393399507,-0.00012783163401763886,0.002352310111746192,0.0017054830677807331,0.0014490068424493074,0.00042878268868662417,-0.0007107927813194692,0.0025753031950443983,0.00010176189243793488,-0.0014850529842078686,-0.0007232578354887664,-0.0003949986712541431,0.0012728101573884487,-0.0003573362482711673,-0.002086578169837594,-9.436896652914584e-05,-0.0006945073255337775,-0.00017737199959810823,-0.0011753145372495055,-0.0002618118596728891,2.117270923918113e-05,6.816421955591068e-05,0.0018906239420175552,0.00043379751150496304,-0.00022300354612525553,-0.001974218524992466,-0.001964470837265253,-0.0009083468466997147,-0.0012797028757631779,0.0009188936674036086,-0.00019289740885142237,0.0004466125974431634,-0.0009050227236002684,-0.00010603053669910878,-0.0007133084000088274,-0.00020937003137078136,4.188834736851277e-06,-0.003052431158721447,-0.0013474441366270185,-0.0003779460384976119,-0.001052327104844153,-0.0008169342181645334,0.0008575005340389907,0.000736451183911413,-0.0023588293697685003,-0.0002570117067079991,0.0003467054630164057,0.0013026478700339794,-0.002946167252957821,0.000756656052544713,-0.000548182928469032,0.0016611430328339338,-0.0010410052491351962,-0.0017718434100970626,-0.0018948200158774853,-0.0005836049094796181,0.00040307798190042377,0.0012709273723885417,-0.00038395010051317513,4.54886321676895e-05,0.0013162738177925348,0.0004969121073372662,-0.002580900676548481,-0.000937679607886821,-0.0016802143072709441,0.0032831751741468906,0.0021423364523798227,-0.0005191113450564444
-0.0018606032244861126,-6.619834312004969e-05,-0.001934907864779234,-0.0009897468844428658,0.0005047114100307226,0.0013163654366508126,-0.0012381298001855612,-0.0009347687009721994,0.00031193706672638655,-0.0018236314645037055,0.0012606668751686811,-0.0004062995139975101,0.00019130061264149845,-0.0035870964638888836,-0.000594311160966754,-0.001369278528727591,0.00010294182720826939,0.0014281360199674964,0.0011034384369850159,-0.001405338291078806,-0.0010322907473891973,-0.0004146265855524689,0.0012635609600692987,-0.002106881234794855,0.0010005621006712317,-0.0020551057532429695,0.000511985388584435,0.0017142704455181956,0.0004685214371420443,0.0009645198588259518,0.002040381543338299,-0.000640633050352335,-0.00023512454936280847,0.0003905842313542962,-0.0006189133273437619,0.0002766023972071707,0.0011486629955470562,0.0014198574936017394,-0.0011769041884690523,-0.0003569894179236144,0.00035250376095063984,0.0026658913120627403,0.0012481833109632134,-0.0008143543382175267,-0.0016206633299589157,-0.0010891532292589545,-0.0013921993086114526,0.00025003927294164896,0.000621757993940264,0.0014185114996507764,0.001248570391908288,0.0007890886045061052,-0.001883809920400381,0.0008856349741108716,-0.0008580353460274637,0.0014648176729679108,1.6949708879110403e-05,-0.002593195764347911,0.0015968258958309889,0.001123940572142601,-0.0008456739014945924,-0.002405187115073204,0.0017721147742122412,-0.0012159314937889576,0.0023810146376490593,-0.0014715162105858326,-6.67657659505494e-05,0.0014265846693888307,-0.00018496047414373606,-0.0009577893069945276,-0.00030461899586953223,0.0008862223476171494,0.0021199826151132584,-8.810725375951733e-06,-0.0024031312204897404,0.0004884570371359587,-0.001627297722734511,0.0009011895162984729,-0.0005783774540759623,-0.0008027470903471112,0.0006262033130042255,-0.0036448100581765175,0.0008829583530314267,0.0009193667792715132,-0.0022313762456178665,-0.0018007741309702396,-0.0012627195101231337,-0.0007366842473857105,0.00011532288044691086,-0.0013008338864892721,-0.0014117095852270722,0.0014351020799949765,-0.0009300756501033902,0.001960175344720483,-0.0010451206471771002,0.0006479319999925792,-0.0017006132984533906,-0.0014187446795403957,-0.001619590912014246,0.0020125338342040777
-0.001311447354964912,0.002298566745594144,0.0031661614775657654,-0.000732160231564194,3.5801953345071524e-05,0.000404882914153859,-0.0006492648390121758,0.003112911945208907,0.0006989856483414769,0.0011527066817507148,-0.0011817694175988436,0.001180891995318234,0.000945715990383178,0.0007973418687470257,-0.0010148653527721763,0.0019865380600094795,0.00020098350069019943,0.001231645466759801,-0.004050425719469786,0.0004916905891150236,0.0014623153256252408,-0.003252483671531081,-0.001139296218752861,0.0019043919164687395,-0.00013299922284204513,-0.0004966469714418054,-0.0011022604303434491,0.0005264358478598297,0.0006522458861581981,0.00027106309426017106,-0.0010439465986564755,-0.0001994935591937974,-0.0024102660827338696,0.00045875617070123553,-0.0009759222739376128,0.0008620609296485782,-0.00205577677115798,0.0002572397643234581,0.000549689750187099,-0.001630034064874053,0.0030124771874397993,0.0009693895699456334,-0.0004798770823981613,-0.0017845239490270615,0.00049398880219087,-0.0039007007144391537,-0.0010523906676098704,0.001073241699486971,-0.0007986913551576436,0.0005535180098377168,-0.0008350852876901627,0.0008446799474768341,-0.000583132728934288,0.0027507615741342306,-0.000842574518173933,-0.0026800271589308977,-0.00034369848435744643,-0.001752474345266819,0.0003829633060377091,-0.0003854555543512106,0.0024300378281623125,-0.0004001990891993046,0.0012185608502477407,-0.0007409894606098533,-0.0003757732920348644,-0.003141499822959304,0.0002770394494291395,0.0022553715389221907,0.0012406206224113703,-0.003787984838709235,-0.0006897941930219531,0.0013694807421416044,0.0006571357371285558,-5.4362495575333014e-05,-0.0003237313067074865,1.6973088349914178e-05,0.0009348233579657972,-1.814293682400603e-05,0.001750430092215538,-0.0032434160821139812,0.0004234257503412664,-0.0007870056433603168,-0.0005876155919395387,0.0001935417967615649,0.0010943685192614794,0.0018691258737817407,-0.0018487743800505996,9.049741493072361e-05,-0.0007509617134928703,0.0012713081669062376,0.0009374478831887245,-0.0006861252477392554,-0.0009926996426656842,-0.001221448415890336,-0.0007995450869202614,-0.0005238334415480494,0.0013873543357476592,-0.0006154106231406331,0.000818309374153614,0.0013260317500680685
