0.0013179837260395288,-0.0011853760806843638,0.0015892641386017203,0.0003160570340696722,0.00013336453412193805,0.001360526541247964,-0.0005618206923827529,-0.0002786042168736458,0.0004616664373315871,-0.0004622920823749155,0.0011981370626017451,-0.000622667430434376,-0.0016839344752952456,-0.001737006357870996,0.001343943178653717,0.0010804709745571017,0.00025537185138091445,-0.00011705257929861546,0.0009500287706032395,-0.0008354633464477956,-0.0020391198340803385,-0.0006986653315834701,0.0003834999806713313,0.0007645009900443256,-0.0001445825764676556,-0.0002314575103810057,-0.0007486989488825202,-0.0003965721989516169,0.0020769659895449877,0.001313412794843316,0.0004165228456258774,-0.0007124748080968857,-0.003086115000769496,-0.00025830225786194205,-0.0010428340174257755,0.0009007070912048221,-7.88720790296793e-05,-0.0022569000720977783,-0.004074116703122854,-0.003701871959492564,0.0013583935797214508,-0.00057444121921435,0.0018499350408092141,-0.00019409680680837482,-0.0004986990825273097,0.0025759239215403795,0.0025016607251018286,-0.0005588738131336868,0.0002852387260645628,-0.0029168722685426474,0.0016431723488494754,-0.002638478297740221,-0.000937156262807548,0.0011913749622181058,-0.0001817697484511882,0.0005281417397782207,-0.0017138998955488205,-0.001270569977350533,-0.0008093541255220771,0.0014061791589483619,-0.0018251849105581641,-0.001176423509605229,-0.0008790185675024986,-0.0018374102655798197,-0.00038582822890020907,-1.7970600310945883e-05,0.0005399650544859469,0.002523574512451887,0.00014007350546307862,-0.0013947866391390562,-0.0005006006686016917,0.0012549229431897402,-0.0008950947667472064,0.0017929188907146454,-0.0007632193737663329,0.001086826203390956,-0.0006231509032659233,-0.002315746620297432,-1.7923186533153057e-05,-0.0007537137717008591,-0.001871945452876389,-0.0014490691246464849,-0.00024678834597580135,-0.0003008637868333608,0.0016937518958002329,-0.0008503416320309043,-0.0014140552375465631,0.00017099834803957492,-0.0002940292761195451,-0.00023482773394789547,-0.001766685163602233,0.0017214062390848994,-0.0011541304411366582,-0.00015464714670088142,-0.0016227879095822573,0.000643099017906934,0.000770163198467344,-0.0015808859607204795,0.00018593083950690925,-9.201316424878314e-05
0.0017058253288269043,-0.0019340815488249063,-0.00123933597933501,0.0005908316234126687,0.0006229574210010469,0.0017678027506917715,0.0009058512514457107,0.0017475858330726624,-0.0015587154775857925,-0.0033096924889832735,0.0008446344290859997,1.1042791811632924e-05,-0.004161023069173098,0.001565065118484199,-0.0011977640679106116,0.0012906256597489119,-0.0010144655825570226,-0.002865528455004096,0.0017193503445014358,-0.00019542286463547498,-0.0010117527563124895,0.001487824716605246,-0.0006656390614807606,0.0012026559561491013,-0.0030334889888763428,-0.0023279532324522734,-0.0007709847413934767,7.552147872047499e-05,0.0006317250081337988,7.42058182368055e-05,-0.0016838322626426816,-0.0007934243185445666,-0.0018403958529233932,0.002172386972233653,-0.0017096983501687646,-0.0002414366026641801,-0.00040585934766568244,-0.0012052013771608472,-0.00014878856018185616,-0.0015703205717727542,0.0005782842054031789,-0.0024852571077644825,0.003101362381130457,0.00030233614961616695,-0.0004852291604038328,-0.0019127961713820696,0.0018964323680847883,-0.0006333108176477253,0.0008100366103462875,0.0018340916140004992,0.0011291326954960823,-2.5915547666954808e-05,0.0017649279907345772,-0.00021039662533439696,-0.002132963389158249,-0.0015560837928205729,0.0005792932934127748,-0.001237400691024959,0.0013157486682757735,0.00020741568005178124,0.00021761290554422885,0.002224840922281146,-0.0032293624244630337,-0.0018988425144925714,0.0013095940230414271,0.0009099546005018055,0.000982199446298182,0.0004809651873074472,-0.00188494345638901,0.0014993494842201471,-0.0012704645050689578,0.0016665456350892782,0.001041398267261684,-0.0012833941727876663,0.0007218715618364513,0.0036383906845003366,-0.0008491278858855367,-0.0024811425246298313,0.0002731801650952548,0.0010145705891773105,-0.0019775282125920057,0.00017662416212260723,-0.0023653428070247173,2.4392236809944734e-05,0.0012373063946142793,-0.0015669723507016897,-0.0006566751981154084,-0.0009747663862071931,0.0013174262130632997,0.002589200856164098,-0.0004987173597328365,0.0025311692152172327,6.6617835727811325e-06,-0.0007001764024607837,0.0026755197905004025,-0.0016822704346850514,0.0004547678981907666,0.000695873866789043,0.0004573057231027633,-0.004235439468175173
-0.00171951565425843,-0.0002474128268659115,-0.0016428498784080148,0.0004002263012807816,0.0015186343807727098,0.0014408307615667582,0.002229849109426141,0.0012674856698140502,-0.0011582939187064767,0.0016150519950315356,-0.002929771551862359,0.0019530050922185183,-0.00032575023942627013,-0.0012240511132404208,0.0010872767306864262,-0.0017372563015669584,-0.0011633665999397635,0.0009164436487480998,0.0016342374728992581,-0.0024068509228527546,0.0007382226176559925,0.0008633552934043109,-0.00015224765229504555,-0.0014745121588930488,0.0003328134771436453,-0.00014027999714016914,-0.00042992603266611695,5.777286787633784e-05,0.0026475966442376375,-0.000740467628929764,0.002456844551488757,0.0016584375407546759,-0.0005641311290673912,0.0005092725623399019,0.0012778999516740441,-0.0010702043073251843,-0.0009473402169533074,-0.0016265661688521504,0.00024246357497759163,-3.05606190522667e-05,-0.003032119246199727,0.0007941694930195808,0.00216507026925683,-0.0008340562926605344,-0.0012314950581640005,0.0007604331476613879,0.0009244591929018497,0.0022718284744769335,-0.0010133349569514394,-0.0009339191019535065,0.000418890209402889,-0.0013264830922707915,-0.003305939957499504,0.0022570244036614895,0.0002877344377338886,-0.001701846020296216,-0.0005952195497229695,-0.000688580796122551,-0.0032511514145880938,0.0008642668253742158,-0.0022839775774627924,0.002980675082653761,0.004520507995039225,0.0008031707257032394,-0.0017108755419030786,-0.0015932634705677629,-0.0017550707561895251,-0.0023318876046687365,-0.000931666640099138,-0.0025160578079521656,-0.00028568966081365943,0.0008446619613096118,3.8375779695343226e-05,0.0007426849915646017,0.0018714796751737595,-0.0011847640853375196,0.0019322257721796632,0.002617285121232271,0.0021016292739659548,0.0018053746316581964,-0.0046136630699038506,-0.0005290288827382028,0.0012524494668468833,0.0008652015822008252,-0.0020590394269675016,-0.0012879172572866082,0.0003949049860239029,0.0017783091170713305,0.0014917541993781924,2.607836177048739e-05,0.0006624060333706439,0.0018183315405622125,0.0013766681076958776,-0.0008070369367487729,0.0020492454059422016,0.0034897644072771072,-0.0018513994291424751,0.0018500976730138063,-0.001474747434258461,0.0006703379331156611
-0.0012275150511413813,-0.0002759758790489286,-0.00039307799306698143,0.0015045469626784325,0.0009876706171780825,0.00013673641660716385,0.00133080396335572,0.001835584407672286,0.00170631124638021,-0.00014109427866060287,0.0015098719159141183,0.0019315083045512438,0.0003297632501926273,0.0004806479555554688,-0.0007057032198645175,0.00125143863260746,-6.058193321223371e-05,0.0029181099962443113,-0.0038277304265648127,0.003056987887248397,-0.001289690611883998,-0.0017902448307722807,0.002931768074631691,0.0023079279344528913,0.001573599292896688,0.00024110839876811951,-0.0021111832465976477,0.003440866945311427,-0.0019185126293450594,-0.0026675257831811905,0.0007725252071395516,-0.0008058288367465138,0.0003205125976819545,-0.0032131297048181295,0.0002141613222192973,0.0007567064021714032,0.0013580408412963152,0.0014243916375562549,-0.0023296286817640066,-0.0011844587279483676,0.0011026173597201705,-0.00035509493318386376,0.0006475780974142253,-0.001297653536312282,-0.0005083873984403908,-0.0009749961318448186,0.0016152726020663977,-0.0026926547288894653,-0.0036408703308552504,0.0006136431475169957,0.002827052492648363,0.0013126840349286795,-0.001660987501963973,0.0015770045574754477,0.0025920902844518423,0.0012958692386746407,0.0007570615853182971,0.000519479566719383,-0.00182109244633466,0.001870367326773703,0.00014249960076995194,0.0016608638688921928,0.0011493486817926168,-0.0010271209757775068,-0.0009783977875486016,0.00044568561133928597,-0.00018668222764972597,-0.0009020292782224715,-0.0010379465529695153,-0.0017891708994284272,9.072252578334883e-05,-0.0004833234124816954,-0.0020026513375341892,6.032103192410432e-05,0.0009370070765726268,-0.0006588642136193812,-0.00260034273378551,0.002180117415264249,-0.0021001072600483894,-0.0006774477660655975,-0.0005082811112515628,0.0014648970682173967,0.0018733845790848136,-7.416999869747087e-05,-0.0002161560405511409,-0.001445312867872417,0.0003673905157484114,0.0007151091704145074,0.0006888646748848259,0.001354306936264038,-0.002977668773382902,0.0010377196595072746,0.0042036245577037334,0.0008084126748144627,-0.0022463726345449686,0.00034538217005319893,-0.00020484246488194913,-0.0011332196881994605,-0.0018258073832839727,-0.0015752480830997229
0.0009122367482632399,1.1351297871442512e-05,0.0002460695104673505,9.519175364403054e-06,0.00207101390697062,0.0017920820973813534,-0.0012291792081668973,0.0009899596916511655,0.0012479093857109547,-0.0006894237012602389,0.0012512298999354243,0.0010683104628697038,0.0011968151666224003,0.0007991635939106345,-0.00265321834012866,-0.0015904593747109175,-0.0019267714815214276,-0.0009116452420130372,-0.0008759645861573517,-0.00021282861416693777,-0.0002816812484525144,-0.00015718383656349033,5.989744022372179e-05,0.0010151166934520006,-0.00130819296464324,-0.0005112993530929089,-0.0016068429686129093,-0.0009202433284372091,-0.0005652427207678556,0.0019375443225726485,-0.0009392360807396472,-0.0004815452848561108,0.0010463274084031582,0.00018206745153293014,-0.0004254787927493453,-0.0015792202902957797,0.00023699348093941808,0.0016854852437973022,0.0016403004992753267,0.001133434008806944,0.00026709577650763094,-0.0023585008457303047,-0.00023047439754009247,-0.0005666280630975962,-0.00030215983861126006,0.00036329496651887894,0.0007569152512587607,7.328877836698666e-05,0.0008873727638274431,-0.001159618142992258,-0.0007855847361497581,0.0008744785445742309,0.0008055776706896722,0.0021893398370593786,-0.0002917724195867777,-0.00029461036319844425,-0.0010277513647451997,0.001549063134007156,0.0002723655488807708,2.2971198632149026e-05,0.0007823996129445732,0.0010938174091279507,0.0015084381448104978,0.0004542190581560135,5.609017171082087e-05,-0.0015135169960558414,-0.000770960352383554,-0.0014327936805784702,0.0013296912657096982,-0.0010132015449926257,-0.0004665091400966048,-0.0007011098205111921,-0.001692980877123773,0.0020032168831676245,0.0024962567258626223,-0.00012426095781847835,-0.0016588299768045545,0.0004767687350977212,0.0005220419261604548,-0.0015331123722717166,0.0017313644057139754,-0.00033524754690006375,-4.2790485167643055e-05,-0.00024110154481604695,-0.0016510075656697154,0.0009701065137051046,-0.002872845623642206,0.0003911383682861924,-0.0015255192993208766,0.0007045857491903007,-0.001339560141786933,-0.001913666375912726,-0.0022698675747960806,-0.002841703360900283,-0.00032627841574139893,0.00038041535299271345,-0.0014500487595796585,-0.002348312409594655,0.00048345141112804413,5.022664845455438e-05
0.0011753187282010913,0.002782766940072179,-0.0008891742909327149,-0.002021746477112174,0.0005851518362760544,0.0005989532801322639,0.0010992299066856503,-0.0011930606560781598,-0.0014919432578608394,0.0005106551107019186,-0.00017820438370108604,-0.0021771416068077087,-0.0006334157078526914,-0.0002721724158618599,0.0009576149750500917,0.0014004944823682308,0.0010933815501630306,0.0010873526334762573,-0.0007683216244913638,0.0006581796915270388,-0.0023518246598541737,0.0011155412066727877,-0.0005428458680398762,0.001804174855351448,-0.00018667819676920772,-0.00027617986779659986,0.0009706750279292464,0.0008988965419121087,0.0014807344414293766,-0.0019525025272741914,-0.00035365225630812347,-0.0006468344945460558,0.0004432292771525681,0.0014105713926255703,-0.002013804391026497,-0.0005854788469150662,-0.0026424936950206757,0.0011776172323152423,-0.0007551489397883415,-0.0011739733163267374,0.0005917735397815704,0.0006771879852749407,0.0005681689362972975,-0.0015283706597983837,-0.00027532613603398204,0.00031574105378240347,-0.001247097854502499,-0.0007461935747414827,-0.00100850744638592,-0.0015571110416203737,0.0005591113003902137,0.0005334239103831351,-0.0009418243425898254,0.0004187682643532753,0.0015856367535889149,-0.0011132541112601757,0.0017269592499360442,0.0009375856607221067,6.930877134436741e-05,0.003064730204641819,-0.0014463558327406645,1.5459314454346895e-05,7.644869037903845e-05,0.0006335111102089286,-0.00136000441852957,0.000420925032813102,0.001562453922815621,-0.0012488733045756817,0.0008890444878488779,0.0021893715020269156,-0.0001835440780268982,0.0007336272392421961,-0.0031050145626068115,-0.001806594547815621,0.0011139007983729243,0.0014868099242448807,-0.0006782533600926399,-0.0007517805206589401,0.0014666698407381773,-0.000696146918926388,-0.0011450315359979868,-0.003275546245276928,-0.0006414231029339135,0.00023120608238968998,-0.0004340466985013336,-7.811868272256106e-05,0.0009509890805929899,0.0016873377608135343,0.0021229672711342573,-0.0012480233563110232,0.0022525498643517494,-0.00023134471848607063,0.0006096903816796839,0.0003189968119841069,-0.00016703306755516678,-0.0015911419177427888,-0.0014436289202421904,-0.001336504239588976,-0.0003538970195222646,-0.003487500362098217
-0.0011444534175097942,0.002219358691945672,-0.0001546517014503479,0.0001936653716256842,0.00011987504694843665,0.0016335436375811696,0.0008731646812520921,-0.0004530311853159219,-0.0019338331185281277,0.000987784005701542,0.00033133054967038333,0.0006787648308090866,-1.559237171022687e-05,0.0016714000375941396,0.001522044069133699,0.00017480105452705175,-0.0011223361361771822,-0.002206548349931836,0.0008647720678709447,0.001114486251026392,-0.0010516589973121881,-0.0005245031788945198,-0.0007951611769385636,-0.0009981646435335279,0.0005088730831630528,-0.001000153017230332,0.0010935224127024412,-0.0004886286915279925,0.000693176407366991,-0.0002612690441310406,-0.00011367088154656813,-0.00016511576541233808,-0.0017285010544583201,-0.000588310940656811,-0.0012995899887755513,-0.00200862530618906,-0.0016245103906840086,0.0007109465077519417,-0.0006251675658859313,0.00022928994440007955,0.0020350946579128504,0.0003982362395618111,-3.548063978087157e-05,-0.0030865580774843693,-0.00042686102096922696,0.0009657113114371896,-0.0008862199611030519,0.0016202968545258045,-0.0010584162082523108,0.0013023170176893473,-0.0010399550665169954,0.00138386944308877,0.0011476519284769893,0.00014334764273371547,0.0007215124205686152,0.0002867670264095068,-0.0006279537919908762,-0.0015026796609163284,-0.0014701822074130177,0.0006038844585418701,-0.00013690409832634032,-0.00024516519624739885,-0.000500621972605586,-0.00023755710572004318,-0.0006189409177750349,0.0009511042735539377,0.0004983043181709945,0.0021473669912666082,0.001809363136999309,-9.946537466021255e-05,-0.0004835381987504661,0.003513446543365717,0.00025703987921588123,-0.001126611139625311,-0.00032446987461298704,-0.0004539965884760022,0.0005009640590287745,0.00040219389484263957,-0.0006683670217171311,-0.00277008512057364,-0.0006134049617685378,-0.0023907776921987534,0.0007808897062204778,8.564224117435515e-05,-0.001686501083895564,-0.0018891465151682496,-0.001435244339518249,-0.0004352956311777234,0.0019269458716735244,0.00043059169547632337,-0.0020374078303575516,0.0015207156538963318,0.000713664514478296,0.0002044917200691998,-0.0018840901320800185,-0.0008762944489717484,0.00014520235708914697,0.002271251752972603,-0.0029714435804635286,-0.0011964332079514861
-0.00020893712644465268,0.000117169511213433,-0.00041318772127851844,0.00019552848243620247,0.0009403958101756871,0.003360428148880601,-0.0004672246577683836,0.0018012621439993382,-0.00011659315350698307,-0.00023948578746058047,-6.622047658311203e-05,0.001003382494673133,-0.0009886687621474266,-0.0018201596103608608,0.00019406664068810642,0.00062467873794958,-0.00029661707230843604,3.2586798624834046e-05,-0.0016673922073096037,8.556640750612132e-06,0.0022347529884427786,0.0006503469194285572,0.0026442294474691153,9.344278805656359e-05,0.002121658530086279,0.0006326283910311759,0.0006824684678576887,-0.0005295996088534594,-0.0011729130055755377,0.0001272222143597901,-0.00025116329197771847,-0.00038685111212544143,0.0008944202563725412,0.0011912561021745205,-0.001079205540008843,-0.00010971580195473507,0.00039704018854536116,-0.0008964451844803989,-0.0005646809586323798,-0.0007909759879112244,-0.0009996743174269795,0.0010551793966442347,0.0015249723801389337,-0.002234212588518858,0.0012784049613401294,-9.724660776555538e-05,0.00012661851360462606,-0.000737505906727165,-5.8074390835827217e-05,-0.0006981780170463026,0.0004932506126351655,0.0015749415615573525,0.0016855343710631132,0.00025132231530733407,-0.001483882311731577,-0.0008061564294621348,-0.0005302890785969794,-0.001913930638693273,-0.0006409482448361814,0.0003301087999716401,-0.0014813414309173822,0.0012552302796393633,0.0005248702364042401,0.00020665347983594984,-0.0018500065198168159,-0.0009491408709436655,0.0006260947557166219,-0.00022870929387863725,0.0021741283126175404,-0.0005729787517338991,0.0012107818620279431,0.00029599189292639494,0.00014000324881635606,-0.00023954267089720815,0.0019393666880205274,-0.0007441890775226057,-0.0017692814581096172,-0.0021787991281598806,-0.001664025243371725,0.0012267263373360038,-0.0013206966686993837,0.0011662705801427364,-0.002771582920104265,0.0008550507482141256,-0.0004131299792788923,-0.0007568560540676117,0.0016225147992372513,-0.00017786139505915344,-0.0007331832894124091,0.0011826689587906003,-0.001846072031185031,0.0008832833846099675,0.0007623893907293677,-9.8343902209308e-05,0.0026135521475225687,0.0007642768323421478,-0.0018393597565591335,0.0004952288581989706,-6.173809197207447e-06,-0.0001342488540103659
0.0013179837260395288,-0.0011853760806843638,0.0015892641386017203,0.0003160570340696722,0.00013336453412193805,0.001360526541247964,-0.0005618206923827529,-0.0002786042168736458,0.0004616664373315871,-0.0004622920823749155,0.0011981370626017451,-0.000622667430434376,-0.0016839344752952456,-0.001737006357870996,0.001343943178653717,0.0010804709745571017,0.00025537185138091445,-0.00011705257929861546,0.0009500287706032395,-0.0008354633464477956,-0.0020391198340803385,-0.0006986653315834701,0.0003834999806713313,0.0007645009900443256,-0.0001445825764676556,-0.0002314575103810057,-0.0007486989488825202,-0.0003965721989516169,0.0020769659895449877,0.001313412794843316,0.0004165228456258774,-0.0007124748080968857,-0.003086115000769496,-0.00025830225786194205,-0.0010428340174257755,0.0009007070912048221,-7.88720790296793e-05,-0.0022569000720977783,-0.004074116703122854,-0.003701871959492564,0.0013583935797214508,-0.00057444121921435,0.0018499350408092141,-0.00019409680680837482,-0.0004986990825273097,0.0025759239215403795,0.0025016607251018286,-0.0005588738131336868,0.0002852387260645628,-0.0029168722685426474,0.0016431723488494754,-0.002638478297740221,-0.000937156262807548,0.0011913749622181058,-0.0001817697484511882,0.0005281417397782207,-0.0017138998955488205,-0.001270569977350533,-0.0008093541255220771,0.0014061791589483619,-0.0018251849105581641,-0.001176423509605229,-0.0008790185675024986,-0.0018374102655798197,-0.00038582822890020907,-1.7970600310945883e-05,0.0005399650544859469,0.002523574512451887,0.00014007350546307862,-0.0013947866391390562,-0.0005006006686016917,0.0012549229431897402,-0.0008950947667472064,0.0017929188907146454,-0.0007632193737663329,0.001086826203390956,-0.0006231509032659233,-0.002315746620297432,-1.7923186533153057e-05,-0.0007537137717008591,-0.001871945452876389,-0.0014490691246464849,-0.00024678834597580135,-0.0003008637868333608,0.0016937518958002329,-0.0008503416320309043,-0.0014140552375465631,0.00017099834803957492,-0.0002940292761195451,-0.00023482773394789547,-0.001766685163602233,0.0017214062390848994,-0.0011541304411366582,-0.00015464714670088142,-0.0016227879095822573,0.000643099017906934,0.000770163198467344,-0.0015808859607204795,0.00018593083950690925,-9.201316424878314e-05
-0.00018376047955825925,8.041513501666486e-05,-0.00024405709700658917,-0.00010340882727177814,-0.0007396179717034101,-0.00041735023842193186,-0.00022216975048650056,0.00034284827415831387,-0.0004375027783680707,0.0001807729568099603,-0.0011970995692536235,0.0013798887375742197,-0.0004847453674301505,4.856150189880282e-05,0.0006479379371739924,-0.0003987442178186029,0.0006955048302188516,-0.0018387152813374996,-0.0015981446485966444,-0.0012726725544780493,0.0009534155833534896,-0.00040466603240929544,-0.0013429783284664154,0.0004109192523173988,-0.00015696119226049632,-0.0006831145728938282,0.0011989546474069357,-0.00013874036085326225,-0.00041764878551475704,0.00043030575034208596,0.0003830484056379646,-0.001216879696585238,0.0005935521912761033,-0.0003669210127554834,-0.0007800974999554455,-0.0013757484266534448,-0.0017552386270835996,-0.002052225871011615,-0.00026676568086259067,-0.00215764413587749,0.0002269995748065412,-0.0014348299009725451,0.0008106528548523784,-0.001449034665711224,0.00048764224629849195,0.0014512611087411642,0.00040087950765155256,-0.0015620494959875941,-0.002399326767772436,0.00017738775932230055,0.0003073643893003464,5.904318095417693e-05,-0.0002552098885644227,0.0005263698985800147,-0.0004189360770396888,0.0009918434079736471,0.0003849979839287698,0.0018611045088618994,-0.002089432207867503,-0.0005953535437583923,-0.0004683632287196815,-0.0018368562450632453,0.002134110312908888,-0.0001218474717461504,0.00031909666722640395,-0.00040210181032307446,0.00016811519162729383,-0.0016912802821025252,-0.0012523242039605975,-0.0018093027174472809,8.732502465136349e-05,0.0007615572540089488,-0.00045082170981913805,-0.00042781533556990325,6.562401540577412e-05,0.000797610089648515,3.2915579595282907e-06,0.00014411285519599915,-0.0017711106920614839,0.0010411081602796912,0.0014317614259198308,-0.002405822277069092,-7.424120121868327e-05,0.00035076524363830686,-0.001090740435756743,-0.0018418915569782257,0.0009015352698042989,0.0018284537363797426,-0.001299818977713585,-0.000564281246624887,0.0007483807858079672,0.0010914055164903402,-0.0007402793853543699,-0.0007231284980662167,-0.0007268154877237976,0.0006944622728042305,-0.0008652705582790077,-0.0007287990883924067,9.78035677690059e-05,0.00047717089182697237
