-0.000500498921610415,0.0004740698204841465,-0.00017210771329700947,-0.0003509096277412027,0.0006052344688214362,-0.00028429357917048037,0.0004288708441890776,0.0005761021748185158,0.0025082528591156006,-0.0016173358308151364,0.0012274765176698565,0.0019247817108407617,-0.0021456347312778234,-0.0016482919454574585,0.0008400214719586074,-0.0009553670533932745,-9.202830551657826e-05,-0.0017241045134142041,-0.0012817401438951492,0.0005648336955346167,-0.0014122894499450922,0.0002551942889112979,-0.001356714405119419,0.0005099650588817894,-5.338174742064439e-05,0.0006440212018787861,-7.271381036844105e-05,-0.0009883969323709607,0.0009966895449906588,-0.0030346873681992292,-0.0005347897531464696,0.0022327550686895847,0.0018618255853652954,-9.767179290065542e-05,0.0014372242148965597,-0.002147320657968521,6.954471609788015e-05,0.0008496707305312157,0.0009715627529658377,6.407655746443197e-05,-0.0011563400039449334,-0.0015021912986412644,0.002992567839100957,-0.0001979857770493254,0.0017530374461784959,-0.002158059272915125,-0.00043610276770778,0.00010218780516879633,0.002401702804490924,0.000486854842165485,-0.0001885359379230067,0.002031425479799509,0.0023695449344813824,-0.00029797779279761016,0.0010498537449166179,0.003554009133949876,-0.0005902032717131078,-0.0002263217029394582,-0.0015796294901520014,-0.0017521323170512915,0.0004637464589904994,-0.002002192195504904,0.0005826337146572769,0.0021101199090480804,-0.0011210122611373663,-0.000735115259885788,-0.0027369156014174223,0.0009463504538871348,0.00040139889460988343,-0.0017509890021756291,-0.0013839934254065156,0.00017960279365070164,0.0024144172202795744,0.0007498140330426395,0.002530919387936592,0.0013497259933501482,0.0003089545643888414,-0.00013745366595685482,-0.0003444777394179255,0.0011067704763263464,0.0027857027016580105,0.0007777301943860948,0.0024746861308813095,-0.000318134727422148,0.0008452809997834265,0.00029546074802055955,-9.473611135035753e-05,-0.0005222041509114206,-0.0008506784797646105,0.0012041290756314993,0.0010098471539095044,0.0010157875949516892,0.0017828068230301142,0.0006819904665462673,0.0010649960022419691,7.690728671150282e-05,-0.002229447942227125,1.7654174371273257e-05,-0.000780494068749249,0.0013990466250106692
0.0017343593062832952,-0.001591293839737773,-0.001273706671781838,-0.0004378296434879303,-0.0004764208570122719,-0.002112629823386669,0.0007842060877010226,-0.0023784900549799204,-0.00036172574618831277,0.0021045785397291183,0.0003649535356089473,0.0013923299266025424,0.0005588089697994292,0.0018675372703000903,0.0012962156906723976,-0.00014313889550976455,0.0011629089713096619,0.0020256624557077885,8.102040737867355e-06,-0.0008919005049392581,-0.002150830812752247,0.0021609505638480186,-0.0011748361866921186,0.0010111986193805933,0.0002404730039415881,-0.000245468138018623,0.0013777867425233126,-0.0013704648008570075,0.0006007146439515054,-0.00038681746809743345,-0.0016643279232084751,-0.002536504063755274,-0.00273007620126009,0.0012383769499137998,-0.00015787853044457734,0.0024840640835464,0.0013046629028394818,-0.00015279666695278138,0.0003008561907336116,-0.0011819446226581931,-0.0011962910648435354,-0.002416009549051523,0.003038733499124646,0.0008524375734850764,0.002086596330627799,0.0012163431383669376,-0.0005684489733539522,-0.0009790947660803795,-1.611182960914448e-05,-0.0013429091777652502,0.0021295417100191116,0.000701987068168819,-0.0013716141693294048,-0.00022888781677465886,0.001524386927485466,0.0014271544059738517,0.0011936018709093332,-0.001856397371739149,0.0030428296886384487,-5.2877701818943024e-05,0.0005221243482083082,0.001340776216238737,-0.000813060556538403,-2.297189894306939e-05,-0.00015816690574865788,4.413134229253046e-05,-0.0011507754679769278,0.0008814770262688398,0.0007350798114202917,-0.0007751013617962599,0.001415290404111147,-0.0006124654319137335,0.0004712184891104698,-0.0009211435099132359,0.0025336213875561953,1.739113031362649e-05,0.0018852036446332932,0.0008008925942704082,0.0014417469501495361,-0.0011475415667518973,0.0010109278373420238,-0.0007506112451665103,0.0002899701939895749,0.0009661554940976202,-0.0001066543918568641,0.0013037747703492641,0.0032231102231889963,0.0004109895380679518,-5.437358595372643e-06,-0.0008376561454497278,0.0014643031172454357,4.6952860429883e-05,4.84598194816499e-06,-0.0020700590685009956,-0.00016103469533845782,-0.0006754479836672544,6.354504876071587e-05,-0.0018059472786262631,5.683414201484993e-05,-0.00017945971922017634
0.003304583253338933,0.00022899748000781983,0.00025442824698984623,0.004739518743008375,-0.001036422443576157,0.001636852859519422,-0.0007005746592767537,-0.00026634466485120356,-0.0011156153632327914,0.0015419150004163384,0.005673933774232864,-0.004570434335619211,-0.0019382331520318985,0.0011640798766165972,-0.0012706943089142442,-0.00011265254579484463,-0.0011557146208360791,-0.0014582875883206725,-0.0014728590613231063,0.00033752922900021076,0.00048694791621528566,-0.0034304677974432707,-0.0026540004182606936,0.003354099579155445,0.0035136062651872635,-0.0014048954471945763,-0.0026835824828594923,-0.004430084023624659,-0.002123594982549548,0.00017982558347284794,-0.004709315020591021,0.00264251627959311,-0.0007514386088587344,0.0014826180413365364,-0.0049316249787807465,-0.0038415242452174425,-0.0019576118793338537,0.0015882725128903985,0.0010822670301422477,0.004207720514386892,-0.000845203350763768,-0.00027427810709923506,0.0013854870339855552,-0.0051252045668661594,8.733329741517082e-05,0.0016591857420280576,-0.0019147364655509591,-0.003392549930140376,0.00248731323517859,0.002591737313196063,-0.0006782884593121707,0.003338571870699525,0.0020998171530663967,0.003086140612140298,-7.888596883276477e-05,-0.00015820050612092018,0.0014143725857138634,-0.0026363159995526075,0.0008785733953118324,-0.0017939977115020156,0.0031913549173623323,-0.0005224241758696735,0.0020362669602036476,-0.00015196972526609898,0.0016887435922399163,-0.0024115724954754114,-0.001089466386474669,-0.002936030738055706,-0.0009510133531875908,0.0032644832972437143,-0.0011668301885947585,0.0006546024233102798,-4.211824852973223e-05,0.0011133317602798343,0.0014455615309998393,0.0027877651154994965,-0.0012790203327313066,-0.0025248005986213684,-0.0012001344002783298,0.003142436034977436,-0.003694481449201703,0.001954111037775874,0.001473742537200451,0.0008869526791386306,0.001005953294225037,-0.0033739041537046432,0.0027303595561534166,-0.001276771305128932,0.0013158383080735803,0.0018694669706746936,-0.005379833281040192,-0.0022098729386925697,0.0007950451108627021,0.0027797853108495474,-0.0012555670691654086,-0.0021145539358258247,0.00013720795686822385,0.0009583846549503505,0.0028160596266388893,0.0029416733887046576
0.0001202272906084545,-0.0004618890234269202,-0.00013266198220662773,0.0010103605454787612,-0.0028774363454431295,0.0014601316070184112,0.001616502064280212,0.00013562457752414048,0.0019347668858245015,-0.0009271891904063523,-0.00028326650499366224,-0.0012831016210839152,0.000943411432672292,-0.0023786562960594893,-0.0032721629831939936,0.0009640178759582341,-0.0014294531429186463,-0.0036050863564014435,0.0004848867538385093,-0.0015128215309232473,0.0035510885063558817,0.000833325379062444,0.002068055560812354,0.0019294536905363202,0.002424829173833132,-0.0017668826039880514,-0.0014019112568348646,0.0018851527711376548,-0.002027941634878516,-0.0008373766904696822,0.0003762294363696128,0.0012168014654889703,-0.0029443311505019665,-0.0016155473422259092,0.000894473516382277,0.00016675876395311207,0.001887670368887484,-0.00060343585209921,-0.0009275746415369213,0.0003379264089744538,0.0014609748031944036,0.00019824258924927562,-0.002849280834197998,-0.00042851752368733287,-0.0008266011136583984,-0.00102300348225981,0.00030940797296352684,0.0001921690272865817,-0.0003783706924878061,0.0010523863602429628,0.003806550521403551,-0.00019452624837867916,0.0011013431940227747,0.0010407028021290898,0.0022613978944718838,-0.0011458286317065358,0.0010023086797446012,-0.003435252932831645,0.0006249831058084965,0.00015202317445073277,0.0009458297281526029,0.0007150184246711433,-0.0011395280016586185,-0.00037470212555490434,-0.0011766890529543161,-0.0016628216253593564,-0.002140872413292527,-0.00012362177949398756,-0.0007204675930552185,0.00147395976819098,-0.0024947053752839565,0.00016124440298881382,0.0014012856408953667,0.002233568113297224,0.0006895016995258629,-0.0017050058813765645,0.0019091585418209434,-0.00010007872333517298,0.00208058743737638,-0.002177759073674679,-0.0005335109890438616,0.002757901092991233,-0.002841985085979104,-0.0009639215422794223,-0.0013974796747788787,-0.0032307947985827923,-0.000527604075614363,-0.001996394246816635,0.0014361708890646696,-0.0004913875018246472,-0.0010056390892714262,0.0005120154819451272,0.0014741603517904878,-7.703308074269444e-05,-0.000709142186678946,-0.0011986959725618362,0.002245588693767786,-0.0012798752868548036,-0.0012098409933969378,0.001342580420896411
0.00012232307926751673,-0.00040988868568092585,0.0005447482690215111,0.00042737287003546953,0.0011215413687750697,-0.00024527835194021463,0.0008586979820393026,0.0005262567428871989,-0.000869481940753758,-0.0007295035175047815,-0.0008792929002083838,-0.0007798006990924478,-8.167560008587316e-05,0.0014963014982640743,0.0010013015707954764,9.487574425293133e-05,-0.0007958993664942682,-0.0008619509171694517,0.000912707531824708,-0.0021611449774354696,-0.0015486226184293628,-0.000269446725724265,-0.0010126623092219234,0.0006300649256445467,-0.0005993461818434298,0.0007902808138169348,0.0014220246812328696,-6.437857518903911e-05,-0.0005925239529460669,1.2000628885289188e-05,-0.0007998788496479392,-0.0007917853654362261,0.0006484951009042561,-0.0023578463587909937,-0.0010241700801998377,0.0014053916092962027,0.0008818103233352304,-0.00036294240271672606,0.0010389495873823762,0.0008121077553369105,-0.0006566427182406187,0.0002218331501353532,0.0006105313659645617,0.0016293153166770935,0.0005532367504201829,-0.003169146366417408,-0.0006353179342113435,0.00013111726730130613,-0.00013657879026141018,0.0010824915952980518,0.0024353673215955496,0.00019375326519366354,-8.222406904678792e-05,0.0006585490773431957,0.000505682488437742,-0.00046564845251850784,-0.0016758963465690613,0.0009076616261154413,2.296947786817327e-05,-0.0006755198119208217,-0.0009060263982973993,-0.0004002795903943479,0.0006951540126465261,0.0022397818975150585,-0.00028871832182630897,-0.0011670640669763088,-0.00032656980329193175,0.00032444746466353536,0.0006028414354659617,-0.000599874765612185,-0.0024010157212615013,-0.0011562835425138474,0.0019858847372233868,0.0014956872910261154,-0.0021356826182454824,0.0003575467271730304,0.0012409110786393285,9.524840425001457e-05,-0.0007653091452084482,3.717105573741719e-05,-0.0014887078432366252,0.001100921188481152,-0.0013159996597096324,-0.002210407517850399,0.0018737622303888202,-0.002297799102962017,0.0003994819417130202,0.0023890486918389797,-0.0017870962619781494,-0.0007268534391187131,0.001292377128265798,-0.000878513790667057,-0.0001058183770510368,-0.0017683689948171377,0.00013176110223867,-0.0003248527937103063,0.0012605058727785945,-0.0006543249473907053,0.0009945679921656847,0.0004415513249114156
-0.0010525474790483713,0.0009565945947542787,0.0001220257327076979,0.0005812225863337517,0.000930700683966279,-0.0014014731859788299,-0.0009983554482460022,-0.0003502648032736033,0.00012615883315447718,-0.001426073955371976,-0.0006591203855350614,0.0014612239319831133,-0.0024910413194447756,-0.0005047799204476178,0.0017170513747259974,-0.0006684920517727733,-0.001266359817236662,9.559738100506365e-05,0.0014757676981389523,0.002248320495709777,-0.001287272316403687,-0.00013020960614085197,0.0003331768384668976,-0.00017523684073239565,-0.0011081619886681437,-0.001616894849576056,-0.00020837661577388644,-0.002077726414427161,-0.001345951110124588,-0.00036768673453480005,-0.00019280916603747755,-0.0008839238435029984,-0.0008637304999865592,-0.001290442538447678,-9.806903108255938e-05,-0.0008975196396932006,0.0016352793900296092,0.0010898660402745008,0.000601697713136673,-0.0010955672478303313,-0.0015498984139412642,0.0004613479832187295,-0.0009640599018894136,0.0009099864982999861,4.734292451757938e-05,-0.0005612458335235715,0.00043471960816532373,0.000965051120147109,-0.0005657618748955429,-0.00035102013498544693,-0.0014996436657384038,-0.0004026041133329272,0.00043655652552843094,0.0012037623673677444,-0.0004365586501080543,0.001603785203769803,-0.002076813019812107,-0.002150122309103608,-0.0003107645025011152,-9.856821634457447e-06,-7.894411101005971e-05,-0.0001768369402270764,0.0019106942927464843,-0.0018855008529499173,0.00032003052183426917,-0.0025919361505657434,-0.0021116947755217552,-0.0013553396565839648,0.002128682332113385,0.0003643487289082259,0.0012822612188756466,0.0017589573981240392,0.0006011592340655625,0.00020243112521711737,-0.0020818414632230997,0.0005240378668531775,-0.0002781843941193074,0.0009132106206379831,-0.00047236590762622654,-0.0008554856758564711,-0.002774028107523918,0.0001254316739505157,0.0009424930321983993,0.003863567253574729,-0.0028657347429543734,0.0015359888784587383,-0.00044514669571071863,-0.00014762779755983502,0.0006297010695561767,0.0026495547499507666,-0.002363172359764576,-0.0012500137090682983,-0.00016661804693285376,7.685616583330557e-05,-0.00020883396791759878,0.0014253921108320355,-0.0011836925987154245,0.0006062117754481733,0.0006387356552295387,0.0014476008946076035
-0.0007892027497291565,0.00018395281222183257,0.0006597095634788275,-0.0010975474724546075,-0.0009201210341416299,0.003302636556327343,0.00032807589741423726,-0.002453993307426572,-0.0009389318875037134,-0.00019185224664397538,0.0013614153722301126,0.001182416919618845,-0.0009974015410989523,0.0001112607351387851,0.00217502866871655,0.0003735183854587376,-0.001067823264747858,-0.0014672452816739678,0.0013509220443665981,-0.0009054836700670421,-0.0018930456135421991,-0.0019063217332586646,-0.0007420883048325777,-0.00013270994531922042,-0.0008301539928652346,-8.897008956409991e-05,0.0008006670977920294,0.0006499374285340309,-0.00014850999286863953,0.0012959373416379094,0.0011152970837429166,-0.0007455860613845289,-0.0011056974763050675,0.0006737089715898037,-0.0011874685296788812,-0.0015651533612981439,0.00012374679499771446,-2.284066613356117e-05,-0.0005842967657372355,0.000594651501160115,0.0023680245503783226,-0.0006334804929792881,0.0005457118968479335,-0.0016157568898051977,-3.381686474313028e-05,0.0009301057434640825,-0.0017706158105283976,3.7917765439487994e-05,-0.0021463322918862104,-0.0006039197905920446,-0.0003286477876827121,0.0019433354027569294,-0.00191784487105906,0.0012430024798959494,-0.0009917087154462934,0.00033467350294813514,0.0017120507545769215,0.0002069254987873137,-0.0018343203701078892,-0.0008507724269293249,-0.00013952948211226612,-0.001118253800086677,-0.001574993715621531,-0.0016144971596077085,0.000566747272387147,-4.7010937123559415e-05,0.002556656487286091,0.00014114512305241078,0.0006489671650342643,0.0006465810001827776,0.0019206204451620579,-0.00017025657871272415,-0.00016574615438003093,-0.0003166506648994982,-0.0015027117915451527,0.0011954985093325377,0.0005676870350725949,3.187027323292568e-05,-0.002964783925563097,0.0014214061666280031,0.0010407231748104095,-0.0004739931027870625,2.5739158445503563e-05,-0.0017454868648201227,-0.0011912763584405184,0.00032066163839772344,0.00017383068916387856,-0.0011187505442649126,0.00041084078839048743,-0.0018469279166311026,-0.00016252888599410653,0.0014758504694327712,-0.0010441159829497337,-0.0010900648776441813,-0.0016268580220639706,-0.001056496985256672,0.0005753218429163098,-0.0019081977661699057,0.002978496951982379,0.0002782852970995009
-0.0016881012124940753,0.0017585043096914887,-0.0006219250499270856,-0.0006005917093716562,-3.8350550312316045e-05,0.0011568194022402167,9.188277908833697e-05,-0.0013294653035700321,0.0004970436566509306,-0.0010074754245579243,0.0017917677760124207,-0.00046378085971809924,0.00016981623775791377,-0.0006133105489425361,0.0008144317544065416,0.0005967282922938466,0.0017605149187147617,0.0016451141564175487,0.0008013503393158317,0.0007592932670377195,0.00010912334255408496,-0.002344693522900343,0.0006343728164210916,-0.0015316184144467115,0.0006511088577099144,0.0003004500758834183,0.0002238769520772621,-0.0005919952527619898,-0.0012886548647657037,-0.0014809940475970507,-0.0014806765830144286,0.00023382445215247571,-0.0006734476773999631,-0.0028220785316079855,0.0008241448667831719,0.0007398042944259942,0.0019728729967027903,0.00010994470358127728,-0.000760488910600543,0.0027570941019803286,0.00028157609631307423,0.0004265963798388839,0.00043338819523341954,0.000400000688387081,-0.0007351083331741393,0.001199584105052054,0.0002983012527693063,-0.0003610245184972882,-0.0006404155283235013,-0.0001473835582146421,-0.0011757276952266693,0.0009442828595638275,-0.00040850971709005535,-0.0003175154561176896,0.0013924910454079509,-0.0010818734299391508,-0.00011704648204613477,-0.0027406280860304832,-9.565288200974464e-05,0.0003535404975991696,0.00043340830598026514,-0.0007507592090405524,0.0007150076562538743,-0.00027034783852286637,-0.000608723727054894,0.001439655083231628,0.0009068071958608925,-0.0005654463893733919,0.001062427181750536,0.0024633286520838737,-7.844366336939856e-05,-0.0014883371768519282,0.00033154201810248196,0.0020458928775042295,0.00011364163219695911,-0.002299234038218856,0.0016546085244044662,0.00030594950658269227,0.0004399172030389309,-0.000688142201397568,-0.0016718764090910554,0.0014411666197702289,0.0005270721740089357,-0.0011611098889261484,0.0015515820123255253,0.0013555905316025019,0.0010867912787944078,-0.0011565870372578502,-0.0018641032511368394,0.0011196696432307363,-0.0011783228255808353,-0.0014544636942446232,0.0007749155629426241,-0.0015124905621632934,-0.0006124314968474209,0.0005192611133679748,-0.0007858613389544189,0.0002585973415989429,-0.0010404405184090137,0.00014595052925869823
-0.0014778824988752604,4.559365697787143e-05,-0.0007386900833807886,4.245738091412932e-05,-0.00015870269271545112,-0.0016576637281104922,-0.0006580870831385255,-0.0009220840875059366,0.00029764234204776585,-0.0006440147408284247,0.0011023618280887604,0.00045132130617275834,0.0013655596412718296,-0.001023538876324892,0.00043144114897586405,-0.00048727585817687213,0.001839848468080163,-0.00015840052219573408,-0.0011534462682902813,0.00019166695710737258,-0.0002653963165357709,0.001089500030502677,-9.051367669599131e-05,-0.0014703645138069987,-0.0010735573014244437,-0.0019254450453445315,0.0008013482438400388,0.0020107703749090433,9.196770406560972e-05,0.0005881812539882958,-0.00044727016938850284,0.0006167757092043757,7.486854156013578e-05,-0.00020315448637120426,-0.0013606641441583633,0.0001873532310128212,0.0006284622941166162,-0.0015896462136879563,0.0018138738814741373,1.7157756246888312e-06,-0.0006374334334395826,-0.0006915099802426994,0.00010332676174584776,-0.0003343803691677749,0.0007405480137094855,-0.0009600783232599497,-0.0017493460327386856,0.0007266852189786732,0.002426587510854006,-0.00011450151941971853,0.0004761157906614244,0.0002553130907472223,0.0013206625590100884,0.0010460594203323126,-0.0011212449753656983,0.0005718841566704214,-0.0006392847863025963,-0.0004330590891186148,-0.0013863524654880166,-0.0013572487514466047,0.00010789804946398363,-0.0002705167280510068,0.0004470052954275161,-0.0009758822852745652,-0.0001715482649160549,-7.940198702272028e-05,-0.00013458551256917417,0.0008475459762848914,-0.0005388297722674906,0.0023087370209395885,-0.00011353503941791132,-0.001524288090877235,-0.0006068622460588813,-0.0008904964779503644,0.0006261086091399193,-0.00046234828187152743,0.0008827017154544592,-0.001500980812124908,0.0017802328802645206,-0.00016950063582044095,0.00023850305296946317,0.0001739760919008404,0.0009640040225349367,-0.0009514944977127016,-0.0006686322158202529,0.0007225709850899875,-0.0005827744607813656,-0.000562288158107549,0.001559205586090684,0.0010453752474859357,-0.00024000737175811082,-0.0008604129543527961,3.678462962852791e-05,-3.380693669896573e-05,0.0008101837011054158,0.0018990071257576346,-0.0009295296622440219,0.001756280311383307,0.0008232786785811186,-0.0007293757516890764
0.0008639658917672932,0.0027162248734384775,-0.0005863020196557045,0.00014281847688835114,-0.0004426295345183462,-0.0001733204844640568,0.0011030442547053099,0.0019132074667140841,-0.0007235252996906638,0.0009803876746445894,0.001046550227329135,0.0005413172766566277,0.0020892848260700703,0.0006933551630936563,0.00021867055329494178,0.00041421400965191424,-0.00044777855509892106,-0.00029864400858059525,-0.0012035828549414873,0.0015397454844787717,-0.002351056318730116,0.0009715189225971699,-0.0005740690394304693,-0.000597021949943155,0.0005298262694850564,-0.0007512359879910946,7.400607137242332e-05,0.0008177902782335877,0.00028798525454476476,-0.002709717955440283,-0.0013783107278868556,-0.00022415551939047873,-0.0012286767596378922,-0.00025779459974728525,0.0006263697287067771,7.946676487335935e-05,-0.003554609837010503,-0.0008285335497930646,-7.807533256709576e-05,0.001981358975172043,-0.00021357192599680275,0.0019106492400169373,-0.000886723748408258,-0.0017507791053503752,-0.0015519531443715096,0.0008461439283564687,0.000883151195012033,-0.0009863877203315496,0.000759822316467762,0.0001788601657608524,0.0011265008943155408,0.0009708159486763179,-0.0006802557618357241,0.0006329656462185085,-7.820070459274575e-05,-0.0006864547031000257,-0.002576135564595461,-0.0009732595644891262,0.0017566550523042679,-0.002247824799269438,0.0003211066941730678,0.0001831457338994369,0.0003433865786064416,-0.00019392430840525776,-0.001156185637228191,0.00020977621898055077,0.0003734343044925481,8.174527465598658e-05,-0.0016042704228311777,-0.0015579109312966466,0.001323707983829081,0.0017238780856132507,-0.0003278004005551338,-0.0006984275532886386,0.00036128400824964046,-0.0012479200959205627,-0.002285310300067067,0.002734940266236663,-0.0004727513005491346,0.00045863346895202994,-0.00027329500881023705,-0.0005449263262562454,-0.0014389780117198825,0.00037238613003864884,0.0007877501775510609,-0.0016664101276546717,0.001609879662282765,-0.0009949239902198315,-0.00182853895239532,0.0008397269994020462,-0.0003607051621656865,-0.0005596461705863476,0.0008539424161426723,0.00020153301011305302,0.0008962901192717254,-0.0013179617235437036,0.002801193157210946,-0.0022260441910475492,-0.0007542149978689849,0.001738584483973682
