-0.00276795937679708,0.0011744123185053468,0.00040056437137536705,0.0008870186284184456,-0.0006539285532198846,-0.001661597634665668,-0.001348369987681508,-0.0003240797377657145,0.0020198479760438204,-0.001953517086803913,-0.0006397922988981009,-4.686937973019667e-05,0.0010417000157758594,0.00014950186596252024,-0.0016399732558056712,-0.002696241717785597,0.0007095296168699861,0.002898140111938119,0.0004027705581393093,8.452218025922775e-06,0.0009950872045010328,1.2603599316207692e-05,0.0003327990125399083,0.0006118675810284913,0.0008118979167193174,-0.002861172193661332,0.0012158947065472603,-0.00020074132771696895,-0.001515387324616313,0.0022565992549061775,0.0014986078022047877,0.0012669740244746208,0.00033217904274351895,-0.0016135367332026362,0.001907742116600275,0.0016860683681443334,-0.0005854247137904167,-0.00038515907363034785,0.0025520219933241606,0.0014709889655932784,0.0012544249184429646,-0.0010664250003173947,0.0012512719258666039,-0.0004862828063778579,-0.0008124970481730998,0.0014113758224993944,0.0008320540655404329,0.0008560884743928909,0.00012553423584904522,-0.0010629130993038416,0.0008721463964320719,0.0002445709251333028,0.001990408170968294,0.0015664921374991536,-0.002475340850651264,0.0006978405290283263,-0.0009020460420288146,-0.0007746251067146659,0.001590874744579196,-0.0012444880558177829,0.00012083956971764565,0.0002882870612666011,0.00115491624455899,0.0007679823320358992,-0.000817305815871805,-0.00035546254366636276,-0.0006646595429629087,-0.0012211737921461463,-0.0014038142981007695,0.0007771386299282312,-0.0020873977337032557,0.0003470841620583087,-8.762104698689654e-05,0.001968695782124996,0.002448915969580412,-0.000724051846191287,-0.00037932259147055447,-0.0011488538002595305,0.00032753843697719276,-0.001566208084113896,0.0007420394103974104,-0.00018711505981627852,-0.00043623472447507083,-0.0015987640945240855,-0.0013934447197243571,-0.00024991267127916217,-0.0003742443223018199,-1.9753499145735987e-05,-0.0009151303675025702,0.00031373227830044925,0.0020485480781644583,-0.0007887785905040801,8.580952453485224e-06,0.0005221263272687793,0.0005838876822963357,-0.0005833249888382852,0.0006093213451094925,0.0009018050623126328,-0.00011686360812745988,-0.001271560788154602
0.0011749593541026115,0.0015212333528324962,0.00031374083482660353,6.412543007172644e-05,-0.0015782540431246161,-0.0022946875542402267,-0.0010330664226785302,-0.0018781344406306744,0.0011034165509045124,-0.0006644473760388792,-2.047300586127676e-05,-0.00100478355307132,0.0005067687015980482,-8.084053115453571e-05,0.0023306291550397873,9.5611103461124e-05,-0.0006935305427759886,0.00012089310621377081,-0.0018786421278491616,-0.001865161582827568,8.383461681660265e-05,0.00030097877606749535,0.0025744775775820017,0.0005248251836746931,0.0011694058775901794,0.001719966996461153,7.537749752373202e-06,-0.0020243702456355095,0.00030620177858509123,0.002112072892487049,-0.0009266038541682065,-0.0003076486464124173,0.0005337102920748293,-0.0021021540742367506,-0.0009720881935209036,-0.00022856335272081196,0.0005531468195840716,-0.0010741131845861673,-0.002824437106028199,-0.0007735213148407638,0.0007892485009506345,-0.0018314264016225934,0.001467166468501091,0.000940447673201561,0.0015074583934620023,-0.0004536975175142288,-0.00044866750249639153,-0.0011149117490276694,0.0008102054125629365,0.001107873977161944,0.0006442113663069904,0.0004162842233199626,-0.0005428720614872873,-0.00215347483754158,-0.0020893185865134,-0.0012359259417280555,-0.0008353397715836763,-0.0004228409379720688,0.00022998017084319144,-0.0016980848740786314,0.0008390287403017282,-0.00251809717155993,-1.6669251635903493e-05,-0.0013358427677303553,0.0007919936906546354,0.00021945690969005227,-0.0004907886032015085,0.00020007941930089146,0.0028011007234454155,0.00022758962586522102,0.0007567615248262882,-0.000981215271167457,-0.0013362426543608308,-0.0023892836179584265,-0.0003250514273531735,0.0004589830932673067,-0.0028344893362373114,-0.0015707087004557252,-0.0015729753067716956,0.00029540841933339834,0.0005061981501057744,-0.0007327218190766871,-0.0014311474515125155,-0.00030164344934746623,-0.0006803485448472202,0.0015077156713232398,0.0017362787621095777,-0.002286970615386963,0.0006294168415479362,-0.0019673570059239864,0.0014343279181048274,0.0003471172822173685,-0.002623557113111019,-0.0006241636001504958,-0.0018055476248264313,0.0020397433545440435,0.0014717840822413564,-0.001121483277529478,-0.001089454279281199,0.0006456883274950087
-0.003255235031247139,-0.001095601124688983,-0.000559072766918689,-0.00027952840900979936,-0.0005409681471064687,0.0019810334779322147,-0.0021789048332720995,0.002476062625646591,0.0004730607906822115,0.00046854844549670815,0.002805414143949747,0.0015080847078934312,0.00039606637437827885,8.916283150028903e-06,-0.0019714750815182924,-0.0026995856314897537,0.0015994913410395384,0.0007449687691405416,-0.002984522609040141,-0.0028780021239072084,-0.00048359829816035926,9.577850869391114e-05,0.00037953213904984295,-0.0004031031858175993,4.492566949920729e-05,0.001445082831196487,0.0026187128387391567,0.0017257720464840531,0.0007270560599863529,0.0005695373984053731,-0.0020886342972517014,-0.0003724447451531887,-0.00097435008501634,1.4038756489753723e-05,-0.00101618526969105,0.002732840133830905,0.0013457938330247998,-0.00037340549170039594,-0.001962989801540971,-0.0023604671005159616,0.0019143891986459494,0.0020964927971363068,0.0017144139856100082,0.0004205512232147157,-0.0005766678950749338,0.0013057459145784378,-0.00013308455527294427,5.1128477934980765e-05,-0.0003172349533997476,-0.0018776688957586884,-0.0005394056206569076,-0.0005695795989595354,-0.0009522821637801826,-0.00044319036533124745,0.0012872155057266355,0.0013179263332858682,-0.0016430398682132363,0.0013202690752223134,0.0004492968146223575,-0.0013005925575271249,-0.000669918314088136,-0.0011924629798159003,-0.0025673937052488327,0.0007522761006839573,0.0013446671655401587,-0.0005580476718023419,-0.0017931086476892233,0.003475189208984375,0.0012195062590762973,-0.0004630899056792259,-0.00017734190623741597,0.0005195809644646943,-0.00011633715621428564,-0.001380573376081884,-0.0008396236225962639,-0.00043856012052856386,-0.002113049617037177,0.00033670730772428215,-0.0009789710165932775,0.0015990942483767867,-0.0005013810587115586,0.0014863869873806834,-0.0011364480014890432,0.00029049269505776465,0.001235490432009101,-0.0025288790930062532,-0.0005819291691295803,-0.0008092948119156063,-0.0009572983835823834,-0.00014390962314791977,0.0026755589060485363,0.001302841817960143,-0.002057446166872978,-0.0008912690682336688,-0.001173057360574603,-0.0001016079550026916,-0.00248286803252995,-0.0009945094352588058,-0.00042920224950648844,-0.002141478704288602
-0.00019704400619957596,0.0014179548015818,-0.0015609152615070343,-0.0009709944133646786,0.0003600837953854352,0.000239573884755373,-0.000535292667336762,0.00014288477541413158,0.0013186262222006917,-0.0003417071420699358,-0.0007527960115112364,0.0007883667130954564,0.0007774204132147133,-0.0009372339118272066,-0.0019408692605793476,6.054227924323641e-05,-0.00031951197888702154,0.0025956202298402786,-0.001633291132748127,0.00034818623680621386,0.0008925675647333264,0.0006366095039993525,-0.00034387956839054823,-0.0019021230982616544,-0.00028898075106553733,0.0002599111758172512,0.00020823653903789818,0.0013360547600314021,4.8992300435202196e-05,0.0007870059926062822,0.0010336772538721561,3.38537065545097e-05,-0.00138192402664572,-0.0002492342027835548,-0.0030014102812856436,0.0020719622261822224,0.00036588439252227545,-0.0010396138532087207,0.002000522566959262,0.00029650976648554206,0.001520784106105566,-0.00086351262871176,-0.00021775775530841202,-0.00021477375412359834,0.0009870717767626047,-0.000914891017600894,-0.0013261833228170872,-6.687884160783142e-05,0.0019917995668947697,0.001233037794008851,-0.002172278007492423,-0.0023551094345748425,1.923398485814687e-05,0.0014187130145728588,0.000999254873022437,0.0010119415819644928,0.0007626100559718907,-0.0007678655674681067,0.0020908797159790993,0.000634408846963197,-0.002026714850217104,-0.0023697565775364637,-0.0005184633773751557,0.000252561760134995,0.0013230605982244015,0.0005454941419884562,-0.0018178971949964762,0.001513144001364708,-0.0005789014976471663,0.0005784806562587619,-0.0020014075562357903,-0.0005351263680495322,0.002243559341877699,-0.0007185054128058255,0.00037619180511683226,-0.00013184740964788944,0.0014887811848893762,0.00043054280104115605,0.0001745052431942895,0.003148152958601713,0.0010719755664467812,0.0011923785787075758,0.002717223484069109,0.00043281566468067467,0.0006363195134326816,0.0011800951324403286,-0.0018251596484333277,0.0019059483893215656,0.0031852631364017725,0.00026393786538392305,-0.002598094753921032,0.0008271175902336836,-0.00036070297937840223,0.0003449409850873053,-0.0018740283558145165,-0.0003073694824706763,-5.9632591728586704e-05,-0.0006828572950325906,-7.50906765460968e-05,-0.0008492047782056034
0.0033414054196327925,0.001217074692249298,-0.0005078807589598,0.00046622243826277554,-0.00014641809684690088,-0.000903755659237504,-0.0008633843390271068,-0.0010886756936088204,-5.479408355313353e-05,-0.001727291033603251,0.0010872234124690294,-0.0011803649831563234,0.0005828920984640718,-0.0003792601637542248,-0.00014410889707505703,-0.0010097856866195798,-0.00024082792515400797,-0.00038577296072617173,0.001440930413082242,0.0005173248355276883,0.0018164681969210505,0.0003501478349789977,0.0020378853660076857,-0.0007117892382666469,-0.0011582850711420178,0.0005559296114370227,0.0015619012992829084,-0.0014143413864076138,0.0006226986879482865,-0.0007559900404885411,0.0003565002989489585,0.00041880476055666804,-0.00015313179756049067,0.0006758235394954681,-0.0014628319768235087,0.0012004128657281399,-0.0008528576581738889,0.00014564981393050402,0.0007305891485884786,0.0003214773314539343,0.0010642787674441934,0.0015150603139773011,0.001032200176268816,0.0007002897909842432,-0.0011039518285542727,-0.0013791486853733659,-1.4102685781836044e-05,-0.0006146658561192453,0.0007806163048371673,-0.001968324650079012,0.00012665191025007516,0.00015579322644043714,-0.001212573261000216,-0.0008531977655366063,-0.0004414401191752404,0.000271800032351166,0.001383879454806447,-0.0005690841353498399,-3.524742351146415e-05,-0.0013365504564717412,0.0004976601339876652,-1.592037733644247e-05,-0.001340303453616798,-0.0010444208746775985,0.0007013796712271869,0.0009724776027724147,-0.0002338578924536705,0.000907556212041527,0.0003389766498003155,-0.001589063904248178,0.0003319401585031301,-0.0002968907356262207,0.0007801458123140037,-0.0017263347981497645,-0.0006701571401208639,-0.0001787147339200601,0.0006666120607405901,-0.001049454789608717,0.0021073066163808107,0.0005014754133298993,0.0006148380343802273,0.001382620306685567,-0.00034902471816167235,0.00028922202182002366,-0.0006338399252854288,-0.0007930638967081904,-0.0003265434643253684,-5.0165472202934325e-05,-0.002143761608749628,-0.0016062327194958925,-0.0017566257156431675,-0.000569309398997575,0.0008544570882804692,0.00021533397375606,-0.002670676214620471,-0.00016295355453621596,0.00020328072423581034,0.0008837441564537585,0.0005962594877928495,0.0009814179502427578
0.000128036699607037,-1.9109740605927072e-05,-0.0028450419194996357,-0.002589327050372958,-0.0027860866393893957,-0.0020998597610741854,0.0004769897204823792,0.0011309831170365214,0.00011184591858182102,0.00012505310587584972,-0.0018421495333313942,-0.0013446839293465018,0.0017649723449721932,-0.0011711391853168607,-0.00010143150575459003,0.00014026134158484638,-0.00022030528634786606,-0.003805625019595027,-0.0021532850805670023,0.0007368307560682297,-0.0008073463104665279,0.0015109494561329484,0.0023562645073980093,-0.0009962955955415964,-3.296799332019873e-05,-0.000647295149974525,-0.002141406526789069,0.0013355243718251586,0.002584631321951747,-0.0017234784318134189,4.0014474507188424e-05,0.0002997079282067716,6.647891859756783e-05,-0.0009270344162359834,4.2678755562519655e-05,0.00036396898212842643,-0.0008498097886331379,0.000634524505585432,-0.00065529317362234,0.0037315599620342255,-0.001176120131276548,-0.0012124201748520136,-0.0006915820413269103,0.00037055317079648376,0.0003889216168317944,-0.0013399021700024605,0.0011006799759343266,-9.7647774964571e-05,0.001566900173202157,0.0007509333081543446,-0.00023047978174872696,0.0011644918704405427,-0.001010581967420876,-0.0005501466221176088,-0.0006986852386035025,-0.0012800536351278424,-0.0024793429765850306,2.0519064491963945e-05,-0.0028306315653026104,-0.0011299436446279287,0.0016199928941205144,-0.0012193993898108602,-0.0010667209280654788,0.002998312935233116,0.001124174683354795,-0.000729197810869664,0.00035225608735345304,-0.0011788693955168128,0.0021661329083144665,0.003153035184368491,0.0003148385731037706,-0.0004721555451396853,-0.0021702528465539217,-0.0019950487185269594,-0.001519532292149961,-0.002319569932296872,-0.0004381673934403807,-0.002400676952674985,0.0018088248325511813,-0.00026285776402801275,-0.0020436712075024843,0.001147712580859661,0.0004694542440120131,-0.000489307043608278,-0.0012692926684394479,0.0006784182041883469,0.0019428730010986328,-0.0009212876902893186,-0.001505138585343957,0.00042525079334154725,-0.003163230139762163,-0.0026289888191968203,-0.0013096841285005212,0.0031892438419163227,0.0013555759796872735,0.0017016954952850938,-0.00047115026973187923,-0.0005664740456268191,-0.0036853975616395473,0.00041562356636859477
-0.0010705201420933008,-0.0006104526109993458,-0.0013434833381325006,-0.0007646518060937524,-0.00048137083649635315,4.581070243148133e-05,0.0013516483595594764,-0.0008256617002189159,-0.0002957007382065058,0.00041622782009653747,-0.002968000480905175,0.0003061370807699859,0.0001463148364564404,0.0017307903617620468,0.00047884881496429443,-0.001297137001529336,8.26789801067207e-06,-0.0025029329117387533,-0.0016164396656677127,-0.0013742856681346893,-0.0005771326832473278,0.001695541781373322,5.1469836762407795e-05,0.00021615746663883328,0.00027188597596250474,-0.0014425534754991531,-4.171765613136813e-05,-0.0014247122453525662,0.001445322297513485,0.0007867707754485309,0.0006995429284870625,0.0005486392183229327,-0.000590431212913245,-0.0006299014203250408,-0.00027827112353406847,-0.00028793016099371016,0.0010310775833204389,0.0006312424666248262,0.0002860914100892842,-0.00035553640918806195,0.00023707933723926544,0.0007079372880980372,-0.0018880191491916776,0.00034008585498668253,-0.0014512920752167702,0.0002244659117422998,-0.0021795607171952724,-0.00013549148570746183,-0.0009526447975076735,-0.0013015251606702805,-0.0008431856404058635,-0.0009417449473403394,-0.00020965407020412385,0.000143558339914307,0.0018423626897856593,0.0006739349337294698,-0.0009743805858306587,-0.002132399007678032,0.0010224712314084172,0.0006145810475572944,-0.0010517165064811707,-2.4744262191234156e-05,-0.001001520431600511,0.0006369188195094466,-0.00013007795496378094,0.001236187876202166,0.0014552789507433772,0.0013100523501634598,0.0012606187956407666,0.00030936565599404275,-0.000939583929721266,-0.0016675270162522793,-4.479310882743448e-05,-0.0003715471539180726,-0.0003682422684505582,0.001972136553376913,-0.0018179987091571093,0.00032323942286893725,-0.0006892825476825237,0.0012682350352406502,-3.238759018131532e-05,-0.00021399192337412387,-0.0005914754001423717,-8.9941531769e-05,0.00030346750281751156,9.22906692721881e-05,0.0011134279193356633,0.000122455254313536,2.2978611013968475e-05,0.0001531174057163298,0.0017000000225380063,0.00036816351348534226,-0.0015412797220051289,0.0016650704201310873,0.0003444923786446452,-0.0004548801516648382,-0.00037550757406279445,-0.0011515868827700615,0.000676334835588932,0.0010741075966507196
-0.00276795937679708,0.0011744123185053468,0.00040056437137536705,0.0008870186284184456,-0.0006539285532198846,-0.001661597634665668,-0.001348369987681508,-0.0003240797377657145,0.0020198479760438204,-0.001953517086803913,-0.0006397922988981009,-4.686937973019667e-05,0.0010417000157758594,0.00014950186596252024,-0.0016399732558056712,-0.002696241717785597,0.0007095296168699861,0.002898140111938119,0.0004027705581393093,8.452218025922775e-06,0.0009950872045010328,1.2603599316207692e-05,0.0003327990125399083,0.0006118675810284913,0.0008118979167193174,-0.002861172193661332,0.0012158947065472603,-0.00020074132771696895,-0.001515387324616313,0.0022565992549061775,0.0014986078022047877,0.0012669740244746208,0.00033217904274351895,-0.0016135367332026362,0.001907742116600275,0.0016860683681443334,-0.0005854247137904167,-0.00038515907363034785,0.0025520219933241606,0.0014709889655932784,0.0012544249184429646,-0.0010664250003173947,0.0012512719258666039,-0.0004862828063778579,-0.0008124970481730998,0.0014113758224993944,0.0008320540655404329,0.0008560884743928909,0.00012553423584904522,-0.0010629130993038416,0.0008721463964320719,0.0002445709251333028,0.001990408170968294,0.0015664921374991536,-0.002475340850651264,0.0006978405290283263,-0.0009020460420288146,-0.0007746251067146659,0.001590874744579196,-0.0012444880558177829,0.00012083956971764565,0.0002882870612666011,0.00115491624455899,0.0007679823320358992,-0.000817305815871805,-0.00035546254366636276,-0.0006646595429629087,-0.0012211737921461463,-0.0014038142981007695,0.0007771386299282312,-0.0020873977337032557,0.0003470841620583087,-8.762104698689654e-05,0.001968695782124996,0.002448915969580412,-0.000724051846191287,-0.00037932259147055447,-0.0011488538002595305,0.00032753843697719276,-0.001566208084113896,0.0007420394103974104,-0.00018711505981627852,-0.00043623472447507083,-0.0015987640945240855,-0.0013934447197243571,-0.00024991267127916217,-0.0003742443223018199,-1.9753499145735987e-05,-0.0009151303675025702,0.00031373227830044925,0.0020485480781644583,-0.0007887785905040801,8.580952453485224e-06,0.0005221263272687793,0.0005838876822963357,-0.0005833249888382852,0.0006093213451094925,0.0009018050623126328,-0.00011686360812745988,-0.001271560788154602
0.0011749593541026115,0.0015212333528324962,0.00031374083482660353,6.412543007172644e-05,-0.0015782540431246161,-0.0022946875542402267,-0.0010330664226785302,-0.0018781344406306744,0.0011034165509045124,-0.0006644473760388792,-2.047300586127676e-05,-0.00100478355307132,0.0005067687015980482,-8.084053115453571e-05,0.0023306291550397873,9.5611103461124e-05,-0.0006935305427759886,0.00012089310621377081,-0.0018786421278491616,-0.001865161582827568,8.383461681660265e-05,0.00030097877606749535,0.0025744775775820017,0.0005248251836746931,0.0011694058775901794,0.001719966996461153,7.537749752373202e-06,-0.0020243702456355095,0.00030620177858509123,0.002112072892487049,-0.0009266038541682065,-0.0003076486464124173,0.0005337102920748293,-0.0021021540742367506,-0.0009720881935209036,-0.00022856335272081196,0.0005531468195840716,-0.0010741131845861673,-0.002824437106028199,-0.0007735213148407638,0.0007892485009506345,-0.0018314264016225934,0.001467166468501091,0.000940447673201561,0.0015074583934620023,-0.0004536975175142288,-0.00044866750249639153,-0.0011149117490276694,0.0008102054125629365,0.001107873977161944,0.0006442113663069904,0.0004162842233199626,-0.0005428720614872873,-0.00215347483754158,-0.0020893185865134,-0.0012359259417280555,-0.0008353397715836763,-0.0004228409379720688,0.00022998017084319144,-0.0016980848740786314,0.0008390287403017282,-0.00251809717155993,-1.6669251635903493e-05,-0.0013358427677303553,0.0007919936906546354,0.00021945690969005227,-0.0004907886032015085,0.00020007941930089146,0.0028011007234454155,0.00022758962586522102,0.0007567615248262882,-0.000981215271167457,-0.0013362426543608308,-0.0023892836179584265,-0.0003250514273531735,0.0004589830932673067,-0.0028344893362373114,-0.0015707087004557252,-0.0015729753067716956,0.00029540841933339834,0.0005061981501057744,-0.0007327218190766871,-0.0014311474515125155,-0.00030164344934746623,-0.0006803485448472202,0.0015077156713232398,0.0017362787621095777,-0.002286970615386963,0.0006294168415479362,-0.0019673570059239864,0.0014343279181048274,0.0003471172822173685,-0.002623557113111019,-0.0006241636001504958,-0.0018055476248264313,0.0020397433545440435,0.0014717840822413564,-0.001121483277529478,-0.001089454279281199,0.0006456883274950087
0.0008639658917672932,0.0027162248734384775,-0.0005863020196557045,0.00014281847688835114,-0.0004426295345183462,-0.0001733204844640568,0.0011030442547053099,0.0019132074667140841,-0.0007235252996906638,0.0009803876746445894,0.001046550227329135,0.0005413172766566277,0.0020892848260700703,0.0006933551630936563,0.00021867055329494178,0.00041421400965191424,-0.00044777855509892106,-0.00029864400858059525,-0.0012035828549414873,0.0015397454844787717,-0.002351056318730116,0.0009715189225971699,-0.0005740690394304693,-0.000597021949943155,0.0005298262694850564,-0.0007512359879910946,7.400607137242332e-05,0.0008177902782335877,0.00028798525454476476,-0.002709717955440283,-0.0013783107278868556,-0.00022415551939047873,-0.0012286767596378922,-0.00025779459974728525,0.0006263697287067771,7.946676487335935e-05,-0.003554609837010503,-0.0008285335497930646,-7.807533256709576e-05,0.001981358975172043,-0.00021357192599680275,0.0019106492400169373,-0.000886723748408258,-0.0017507791053503752,-0.0015519531443715096,0.0008461439283564687,0.000883151195012033,-0.0009863877203315496,0.000759822316467762,0.0001788601657608524,0.0011265008943155408,0.0009708159486763179,-0.0006802557618357241,0.0006329656462185085,-7.820070459274575e-05,-0.0006864547031000257,-0.002576135564595461,-0.0009732595644891262,0.0017566550523042679,-0.002247824799269438,0.0003211066941730678,0.0001831457338994369,0.0003433865786064416,-0.00019392430840525776,-0.001156185637228191,0.00020977621898055077,0.0003734343044925481,8.174527465598658e-05,-0.0016042704228311777,-0.0015579109312966466,0.001323707983829081,0.0017238780856132507,-0.0003278004005551338,-0.0006984275532886386,0.00036128400824964046,-0.0012479200959205627,-0.002285310300067067,0.002734940266236663,-0.0004727513005491346,0.00045863346895202994,-0.00027329500881023705,-0.0005449263262562454,-0.0014389780117198825,0.00037238613003864884,0.0007877501775510609,-0.0016664101276546717,0.001609879662282765,-0.0009949239902198315,-0.00182853895239532,0.0008397269994020462,-0.0003607051621656865,-0.0005596461705863476,0.0008539424161426723,0.00020153301011305302,0.0008962901192717254,-0.0013179617235437036,0.002801193157210946,-0.0022260441910475492,-0.0007542149978689849,0.001738584483973682
