0.0013189922319725156,-0.0005663515185005963,0.0015145647339522839,0.0006277390639297664,0.0007982130628079176,0.0007154755294322968,-0.0007261392311193049,-0.0009246580302715302,-0.0004248865006957203,0.0010491543216630816,-0.0013742472510784864,-0.0017875477205961943,0.0013153951149433851,0.0007211113115772605,0.0021142077166587114,-0.0009727019933052361,0.00134746462572366,0.00021002907305955887,0.0033154189586639404,6.93386173225008e-05,0.0007734344690106809,0.0007099327049218118,-0.0012205014936625957,-0.0013041304191574454,-0.0006926963687874377,-0.0006921289023011923,0.002013543853536248,0.0020870165899395943,4.0151284338207915e-05,-9.848098125075921e-05,0.002295871963724494,0.00021942652529105544,0.0006281633395701647,-0.0003134082071483135,-0.002766973339021206,-0.0006166804814711213,0.002962801605463028,0.001658060704357922,0.0009425679454579949,-6.0592406953219324e-05,0.002024248940870166,0.002448444487527013,0.0016353771788999438,-0.0006297539221122861,0.0005651675164699554,-0.0008216608548536897,-0.0012128484668210149,0.0011860865633934736,-0.0018016007961705327,0.00041129934834316373,-0.0016426164656877518,0.000679738586768508,0.001209279871545732,-0.00047108446597121656,0.0010357757564634085,-0.0008847417193464935,-0.0007927357801236212,-0.0006045580958016217,0.0007853510323911905,-5.432410762296058e-05,0.0010792805114760995,0.0024094232358038425,-0.0005540207494050264,-0.001675681327469647,-0.0005672104307450354,-0.004932601470500231,0.000893445685505867,0.0014940883265808225,0.0015796682564541698,0.0009206380345858634,-0.0007928675622679293,0.003371134167537093,2.5628431103541516e-05,-0.0003841053694486618,-0.00045064641744829714,0.00012229914136696607,0.001317978254519403,0.0018504937179386616,0.0034503163769841194,-0.0007164932321757078,-0.0011830833973363042,-0.0004826125514227897,-0.002428264357149601,0.0004861610068473965,0.0006511490209959447,0.0011056263465434313,0.0009307808941230178,-0.0005048889433965087,-0.00015189121768344194,0.0014804559759795666,0.00011084491416113451,0.001080843387171626,-0.003200550563633442,0.0006002665031701326,-0.00043416631524451077,-0.0015672449953854084,-0.0002420858363620937,-0.0012844294542446733,-0.00019293715013191104,0.0023124164436012506
-0.0011979496339336038,0.0009416810353286564,-0.0009697134373709559,-0.0009854254312813282,0.0011335257440805435,0.0003667284909170121,-0.00026181765133515,0.0015080702723935246,0.00010949449642794207,0.0007986253476701677,0.0008238711161538959,-0.0010122238891199231,0.0014413169119507074,0.0006543867639265954,0.0006905501941218972,-0.0003339581598993391,0.0009642034419812262,-0.0006270293961279094,-0.0010392552940174937,-0.002879612846300006,-0.00015473559324163944,-0.000884116452652961,-0.003426673123613,-0.0014449154259636998,-0.0010959109058603644,0.00048479140968993306,-0.0019458261085674167,0.00010813270637299865,0.0010180457029491663,0.00040725950384512544,-3.077900692005642e-05,-0.00018023599113803357,0.000505834526848048,-0.0018249297281727195,-0.0015183099312707782,0.00031455705175176263,-0.0014489657478407025,-0.0005027706502005458,0.0003543221391737461,0.0017560797277837992,0.00041570854955352843,0.00044679499114863575,0.0007523386739194393,0.00019050462287850678,-0.0011795975733548403,0.00016190134920179844,0.001008283463306725,-0.0007173135527409613,0.0006663026288151741,-0.0013957013143226504,0.0022896956652402878,-0.00013093437883071601,-0.00010477472096681595,0.0015160629991441965,-0.0005257374723441899,0.0012752179754897952,0.00040224939584732056,-0.0010588935110718012,-0.00020063083502463996,0.00014224209007807076,-0.0011473753256723285,8.653726399643347e-05,0.0006202317890711129,0.0008740418707020581,-0.00024083920288830996,-0.0009251396404579282,-0.002192371292039752,0.002245695097371936,-0.0011038195807486773,0.004973498173058033,0.002289954572916031,0.0036806315183639526,-0.0008990928763523698,0.0003168629773426801,-0.0010732293594628572,0.0009532625554129481,0.0016654934734106064,-0.0026384820230305195,-0.0008353000739589334,-0.00017017425852827728,-0.001254687667824328,-0.0014528719475492835,-0.0004757117130793631,0.0006316117942333221,-0.003713128389790654,-0.0002788669371511787,0.0004917173064313829,0.001756083220243454,0.0023220053408294916,0.0008151921792887151,0.001159127801656723,0.0029307359363883734,-0.0015234382590278983,-0.0001385056384606287,-0.0016730439383536577,-0.0018985577626153827,-0.00022214399359654635,0.0021314439363777637,0.0017631688388064504,0.002637849422171712
0.0001726933114696294,0.0022775663528591394,-0.002495038555935025,0.00020807694818358868,3.4519405744504184e-05,-5.1155820983694866e-05,0.003819792065769434,0.0010101458756253123,0.0014740247279405594,0.0021976467687636614,0.0016084496164694428,-0.001718527521006763,0.0012784842401742935,-0.0009444833849556744,-0.0012733486946672201,0.0001880424824776128,0.00017342659702990204,-0.0017796432366594672,0.00045206243521533906,0.00013436902372632176,-0.0003218251804355532,-0.0005725353257730603,0.0031382835004478693,0.0002504398871678859,-0.0010753505630418658,-0.001233886694535613,0.0001780631864676252,-0.00015383643039967865,-0.0011670388048514724,9.45615247474052e-05,-0.0019958766642957926,0.00029516583890654147,-0.0004914156161248684,0.0005517723620869219,-0.0013969785068184137,-0.0007097034831531346,0.0006473754765465856,0.001650375546887517,-0.0023362014908343554,0.0012626935495063663,-0.0007876329473219812,-0.0020892182365059853,0.001494887052103877,0.0023160751443356276,0.002936675911769271,0.0014167256886139512,0.00022119346249382943,0.0005415478372015059,0.0007369348895736039,0.0008612174424342811,-0.0004922920488752425,0.0005446376744657755,-0.002785672899335623,-0.002767228288576007,8.504352445015684e-05,-0.0006705716368742287,0.0023135498631745577,-0.0002024215937126428,0.00029924101545475423,2.312320975761395e-05,-0.002082706894725561,-0.001895070425234735,-0.0030982878524810076,0.0024017721880227327,0.0011757871834561229,0.0006536348955705762,-0.0006499720038846135,-0.0016650584293529391,0.0013417864684015512,-0.0021636527962982655,-0.0010258934926241636,-0.001226393855176866,-0.0013983597746118903,-0.0038427039980888367,-0.004366607405245304,-0.0011568849440664053,0.00022618552611675113,-0.0018258733907714486,0.00036896212259307504,0.0012954709818586707,0.0006486864876933396,-0.0015781016554683447,-0.003521217033267021,-0.0015693953027948737,-0.001253269030712545,0.0002248762611998245,-0.0007572268368676305,0.0017142243450507522,-0.001159962615929544,0.0012251243460923433,0.0036210459657013416,0.0017956247320398688,-0.0008790349238552153,-8.452009205939248e-05,0.0015637587057426572,-0.002200936898589134,0.0016871730331331491,0.0008301963098347187,-0.000894825323484838,-0.001278395764529705
-0.0011996047105640173,0.0007632036576978862,0.0018057061824947596,0.0007005630759522319,0.0006526385550387204,0.0015832762001082301,-0.00021565651695709676,-0.0016503024380654097,-0.0025534690357744694,0.00066488137235865,0.0006351576303131878,-0.0013449141988530755,0.0004547442658804357,-0.0010480827186256647,-9.791938646230847e-05,-0.00020022320677526295,-0.0005967760807834566,-0.0001922634692164138,-0.00021149811800569296,-0.0019888016395270824,0.0013050956185907125,0.00033884195727296174,0.00019577729108277708,-0.0005027791485190392,0.00030556711135432124,-0.0020525907166302204,-0.0010327703785151243,0.001646886463277042,-0.0002948825713247061,0.000616341654676944,0.0013747427146881819,1.570875042489206e-06,0.0021689259447157383,-0.001789423986338079,-0.00033264909870922565,0.0018201071070507169,-0.0026105642318725586,6.182837387314066e-05,-0.001267418498173356,0.0020728197414427996,-0.0017266522627323866,0.0008681808831170201,-4.420668847160414e-05,-0.000546773022506386,-0.0017178591806441545,-0.004226160701364279,0.001302011078223586,0.0009393019718118012,0.001592252403497696,-0.0014868981670588255,0.004231514874845743,-0.0026936917565762997,-0.0007788673392497003,0.002442479133605957,0.002539487089961767,0.00021814601495862007,0.0016926872776821256,-0.0014969352632761002,0.0011919282842427492,0.00011506424198159948,-0.0013186223804950714,-0.002943573519587517,-0.0009918075520545244,-0.0015497423009946942,0.0006833501975052059,0.0019608400762081146,0.0007235506200231612,-0.0004760221636388451,0.0044968463480472565,-0.0016873023705556989,-0.0024713489692658186,0.0023891846649348736,0.0014157324330881238,-0.00026094194618053734,-0.00043109297985211015,0.0002990644716192037,0.0002356155018787831,0.00041953069739975035,0.0024209064431488514,-0.0004282041045371443,-0.00023822372895665467,0.0013356012059375644,0.00026005340623669326,0.0012474554823711514,-0.0007349095540121198,-0.0024825558066368103,-0.0020008489955216646,0.0028863814659416676,-0.0007340890006162226,0.001788175548426807,0.0008529657498002052,0.0016735149547457695,-0.0029809470288455486,-0.0007055978057906032,-0.0009471352095715702,0.001976961735635996,0.002281052991747856,0.0016844618367031217,0.0005241238395683467,-0.0036137127317488194
-0.002432365668937564,0.001211539376527071,-0.0006417996482923627,-0.0010999825317412615,-0.0026806744281202555,-0.0004337615391705185,0.0018449758645147085,0.0027126334607601166,-0.00023889640579000115,-0.0005115443491376936,0.002932643983513117,0.001206692773848772,-0.0021966262720525265,-0.0008284008945338428,0.00026637682458385825,-0.00014385252143256366,0.0017536114901304245,0.001212762901559472,-0.0010111334268003702,-0.0017155101522803307,-0.00018016202375292778,-0.00288901524618268,-0.00095806282479316,-0.001906760036945343,-0.001563620287925005,0.0004611711192410439,0.0007468151743523777,0.00040023488691076636,0.0011810073629021645,-0.0006924925255589187,-7.599517266498879e-05,-0.0011121806455776095,-0.00012438863632269204,-0.0005713163409382105,0.0030335737392306328,-0.001102421898394823,-0.002436409704387188,-0.0015514097176492214,-0.0027350394520908594,-0.00033057236578315496,0.0005735185695812106,-0.0009851610520854592,-0.002228301716968417,-0.0008895530481822789,3.193991506122984e-05,0.00012976360449101776,0.00016031031555030495,-0.0001547359861433506,0.0009472746751271188,-0.0008141605649143457,9.212794248014688e-05,0.0029777148738503456,0.00026421196525916457,-0.0010718757985159755,-0.0005459250533021986,0.002054345328360796,0.0009666398982517421,0.0003704900445882231,-0.002869111020117998,8.114869706332684e-05,-0.0007947382982820272,0.0004034616576973349,-0.0010840524919331074,0.0011989589547738433,0.0024759327061474323,0.0001672739745117724,0.00041000713827088475,-0.0018630458507686853,0.0021391117479652166,0.0005926958401687443,0.0005674525746144354,0.0014321052003651857,0.001372631057165563,-9.373226203024387e-05,-0.0002897960366681218,-7.486063987016678e-05,-0.00010895491141127422,0.0011440882226452231,0.001363873714581132,-0.0033039727713912725,-0.0016093177255243063,0.0010023456998169422,-0.0006507274229079485,-0.00023812777362763882,0.00015305787383113056,-0.0008367680129595101,0.0012920746812596917,0.001230746740475297,-0.0025158547796308994,2.793442581605632e-05,-0.0015197322936728597,0.00018381061090622097,0.0004281635629013181,0.0012082792818546295,0.000260430941125378,-0.0010619249660521746,0.00028297665994614363,-0.0009680974180810153,0.0036232222337275743,-0.002064452040940523
0.000515652762260288,3.8005640817573294e-05,0.00024879875127226114,-0.000412329682148993,-8.04244882601779e-06,0.002787961857393384,0.0002378959470661357,-0.0011866926215589046,-0.0008837289642542601,0.000735165027435869,-0.0007288235356099904,-0.00176607770845294,4.4652741053141654e-05,-0.0006877070991322398,0.001331038074567914,-0.0013944157399237156,0.001345901284366846,0.0018099916633218527,0.001042221556417644,-0.0017019757069647312,0.0011608593631535769,-0.0005338653572835028,-0.0005319702904671431,0.0005897436058148742,0.0020098527893424034,-0.0009007060434669256,-0.0009544392232783139,4.238521432853304e-05,-0.0015136589063331485,-0.001080940943211317,0.0004754222754854709,-0.0007666838355362415,0.0003608250408433378,0.0011530396295711398,-0.0004230608174111694,0.0011913878843188286,0.0006456243572756648,-0.0012116547441110015,-0.0009985388023778796,-0.0033949678763747215,-0.00018097383144777268,-0.0005877077928744256,0.001460059080272913,-0.00031314665102399886,0.0001802339102141559,-0.00041135938954539597,0.0007036371971480548,0.0009843646548688412,-0.0005446390714496374,-0.0017147058388218284,-0.000237252505030483,0.000639051606412977,0.00212669069878757,0.0026424373500049114,-0.0007369648665189743,0.0006513481494039297,-0.002872185781598091,0.0010908790864050388,-0.001809366513043642,0.0011537601239979267,-5.7903194829123095e-05,0.0011021146783605218,0.000601127976551652,0.001153802964836359,0.002687591128051281,-0.0007916335598565638,-0.0011764420196413994,-0.001245383289642632,0.0009470596560277045,0.0015920193400233984,-0.0025072835851460695,-0.0016315364046022296,0.00107967562507838,-0.0005707989912480116,-0.0007123982068151236,0.0011533484794199467,0.0013318968703970313,0.0009736879146657884,-0.0006325728609226644,0.0006769829196855426,0.0016214108327403665,-0.00024669923004694283,-0.00019268033793196082,-0.0006569529068656266,0.0006456452538259327,-0.00010307994671165943,-0.0008816391928121448,-9.183437214232981e-05,-0.0016490647103637457,0.001759540755301714,-0.0012648358242586255,-0.0008031131001189351,0.0013069952838122845,-0.0009205552632920444,0.0018465479370206594,0.0001955394836841151,-0.00038876995677128434,-0.0007747662020847201,0.0022784771863371134,0.0018120850436389446
0.0012043726164847612,0.0006344107096083462,0.0008893731283023953,-0.002152465283870697,0.0019964873790740967,-0.002007956150919199,0.0020142793655395508,-0.0010318494169041514,0.0005564066232182086,0.0007627128507010639,-9.868882625596598e-05,0.0007933293236419559,-0.0008117592078633606,0.00268540158867836,0.001468580449000001,-0.0032195423264056444,-0.00031012011459097266,-0.0001629064790904522,-0.0017116375965997577,0.001228717272169888,-0.002061018254607916,0.00044413082650862634,0.0008767329272814095,0.0002593316894490272,-0.00127538968808949,-0.0012156091397628188,0.0016148018185049295,0.00043858730350621045,-0.0005316431634128094,-0.0009704091935418546,0.000556189042981714,0.002046313602477312,0.0018614176660776138,0.0008785561076365411,-0.0014205633196979761,-0.0023543774150311947,0.0004727936175186187,-1.057902591128368e-05,0.0015592977870255709,0.0023378804326057434,-0.0014309721300378442,0.001040707342326641,-0.0020026452839374542,0.0021629570983350277,-0.0004967601271346211,0.0007105328841134906,-0.0032909996807575226,0.001153079210780561,0.0010600422974675894,0.001660364679992199,-0.0010203782003372908,-0.002051285235211253,0.0019611495081335306,0.0008865412673912942,-0.0004017744504380971,0.00191304215695709,0.0005007227300666273,0.0007623157580383122,-4.912932854495011e-05,-0.00020901158859487623,0.0017869836883619428,0.0008845958509482443,0.0018794635543599725,5.5244741815840825e-05,0.0007260476122610271,0.000978119089268148,0.001408803160302341,-0.0003066488425247371,-0.0007953922031447291,5.993616287014447e-05,0.00038066806155256927,0.0005138975684531033,0.00026092163170687854,0.00043894254486076534,0.0017365006497129798,0.0006465764017775655,5.588128260569647e-05,0.0010599602246657014,-6.287432188400999e-05,-6.091903924243525e-05,0.0008415451156906784,-0.0015408300096169114,0.0003206057008355856,0.00031877256697043777,-0.00014545752492267638,0.00010151654714718461,-0.0019810835365206003,0.001071253209374845,-0.0023462895769625902,-0.0006105142529122531,-0.0030830816831439734,7.260655547725037e-05,0.0012140230974182487,-0.0024942734744399786,-0.0024712146259844303,0.0026794509030878544,-0.00027656060410663486,-0.000356318021658808,-0.001490434049628675,-0.0009919956792145967
-0.0009868115885183215,0.001269994885660708,0.0004262749571353197,-0.0003501113969832659,-0.0017689054366201162,0.0002550534263718873,-0.00048585585318505764,0.0019174980698153377,-0.0008458804222755134,-0.0006082885665819049,0.000835149665363133,0.001326321274973452,-0.0009344752761535347,-0.0005545347812585533,0.0017664094921201468,-0.0003722013207152486,-0.0023622196167707443,0.0002755861496552825,-0.0019879862666130066,0.0005106966709718108,0.0002757637994363904,-0.0018697830382734537,0.0006839912966825068,0.0005901974509470165,0.0020379475317895412,5.5421580327674747e-05,0.00206021498888731,0.0008465745486319065,0.0001504424581071362,-0.0002461504773236811,-0.0005987421609461308,2.945847336377483e-05,0.000457031826954335,-0.0018604774959385395,-0.00046600005589425564,-0.00039894835208542645,0.00045577017590403557,0.0009578821482136846,0.0009572605486027896,-0.00015650388377252966,-0.0005828994908370078,0.0005725108785554767,0.0012988360831514,-0.0006206174148246646,-0.002413032576441765,0.00036222831113263965,-0.00011471220204839483,1.147466082329629e-05,0.000792476930655539,0.002415709663182497,-0.0002614763507153839,0.0005711684934794903,0.0011405488476157188,5.4378091590479016e-05,0.0009711314924061298,-0.0015786021249368787,-0.0005343740340322256,0.0009307489963248372,0.00035762120387516916,-0.0012660764623433352,-0.0010241336422041059,-0.0007007227977737784,0.00018438890401739627,-0.000945619132835418,-0.0008090215269476175,-0.00023379933554679155,-9.57318625296466e-05,-0.001328135491348803,0.0013783237664029002,-0.00045568993664346635,0.0008843080722726882,-0.0007848276873119175,-0.0014936996158212423,-0.000550805008970201,-0.00043947354424744844,0.0005646684439852834,-0.0009269510628655553,-0.00011839194485219195,-0.00042809429578483105,-0.0005492008058354259,-0.0017437749775126576,5.761333886766806e-05,0.00025662369444034994,0.0006642049411311746,0.0005767755792476237,0.0002724647638387978,0.0005130141507834196,-0.0004638687241822481,-0.0007867690292187035,-0.0012692972086369991,-0.0014474414056167006,-0.0004237603861838579,0.0004544228140730411,0.0008250607643276453,-0.00025731197092682123,-0.0002673793351277709,-0.00024545963970012963,-0.001095250016078353,0.0003661804657895118,-0.001977739855647087
0.000893023912794888,-0.0003159304615110159,0.0005294347647577524,-0.001761293620802462,-0.001071393140591681,0.0004288215423002839,0.0019650766626000404,0.0013156573986634612,0.0007729807402938604,0.00020264319027774036,9.979410970117897e-05,-0.0013205300783738494,-0.0005815643235109746,-0.0006097662844695151,-0.0007884178776293993,-0.00035648743505589664,-0.000604606291744858,0.0019480623304843903,-0.0005812678718939424,0.0017197930719703436,-0.00015082888421602547,-0.00038466916885226965,-0.0001263177109649405,8.510312181897461e-05,0.0002462967240717262,0.000493170868139714,-0.0009211883298121393,0.0027048704214394093,0.00034187265555374324,0.0003150929696857929,0.0022013674024492502,0.0029849554412066936,-0.0013888219837099314,0.0018626648234203458,0.0006978625897318125,-0.000919400597922504,0.0006884599570184946,0.0003554411814548075,0.0009064305922947824,-0.0009051900706253946,0.0013727282639592886,0.0005494831129908562,0.0016462986823171377,0.0017348364926874638,-0.0002116978430422023,-0.00033491142676211894,-0.0005085583543404937,-0.0011040596291422844,-0.0009199153282679617,-0.0004740032891277224,-0.0018352456390857697,-0.002236885018646717,0.004540496040135622,-0.001891102408990264,0.00039922844734974205,-0.001822244143113494,-0.0008225798956118524,0.0004536981286946684,-0.0032540319953113794,-0.0006962426123209298,-0.0016884043579921126,-0.0002661852340679616,0.00011816954793175682,0.0024052453227341175,-0.0019767230842262506,-0.001221077749505639,-0.0026935774367302656,-0.00300034461542964,0.00037447517388500273,-0.0001950971782207489,8.440716192126274e-05,0.0003836758842226118,-0.00021997609292156994,-0.0010555704357102513,0.0018512937240302563,0.001578857540152967,0.0004590448224917054,0.0005741416243836284,-0.002298859879374504,0.0031685989815741777,0.0008461138349957764,-0.0013085788814350963,-0.00033264231751672924,0.0005898157833144069,-0.00025430149980820715,0.0028034362476319075,0.00040421116864308715,0.0018241589423269033,0.0006544670322909951,0.0008709535468369722,-0.0004914955352433026,-0.000259891472524032,0.00038463110104203224,-0.0008756659226492047,-0.0006421470316126943,-0.00016236455121543258,0.0005034098867326975,-0.0006549212266691029,0.0004958105855621397,-0.001393054728396237
-0.0007972950115799904,1.1451387535998947e-06,-0.00022138659551274031,-0.00011944223660975695,-0.003981827292591333,0.002394780283793807,-0.004922371823340654,-0.0007444641087204218,0.0006064129993319511,-0.0021924253087490797,-0.0013998287031427026,0.0007585735875181854,0.002617986174300313,-0.0030316270422190428,0.0020047009456902742,-0.004173080902546644,-0.001304594799876213,0.002889059716835618,-0.005409337114542723,0.001045890967361629,0.00724623491987586,0.000126664133858867,0.0013164621777832508,0.00040593600715510547,0.005446221679449081,0.005614957306534052,-0.0020428302232176065,0.0006978244637139142,0.0004694669914897531,-0.0019295872189104557,0.00011237128637731075,0.0013663256540894508,0.002263203961774707,0.004060294013470411,0.0018659756751731038,0.0027216803282499313,0.0005324147059582174,0.0007661101990379393,0.0002129803178831935,-0.005435982719063759,0.0006148044485598803,-0.002369997324422002,0.002688088221475482,0.0013002161867916584,-0.0031600382644683123,-0.003813785267993808,-0.004020496737211943,4.3495092540979385e-06,0.0008843276300467551,-0.004590438213199377,0.0015615667216479778,-0.0001976351923076436,0.0006447194027714431,-0.001070072059519589,0.00095517304725945,0.00012700406659860164,-0.0007986071868799627,0.002339696977287531,0.002506441669538617,0.0029309068340808153,-0.0025357080157846212,-0.0012885272735729814,-0.003062408184632659,0.0007038151961751282,0.0007523386739194393,0.0021843293216079473,0.001302287564612925,0.0009631545399315655,0.00014781183563172817,-0.00278085726313293,0.0009289718582294881,-0.0024733596947044134,0.004323760513216257,0.0052005574107170105,0.0016781865851953626,-0.0014450583839789033,0.0033424750436097383,0.0002220884634880349,0.0014244579942896962,-0.004710981622338295,0.0005411570309661329,-0.005277164746075869,-0.0010609505698084831,-0.0018918997375294566,-0.0032193241640925407,-0.003154309233650565,-0.0006112496485002339,-0.00304712844081223,-0.0007492447621189058,-0.0020429163705557585,-0.0017681900644674897,-0.0005951120983809233,-0.0031931872945278883,0.0028553716838359833,-0.0011033945484086871,0.0021471159998327494,0.003465056186541915,0.004521106835454702,-0.0003865479084197432,-0.0012551634572446346
