-0.00012146389781264588,0.00041974306805059314,-0.0005108022596687078,0.00022265980078373104,-0.00027009117184206843,0.0004841987683903426,-6.379797559930012e-05,0.0014076381921768188,-0.0018640325870364904,-0.0010755035327747464,-0.0012122021289542317,-0.0023807291872799397,0.0017361986683681607,-0.0009755964274518192,0.00031899064197205007,3.860701326630078e-05,0.00047092221211642027,8.733766298973933e-05,0.0014060551766306162,0.0003695095656439662,-0.0006074712728150189,0.0009024105384014547,0.0017978906398639083,-0.0011009679874405265,0.0015212969155982137,0.0009970155078917742,-0.0006523499614559114,-0.001984186004847288,0.001699954504147172,3.344239667057991e-05,-0.00013362281606532633,-0.0005860294331796467,0.0008343292865902185,0.0005074055516161025,0.0005563640152104199,-0.0011428521247580647,0.0006891439552418888,0.0008692763512954116,-0.0006240954389795661,0.0012901218142360449,-0.0004190094186924398,-0.0013006605440750718,0.00049562071217224,-0.000670022564008832,0.0010944445384666324,0.0008818586939014494,-0.0005923358257859945,-0.0018567905062809587,-0.00036652167909778655,-0.0022344717290252447,-0.0011385027319192886,5.841363963554613e-05,-0.0002096371172228828,-0.0005286503001116216,0.0016768148634582758,-0.00044904352398589253,-0.0015389519976451993,0.0006391786155290902,-0.00029244026518426836,0.0008523504948243499,-0.000471763574751094,-0.00048306971439160407,0.00043897476280108094,0.0005255590658634901,-0.0011303150095045567,-0.0003042659373022616,-0.0012325780699029565,-0.0005112605285830796,0.0002450290776323527,-0.00232878839597106,3.424751048441976e-05,0.0006813103682361543,-0.0005802251398563385,0.0014124292647466063,-0.0008081781561486423,8.495651854900643e-05,0.0006699136574752629,0.0016324482858181,-0.0008259981987066567,0.0004795808345079422,0.0007822296465747058,0.00019385262567084283,-0.0011948628816753626,0.0003415901737753302,0.0005386790726333857,-0.0012686343397945166,0.0011653747642412782,-0.0015375714283436537,-0.0013598348014056683,0.001205786014907062,-0.0014653472462669015,0.0006070841918699443,0.0018015862442553043,-0.0005827396526001394,-0.0007799012237228453,0.0012276198249310255,0.0002284087531734258,-5.054933353676461e-05,0.0007666658493690193,9.887634405458812e-06
0.000515652762260288,3.8005640817573294e-05,0.00024879875127226114,-0.000412329682148993,-8.04244882601779e-06,0.002787961857393384,0.0002378959470661357,-0.0011866926215589046,-0.0008837289642542601,0.000735165027435869,-0.0007288235356099904,-0.00176607770845294,4.4652741053141654e-05,-0.0006877070991322398,0.001331038074567914,-0.0013944157399237156,0.001345901284366846,0.0018099916633218527,0.001042221556417644,-0.0017019757069647312,0.0011608593631535769,-0.0005338653572835028,-0.0005319702904671431,0.0005897436058148742,0.0020098527893424034,-0.0009007060434669256,-0.0009544392232783139,4.238521432853304e-05,-0.0015136589063331485,-0.001080940943211317,0.0004754222754854709,-0.0007666838355362415,0.0003608250408433378,0.0011530396295711398,-0.0004230608174111694,0.0011913878843188286,0.0006456243572756648,-0.0012116547441110015,-0.0009985388023778796,-0.0033949678763747215,-0.00018097383144777268,-0.0005877077928744256,0.001460059080272913,-0.00031314665102399886,0.0001802339102141559,-0.00041135938954539597,0.0007036371971480548,0.0009843646548688412,-0.0005446390714496374,-0.0017147058388218284,-0.000237252505030483,0.000639051606412977,0.00212669069878757,0.0026424373500049114,-0.0007369648665189743,0.0006513481494039297,-0.002872185781598091,0.0010908790864050388,-0.001809366513043642,0.0011537601239979267,-5.7903194829123095e-05,0.0011021146783605218,0.000601127976551652,0.001153802964836359,0.002687591128051281,-0.0007916335598565638,-0.0011764420196413994,-0.001245383289642632,0.0009470596560277045,0.0015920193400233984,-0.0025072835851460695,-0.0016315364046022296,0.00107967562507838,-0.0005707989912480116,-0.0007123982068151236,0.0011533484794199467,0.0013318968703970313,0.0009736879146657884,-0.0006325728609226644,0.0006769829196855426,0.0016214108327403665,-0.00024669923004694283,-0.00019268033793196082,-0.0006569529068656266,0.0006456452538259327,-0.00010307994671165943,-0.0008816391928121448,-9.183437214232981e-05,-0.0016490647103637457,0.001759540755301714,-0.0012648358242586255,-0.0008031131001189351,0.0013069952838122845,-0.0009205552632920444,0.0018465479370206594,0.0001955394836841151,-0.00038876995677128434,-0.0007747662020847201,0.0022784771863371134,0.0018120850436389446
-0.001689000055193901,-0.0022837957367300987,-0.0019785810727626085,0.00023554524523206055,-0.0008081495761871338,0.0013613855699077249,0.0011766789248213172,0.0005857027135789394,0.0002137926348950714,-0.00037631767918355763,-0.0006841192371211946,0.00027358182705938816,-0.001161003834567964,0.0014192699454724789,-0.0007617115043103695,0.0027364010456949472,0.001548635889776051,0.0016391105018556118,-0.0006181174539960921,0.0009469885844737291,0.0010561924427747726,-9.580892947269604e-05,6.350067906168988e-06,0.00017843821842689067,-0.0012895254185423255,-0.0014725647633895278,0.00020617831614799798,-0.001793242758139968,0.0010494658490642905,0.0023377174511551857,0.0028208750300109386,0.0005339874769560993,-0.0003208016278222203,0.0027560049202293158,-0.00032547820592299104,-0.0010687453905120492,-0.0004941608058288693,0.0017445526318624616,0.0008512790082022548,0.001093799015507102,-7.353739783866331e-05,0.0010833687847480178,-1.0269771337334532e-05,0.0022730270866304636,-0.002676813630387187,0.0010607590666040778,-0.0011522005079314113,-0.0013062315993010998,0.0003229359572287649,0.00022322620498016477,-0.0002380691294092685,0.001037909067235887,0.0017036660574376583,-0.0018185710068792105,-0.0006423166487365961,-0.00037094458821229637,-0.00010021084017353132,0.0013385245110839605,-0.0018006385071203113,-0.0002481903648003936,-0.0007217382662929595,-0.0005690839607268572,-3.045626544917468e-05,0.0016421324107795954,0.0005290984991006553,-0.0016898015746846795,-0.001957987667992711,-0.00117504654917866,0.00023328445968218148,3.315648064017296e-05,0.0005678642191924155,0.0019684340804815292,-0.0006133492570370436,0.00163653411436826,0.0006882831221446395,0.00037909450475126505,-0.0008510080515407026,0.0005544890300370753,0.0012049672659486532,0.00029595402884297073,0.00036305072717368603,0.0006124667124822736,-0.002193531719967723,-0.0002569547214079648,4.4741951569449157e-05,0.0007126142736524343,0.0005774341989308596,0.0005649120430462062,0.0004182434640824795,-6.74491238896735e-05,-0.00010177423973800614,-0.0016234972281381488,-0.00271214940585196,-0.0020249683875590563,0.0012611057609319687,5.230255737842526e-06,0.0018768736626952887,-0.0020411876030266285,-0.0016918993787840009,0.0026336752343922853
0.00042311198194511235,0.0014956295490264893,-0.00022619195806328207,0.000429826119216159,0.0011726017110049725,-0.00028301001293584704,-0.0004870823468081653,0.0019182416144758463,0.0007326800841838121,-0.0016602452378720045,-0.000827084353659302,0.0012692741584032774,0.0007059156196191907,-0.001016914495266974,-0.00024327969003934413,0.0009585021762177348,0.0006235745386220515,-0.0018475500401109457,0.0007904709200374782,0.0014624383766204119,-0.0020165592432022095,-0.0001654419902479276,0.00017073035996872932,0.00032496743369847536,0.0021765094716101885,5.826389678986743e-05,0.0013478666078299284,-0.0013991191517561674,-0.00015007903857622296,0.0011256549041718245,0.00023091136245056987,-0.0007063067168928683,-0.00018457337864674628,-0.0016745560569688678,0.000779524038080126,-0.0003815586387645453,-0.0019873587880283594,-0.0005805680411867797,0.0008202512399293482,6.117337034083903e-05,0.0011529792100191116,-0.0005522977444343269,0.0015950732631608844,-0.0006919704028405249,0.0006886014016345143,-0.0015420132549479604,-0.0001451175776310265,0.0003038713475689292,-0.0004967585555277765,-0.001102060661651194,-0.00041279775905422866,0.0007927572005428374,-5.198991857469082e-05,-0.001967592863366008,0.00016681391571182758,0.00019514633459039032,-0.0009415342938154936,-0.0005016554496251047,7.928936247481033e-05,-0.0018304625991731882,-0.0009268295834772289,-0.00017421224038116634,-0.0007091224542818964,-0.0013977558119222522,0.0006460960139520466,0.00013000881881453097,-0.0022222402039915323,-0.0006366349407471716,0.00042638013837859035,0.0019753598608076572,-0.00028046497027389705,-0.00043584624654613435,0.0010669621406123042,0.0012749917805194855,0.0003915528068318963,-0.0017491183243691921,0.0009418465197086334,-0.0009004877065308392,-0.00040026899660006166,0.0018492836970835924,-0.00023496455105487257,0.0002742736251093447,0.001492674695327878,-0.0009037923300638795,0.0013275784440338612,-0.0018911423394456506,0.0002426212013233453,0.0025885801296681166,0.0016235050279647112,-0.00048097973922267556,0.0012086012866348028,-0.0006744209094904363,-0.0014431254239752889,-0.0012248492566868663,-0.0008237216388806701,0.00184117432218045,-0.00021457842376548797,0.0009306323481723666,0.00033999927109107375,0.0006579397595487535
0.00038000120548531413,0.0004763746983371675,0.0006427852204069495,0.0007459577172994614,-1.2871576473116875e-05,0.0005033051129430532,-0.0013496591709554195,-0.003004839178174734,-0.0005510398768819869,-0.001616131979972124,0.0014198294375091791,0.0014333606231957674,0.0009486511698924005,-0.0008198858122341335,0.0017406572587788105,0.0017433520406484604,0.0020898787770420313,0.00020012758614029735,-0.00019829405937343836,-0.0021941321901977062,-0.0016806160565465689,-0.0011890156893059611,-5.027649240219034e-05,0.0021836040541529655,-0.000303398264804855,-0.0009731405298225582,-0.0006930962554179132,-0.0005261647165752947,-0.00033527574851177633,-0.001343238865956664,0.00017154433589894325,0.00191716686822474,-0.001126300310716033,0.001780288526788354,0.0015085306949913502,-0.002363896695896983,-0.001437178929336369,0.0008817760972306132,-0.003035264788195491,0.0015210567507892847,0.0002696879964787513,-0.0010200367541983724,0.0007485200767405331,0.0008198085706681013,-0.0007891894201748073,-0.0014406222617253661,0.0026853354647755623,0.0007586062420159578,-0.0009963569464161992,-0.0010035771410912275,-0.0006695134798064828,-0.002265435876324773,0.0009415822569280863,-0.0002427003055345267,0.0009296605712734163,0.00011418084613978863,0.00018255614850204438,-0.002299256855621934,-0.0008167982450686395,-0.000420240918174386,0.00041108153527602553,0.0029934102203696966,4.992437607143074e-05,-0.0008890589233487844,7.559444202343002e-05,0.00016479886835440993,0.0005965454038232565,-0.0001858253381215036,0.00025466177612543106,0.0002261205663671717,0.0009397288085892797,-0.0006943604676052928,0.000390951317967847,0.0015435380628332496,-0.0006982273189350963,-0.0003881863958667964,-0.0015046917833387852,0.0012041301233693957,-0.0005670003592967987,0.0015990419778972864,-0.002847730414941907,0.000997062074020505,-0.0014990197960287333,-0.0010684516746550798,-0.001976772677153349,-0.00045939069241285324,-0.00013913399016018957,-0.0012890759389847517,-0.0029262546449899673,0.0006908999057486653,-0.0004947575507685542,0.0001860985648818314,0.00010235676018055528,0.00161930441390723,0.0018622600473463535,0.002710638800635934,-0.0004869154654443264,0.0009226698894053698,-0.0009511449607089162,0.0016390369273722172
-0.0015123974299058318,-0.0011486295843496919,0.0010373176774010062,0.0011642301687970757,0.0005076202796772122,-0.0004409505345392972,-0.0011069857282564044,-0.00013501096691470593,-0.0010140258818864822,-0.0007945503457449377,-0.0013872826239094138,0.0017067085718736053,-0.000825979863293469,0.0012022826122120023,-7.722374721197411e-05,0.0007474762969650328,-7.56202352931723e-05,0.0004067589179612696,-0.0006940910243429244,-0.0024387219455093145,-0.0004171410691924393,0.00048700920888222754,0.0005315412417985499,-0.0012500009033828974,0.00031971451244316995,0.0003978803288191557,-0.0012541277101263404,-0.0009238896309398115,0.003082846524193883,-0.00038670070352964103,-0.0016383703332394361,-0.0007024317164905369,0.0009978965390473604,-0.0016246745362877846,-0.0013011442497372627,-0.0025874918792396784,-0.0006362096173688769,-0.00025628236471675336,-0.002496912609785795,-0.001032771309837699,0.0006776333902962506,-0.0006371396011672914,0.0008851988823153079,0.00016212683112826198,0.00011453282058937475,0.0006281761452555656,0.001040104660205543,0.0007061773212626576,-4.082521627424285e-05,-0.0027709815185517073,0.001383063499815762,0.0033778566867113113,0.0013324919855222106,0.0006849789642728865,-2.6197305487585254e-05,-0.0004616371006704867,0.0011174209648743272,0.0007356069982051849,-0.0010098099010065198,0.0014595353277400136,0.0029862928204238415,-0.0017743507632985711,0.0008021824178285897,-0.0024619686882942915,0.001709883799776435,-0.002740807132795453,0.0017878507496789098,0.0005336807225830853,-0.0018895954126492143,-0.0015659743221476674,0.0003814692609012127,0.002118116244673729,-0.0015907083870843053,0.0002309454430360347,0.0016820227028802037,0.0006533859996125102,-0.0022517561446875334,0.00014039066445548087,0.0007466684910468757,3.3201980841113254e-05,-0.00016748385678511113,-0.0020747033413499594,-0.00011296297452645376,0.0013899364275857806,-0.0010295197134837508,-0.003700398374348879,-0.004094706382602453,-0.0004964334657415748,0.0034429808147251606,4.0968247049022466e-05,0.000549142831005156,-0.0018724993569776416,0.0007698621484450996,0.0008969147456809878,0.0012693072203546762,0.00024860361008904874,-0.0002998993149958551,0.00048157479614019394,0.000612683012150228,0.0009359528194181621
0.0016557179624214768,0.002323237946256995,-0.0024271314032375813,0.0015771494945511222,-0.0002996338589582592,-0.0024822482373565435,-0.001283525605686009,-0.00011598352284636348,0.0003886783088091761,0.0022064256481826305,0.0042791711166501045,0.001470568822696805,-0.0010808486258611083,0.0009769991738721728,-0.0013503633672371507,-0.0014560379786416888,0.0038228153716772795,0.0028366283513605595,0.00133495032787323,-0.0024907211773097515,-0.002023946726694703,-0.001426217146217823,0.00044080987572669983,-0.002640014747157693,-0.001319863717071712,-0.0010299504501745105,-0.0031818507704883814,-0.00032698988798074424,-0.00359721970744431,0.0006129000685177743,0.003956351894885302,0.0007764909532852471,0.0010963563108816743,0.0022242155391722918,-0.001645591459237039,0.0013032946735620499,0.0006049922085367143,-0.00017890380695462227,-2.5615878257667646e-05,0.00020541106641758233,0.001126083661802113,0.0006688157445751131,0.00254610157571733,0.001765397028066218,-0.0009634100715629756,-0.001760575221851468,-0.0011898132506757975,0.0015465877950191498,-0.0013340736040845513,-0.0011483923299238086,-0.0010192068293690681,0.0002422543620923534,0.000318773090839386,-0.00030845703440718353,-0.0009650976280681789,0.00042693238356150687,0.0009600921766832471,0.0005883236299268901,-0.0025461206678301096,-0.00015070821973495185,-0.003891110885888338,0.0015887862537056208,-0.0015153615968301892,0.0025305759627372026,-0.0005961646675132215,0.0005252137780189514,0.0016440001782029867,0.0004967848071828485,-0.0006745537393726408,0.0007178446976467967,-0.0007838819874450564,-0.00030692637665197253,-0.0015989086823537946,-0.002003955887630582,0.0017909000162035227,0.0007594950729981065,-0.00019632423936855048,-0.001193477539345622,-0.0032856434118002653,0.0015599027974531054,0.0005984559538774192,-6.36660770396702e-05,0.0033124799374490976,-0.00041049366700462997,-0.0024214342702180147,0.001530322595499456,0.00015688974235672504,-0.0006425039027817547,-0.002227331046015024,0.0015097741270437837,-9.614834561944008e-05,-0.0006751597975380719,-0.0009527771617285907,-0.0006695974734611809,0.0021645347587764263,-0.0003090120735578239,-0.00041616446105763316,-0.0003274372429586947,0.0021115606650710106,0.0018893530359491706
0.0013189922319725156,-0.0005663515185005963,0.0015145647339522839,0.0006277390639297664,0.0007982130628079176,0.0007154755294322968,-0.0007261392311193049,-0.0009246580302715302,-0.0004248865006957203,0.0010491543216630816,-0.0013742472510784864,-0.0017875477205961943,0.0013153951149433851,0.0007211113115772605,0.0021142077166587114,-0.0009727019933052361,0.00134746462572366,0.00021002907305955887,0.0033154189586639404,6.93386173225008e-05,0.0007734344690106809,0.0007099327049218118,-0.0012205014936625957,-0.0013041304191574454,-0.0006926963687874377,-0.0006921289023011923,0.002013543853536248,0.0020870165899395943,4.0151284338207915e-05,-9.848098125075921e-05,0.002295871963724494,0.00021942652529105544,0.0006281633395701647,-0.0003134082071483135,-0.002766973339021206,-0.0006166804814711213,0.002962801605463028,0.001658060704357922,0.0009425679454579949,-6.0592406953219324e-05,0.002024248940870166,0.002448444487527013,0.0016353771788999438,-0.0006297539221122861,0.0005651675164699554,-0.0008216608548536897,-0.0012128484668210149,0.0011860865633934736,-0.0018016007961705327,0.00041129934834316373,-0.0016426164656877518,0.000679738586768508,0.001209279871545732,-0.00047108446597121656,0.0010357757564634085,-0.0008847417193464935,-0.0007927357801236212,-0.0006045580958016217,0.0007853510323911905,-5.432410762296058e-05,0.0010792805114760995,0.0024094232358038425,-0.0005540207494050264,-0.001675681327469647,-0.0005672104307450354,-0.004932601470500231,0.000893445685505867,0.0014940883265808225,0.0015796682564541698,0.0009206380345858634,-0.0007928675622679293,0.003371134167537093,2.5628431103541516e-05,-0.0003841053694486618,-0.00045064641744829714,0.00012229914136696607,0.001317978254519403,0.0018504937179386616,0.0034503163769841194,-0.0007164932321757078,-0.0011830833973363042,-0.0004826125514227897,-0.002428264357149601,0.0004861610068473965,0.0006511490209959447,0.0011056263465434313,0.0009307808941230178,-0.0005048889433965087,-0.00015189121768344194,0.0014804559759795666,0.00011084491416113451,0.001080843387171626,-0.003200550563633442,0.0006002665031701326,-0.00043416631524451077,-0.0015672449953854084,-0.0002420858363620937,-0.0012844294542446733,-0.00019293715013191104,0.0023124164436012506
-0.00028638835647143424,0.002060906495898962,0.002544408431276679,0.00138201960362494,9.071693784790114e-05,8.981725113699213e-05,0.002608049660921097,-0.0016853498527780175,0.000604321074206382,-0.00239972653798759,-6.64492017676821e-06,0.0018997767474502325,3.855343038594583e-06,0.0014756284654140472,-0.0009293000330217183,-0.0035492614842951298,-0.0007524649845436215,-0.0012740863021463156,0.00239893258549273,-0.0005296230083331466,-0.00022882336634211242,-0.0006524132913909853,-0.0016333394451066852,3.490541348583065e-05,-0.0010727449553087354,-0.002276084152981639,0.002449269872158766,0.0024439250119030476,0.0006787382299080491,-0.000829769647680223,-0.001203622086904943,-0.0024361542891710997,-0.000688779226038605,-0.0013002438936382532,-0.0005880544777028263,-0.0014528249157592654,-0.0019585273694247007,0.0018537237774580717,0.0005315715097822249,5.623246033792384e-05,0.004034936893731356,0.0007180736283771694,-0.002973060356453061,-0.002415349008515477,0.0005206044297665358,-5.9636542573571205e-05,-0.0006992326234467328,-0.003945772536098957,-0.0010647332528606057,0.0015440749702975154,0.0018254609312862158,-0.0016472629504278302,0.000887032481841743,-0.0005570329958572984,-0.000872506236191839,-0.001422543777152896,-0.0017872616881504655,0.0021175413858145475,0.0004326219204813242,0.0013269141782075167,0.0019054785370826721,-0.0010725129395723343,0.0018330278107896447,-0.003126863157376647,0.002635842887684703,0.00020740984473377466,-0.0002710639964789152,0.00019550796423573047,0.0021679778583347797,0.0017540670232847333,0.0006685181288048625,0.0007317155250348151,-0.0022915080189704895,-3.976045627496205e-05,-0.0005292037385515869,0.0007753070094622672,-0.0017240941524505615,-3.409751661820337e-05,0.0013317782431840897,0.0006882618763484061,-0.0028504543006420135,-0.00036522001028060913,-0.00018939316214527935,0.00031955953454598784,-0.002491565188392997,-0.0006457847775891423,-0.0007258127443492413,0.00035316767753101885,0.00040438291034661233,0.0003913324326276779,0.0010863443603739142,-9.9469609267544e-05,-0.0022375821135938168,0.0001498029741924256,-0.00010435093281557783,-0.0018609364051371813,-0.00023730895190965384,0.00027765188133344054,0.0006453461246564984,0.001335892011411488
-0.002596704987809062,0.00051473593339324,0.002409179462119937,0.0028771923389285803,0.0010542577365413308,0.001670349738560617,-0.0007013201247900724,0.00033947447082027793,0.00019135895126964897,-0.0006658153724856675,-0.0007925698300823569,0.0015663935337215662,0.000423883437179029,0.0008897970546968281,0.0008805676479823887,0.00122926477342844,-0.0009315179195255041,0.0005963428993709385,0.0003399352135602385,-0.0005956172244623303,-0.0015999365132302046,0.00038934164331294596,-0.0007535174954682589,-0.0002798776840791106,-0.0009290620218962431,-0.0006359878461807966,0.0009916246635839343,0.002672795206308365,-0.0023378231562674046,0.0008846314158290625,-0.0033817943185567856,0.002134847454726696,-0.0009820634732022882,0.0005521446000784636,0.00047137102228589356,-0.002032521180808544,0.00033527982304804027,0.0013224126305431128,0.001253129099495709,0.0002745789533946663,-0.000707223720382899,-0.0014446318382397294,0.0016433225246146321,0.0003329284372739494,0.001280913595110178,0.001231661532074213,0.00022331601940095425,-1.8783871382765938e-06,-0.00040322888526134193,0.000598817365244031,-0.002451111562550068,0.0006159422919154167,0.001712297205813229,-0.0015981490723788738,0.00025394538533873856,-0.0019251435296609998,-0.0005058241658844054,0.0019070958951488137,0.0015377022791653872,0.0005518518737517297,-9.131100341619458e-06,0.0034603604581207037,-0.001060878043062985,-0.0014112709322944283,-3.526044019963592e-05,0.000905103050172329,0.0016126992413774133,0.0009672982268966734,-0.0008586833719164133,0.0009288813453167677,0.0014661828754469752,0.001883381512016058,-0.0009714264888316393,0.0014668641379103065,0.0010376300197094679,-0.0013094794703647494,-0.00022476451704278588,-0.0005020506214350462,-0.0001956264313776046,-0.0021052039228379726,0.001039787195622921,-3.833230584859848e-05,-0.001779427519068122,-0.0026208139024674892,-0.000619506579823792,-0.0014461780665442348,0.0005388252902776003,-0.00024913574452511966,0.0015223671216517687,0.0023840772919356823,0.001089616445824504,0.0008596100378781557,0.0007842640043236315,-0.0018314392073079944,0.001904499251395464,-0.0003820584388449788,0.0018123023910447955,-0.0025808641221374273,-0.0005792385782115161,-0.0016851015388965607
