0.00022450281539931893,0.000572128570638597,0.001031658030115068,0.0021148391533643007,-0.00012458549463190138,-0.0009337560622952878,-0.00013271873467601836,-0.0007301839650608599,-0.0009203414665535092,-0.002276050392538309,4.4574357161764055e-05,-0.0016414810670539737,0.0006276726489886642,0.001691941637545824,0.0002673350099939853,0.001246618921868503,-0.0020822554361075163,0.00033196501317434013,-0.0004672649665735662,-0.0011754086008295417,-0.00010328592179575935,-0.0018192724091932178,-0.00020923952979501337,-0.0010616426588967443,0.0012475962284952402,-0.0009919500444084406,-0.00045791323645971715,-0.0014695626450702548,0.0002966849715448916,0.0014801062643527985,0.0013979559298604727,0.0007221635314635932,0.0006106652435846627,-0.00010883854702115059,0.0003043251927010715,0.0012045803014189005,-0.0009479717118665576,-0.000708586594555527,-0.0008047673618420959,-0.000943397986702621,-0.0006235645269043744,-0.0019116789335384965,-0.00017316800949629396,-0.001265207421965897,0.0009018112323246896,-0.0013846070505678654,0.00033008542959578335,0.00039669821853749454,0.0006126210791990161,-0.0004457175964489579,0.0011951717315241694,0.0025248874444514513,0.002016728511080146,-0.001564220292493701,-5.408471042755991e-05,0.0009009504574351013,0.0003433002275414765,0.0011468665907159448,0.0008677160949446261,-0.0006850127247162163,-0.0001434923178749159,0.0001641659182496369,-0.00035963000846095383,-0.0020241602323949337,0.0009264416876249015,-0.0020065787248313427,4.965238258591853e-05,-0.0009809810435399413,-0.00033078555134125054,-0.0002983478188980371,0.0010258310940116644,0.0009625257807783782,-0.0009088886436074972,-4.174457717454061e-05,0.0010803149780258536,0.0010399406310170889,0.0013799521839246154,0.00028361627482809126,-0.002089498098939657,0.0004982496029697359,-0.0007912031142041087,0.0015500899171456695,0.00024800951359793544,-0.0004899213672615588,0.0009063754114322364,-0.00019664567662402987,9.391520143253729e-05,0.00010370575182605535,-0.0007505707326345146,0.000656955293379724,-0.0007960418006405234,-0.0006351237534545362,-0.0008282267372123897,0.00024016955285333097,-0.001228061388246715,0.0003211527946405113,0.0017225970514118671,-0.00016748711641412228,6.0696729633491486e-05,0.0005538247642107308
-0.002162765245884657,-0.0027730667497962713,0.0032012739684432745,-0.0019873888231813908,0.0025416940916329622,0.0001554892078274861,0.00018188949616160244,0.0013438984751701355,0.0024078695569187403,0.001003760495223105,0.0025845749769359827,-0.00013080026837997139,-0.0004557144420687109,-0.0011165564646944404,-0.001515342970378697,-0.0019257081439718604,-6.68002394377254e-05,-0.0009772273479029536,0.0012868318008258939,-9.782818233361468e-05,-0.0012723123654723167,0.00032658991403877735,0.0031254629138857126,-0.0009619170450605452,0.0017730379477143288,-0.0010156965581700206,-0.0011146127944812179,-0.0013605983695015311,0.0007475645979866385,2.7465925086289644e-05,-0.0011131673818454146,-0.0008708517998456955,0.0011848598951473832,-0.00012330299068707973,0.001984095200896263,-0.0018282969249412417,0.0036049671471118927,0.0012388154864311218,-0.001344350166618824,0.0010495269671082497,0.0020840915385633707,0.0003099973255302757,-0.0004515117616392672,0.0003976068983320147,0.00025638926308602095,0.000559364736545831,0.0013233738718554378,0.0025316758546978235,0.0006051982054486871,0.0006528817466460168,0.0015653454465791583,-0.0025815139524638653,-0.0036516531836241484,0.0008318073232658207,0.0005685677169822156,0.0010759768774732947,0.0003609734121710062,0.0007016048184596002,0.0017316119046881795,0.0009466669289395213,-5.076857269159518e-05,-0.000565273396205157,0.00012568770034704357,-0.0011878764489665627,-0.0004482930526137352,-0.001120411092415452,-0.0024388779420405626,-0.0007655822555534542,0.0017781936330720782,0.0006598480395041406,0.0018959111766889691,0.0005642598844133317,-0.0010900264605879784,0.0004573048499878496,-0.0002285298251081258,0.001223650760948658,0.00010614992788759992,0.002823836402967572,-0.0012908114586025476,-0.001498401747085154,-1.3278630831337068e-05,-0.0005206396454013884,0.0015336283249780536,-0.0017145456513389945,0.00041160103864967823,-0.0013219320680946112,-0.0002791234292089939,-0.0011781345820054412,0.0026169922202825546,0.0011725618969649076,-0.0002320399507880211,0.0009316485375165939,-0.0018789778696373105,0.0019378542201593518,0.0006521911127492785,-0.0009011621004901826,-0.0022300861310213804,-0.0009404965094290674,-0.0025268825702369213,-0.0005418205400928855
-0.000500498921610415,0.0004740698204841465,-0.00017210771329700947,-0.0003509096277412027,0.0006052344688214362,-0.00028429357917048037,0.0004288708441890776,0.0005761021748185158,0.0025082528591156006,-0.0016173358308151364,0.0012274765176698565,0.0019247817108407617,-0.0021456347312778234,-0.0016482919454574585,0.0008400214719586074,-0.0009553670533932745,-9.202830551657826e-05,-0.0017241045134142041,-0.0012817401438951492,0.0005648336955346167,-0.0014122894499450922,0.0002551942889112979,-0.001356714405119419,0.0005099650588817894,-5.338174742064439e-05,0.0006440212018787861,-7.271381036844105e-05,-0.0009883969323709607,0.0009966895449906588,-0.0030346873681992292,-0.0005347897531464696,0.0022327550686895847,0.0018618255853652954,-9.767179290065542e-05,0.0014372242148965597,-0.002147320657968521,6.954471609788015e-05,0.0008496707305312157,0.0009715627529658377,6.407655746443197e-05,-0.0011563400039449334,-0.0015021912986412644,0.002992567839100957,-0.0001979857770493254,0.0017530374461784959,-0.002158059272915125,-0.00043610276770778,0.00010218780516879633,0.002401702804490924,0.000486854842165485,-0.0001885359379230067,0.002031425479799509,0.0023695449344813824,-0.00029797779279761016,0.0010498537449166179,0.003554009133949876,-0.0005902032717131078,-0.0002263217029394582,-0.0015796294901520014,-0.0017521323170512915,0.0004637464589904994,-0.002002192195504904,0.0005826337146572769,0.0021101199090480804,-0.0011210122611373663,-0.000735115259885788,-0.0027369156014174223,0.0009463504538871348,0.00040139889460988343,-0.0017509890021756291,-0.0013839934254065156,0.00017960279365070164,0.0024144172202795744,0.0007498140330426395,0.002530919387936592,0.0013497259933501482,0.0003089545643888414,-0.00013745366595685482,-0.0003444777394179255,0.0011067704763263464,0.0027857027016580105,0.0007777301943860948,0.0024746861308813095,-0.000318134727422148,0.0008452809997834265,0.00029546074802055955,-9.473611135035753e-05,-0.0005222041509114206,-0.0008506784797646105,0.0012041290756314993,0.0010098471539095044,0.0010157875949516892,0.0017828068230301142,0.0006819904665462673,0.0010649960022419691,7.690728671150282e-05,-0.002229447942227125,1.7654174371273257e-05,-0.000780494068749249,0.0013990466250106692
0.0001726933114696294,0.0022775663528591394,-0.002495038555935025,0.00020807694818358868,3.4519405744504184e-05,-5.1155820983694866e-05,0.003819792065769434,0.0010101458756253123,0.0014740247279405594,0.0021976467687636614,0.0016084496164694428,-0.001718527521006763,0.0012784842401742935,-0.0009444833849556744,-0.0012733486946672201,0.0001880424824776128,0.00017342659702990204,-0.0017796432366594672,0.00045206243521533906,0.00013436902372632176,-0.0003218251804355532,-0.0005725353257730603,0.0031382835004478693,0.0002504398871678859,-0.0010753505630418658,-0.001233886694535613,0.0001780631864676252,-0.00015383643039967865,-0.0011670388048514724,9.45615247474052e-05,-0.0019958766642957926,0.00029516583890654147,-0.0004914156161248684,0.0005517723620869219,-0.0013969785068184137,-0.0007097034831531346,0.0006473754765465856,0.001650375546887517,-0.0023362014908343554,0.0012626935495063663,-0.0007876329473219812,-0.0020892182365059853,0.001494887052103877,0.0023160751443356276,0.002936675911769271,0.0014167256886139512,0.00022119346249382943,0.0005415478372015059,0.0007369348895736039,0.0008612174424342811,-0.0004922920488752425,0.0005446376744657755,-0.002785672899335623,-0.002767228288576007,8.504352445015684e-05,-0.0006705716368742287,0.0023135498631745577,-0.0002024215937126428,0.00029924101545475423,2.312320975761395e-05,-0.002082706894725561,-0.001895070425234735,-0.0030982878524810076,0.0024017721880227327,0.0011757871834561229,0.0006536348955705762,-0.0006499720038846135,-0.0016650584293529391,0.0013417864684015512,-0.0021636527962982655,-0.0010258934926241636,-0.001226393855176866,-0.0013983597746118903,-0.0038427039980888367,-0.004366607405245304,-0.0011568849440664053,0.00022618552611675113,-0.0018258733907714486,0.00036896212259307504,0.0012954709818586707,0.0006486864876933396,-0.0015781016554683447,-0.003521217033267021,-0.0015693953027948737,-0.001253269030712545,0.0002248762611998245,-0.0007572268368676305,0.0017142243450507522,-0.001159962615929544,0.0012251243460923433,0.0036210459657013416,0.0017956247320398688,-0.0008790349238552153,-8.452009205939248e-05,0.0015637587057426572,-0.002200936898589134,0.0016871730331331491,0.0008301963098347187,-0.000894825323484838,-0.001278395764529705
-0.00168003817088902,-0.0008044791757129133,-0.0011351904831826687,0.0015238929772749543,-8.008230906852987e-06,-0.002381191123276949,0.00017715850844979286,-0.0008650412783026695,0.0011832108721137047,-0.0009008329943753779,0.001536974566988647,0.0013957240153104067,0.0014050250174477696,0.0001917769550345838,0.0006312032928690314,0.0014920412795618176,0.0008311722194775939,0.0020727505907416344,0.0008659439045004547,-0.00037118178443051875,-0.0006404143641702831,-0.00013783082249574363,-0.0011420762166380882,-0.0010033076396211982,0.001911528524942696,0.0007638972019776702,0.0018178906757384539,0.0004758706199936569,-0.0005621970049105585,0.002288979245349765,-0.00025246734730899334,0.0019464035285636783,-0.00037640315713360906,-0.0003861880686599761,0.0010271422797814012,-0.0023525492288172245,-0.0011652600951492786,0.0009174300357699394,-0.0019754839595407248,0.0018684774404391646,-0.0006092314142733812,0.0004140739038120955,0.0019382282625883818,0.0005374440224841237,-0.0004505074757616967,-1.344209613307612e-05,0.00034641617094166577,-0.00014393383753485978,0.0007777173304930329,-0.0005175770493224263,-0.0009585682419128716,0.00025126629043370485,-0.0014265808276832104,9.55841733230045e-06,-0.0027530903462320566,-3.824281520792283e-05,0.00020069511083420366,7.811081013642251e-05,0.0011329080443829298,0.00012399948900565505,0.0007619030657224357,-0.0009245738619938493,0.00025733394431881607,0.0014260989846661687,0.0024871930945664644,-0.0001420270709786564,0.00020900479285046458,-0.0007916514296084642,0.0016749895876273513,-0.0004371468676254153,-0.0007509703282266855,0.0021300013177096844,0.00043767454917542636,0.0010818575974553823,-0.0016930998535826802,-0.0026614617090672255,-0.00026287551736459136,-0.0013175263302400708,0.0009916463168337941,0.0016247029416263103,0.00018617865862324834,0.0025321433786302805,-0.0003377704124432057,0.0011275223223492503,0.00020337967725936323,-0.0003141405468340963,0.00047412782441824675,-0.0018390535842627287,-0.0028666204307228327,0.0010126946726813912,0.0007105400436557829,-0.00029924296541139483,2.5029787138919346e-05,-0.0004614444333128631,0.0003008321800734848,0.00037606770638376474,0.0001792444963939488,-0.00023480952950194478,-0.0001739779836498201,-0.0019398562144488096
-0.0014184726169332862,-0.0031482409685850143,-0.0015881756553426385,-0.00300845829769969,-0.0014091720804572105,0.0015490198275074363,-0.00199328875169158,-0.0006625551613979042,-0.0037342768628150225,9.276690252590925e-05,-0.00011776257451856509,0.0013874102151021361,-0.0009335585637018085,-0.0023133326321840286,0.0005868858424946666,-0.004043536726385355,0.001592611544765532,0.0013109277933835983,0.0002638590522110462,-0.0019189973827451468,-0.0002806558331940323,-0.0007637050002813339,-0.0004546768614090979,-0.002733189146965742,0.0002726313250605017,-0.0018204052466899157,4.222770076012239e-05,0.0005710528930649161,0.0003317127993796021,-0.00045431265607476234,-0.00044808551319874823,0.00016622887051198632,-9.325022983830422e-05,0.0016719721024855971,-0.0017357257893308997,-0.0036511842627078295,0.0036126398481428623,-0.0008348926785402,0.0005130011704750359,0.0005600798758678138,0.0010380938183516264,0.000994017580524087,0.0026779351755976677,-0.0006712384056299925,0.0007011243724264205,-0.0021548091899603605,-0.00024003376893233508,-0.0008670141105540097,-0.0006266628624871373,0.0006929758819751441,0.0012472503585740924,-0.0005049728788435459,-0.0008055187645368278,-0.0007025253726169467,0.0019064150983467698,-0.000598107639234513,0.0007872169953770936,0.0030264663510024548,-0.0020253914408385754,0.0010895052691921592,-0.0024298406206071377,-0.003944517113268375,-0.0003783177235163748,0.0011660035233944654,-0.001959314104169607,0.0028880119789391756,0.0030337178613990545,-0.002512748818844557,-0.004908287897706032,0.0006515624700114131,-0.0017591211944818497,-0.0011301498161628842,0.0013584812404587865,-0.0005311719141900539,0.0033153854310512543,0.002404127037152648,0.0019841257017105818,-0.003872362431138754,-0.001156934187747538,0.001306024962104857,0.0004254145605955273,0.004186333157122135,6.972769187996164e-05,-0.0027829776518046856,0.002411310561001301,0.0025083827786147594,0.00126938265748322,0.001983157591894269,-0.00043742195703089237,0.0031205196864902973,-0.0012169241672381759,0.0010717852273955941,-0.0003914762637577951,-0.0014893964398652315,-0.0008480343967676163,-0.0007232514908537269,0.0002505641314201057,0.0035320825409144163,-0.002090128604322672,0.0010593298356980085
0.001411527395248413,0.0029712431132793427,-0.0008971910574473441,0.001536284340545535,-0.00011764959344873205,0.0019102328224107623,0.0009786727605387568,-0.0024283539969474077,0.0005556531832553446,-0.0010258164256811142,-0.0009056752896867692,-0.0004105017869733274,0.0017330909613519907,0.00019074443844147027,-0.0019689465407282114,-0.00039597382419742644,0.004489196930080652,0.00040800715214572847,0.00034207242424599826,-0.0023637309204787016,0.0009239952196367085,-0.0018937179120257497,0.0017882443498820066,-0.0008605033508501947,-0.0004978905199095607,-0.0010561248054727912,0.0007558944635093212,0.0017289809184148908,-0.0004730720247607678,-0.0012089235242456198,0.002112728077918291,0.0020280233584344387,0.0018469684291630983,-0.0014870278537273407,-0.0033664486836642027,-6.663500244030729e-05,0.0013535504695028067,-0.0004855739534832537,0.0034135389141738415,0.000978778931312263,0.0014492201153188944,0.003169600386172533,-0.0011943677673116326,-0.0018301771488040686,-0.0003416946274228394,-0.0003377514367457479,-0.0022397045977413654,-0.0009925070917233825,0.001855143578723073,-0.0002144419850083068,-0.003401538822799921,-0.0001504820684203878,-0.0021992071997374296,-0.001965415896847844,0.0009609853150323033,0.004522982053458691,-0.0030042454600334167,0.0002987605694215745,-0.001988776493817568,0.002366662258282304,0.002216532127931714,-0.0011771215358749032,0.000539412081707269,0.0030253957957029343,0.0016427719965577126,0.0012181245256215334,-0.0015455139800906181,-0.0006246158736757934,-0.0011330123525112867,-0.0006161437486298382,-0.0005924197030253708,0.00038228565244935453,0.0014967230381444097,0.0012359600514173508,-0.00038822510396130383,-0.00011729522520909086,0.0025292153004556894,-0.0019362055463716388,-0.003027619095519185,0.0017271367833018303,-0.0026670333463698626,0.0016774737741798162,-1.79787657543784e-05,0.00019880857144016773,-0.0008039617678150535,0.0018977475119754672,0.0009179481421597302,-0.0005329782143235207,-0.0022438284941017628,-0.00037309873732738197,-0.0016822852194309235,-0.0016402489272877574,0.0002981100988108665,0.00020446671987883747,-0.0008705795626156032,0.0034385076723992825,-0.001288113882765174,-0.0016122852684929967,-0.0007616357179358602,0.0009392100619152188
-0.000620821607299149,0.0005877043004147708,-0.0019958445336669683,0.0005647578509524465,0.002715400420129299,-0.0016202577389776707,0.0015315324999392033,-0.0011778196785598993,0.0009687410201877356,-0.0012817942770197988,0.00116070662625134,0.00012159450852777809,0.0017220636364072561,-0.0008892295882105827,-0.001636901288293302,-0.0008138600969687104,-0.0007841453771106899,0.0017811221769079566,0.000667246466036886,0.0015986808575689793,3.791840936173685e-05,0.0005414579063653946,-0.0001437710307072848,0.0002006275753956288,0.000993646215647459,0.00017889536684378982,0.0005491349147632718,-0.0005529619520530105,-0.0009558952879160643,-0.0020493005868047476,0.0017459775554016232,-0.0006033324170857668,-0.0015074214898049831,0.0008788962732069194,-0.0015605626394972205,0.001531850779429078,0.0028634192422032356,0.000509195844642818,0.001069306512363255,0.002269311808049679,0.0005987167824059725,-0.00038718892028555274,-0.0007894659065641463,0.000607440946623683,-0.000534569495357573,-0.0017327711684629321,0.0006902483874000609,0.0013356269337236881,0.0020207716152071953,0.0021307049319148064,6.75573610351421e-05,-0.0014018840156495571,-0.001436972408555448,0.002131787594407797,-0.001429556985385716,0.00010156101052416489,0.00035491446033120155,0.0002950907510239631,0.0004975851625204086,0.001603319076821208,0.002515985630452633,-0.00215733190998435,0.0017659378936514258,-0.0022334461100399494,0.0025642416439950466,-0.0013139003422111273,0.000120203745609615,0.0004928439157083631,-0.0004977175267413259,-0.0002539042034186423,0.00042291139834560454,-0.0030281858053058386,0.0005275053554214537,-6.565584772033617e-05,0.0016584628028795123,-0.002216507913544774,-0.0001216310411109589,0.0001285165490116924,-0.0014336856547743082,-0.0005089652840979397,-0.00013970068539492786,-0.0013490597484633327,-0.0015324621926993132,0.0013527809642255306,-0.001718723913654685,0.0007791889365762472,-0.003333030268549919,-0.0009890454821288586,0.0021872632205486298,0.001026764279231429,0.002566772513091564,-0.0009233753080479801,0.00029995027580298483,0.00014720851322636008,-0.0020778519101440907,-0.0020290352404117584,-0.0010440999176353216,0.0014132213545963168,-0.001096269115805626,-0.0020426749251782894
0.0012412412324920297,-0.0032662698067724705,-0.001540413941256702,0.00015342466940637678,-0.0004964292165823281,-0.00040557069587521255,0.0007105105905793607,-0.0013519112253561616,-0.0006194669986143708,-0.001393861835822463,-0.002089309273287654,-0.0011017214274033904,0.0018036086112260818,-0.0008070573094300926,0.0005743323126807809,-0.001792044728063047,-0.001513208611868322,0.002483681309968233,0.001677058869972825,0.0006467708153650165,-0.000795969448518008,-0.0016712412470951676,-0.0019938636105507612,0.0009760975954122841,0.0006959268939681351,-0.0008570271311327815,-4.843288115807809e-05,0.00013258191756904125,-0.0017251396784558892,-0.0021318120416253805,0.00011717534653143957,0.0004912716685794294,-0.0002970356435980648,0.0006078918231651187,-0.0007040881318971515,0.0019163793185725808,-0.0007729426142759621,-0.0013587626162916422,0.0006615353631787002,-0.0014776712050661445,0.000981291406787932,0.00115063542034477,0.00015420695126522332,-0.00011125848686788231,-0.0024461846332997084,-0.0008133233641274273,-0.0005131360958330333,0.0020189203787595034,0.002221522619947791,-0.0013142026728019118,-0.00039531575748696923,0.0010426929220557213,-0.0020800644997507334,0.0006111333495937288,0.0015721275703981519,0.001282738521695137,0.0006354892975650728,0.00029528126469813287,0.001724998583085835,-0.0028634497430175543,0.0022126524709165096,0.0007526840199716389,0.001247079810127616,0.0005747964605689049,0.00040996106690727174,-0.00032577430829405785,0.0010729056084528565,-0.0006223203963600099,0.0014554235385730863,0.00046392864896915853,-4.988566070096567e-05,-0.0027454893570393324,-0.0008147190092131495,0.000898973667062819,0.0011644883779808879,-0.00019260005501564592,0.0019294300582259893,0.0012904118048027158,0.00011305986845400184,-0.002149078529328108,-0.00018707443086896092,0.0003180843486916274,0.0005216683493927121,-0.0037535594310611486,-0.0015779242385178804,-0.0009567610104568303,-0.0028841295279562473,0.002133202040567994,0.000863976834807545,0.0020989924669265747,-0.0006674320320598781,0.0015959404408931732,-0.0013177057262510061,0.0011663270415738225,0.003246036823838949,0.0011024050181731582,0.0003410831850487739,-0.0012687428388744593,0.0015690872678533196,0.0004961464437656105
0.00024751186720095575,-0.00014367785479407758,0.0003918087750207633,0.002194027416408062,0.0018301421077921987,0.00012309294834267348,0.0009210557327605784,0.0018941350281238556,0.00047303084284067154,-0.0020017465576529503,0.0018239635974168777,-0.00013030687114223838,0.0009207133552990854,0.0004126720014028251,0.0002838257059920579,0.002083068247884512,-0.001482972176745534,-0.0006983915227465332,-0.00012938059808220714,-0.0019588363356888294,0.0005797377089038491,0.0018765800632536411,0.0010991371236741543,0.001265799393877387,-0.00021473862580023706,-0.0036735425237566233,7.304381870198995e-05,-0.0011621159501373768,-0.0016225612489506602,0.0006151304114609957,-0.0001593701890669763,-0.0010930259013548493,0.00026040791999548674,0.0009718916844576597,-0.0009681583032943308,-0.00273304246366024,0.0003018747374881059,-0.000893416116014123,-3.893918983521871e-05,0.0025563149247318506,-0.0013967127306386828,-0.00037050899118185043,8.6072257545311e-05,0.0033270723652094603,0.0018133065896108747,-0.0008227950311265886,-0.0024698013439774513,0.0006861041765660048,-0.0011827420676127076,-0.0003774794458877295,0.0008915039361454546,-0.00022475207515526563,0.0007681520073674619,0.00048732635332271457,0.0004720439319498837,-0.0002390081062912941,-0.0008867645519785583,0.00043646382982842624,-0.0011149074416607618,0.0005959682748652995,-0.002284395508468151,-0.0011947985040023923,0.0018979798769578338,0.0006742535042576492,-0.0024831003975123167,6.250552542041987e-05,-0.0015165804652497172,-0.0011050503235310316,-0.00034644329571165144,-0.0005023437552154064,-0.003052725689485669,-0.0016312189400196075,-0.00011306598025839776,0.0016472034621983767,-0.001950016594491899,-0.0004710620269179344,0.00011111300409538671,-0.0003550090186763555,-0.001004423713311553,0.0015337199438363314,-0.00011869169975398108,0.0006429126369766891,-0.002980137476697564,-0.0007178170490078628,0.0008738150936551392,8.058391540544108e-05,0.000655443174764514,-0.001793524599634111,-0.001173603581264615,-0.0010233763605356216,0.0015482529997825623,7.496041507693008e-05,0.0024750507436692715,5.5697491916362196e-05,0.0011960020055994391,0.0017701182514429092,-0.0009004160529002547,-0.000980657758191228,0.0008459450327791274,1.5173837937254575e-06
