0.003741774009540677,0.0016170755261555314,0.001258344971574843,0.0011421863455325365,-0.001731994329020381,0.0013492729049175978,-0.0006623555673286319,0.0013853448908776045,0.0030024286825209856,-0.0016620265087112784,-0.0027352855540812016,-0.0006330994074232876,-0.002285672351717949,0.0005327429389581084,0.002443804405629635,-0.0004244958981871605,-1.4632940292358398e-05,0.0025706584565341473,-0.003599890973418951,-0.0028843830805271864,0.0006953651318326592,0.0017609165515750647,0.0009287403663620353,-0.0016263701254501939,-0.0005657925503328443,0.0017772227292880416,-0.0013115579495206475,-0.0016559805953875184,-0.0014865387929603457,0.0015490272780880332,0.00024809211026877165,0.0023425566032528877,0.0015185639495030046,0.00037063370109535754,-0.003620320465415716,-0.00040959371835924685,-0.0011241601314395666,-0.001286612474359572,-0.00019006214279215783,1.053246705851052e-05,0.002654408337548375,-0.0006735961651429534,0.0013334976974874735,-0.0001603081327630207,-0.0030437950044870377,1.5017704754427541e-05,5.5072967370506376e-05,0.0008244112832471728,-0.00012257783964741975,0.0008781960350461304,-0.0005465191206894815,-0.0012133012060075998,-0.0036498215049505234,0.0030308363493531942,-0.0005739979678764939,-0.00015597502351738513,-0.0030769126024097204,0.0013283835723996162,-0.0007686374010518193,-0.0036011948250234127,-0.002063864143565297,-0.0020546773448586464,-0.00044484110549092293,0.003192306263372302,0.003258670913055539,-0.002265824703499675,0.001146865077316761,-0.0033708810806274414,-0.0020193515811115503,-0.0038809501565992832,0.004112480208277702,-0.001701866858638823,-0.00011603947496041656,0.002426867140457034,0.0036029580514878035,0.0001849794789450243,-0.0006317950901575387,0.0017318334430456161,1.3949349977337988e-06,-0.0020500284153968096,-0.0010875341249629855,-0.0015799846732988954,-0.0007080134237185121,0.001298357266932726,0.0009229066781699657,-0.0018175147706642747,0.002214691136032343,0.0014694095589220524,-0.0005015340866521001,-0.00039455806836485863,0.0023518444504588842,-2.6960018658428453e-05,0.0011336248135194182,0.002213569823652506,-0.0020816917531192303,-0.0018450424540787935,-0.0029766897205263376,-0.001076276763342321,0.0010093522723764181,0.00040669256122782826
-0.00035142432898283005,0.0024581763427704573,0.00037437985884025693,-1.7460652088630013e-05,-0.001297492766752839,-0.00043446748168207705,-0.00045918335672467947,-0.0002730958804022521,0.0004110225709155202,0.0005410024314187467,0.00023528721067123115,-0.00023829698329791427,-0.0014863084070384502,9.589210822014138e-05,-0.0017637071432545781,-0.0005440389504656196,-0.0008433542679995298,-0.0012614604784175754,-0.0009456871775910258,-0.0004596141225192696,0.0007488572155125439,0.0020383941009640694,-0.0007224355940707028,-0.00015949644148349762,0.0006509867962449789,2.8762236979673617e-05,-0.0008166729239746928,0.001190467388369143,0.0008855191408656538,0.001817879849113524,0.0007015948067419231,0.0002496462839189917,0.0004383811028674245,-0.0004882692010141909,-0.0021641685161739588,-4.1973948100348935e-05,0.0022356281988322735,0.00027643173234537244,0.00036195575376041234,0.00140270811971277,-0.00042576444684527814,0.0002583446039352566,0.0002616779529489577,0.0009824744192883372,-0.0009763859561644495,0.0006125766085460782,0.0001061631046468392,0.0004899509367533028,0.0039876606315374374,0.001131167751736939,-0.003321924479678273,-0.0005464408895932138,-0.001194332493469119,0.0012153417337685823,0.0006432334776036441,0.001872264314442873,-0.0028162943199276924,0.0005990436766296625,-0.0008088998729363084,-0.0011034944327548146,0.0019604945555329323,-0.0020990504417568445,-3.356434535817243e-05,-0.0003053315740544349,0.00046174650196917355,-4.08074498636779e-07,0.00042420701356604695,-0.002042024862021208,-0.0010116794146597385,0.0009479376021772623,-0.0010205801809206605,-0.0007376562571153045,0.0013994568726047873,-0.0001252131478395313,0.0015453194500878453,-0.0009747497970238328,-0.001367565244436264,0.0005408048164099455,-0.00029368605464696884,-0.0003377361863385886,0.0021055012475699186,-0.000723868259228766,-0.0005589742795564234,-0.0016053342260420322,0.00027676791069097817,0.0004437754105310887,-0.0007099114591255784,0.001391513622365892,0.00017016459605656564,0.0005079320399090648,1.6454296201118268e-05,-0.000782803981564939,0.0002559187705628574,-0.0013590558664873242,-0.003230178263038397,-0.00010181884135818109,-0.0014092812780290842,-0.0003539732424542308,0.0013266484020277858,-0.0009912274545058608
0.0029022193048149347,0.00016238423995673656,-0.0007594541530124843,0.001529259025119245,0.0017704403726384044,0.002714682836085558,0.00047328570508398116,-0.0011661614989861846,-0.00036302246735431254,-0.0007730649085715413,0.002091187285259366,-0.00011064298450946808,0.002433102112263441,0.00203872611746192,-0.0010534190805628896,0.0024603575002402067,-3.118170934612863e-05,0.0014356588944792747,-0.001964349066838622,0.0010954694589599967,-0.0016015518922358751,0.0013208530144765973,7.326914328587009e-06,0.0009741471731103957,0.0031154719181358814,-0.000469765393063426,-0.0003442302404437214,-0.0032713660039007664,0.0005010738386772573,0.0033881161361932755,-0.00206190743483603,-0.0023477915674448013,-0.0002968127664644271,-0.0007828489760868251,-0.003354412969201803,-0.0026596395764499903,-0.00015718897338956594,0.0012081157183274627,-0.0014943814603611827,-0.0016497717006132007,-0.0007268687477335334,0.0023813971783965826,0.0017008677823469043,0.0018479935824871063,-0.0016671092016622424,-0.0037981756031513214,0.002809705678373575,-0.0020802333019673824,0.0003535930591169745,-0.00022597545466851443,-0.00040503570926375687,-0.0034879979211837053,0.0015291476156562567,-0.0011671719839796424,-0.0005715657607652247,-0.0004209971521049738,-0.00016352532838936895,0.0015426737954840064,-5.4034422646509483e-05,-0.0009989565005525947,-0.0028763539157807827,-0.0013980309013277292,-0.001159045030362904,0.0009000248392112553,-0.0007728442433290184,0.0008107141475193202,0.002846545772626996,-0.0004635562945622951,-4.75429515063297e-05,0.001956783700734377,0.0015703777316957712,-0.0025457756128162146,-0.0008925235597416759,-0.0005401489906944335,-0.00021601405751425773,0.002877259161323309,-0.002236906671896577,0.0035468991845846176,-0.000564753427170217,-0.0005213043768890202,-0.001668347860686481,0.0012585498625412583,0.001001512398943305,0.000998827163130045,-0.00141796818934381,-0.00037639212678186595,0.0011508737225085497,6.136490992503241e-05,-0.0008436249918304384,-0.0029046782292425632,0.0011789585696533322,0.0031133124139159918,-0.0020141310524195433,-0.0011427229037508368,-0.0024639475159347057,-0.000786311982665211,0.0008543258882127702,-0.0006959825404919684,-1.592121770954691e-05,-0.003205676795914769
-0.00013663427671417594,0.002621338702738285,-0.0010596017818897963,-0.0002896241203416139,0.0002549006894696504,-0.0009163735085166991,0.0009435482206754386,-0.00011940657714148983,-0.0011412313906475902,0.0003262414247728884,0.0006274600164033473,-0.00040729070315137506,1.126721826949506e-06,8.347214316017926e-05,-0.0006497672293335199,-0.001823633792810142,0.0006236827466636896,0.0008787306724116206,0.0002497195091564208,0.0010923078516498208,0.0006742108380421996,0.00028647060389630497,0.00020893584587611258,0.001428578281775117,0.0012734598712995648,-0.0005102617433294654,-0.0002606949710752815,-0.0017747994279488921,0.0005420874222181737,-0.0003643038508016616,0.00030792466714046896,-0.0001281209260923788,9.54874703893438e-05,5.273593342280947e-05,-0.001221181359142065,-0.0015244751702994108,0.0016310808714479208,0.0018244871171191335,-0.0010405901120975614,-2.3456503186025657e-05,-0.00022649185848422348,0.0008886546129360795,0.00027378584491088986,-0.0012523693731054664,0.0003807483008131385,0.001800025231204927,0.00022846834326628596,0.0007383254705928266,-0.0004830246907658875,-0.0016033460851758718,-0.0005151855875737965,-0.0016312928637489676,0.0004002358764410019,-0.000890216848347336,-0.0012557896552607417,1.1550464478204958e-05,0.000607915862929076,-0.0022360780276358128,-0.00044370448449626565,1.2640041859413031e-05,-0.002442386234179139,0.0005531072383746505,0.0009452452068217099,0.0006466463673859835,0.00042053955257870257,-0.0007271541398949921,-0.0019139645155519247,0.0013917620526626706,-0.0011431224411353469,-8.240152965299785e-05,0.0015576034784317017,0.0010201054392382503,-0.0008335412130691111,-0.0015526323113590479,-0.0003920452145393938,-0.0007816418656148016,0.0010635846992954612,2.4290398869197816e-05,0.0010375585407018661,0.0011331908171996474,4.6954770368756726e-05,0.002923040185123682,0.00015461210568901151,0.0002606823982205242,-0.00037105593946762383,-0.0012252767337486148,0.001406259834766388,-0.0008117592660710216,0.001388656790368259,0.000591443560551852,-8.800616342341527e-05,0.001362598268315196,0.001070776372216642,-0.00017137332179117948,-0.0014848520513623953,-0.0010791614186018705,0.001979927998036146,-0.0007768045761622488,0.0024957230780273676,-0.0008561028516851366
0.0010794452391564846,-0.00116305286064744,-0.0009414858650416136,0.0023973549250513315,0.0011232745600864291,0.0008792348671704531,-0.0002946868189610541,-0.003391737351194024,0.00034665674320422113,0.000785933225415647,-0.0031280112452805042,-0.0008105828892439604,-0.00012022981536574662,0.001046238001435995,-0.001803139690309763,-0.0005407222197391093,0.000372022099327296,0.0023431892041116953,0.001388898235745728,-0.0014780312776565552,-0.0001825842191465199,-0.0024941270239651203,-0.00345570663921535,0.0017348978435620666,0.0005656895809806883,2.8241218387847766e-05,-0.0019249697215855122,-0.0032182782888412476,-0.002423311583697796,-0.0023216845002025366,-0.004151856992393732,0.0005929260514676571,-0.0014909891178831458,-0.0017112395726144314,-0.000424101366661489,0.0007851577829569578,-0.0005471912445500493,-0.0008528183680027723,0.00107391900382936,0.0007027731044217944,-1.8478047422831878e-05,0.002798684174194932,-0.00013538968050852418,0.0020110292825847864,-0.0008117842953652143,0.0006179823540151119,-0.0022868397645652294,0.000552817655261606,0.001404320471920073,-0.001109973294660449,0.0003561053017619997,0.00017659395234659314,0.000683977035805583,-0.0001737606362439692,0.0015925313346087933,-0.0005867221625521779,-0.00034402389428578317,0.0003421810397412628,-0.0009150669793598354,0.0012230481952428818,-0.0016875934088602662,-0.00016972649609670043,-0.00035139164538122714,-0.0015930718509480357,-0.0003160786291118711,-0.0002613559481687844,-0.00012854525994043797,0.002175506902858615,0.0009060126612894237,0.0002342661755392328,0.0009910771623253822,0.002850166754797101,0.0012149434769526124,0.0002563919697422534,0.0007009460241533816,3.868481144309044e-05,0.00046471614041365683,-0.0006350933690555394,-0.0002584677713457495,-0.002592373639345169,-0.0012440546415746212,0.0011110544437542558,0.000602089159656316,7.03893747413531e-05,0.0011214311234652996,-0.0028287721797823906,-0.0007147486903704703,-0.00019221846014261246,0.0008165125036612153,-0.0024792493786662817,0.0015103237237781286,-8.858660294208676e-05,-0.0009334657806903124,-0.0011681744363158941,-0.002340747741982341,0.001874227891676128,0.0019760930445045233,0.0001639362599235028,-0.001360057620331645,-0.0007954826578497887
-0.0009098412119783461,-0.0012049092911183834,-0.000706964114215225,0.0019031175179407,0.000880545936524868,-0.0017800978384912014,-0.0004140192468184978,0.0012250128202140331,0.0017599110724404454,0.00037071428960189223,0.0022205065470188856,0.0009382434654980898,-7.726289913989604e-05,0.001565597951412201,0.001010510022751987,-0.000304917135508731,0.0018878451082855463,-0.0017749655526131392,-0.0009296851931139827,0.0005907193408347666,-0.0013803767506033182,-0.0011804907117038965,0.00013412878615781665,-0.0009664243552833796,0.00010159199882764369,-0.0005431008175946772,0.0008862055838108063,0.0007877899915911257,-0.0014938635285943747,0.00012569573300424963,0.0019844663329422474,-0.0010782976169139147,0.0006726961582899094,-0.0004273714730516076,0.00161564233712852,6.802938878536224e-05,-0.0005021003307774663,-0.00022827571956440806,0.00012482736201491207,0.0002603628672659397,-0.0023801950737833977,0.0014019712107256055,0.0009395387023687363,-6.0387206758605316e-05,0.00040415022522211075,-0.001504829851910472,0.0016804542392492294,-0.0007578263757750392,0.0020836915355175734,0.00022103321680333465,0.0027042138390243053,-0.0010597574291750789,-0.00029363861540332437,-0.001750479219481349,0.00042194174602627754,-0.0004456705937627703,-0.0002107201871694997,-0.0005962878931313753,0.0004164368729107082,-0.0004131332680117339,0.0004997184732928872,-0.0011284875217825174,0.0010999646037817001,0.00027389152091927826,0.0005221775500103831,0.002405220875516534,-0.0011485751019790769,0.001419633743353188,0.0015357881784439087,-0.0009173266007564962,-0.0008947315509431064,0.0007466188981197774,-0.0016249532345682383,0.00016480569320265204,0.0009456200059503317,-0.0004501763905864209,0.0008366808760911226,0.00044462751247920096,-0.0015007753390818834,-0.0014801688957959414,0.000320487713906914,0.0012936466373503208,-0.0009032026282511652,-0.001157713937573135,-0.0009102534968405962,0.0010933282319456339,0.0009672430460341275,0.0013896436430513859,-0.0023540030233561993,0.0012012445367872715,0.0011001332895830274,0.0016031471313908696,-0.0006762200500816107,-0.00042549375211820006,0.0022003701888024807,-0.0003453082754276693,-0.001587137347087264,0.0023896461352705956,0.0007864231010898948,-0.0026865710970014334
0.0019495260203257203,0.0014538945397362113,0.0011840446386486292,0.0012101810425519943,-0.0017204420873895288,0.00047860355698503554,-0.0003872488159686327,-0.0003754521894734353,0.0007882016943767667,-0.001245194347575307,-0.0003486610949039459,0.0005985576426610351,0.0012416382087394595,-0.0013398075243458152,0.001005779835395515,-0.00334343989379704,-0.0007957174093462527,-0.0013632160844281316,-0.0015978009905666113,-0.0012905473122373223,-0.0022090161219239235,-0.000625202723313123,-4.333749893703498e-05,-0.0024501101579517126,-0.0006277195061556995,0.0005430734599940479,-0.0021097525022923946,0.0020298673771321774,-4.792306572198868e-05,6.07276197115425e-05,-0.0018244594102725387,0.0007472868310287595,0.001347305835224688,-0.0006315611535683274,0.00015855843957979232,0.0010977740166708827,3.830062269116752e-05,0.0016778727294877172,0.002527862088754773,0.0014874414773657918,-0.0032635994721204042,-0.001113623846322298,0.0026479430962353945,-0.001275432063266635,0.0007561591337434947,0.0004829126410186291,0.002466393169015646,-0.0008079417748376727,0.0006284220144152641,-0.00187733955681324,0.00042941528954543173,0.0025442938786000013,-4.1852970866784744e-07,-0.0016708914190530777,-0.00075119873508811,-0.002254365012049675,-0.0010942909866571426,-0.00029472741880454123,0.0002287581010023132,-0.0006811554776504636,-0.0014641676098108292,-0.00035410281270742416,-0.0012168781831860542,-0.0010204983409494162,-0.0008315677987411618,0.0010004474315792322,-0.002841794164851308,0.0004828847595490515,0.0016591945895925164,-0.0002915106888394803,-0.0031603691168129444,-0.0012245805701240897,-0.001758506172336638,-0.003953215200453997,-0.0012934996047988534,-0.00011993291263934225,0.0003283590485807508,0.0008009938173927367,-0.0007027521496638656,0.0010725029278546572,0.0025460119359195232,-0.0002852462057489902,-0.00022379601432476193,0.0008729607216082513,0.0020860345102846622,-0.0001527694839751348,-0.0009946987265720963,-0.0020121813286095858,0.0008941537817008793,0.0008299563778564334,-0.002081658225506544,0.000335757591528818,-0.0011264439672231674,0.0005899827228859067,-0.0010893195867538452,0.0009851676877588034,0.00024030856729950756,-0.0013567920541390777,0.0025867107324302197,0.00021181744523346424
-0.00038601047708652914,0.0027277886401861906,0.0004901339416392148,0.0030102331656962633,0.000781546754296869,0.0009392920765094459,0.00043855534750036895,0.0038416730239987373,-0.0022034894209355116,-0.00034751417115330696,0.0020572214853018522,-0.002662057289853692,-0.0026730585377663374,-0.003525742096826434,-0.001356542226858437,0.0004344829358160496,0.0022690349724143744,-0.00037635272019542754,0.0015472002560272813,1.1527289643709082e-05,-0.0020988958422094584,0.0001390989200444892,-0.0017542956629768014,-0.0028492261189967394,0.0005151478108018637,0.0035074881743639708,0.0006655212491750717,0.0013890191912651062,-0.0018313806504011154,-0.0012273925822228193,-0.0013511242577806115,0.0005539683043025434,0.0007030161214061081,0.0024084681645035744,-0.00020785459491889924,-0.0003978875174652785,-0.003153183264657855,0.0007413760758936405,0.0032920034136623144,-0.004160202108323574,0.0008840411901473999,-0.005377958063036203,0.004275904502719641,0.0009074760018847883,0.00020392642181832343,0.0021548541262745857,0.001286070328205824,0.0025995171163231134,-0.0016189180314540863,0.0018733851611614227,-0.002478549722582102,0.003105263225734234,-0.0006013047532178462,0.005611829459667206,0.001627167221158743,-0.0018460986902937293,0.0019664831925183535,-0.001219449215568602,0.00040091320988722146,0.0018170950934290886,-9.364023571833968e-05,0.002576264552772045,0.0011782728834077716,0.00038834931910969317,0.002572073368355632,-6.862605459900806e-06,0.0035047046840190887,-0.0017539275577291846,-0.0030578989535570145,0.0015590836992487311,-0.0014489874010905623,9.961705654859543e-05,-0.003776155412197113,-0.0009866371983662248,-0.001579730655066669,0.00032692254171706736,0.002690233290195465,0.00010224338620901108,-0.0016616274369880557,-0.002802323317155242,0.004809752572327852,0.001978187821805477,-0.0017085736617445946,0.003923024516552687,0.0013385219499468803,0.0024846030864864588,0.0011851334711536765,-0.0012618070468306541,0.0004807350633200258,0.0014396728947758675,0.0035059696529060602,0.001714796293526888,0.0007889838889241219,-0.0009425155003555119,0.0031252943444997072,-0.002292534103617072,-0.002233349485322833,-0.0005636987625621259,-0.0013666647719219327,0.001507134293206036
-0.0023810178972780704,-0.0004414715222083032,-0.0007942266529425979,-0.0020984981674700975,0.002932177158072591,-0.000585424539167434,0.0010159231023862958,0.001849489752203226,-0.0009960695169866085,-0.00064444838790223,0.00037770444760099053,-0.0015554550336673856,0.0017853708704933524,-0.0013854007702320814,0.0014678881270810962,0.0028942900244146585,0.0011795233003795147,-0.0002924158179666847,0.0007173668127506971,0.000851270800922066,-0.0009570540860295296,-0.0003991221310570836,0.0003593290166463703,-0.0013347105123102665,-0.00014081067638471723,0.0007146268035285175,-0.0016232173657044768,-0.00023717655858490616,-0.00019527593394741416,-0.0013019628822803497,0.00044412020361050963,0.0003670909209176898,-0.0011652095708996058,3.546678271959536e-05,0.0016130661824718118,-0.001680673216469586,-0.0010979340877383947,0.0005174487014301121,0.00037023326149210334,0.0009777680970728397,-0.001794329727999866,0.00011171543155796826,-0.00022713172074873,-0.002286037662997842,0.0013332965318113565,0.0005657749716192484,-0.0006110307294875383,0.00011850486043840647,-0.0006222481606528163,0.0013623221311718225,1.8842802091967314e-05,-0.0007646105368621647,-0.002522361697629094,-0.0009052551467902958,-0.0007842198829166591,0.0019727014005184174,0.0002347511617699638,0.002268097596243024,-0.003183098742738366,-0.00043632870074361563,0.0006630721618421376,0.0014413759345188737,0.0007177924271672964,-0.0002868176670745015,0.001426739152520895,0.004256866872310638,-0.0021853260695934296,0.0001218220277223736,-0.0010719343554228544,-0.0014331224374473095,-0.00014868078869767487,-0.0011068903841078281,0.0023731524124741554,0.0012481834273785353,-0.0012046191841363907,0.001394367776811123,-0.0012682421365752816,0.0018728640861809254,-0.00021020100393798202,8.442041144007817e-05,-0.0008256524452008307,-0.00040527412784285843,-0.001532848342321813,-0.0007996346103027463,-0.000256211991654709,0.0005797951016575098,0.0017215051921084523,-0.0013695660745725036,-0.0022675369400531054,0.0008296679006889462,-0.0016215736977756023,0.0003159178886562586,-0.0012059742584824562,0.0013367128558456898,0.0006828627083450556,0.001955826999619603,-0.0007034839363768697,0.00016581398085691035,-0.003414613427594304,0.0004310264775995165
-0.00047853091382421553,0.0009264270192943513,-0.0035711620002985,-8.131949289236218e-05,0.0011639315634965897,0.00035821282654069364,-0.0015104308258742094,-0.0011970364721491933,-7.478151383111253e-05,-0.0006907553761266172,-2.6683255782700144e-05,-0.0009176667081192136,-0.0020253281109035015,-0.0001934097526827827,0.0002316010359209031,0.0002189688675571233,0.0006925386260263622,-0.001642139395698905,-0.0017142035067081451,0.0024116509594023228,-0.001175656565465033,-0.00035545011633075774,-0.0027113461401313543,0.0019532276783138514,0.0011046550935134292,-0.0019749735947698355,0.0015070050721988082,-0.0006145301158539951,-0.0016889914404600859,0.0003049041552003473,-0.002007949398830533,-0.0019479818874970078,0.0007568739238195121,-0.004179778043180704,-0.0002799884823616594,0.0002902938867919147,-0.00038389876135624945,-0.0003571349079720676,0.0006982298218645155,0.0024702544324100018,-5.568244432652136e-06,-0.0004896964528597891,0.0008902741828933358,5.840190715389326e-05,-0.0005227831425145268,3.378632027306594e-05,0.0014046330470591784,-0.001296401023864746,9.814734949031845e-05,0.0018229010747745633,-0.00013434051652438939,0.0007390402024611831,0.0016556645277887583,-0.002348742913454771,0.00022633686603512615,-0.0012861400609835982,-0.0009237902122549713,-0.0017061397666111588,-0.00026506485301069915,-0.0005391515442170203,0.0018849364714697003,-0.0012320715468376875,-0.0018965386552736163,0.00017726144869811833,-0.0014566542813554406,0.0015863185981288552,-0.003912265878170729,-0.0010690196650102735,-0.0015990791143849492,0.0010518742492422462,0.0006162814097478986,5.1220380555605516e-05,0.0005420628003776073,0.00225009024143219,-0.0008007247815839946,0.0023784313816577196,-0.00031786717590875924,9.159856745100114e-06,0.00169584050308913,0.0011594519019126892,0.0026455409824848175,0.0019661118276417255,-0.002754180459305644,-0.0007872014539316297,-0.002194420900195837,-0.0004536835476756096,-9.233265154762194e-05,-0.0008226935169659555,-0.00034730209154076874,-0.0008186580962501466,0.0013177503133192658,-0.00076725531835109,0.00241038016974926,0.0011053214548155665,-0.000600414234213531,0.0005221250467002392,-0.00039671181002631783,-0.0020609849598258734,0.001834369613789022,-0.0008186743361875415
