-0.0004215542576275766,-0.0013092255685478449,-0.0016737208934500813,-0.00018268551502842456,-0.0005990470526739955,-0.003838875563815236,-0.002052042167633772,-0.00047709819045849144,-0.0006774544017389417,-0.0025400351732969284,-0.0011402730597183108,0.00022511703718919307,0.0013354209950193763,0.0007608294254168868,0.0007605497958138585,0.0013011443661525846,-0.0026623473968356848,-0.0003731560136657208,0.0007682295399717987,0.0003961087204515934,-0.0006246707052923739,-0.0024302187375724316,-0.0006251614540815353,0.0012869022320955992,0.00041738784057088196,-0.0001579032832523808,0.0022879880852997303,-0.0001264110760530457,-4.297278792364523e-05,0.00029278293368406594,-0.0007715259562246501,0.000612697855103761,0.0040969206020236015,-0.0003731395408976823,0.0007221236592158675,1.7926862710737623e-05,-0.0007270033820532262,-0.0009254844044335186,-0.002794471103698015,-0.0009079950978048146,-4.9722679250407964e-05,0.0018764780834317207,-0.001956431893631816,0.0009139133035205305,-0.0001435532176401466,0.001349819591268897,0.0011933938367292285,-1.0916597602772526e-05,-0.0004978227079845965,-0.0021099739242345095,0.0002262122288811952,-0.00035815266892313957,-0.0018438630504533648,0.0007255299133248627,0.0009439819259569049,0.00030870831687934697,0.0010862279450520873,0.0008413760224357247,-0.0026097199879586697,0.001477401820011437,0.0008320857887156308,0.0017523589776828885,0.00015148108650464565,-0.0006734984344802797,-0.0009775868384167552,0.0003073161351494491,0.001591393374837935,0.001490033115260303,-0.0007621117983944714,-0.0029561598785221577,-7.687402830924839e-05,0.0016944286180660129,-0.0024029649794101715,0.001156716956757009,0.000465129705844447,-0.00046331938938237727,0.003169248579069972,-6.566023512277752e-05,0.0023671877570450306,0.001621518167667091,0.003847922896966338,0.00042659739847294986,0.0005660727038048208,-0.00013190148456487805,-0.0010099821956828237,0.0011878146324306726,-0.001042477902956307,-0.0013642767444252968,-0.0011442003306001425,-0.0006107842200435698,-0.0006594170117750764,0.0003469910880085081,-0.003706138813868165,-0.002293625846505165,-0.0009867057669907808,0.001531326910480857,0.0002813126484397799,-0.001299261231906712,0.0015351335750892758,-0.001910752966068685
0.0014193849638104439,0.0012190769193693995,-0.0008901600958779454,-0.0005544673185795546,-0.0010444076033309102,-0.0019650794565677643,0.0011450005695223808,-0.002125000348314643,-0.0005803190870210528,0.0006383631844073534,-0.00014659223961643875,-0.0001099270666600205,-0.0011656329734250903,0.0014834284083917737,0.002200045855715871,0.002607999136671424,-0.00041537440847605467,0.0004295980907045305,0.0006743766134604812,0.0028150659054517746,0.0007964912801980972,-0.001842933357693255,0.00022539074416272342,-0.00018945589545182884,-0.0008976160315796733,0.002965328749269247,0.0008528183680027723,-0.0020868759602308273,0.00064378377282992,-0.0014132846845313907,-0.0016109157586470246,0.00043850697693414986,-0.0009404825395904481,0.0013483259826898575,-0.0009639110066927969,0.001757961232215166,-0.0010660886764526367,-0.0001340583257842809,-0.0004861637717112899,-0.0025676945224404335,-0.0007361517054960132,-0.0008699345635250211,-0.0002819437358994037,-0.000472577812615782,-0.002063275082036853,-0.0009489728836342692,0.0022645669523626566,0.0014858454233035445,-0.0005138876149430871,-0.0005814244505017996,0.000358219665940851,0.0004090577713213861,-0.003142999019473791,0.0016738706035539508,-0.0017428770661354065,-0.0014472655020654202,-0.0006394742522388697,0.0016558668576180935,7.023129728622735e-05,-9.764570131665096e-05,-0.0009767779847607017,8.923634595703334e-05,3.8847170799272135e-05,-0.001628685393370688,0.000859458523336798,0.0009222771623171866,-0.0036618607118725777,-0.00154691725037992,-0.0005571676301769912,6.369446782628074e-05,0.0030704005621373653,-0.0005066820303909481,0.00022411889221984893,0.0008417551871389151,0.0007342503522522748,-0.000714547059033066,0.00041122629772871733,0.0007404365460388362,0.0007918426999822259,-0.0016699335537850857,0.0004122785176150501,0.002234693383798003,0.00030484789749607444,-0.0024653880391269922,-0.0010338699212297797,0.002001851098611951,-0.0004311853845138103,-0.0009291934547945857,-4.408163295011036e-05,0.0011240204330533743,-0.0015278772916644812,0.0013187287840992212,-0.0012158651370555162,0.0010828158119693398,0.002098834840580821,0.0013000908074900508,0.0008142295409925282,-0.0005470711039379239,-0.0028142218943685293,0.0007780850282870233
0.0006092378753237426,-0.002859230851754546,0.0017642851453274488,0.0014692108379676938,0.001329199061729014,0.0019139954820275307,-0.001195895136334002,0.0001619439135538414,-0.0025442184414714575,-0.00048284372314810753,-0.00018670600547920913,-0.0002948344626929611,-0.0028996989130973816,-0.0008595354738645256,-0.0009559402242302895,-0.00012712171883322299,-0.0019356801640242338,-0.0012993402779102325,0.0008373027667403221,0.00357787124812603,0.001022702781483531,0.0008830771548673511,-0.0021743103861808777,-0.001290920889005065,-0.0024871635250747204,-0.0013265754096210003,-0.0016324191819876432,7.917788025224581e-05,0.0011429981095716357,0.0004146418650634587,0.0007781026652082801,-0.00027428389876149595,-0.00038389567635022104,0.0014600477879866958,-0.00021593105338979512,-0.0007368317455984652,0.0017782030627131462,0.0011798891937360168,-0.0019160027150064707,6.400719576049596e-05,-0.0035298652946949005,-0.0012583129573613405,0.000893500167876482,-3.4538541513029486e-05,0.00010397536971140653,-0.001740207546390593,0.0002076759992633015,0.000758818001486361,0.0007037900504656136,0.0030946743208914995,0.00020064534328412265,-0.0005187003407627344,0.0013825545320287347,-0.000506916141603142,0.0006273997714743018,-0.0007010641857050359,-0.0006790803745388985,0.001896766247227788,-0.0012752162292599678,-0.0007059091585688293,-0.0018178310710936785,-0.0002988791966345161,-0.002438765484839678,0.00017385395767632872,-0.0028719049878418446,-0.0021901833824813366,-0.0003372355713509023,0.0019559047650545835,-0.003836971940472722,-0.0021071499213576317,0.002794028492644429,0.003270139452069998,0.0009835417149588466,-0.001766671659424901,0.002451772801578045,0.0010435808217152953,-0.0029160301201045513,0.0018663022201508284,0.0007870172848924994,0.001975036459043622,-0.0016603883123025298,-0.00029194343369454145,-0.003713174955919385,0.0009667198173701763,-2.78115039691329e-05,-0.0013599939411506057,-0.00011510460171848536,-0.0017332688439637423,-3.98158317693742e-06,0.0017126932507380843,-0.004013209603726864,0.0016751574585214257,-0.001557348296046257,-0.0022324323654174805,-0.0005334696616046131,-0.0012460745638236403,0.0008123178267851472,0.002199729671701789,0.001464266562834382,-7.18114897608757e-05
-0.0011996047105640173,0.0007632036576978862,0.0018057061824947596,0.0007005630759522319,0.0006526385550387204,0.0015832762001082301,-0.00021565651695709676,-0.0016503024380654097,-0.0025534690357744694,0.00066488137235865,0.0006351576303131878,-0.0013449141988530755,0.0004547442658804357,-0.0010480827186256647,-9.791938646230847e-05,-0.00020022320677526295,-0.0005967760807834566,-0.0001922634692164138,-0.00021149811800569296,-0.0019888016395270824,0.0013050956185907125,0.00033884195727296174,0.00019577729108277708,-0.0005027791485190392,0.00030556711135432124,-0.0020525907166302204,-0.0010327703785151243,0.001646886463277042,-0.0002948825713247061,0.000616341654676944,0.0013747427146881819,1.570875042489206e-06,0.0021689259447157383,-0.001789423986338079,-0.00033264909870922565,0.0018201071070507169,-0.0026105642318725586,6.182837387314066e-05,-0.001267418498173356,0.0020728197414427996,-0.0017266522627323866,0.0008681808831170201,-4.420668847160414e-05,-0.000546773022506386,-0.0017178591806441545,-0.004226160701364279,0.001302011078223586,0.0009393019718118012,0.001592252403497696,-0.0014868981670588255,0.004231514874845743,-0.0026936917565762997,-0.0007788673392497003,0.002442479133605957,0.002539487089961767,0.00021814601495862007,0.0016926872776821256,-0.0014969352632761002,0.0011919282842427492,0.00011506424198159948,-0.0013186223804950714,-0.002943573519587517,-0.0009918075520545244,-0.0015497423009946942,0.0006833501975052059,0.0019608400762081146,0.0007235506200231612,-0.0004760221636388451,0.0044968463480472565,-0.0016873023705556989,-0.0024713489692658186,0.0023891846649348736,0.0014157324330881238,-0.00026094194618053734,-0.00043109297985211015,0.0002990644716192037,0.0002356155018787831,0.00041953069739975035,0.0024209064431488514,-0.0004282041045371443,-0.00023822372895665467,0.0013356012059375644,0.00026005340623669326,0.0012474554823711514,-0.0007349095540121198,-0.0024825558066368103,-0.0020008489955216646,0.0028863814659416676,-0.0007340890006162226,0.001788175548426807,0.0008529657498002052,0.0016735149547457695,-0.0029809470288455486,-0.0007055978057906032,-0.0009471352095715702,0.001976961735635996,0.002281052991747856,0.0016844618367031217,0.0005241238395683467,-0.0036137127317488194
-0.00028638835647143424,0.002060906495898962,0.002544408431276679,0.00138201960362494,9.071693784790114e-05,8.981725113699213e-05,0.002608049660921097,-0.0016853498527780175,0.000604321074206382,-0.00239972653798759,-6.64492017676821e-06,0.0018997767474502325,3.855343038594583e-06,0.0014756284654140472,-0.0009293000330217183,-0.0035492614842951298,-0.0007524649845436215,-0.0012740863021463156,0.00239893258549273,-0.0005296230083331466,-0.00022882336634211242,-0.0006524132913909853,-0.0016333394451066852,3.490541348583065e-05,-0.0010727449553087354,-0.002276084152981639,0.002449269872158766,0.0024439250119030476,0.0006787382299080491,-0.000829769647680223,-0.001203622086904943,-0.0024361542891710997,-0.000688779226038605,-0.0013002438936382532,-0.0005880544777028263,-0.0014528249157592654,-0.0019585273694247007,0.0018537237774580717,0.0005315715097822249,5.623246033792384e-05,0.004034936893731356,0.0007180736283771694,-0.002973060356453061,-0.002415349008515477,0.0005206044297665358,-5.9636542573571205e-05,-0.0006992326234467328,-0.003945772536098957,-0.0010647332528606057,0.0015440749702975154,0.0018254609312862158,-0.0016472629504278302,0.000887032481841743,-0.0005570329958572984,-0.000872506236191839,-0.001422543777152896,-0.0017872616881504655,0.0021175413858145475,0.0004326219204813242,0.0013269141782075167,0.0019054785370826721,-0.0010725129395723343,0.0018330278107896447,-0.003126863157376647,0.002635842887684703,0.00020740984473377466,-0.0002710639964789152,0.00019550796423573047,0.0021679778583347797,0.0017540670232847333,0.0006685181288048625,0.0007317155250348151,-0.0022915080189704895,-3.976045627496205e-05,-0.0005292037385515869,0.0007753070094622672,-0.0017240941524505615,-3.409751661820337e-05,0.0013317782431840897,0.0006882618763484061,-0.0028504543006420135,-0.00036522001028060913,-0.00018939316214527935,0.00031955953454598784,-0.002491565188392997,-0.0006457847775891423,-0.0007258127443492413,0.00035316767753101885,0.00040438291034661233,0.0003913324326276779,0.0010863443603739142,-9.9469609267544e-05,-0.0022375821135938168,0.0001498029741924256,-0.00010435093281557783,-0.0018609364051371813,-0.00023730895190965384,0.00027765188133344054,0.0006453461246564984,0.001335892011411488
0.0014193849638104439,0.0012190769193693995,-0.0008901600958779454,-0.0005544673185795546,-0.0010444076033309102,-0.0019650794565677643,0.0011450005695223808,-0.002125000348314643,-0.0005803190870210528,0.0006383631844073534,-0.00014659223961643875,-0.0001099270666600205,-0.0011656329734250903,0.0014834284083917737,0.002200045855715871,0.002607999136671424,-0.00041537440847605467,0.0004295980907045305,0.0006743766134604812,0.0028150659054517746,0.0007964912801980972,-0.001842933357693255,0.00022539074416272342,-0.00018945589545182884,-0.0008976160315796733,0.002965328749269247,0.0008528183680027723,-0.0020868759602308273,0.00064378377282992,-0.0014132846845313907,-0.0016109157586470246,0.00043850697693414986,-0.0009404825395904481,0.0013483259826898575,-0.0009639110066927969,0.001757961232215166,-0.0010660886764526367,-0.0001340583257842809,-0.0004861637717112899,-0.0025676945224404335,-0.0007361517054960132,-0.0008699345635250211,-0.0002819437358994037,-0.000472577812615782,-0.002063275082036853,-0.0009489728836342692,0.0022645669523626566,0.0014858454233035445,-0.0005138876149430871,-0.0005814244505017996,0.000358219665940851,0.0004090577713213861,-0.003142999019473791,0.0016738706035539508,-0.0017428770661354065,-0.0014472655020654202,-0.0006394742522388697,0.0016558668576180935,7.023129728622735e-05,-9.764570131665096e-05,-0.0009767779847607017,8.923634595703334e-05,3.8847170799272135e-05,-0.001628685393370688,0.000859458523336798,0.0009222771623171866,-0.0036618607118725777,-0.00154691725037992,-0.0005571676301769912,6.369446782628074e-05,0.0030704005621373653,-0.0005066820303909481,0.00022411889221984893,0.0008417551871389151,0.0007342503522522748,-0.000714547059033066,0.00041122629772871733,0.0007404365460388362,0.0007918426999822259,-0.0016699335537850857,0.0004122785176150501,0.002234693383798003,0.00030484789749607444,-0.0024653880391269922,-0.0010338699212297797,0.002001851098611951,-0.0004311853845138103,-0.0009291934547945857,-4.408163295011036e-05,0.0011240204330533743,-0.0015278772916644812,0.0013187287840992212,-0.0012158651370555162,0.0010828158119693398,0.002098834840580821,0.0013000908074900508,0.0008142295409925282,-0.0005470711039379239,-0.0028142218943685293,0.0007780850282870233
0.0006092378753237426,-0.002859230851754546,0.0017642851453274488,0.0014692108379676938,0.001329199061729014,0.0019139954820275307,-0.001195895136334002,0.0001619439135538414,-0.0025442184414714575,-0.00048284372314810753,-0.00018670600547920913,-0.0002948344626929611,-0.0028996989130973816,-0.0008595354738645256,-0.0009559402242302895,-0.00012712171883322299,-0.0019356801640242338,-0.0012993402779102325,0.0008373027667403221,0.00357787124812603,0.001022702781483531,0.0008830771548673511,-0.0021743103861808777,-0.001290920889005065,-0.0024871635250747204,-0.0013265754096210003,-0.0016324191819876432,7.917788025224581e-05,0.0011429981095716357,0.0004146418650634587,0.0007781026652082801,-0.00027428389876149595,-0.00038389567635022104,0.0014600477879866958,-0.00021593105338979512,-0.0007368317455984652,0.0017782030627131462,0.0011798891937360168,-0.0019160027150064707,6.400719576049596e-05,-0.0035298652946949005,-0.0012583129573613405,0.000893500167876482,-3.4538541513029486e-05,0.00010397536971140653,-0.001740207546390593,0.0002076759992633015,0.000758818001486361,0.0007037900504656136,0.0030946743208914995,0.00020064534328412265,-0.0005187003407627344,0.0013825545320287347,-0.000506916141603142,0.0006273997714743018,-0.0007010641857050359,-0.0006790803745388985,0.001896766247227788,-0.0012752162292599678,-0.0007059091585688293,-0.0018178310710936785,-0.0002988791966345161,-0.002438765484839678,0.00017385395767632872,-0.0028719049878418446,-0.0021901833824813366,-0.0003372355713509023,0.0019559047650545835,-0.003836971940472722,-0.0021071499213576317,0.002794028492644429,0.003270139452069998,0.0009835417149588466,-0.001766671659424901,0.002451772801578045,0.0010435808217152953,-0.0029160301201045513,0.0018663022201508284,0.0007870172848924994,0.001975036459043622,-0.0016603883123025298,-0.00029194343369454145,-0.003713174955919385,0.0009667198173701763,-2.78115039691329e-05,-0.0013599939411506057,-0.00011510460171848536,-0.0017332688439637423,-3.98158317693742e-06,0.0017126932507380843,-0.004013209603726864,0.0016751574585214257,-0.001557348296046257,-0.0022324323654174805,-0.0005334696616046131,-0.0012460745638236403,0.0008123178267851472,0.002199729671701789,0.001464266562834382,-7.18114897608757e-05
0.00011225269554415718,-0.00040461652679368854,0.002218521200120449,-0.002534569473937154,-0.002026948845013976,0.0014089455362409353,-0.0016865198267623782,-0.000303250941215083,0.0004161066608503461,0.0008973740041255951,0.00216320576146245,-0.0019010534742847085,0.0018622002098709345,0.0016365854535251856,0.0006142838392406702,7.26986545487307e-05,0.0006429795175790787,-0.0005313582951202989,-0.0014629154466092587,0.0030099344439804554,-8.049806638155133e-05,0.0014256895519793034,-0.0009424274321645498,0.00048680396866984665,0.0009082044707611203,0.001057165558449924,0.0015133009292185307,0.000382418860681355,-0.0008727698004804552,0.0017848317511379719,0.0007437931490130723,-0.000616065226495266,0.0013695131056010723,-0.0005781284999102354,-0.0001338879665127024,-0.0016453504795208573,-0.0012903934111818671,-0.0010998825309798121,0.0003659535723272711,0.0014863566029816866,0.0002773251326289028,-0.001199705759063363,0.0018329578451812267,9.328212036052719e-05,0.000273306475719437,-0.0009321952238678932,0.0019121470395475626,-0.0020846426486968994,0.0011505972361192107,0.0012680081417784095,0.00022229070600587875,-0.0012622324284166098,-0.0012963921763002872,-0.00038617858081124723,-0.0003530672111082822,3.496891076792963e-05,0.0020128958858549595,-0.0007796247373335063,-0.0007535588811151683,-0.001089308992959559,0.00016525953833479434,-0.0012008871417492628,0.0018826164305210114,0.0015077232383191586,-0.0008846382843330503,-0.0009812110802158713,-0.00111499079503119,0.0014700563624501228,0.0014111432246863842,-0.0014826309634372592,0.0014932082267478108,-0.0021041680593043566,0.0017848560819402337,-0.0009141982300207019,0.0004363002080935985,-0.000650653732009232,0.0011251657269895077,0.0019821382593363523,-0.0023014082107692957,-0.00010421162005513906,-0.00019894442812073976,-0.0010572109604254365,6.0565511375898495e-05,0.0004319765430409461,-9.217459592036903e-05,0.003611965337768197,0.001192880212329328,0.00024255848256871104,-0.0005466542788781226,0.0024921230506151915,0.0006492260145023465,-0.0005941968411207199,-0.0020145224407315254,-0.0007632462657056749,-0.00027191598201170564,0.0012441345024853945,-0.0005122742149978876,-0.0011259937891736627,0.001808058936148882,0.0003170158015564084
-0.0009110750979743898,-0.002286546863615513,-0.00013019393372815102,0.0005524605512619019,0.00031479992321692407,0.002683408558368683,0.001970564713701606,-0.0010732857044786215,-0.0002037494268734008,-0.000674776325467974,-0.0006883179303258657,0.0012152647832408547,0.0012881457805633545,0.0007423037895932794,-0.0006204808596521616,-0.0005343658849596977,-0.0010450673289597034,-0.0008572270744480193,-0.002305682748556137,-7.767882198095322e-05,0.0006543101044371724,0.001552804373204708,-0.0005274089053273201,0.0001578946248628199,-0.001249158289283514,-0.0007095765904523432,-0.001138534164056182,-8.767106919549406e-05,0.0020216263365000486,-3.51324888470117e-05,-0.0003528119996190071,-1.7258467778447084e-05,-0.0015911298105493188,0.0013711798237636685,0.00020942105038557202,-0.001435060054063797,0.0006965770735405385,0.0014951896155253053,-0.00029303471092134714,0.0015740306116640568,0.000538054620847106,-0.0013016212033107877,-0.000597354955971241,-0.0004041740612592548,0.0008966177701950073,0.0014470218447968364,-0.0026478657964617014,0.0009379104594700038,-0.0005960992421023548,-0.00048022312694229186,0.0009844875894486904,-0.0011905988212674856,0.0004887724644504488,-0.001477570622228086,0.0006420905119739473,0.001013384317047894,0.0017971595516428351,-0.0008067477028816938,-0.0024653852451592684,0.0010870561236515641,-4.177754817646928e-05,-0.0018777663353830576,-0.00021529881632886827,-0.002128968946635723,-0.0011543420841917396,-0.0003178670594934374,-0.00018224901577923447,0.0005117107066325843,-0.0027112322859466076,0.00027323031099513173,-0.0020761964842677116,0.0010760020231828094,-0.002089747227728367,-0.002231684746220708,0.0005758144543506205,-1.5964860722306184e-05,0.002262845868244767,0.00032346369698643684,0.00014243062469176948,0.0013481095666065812,-0.0018559603486210108,0.001511928508989513,-0.0011531906202435493,0.001507978537119925,-0.0005900443065911531,0.00015789689496159554,-0.00047229850315488875,-0.0017828411655500531,0.0013459644978865981,-3.381078568054363e-05,0.0012666378170251846,-0.0013615333009511232,0.0011457521468400955,-0.0011915876530110836,-0.0013629005989059806,-0.0007867751410230994,-1.9012730263057165e-05,0.0012097605504095554,-0.0006297675427049398,-0.0034012659452855587
-0.00012694162433035672,-0.0005415741470642388,0.001660838141106069,-0.00035379265318624675,0.00166340172290802,0.000485138880321756,-0.0014555968809872866,-0.0008158249547705054,0.001542844227515161,-0.0004560317029245198,-0.0027835206128656864,0.0003828609478659928,-0.0025036984588950872,0.0006586179370060563,-0.0011937295785173774,-3.337891394039616e-05,-0.0005866471328772604,0.0006079951417632401,0.0034429598599672318,-0.0013402787735685706,0.0003205854445695877,-0.0014603430172428489,-0.0026151486672461033,0.00022246949083637446,-0.001367652788758278,0.00018795501091517508,-0.0008865253766998649,0.001189833739772439,0.0007849237881600857,-0.00022349265054799616,0.0005453198682516813,-0.00012313756451476365,2.949470581370406e-05,0.001773680909536779,0.001950624748133123,0.0017308456590399146,0.0007725165924057364,1.156385951617267e-05,-0.00307387113571167,-0.00303664430975914,0.0012316930806264281,-0.002246453193947673,0.00016707666509319097,0.0009015083196572959,0.0013482976937666535,0.0025436715222895145,0.0016132111195474863,-0.00022882819757796824,0.0021822440903633833,-0.002574323443695903,0.001680106157436967,0.001488459063693881,0.00020616568508557975,0.0024309169966727495,-0.0030595322605222464,0.0005742079229094088,0.0016112972516566515,0.0014584241434931755,-0.00027052228688262403,0.0002117864351021126,-0.0008555107051506639,0.0007622491102665663,-0.0018722194945439696,-0.0011382740922272205,-0.0013333705719560385,0.0024036485701799393,-0.0017409560969099402,-0.0016100408975034952,0.0019293889636173844,0.0008767441031523049,-0.0018539829179644585,0.002751665422692895,-0.0018136119470000267,0.0021782503463327885,-0.0019772725645452738,0.001466555753722787,0.0022290304768830538,-0.0027444222941994667,-5.970602069282904e-05,-0.000764053373131901,-0.003327832790091634,-0.0006589654367417097,-6.754240166628733e-05,0.0012802764540538192,-0.0005927323363721371,-0.002290331060066819,-0.0015706401318311691,0.0007574735209345818,-0.003167449263855815,-0.0009038105490617454,-0.0008282823255285621,0.0016915512969717383,-0.0013109992723912,0.0005157120758667588,-0.00020824663806706667,0.0028535088058561087,0.00011353920854162425,0.00029271337552927434,0.001598339295014739,-0.0016301836585626006
