0.00020866621343884617,-0.0012374697253108025,-0.0004987354041077197,0.0021793462801724672,-0.0008088076137937605,0.004345912020653486,0.002766434568911791,0.0006324640125967562,-6.910245429025963e-05,-0.0007307726191356778,-0.000750529405195266,-0.001473340904340148,-0.0010210835607722402,0.0009458687854930758,0.0014354524901136756,0.0020077137742191553,0.002417938085272908,0.0015117478324100375,0.00017900884267874062,-0.0016953611047938466,-0.0017857191851362586,-0.0016755766700953245,0.0030232917051762342,-0.0010476824827492237,0.0022006614599376917,0.0002658819721546024,-0.001263450481928885,-0.0015079376753419638,-0.0014166685286909342,-0.0002942622231785208,-0.0015398559626191854,0.00018306635320186615,0.0021625100634992123,-0.0003626000543590635,-0.0003006572078447789,0.001507918699644506,-0.001298096147365868,-0.0005549121997319162,-0.0014443674590438604,-0.0015407353639602661,-0.0022810990922152996,-0.0009863682789728045,-0.0010688068578019738,-0.0011170384241268039,0.0009667612612247467,0.0008600730216130614,-0.0009848733898252249,-0.0027431361377239227,0.0004069166607223451,0.0014603441813960671,-0.0008434400660917163,0.0010868277167901397,-0.0007599654491059482,-0.0004899012274108827,-0.0007203117711469531,-0.0003321119293104857,-0.00022075559536460787,-0.0011123786680400372,0.00042009560274891555,0.0002114469389198348,0.0032260811422020197,0.000717953487765044,-0.0019411221146583557,-0.0010596354259178042,0.0007101089577190578,0.0002782490919344127,0.0002742461219895631,0.0015602816129103303,0.00047693043597973883,0.002049569971859455,-5.4838037613080814e-05,-0.0003178082697559148,0.0006520418100990355,-0.0003268229775130749,0.0012045173207297921,0.0002588040952105075,-0.000576928723603487,0.0015250603901222348,0.0005047792801633477,-0.0007654037326574326,-0.0009999185567721725,-0.0007725699106231332,-0.003901258111000061,0.0004977570497430861,0.001735953032039106,0.00045219153980724514,0.00024539302103221416,-0.00037461661850102246,0.00039547562482766807,0.0007903820951469243,0.0009066414786502719,0.0004796384309884161,-0.0031669859308749437,0.0014913303311914206,-0.00188324018381536,0.0002088608598569408,-0.0004493820888455957,0.0011127993930131197,0.000752340885810554,0.0011547522153705359
0.0006092378753237426,-0.002859230851754546,0.0017642851453274488,0.0014692108379676938,0.001329199061729014,0.0019139954820275307,-0.001195895136334002,0.0001619439135538414,-0.0025442184414714575,-0.00048284372314810753,-0.00018670600547920913,-0.0002948344626929611,-0.0028996989130973816,-0.0008595354738645256,-0.0009559402242302895,-0.00012712171883322299,-0.0019356801640242338,-0.0012993402779102325,0.0008373027667403221,0.00357787124812603,0.001022702781483531,0.0008830771548673511,-0.0021743103861808777,-0.001290920889005065,-0.0024871635250747204,-0.0013265754096210003,-0.0016324191819876432,7.917788025224581e-05,0.0011429981095716357,0.0004146418650634587,0.0007781026652082801,-0.00027428389876149595,-0.00038389567635022104,0.0014600477879866958,-0.00021593105338979512,-0.0007368317455984652,0.0017782030627131462,0.0011798891937360168,-0.0019160027150064707,6.400719576049596e-05,-0.0035298652946949005,-0.0012583129573613405,0.000893500167876482,-3.4538541513029486e-05,0.00010397536971140653,-0.001740207546390593,0.0002076759992633015,0.000758818001486361,0.0007037900504656136,0.0030946743208914995,0.00020064534328412265,-0.0005187003407627344,0.0013825545320287347,-0.000506916141603142,0.0006273997714743018,-0.0007010641857050359,-0.0006790803745388985,0.001896766247227788,-0.0012752162292599678,-0.0007059091585688293,-0.0018178310710936785,-0.0002988791966345161,-0.002438765484839678,0.00017385395767632872,-0.0028719049878418446,-0.0021901833824813366,-0.0003372355713509023,0.0019559047650545835,-0.003836971940472722,-0.0021071499213576317,0.002794028492644429,0.003270139452069998,0.0009835417149588466,-0.001766671659424901,0.002451772801578045,0.0010435808217152953,-0.0029160301201045513,0.0018663022201508284,0.0007870172848924994,0.001975036459043622,-0.0016603883123025298,-0.00029194343369454145,-0.003713174955919385,0.0009667198173701763,-2.78115039691329e-05,-0.0013599939411506057,-0.00011510460171848536,-0.0017332688439637423,-3.98158317693742e-06,0.0017126932507380843,-0.004013209603726864,0.0016751574585214257,-0.001557348296046257,-0.0022324323654174805,-0.0005334696616046131,-0.0012460745638236403,0.0008123178267851472,0.002199729671701789,0.001464266562834382,-7.18114897608757e-05
0.00022177676146384329,0.0015915832482278347,0.0005245071952231228,0.0002769430575426668,-0.0010099789360538125,0.00178270332980901,-0.0012257113121449947,-0.0014884056290611625,-0.0001663382281549275,-0.00014512191410176456,0.0024303379468619823,0.001535699819214642,-0.00044953174074180424,-0.0006839201669208705,0.0004563159600365907,-0.0007172351470217109,0.0009558850433677435,-0.0008767294348217547,0.0003706693823914975,0.0014185518957674503,0.001138961291871965,-0.0012909051729366183,-0.0015723726246505976,-0.0012274036416783929,0.00018084753537550569,-0.0011064838618040085,0.0022137898486107588,-0.00048827918362803757,0.0013035041047260165,-0.0005587571067735553,-4.5211214455775917e-05,0.0001939203793881461,-0.00012810305634047836,-0.0007328151259571314,-0.0008065252914093435,-0.00010185944847762585,-0.00010417491284897551,-0.0006186363170854747,0.0014456058852374554,0.0006691306480206549,0.0005928582977503538,-0.0006729973247274756,0.0003239369543734938,-0.002455216133967042,-0.00047253703814931214,-0.0009724574629217386,-0.0007778015569783747,-6.315925566013902e-05,-0.001158929313533008,-0.0004515305336099118,-0.0007453843718394637,0.0007057072361931205,-0.002279922366142273,0.0013413592241704464,-0.0002399069198872894,-0.0007161452085711062,-0.0010571177117526531,-0.0006162038771435618,-0.0008004711708053946,-0.00011034341878257692,-0.0008238171576522291,0.0009654016466811299,-0.0010482112411409616,0.00012796808732673526,-2.212847539340146e-05,-0.0008706280495971441,0.0011908545857295394,0.0019018801394850016,0.0013478950131684542,-0.0009234933531843126,0.0006519783637486398,0.0002166516351280734,-0.0010340233566239476,0.0012054478283971548,-0.00022452058328781277,-0.0011793228331953287,-0.0010161016834899783,0.0007754532853141427,0.0008858083165250719,-0.0009368706960231066,0.00013712895452044904,-0.002338690683245659,0.0008981840219348669,0.0012913341633975506,0.00012243202945683151,-0.0008051873883232474,-0.0012418973492458463,0.0013864395441487432,-4.9080626922659576e-05,-0.0009994464926421642,-0.0012622762005776167,0.0014262606855481863,0.0011284213978797197,-0.001631799852475524,-0.0001408700190950185,-0.0002836295170709491,-0.0009318235097452998,0.0009882099693641067,-0.0008074578363448381,0.001115894061513245
-0.00168003817088902,-0.0008044791757129133,-0.0011351904831826687,0.0015238929772749543,-8.008230906852987e-06,-0.002381191123276949,0.00017715850844979286,-0.0008650412783026695,0.0011832108721137047,-0.0009008329943753779,0.001536974566988647,0.0013957240153104067,0.0014050250174477696,0.0001917769550345838,0.0006312032928690314,0.0014920412795618176,0.0008311722194775939,0.0020727505907416344,0.0008659439045004547,-0.00037118178443051875,-0.0006404143641702831,-0.00013783082249574363,-0.0011420762166380882,-0.0010033076396211982,0.001911528524942696,0.0007638972019776702,0.0018178906757384539,0.0004758706199936569,-0.0005621970049105585,0.002288979245349765,-0.00025246734730899334,0.0019464035285636783,-0.00037640315713360906,-0.0003861880686599761,0.0010271422797814012,-0.0023525492288172245,-0.0011652600951492786,0.0009174300357699394,-0.0019754839595407248,0.0018684774404391646,-0.0006092314142733812,0.0004140739038120955,0.0019382282625883818,0.0005374440224841237,-0.0004505074757616967,-1.344209613307612e-05,0.00034641617094166577,-0.00014393383753485978,0.0007777173304930329,-0.0005175770493224263,-0.0009585682419128716,0.00025126629043370485,-0.0014265808276832104,9.55841733230045e-06,-0.0027530903462320566,-3.824281520792283e-05,0.00020069511083420366,7.811081013642251e-05,0.0011329080443829298,0.00012399948900565505,0.0007619030657224357,-0.0009245738619938493,0.00025733394431881607,0.0014260989846661687,0.0024871930945664644,-0.0001420270709786564,0.00020900479285046458,-0.0007916514296084642,0.0016749895876273513,-0.0004371468676254153,-0.0007509703282266855,0.0021300013177096844,0.00043767454917542636,0.0010818575974553823,-0.0016930998535826802,-0.0026614617090672255,-0.00026287551736459136,-0.0013175263302400708,0.0009916463168337941,0.0016247029416263103,0.00018617865862324834,0.0025321433786302805,-0.0003377704124432057,0.0011275223223492503,0.00020337967725936323,-0.0003141405468340963,0.00047412782441824675,-0.0018390535842627287,-0.0028666204307228327,0.0010126946726813912,0.0007105400436557829,-0.00029924296541139483,2.5029787138919346e-05,-0.0004614444333128631,0.0003008321800734848,0.00037606770638376474,0.0001792444963939488,-0.00023480952950194478,-0.0001739779836498201,-0.0019398562144488096
0.0014980110572651029,-0.0007681684219278395,0.001149347168393433,0.0003238436474930495,0.0008198617142625153,0.0031718777026981115,0.0017026613932102919,-0.0020988809410482645,-0.0015745076816529036,0.0006810430786572397,0.0002569278294686228,-0.0035485776606947184,-0.0003304451529402286,4.181608892395161e-05,0.00047475824248977005,0.0001947329001268372,0.0007722291629761457,0.000804269453510642,0.0002843209367711097,-0.00037375828833319247,0.0012329989112913609,3.064277916564606e-05,0.0010114245815202594,0.002239491790533066,0.00021040858700871468,0.0007615661597810686,-0.001723388209939003,-0.001366936368867755,-0.0006806120509281754,-0.0011152627412229776,0.0018770004389807582,-0.001127107534557581,-0.0005704365903511643,-0.0003940117603633553,0.00017880546511150897,-0.0015333880437538028,-0.0007901802891865373,-0.0006977057200856507,0.00155135546810925,-0.0013286425964906812,0.001830728375352919,-0.001260309829376638,-0.00043171076686121523,-0.0019350465154275298,-0.001124747795984149,0.0003140922635793686,0.001515209674835205,-0.00023253913968801498,-0.00047671410720795393,-0.0012156859738752246,0.0012754169292747974,-0.0007797852158546448,9.43650520639494e-05,0.00010474162991158664,0.000747164711356163,-0.0011178057175129652,-0.0013863383792340755,0.0008921236149035394,4.570918463286944e-05,-0.0009731638710945845,0.0010105161927640438,0.0008065340807661414,-0.0010739312274381518,0.0014362313086166978,-0.0015032667433843017,-0.0005829263827763498,0.0005669970414601266,-0.0007769135991111398,-0.0004866262897849083,-0.00014460310922004282,-0.00011765393719542772,0.000278105610050261,-0.0001750678347889334,-0.0009469686192460358,0.0004109499859623611,0.0010994808981195092,0.0010624364949762821,-0.0006516978028230369,-0.0018176338635385036,0.0008383119711652398,-0.0008289981633424759,1.3478143046086188e-05,0.0006376894889399409,-0.00017933989875018597,0.0009126400691457093,-0.0004476250323932618,-0.00040987273678183556,0.0007304564351215959,-0.001957115950062871,-0.0004030454147141427,0.0005807919078506529,9.683287498774007e-05,-0.0016641233814880252,-0.0001110450757551007,0.0017162152798846364,0.0010841133771464229,0.0009804510045796633,-0.0015449672937393188,-0.0014701810432597995,-0.0007609743042849004
0.0012389281764626503,-0.0009060670854523778,-0.0005644879420287907,-0.0003246569831389934,0.00013202641275711358,0.0007735682302154601,-5.824072286486626e-05,0.00031084177317097783,-0.0009195598540827632,0.0008236858411692083,-0.0014656622661277652,-0.0007987191202118993,0.0007713916129432619,-0.00011698614252964035,-0.0013156543718650937,-0.0006052651442587376,-0.0004950854927301407,-0.0006357295205816627,-0.0012177833123132586,0.0005485113360919058,-0.0016392151592299342,0.0006012609810568392,0.0013182570692151785,0.00040892366087064147,-0.0009076197748072445,-0.00046693484182469547,0.000984159647487104,0.0006420924910344183,-0.0016798034776002169,-0.0006611936842091382,0.0001878209732240066,0.0009518276783637702,-0.0003367005556356162,0.0023352985735982656,0.0007494702003896236,-0.0008021428948268294,0.00044808213715441525,0.000374188442947343,0.00048460319521836936,-0.0008167136111296713,-2.7688234695233405e-05,-0.000895672885235399,-8.53851597639732e-05,-5.0474493036745116e-05,-0.00011624587932601571,0.0002612668904475868,-0.00018343869305681437,0.0015490055084228516,0.001033924287185073,0.0012068763608112931,-0.00039648707024753094,0.000988219864666462,-0.0011234479025006294,-0.0017907862784340978,-0.0005863297847099602,-0.0012694766046479344,0.001990190241485834,-0.0007093768217600882,-0.0006539032910950482,-0.001569261192344129,-0.0006071262178011239,-1.3800638953398447e-05,0.0003599844058044255,-0.0021952413953840733,-0.0026939851231873035,-0.0005310237756930292,-8.010551937331911e-06,0.0010433256393298507,-0.0006912929238751531,0.0010621094843372703,-0.0008251113467849791,-0.0006375477532856166,7.177559018600732e-05,-8.181282464647666e-05,-0.0003030992520507425,-0.0006739423843100667,-0.0015994433779269457,0.001043626107275486,0.001805226318538189,-0.0005424421397037804,-0.000802155991550535,-0.0008337328326888382,-2.8764006856363267e-05,-0.0004478516639210284,-0.0003714918566402048,0.00010404608474345878,0.0002594520337879658,-0.0001003121942630969,0.0007905643433332443,0.00044864360825158656,-0.0007382751791737974,0.0010665844893082976,0.0005910597974434495,-5.948909165454097e-05,-0.00017798053158912808,0.0017762633506208658,0.0006833176594227552,-0.0009635495953261852,7.1104739618022e-05,0.0011155889369547367
6.0541287894011475e-06,-0.0018641677452251315,-0.0019660028629004955,0.0002553390513639897,0.0030269238632172346,0.0016876256559044123,-0.0009105333010666072,0.0009181663626804948,0.0007565700216218829,0.0005207649664953351,0.0017410203581675887,0.0015387317398563027,0.0008503783610649407,-0.0005330921267159283,-0.001390555058605969,-0.00031069619581103325,0.0006301971152424812,0.0009727165452204645,0.0026805091183632612,0.0004991709138266742,0.00011643623292911798,0.00157158134970814,-0.0007710522622801363,0.002821665722876787,0.001999017782509327,-0.004278359469026327,0.0003009403881151229,-0.0008238542941398919,-0.0030705220997333527,0.0031595288310199976,-0.0012096976861357689,-0.0009807298192754388,-5.1121285650879145e-05,0.001238507917150855,2.1335103156161495e-05,-0.0009671235457062721,-0.0008269705576822162,-0.0037109721451997757,-0.0003574116562958807,-0.0019954827148467302,-0.0009005326428450644,0.0006086340872570872,-0.001991666853427887,1.1276919394731522e-05,-0.002247112337499857,-0.0008317575557157397,-0.0011657902505248785,0.0007271642680279911,0.0003473048855084926,-0.00041204155422747135,-0.0004675266973208636,0.0018419474363327026,0.003372692037373781,-0.0011591030051931739,-0.0010925197275355458,-0.00027899007545784116,0.0004940591752529144,-0.001204785192385316,-0.0013762210728600621,-0.002181272255256772,0.002818784909322858,0.0019864882342517376,-0.0017412807792425156,-0.0014184762258082628,-0.0005401931703090668,0.002195516135543585,0.0015831895871087909,0.001435177167877555,-0.0006208631093613803,-0.0013986265985295177,-0.002616640878841281,-1.7152067812276073e-05,0.00027954558026976883,0.0019997188355773687,0.00302643864415586,0.0007979772053658962,0.0019408672815188766,0.0014348895056173205,0.00034280275576747954,-0.0031276680529117584,-0.00012972192780580372,-0.0003163876826874912,-0.0006941025494597852,0.0006156117306090891,-0.00014671121607534587,-0.0008839221554808319,0.0028377186972647905,-0.0006578345783054829,0.0003240325313527137,-0.0003323761629872024,0.0013263151049613953,0.00046433668467216194,0.0016689796466380358,-0.0020860969088971615,-0.0027041758876293898,-0.0013183336704969406,0.00010618028318276629,0.0023802067153155804,0.0011467988369986415,-0.00019391799287404865
0.00011342274956405163,-0.0010211403714492917,-0.0008032166515477002,-0.001375798718072474,0.00014827198174316436,4.330453521106392e-05,0.0019293808145448565,-0.001450380776077509,-0.0005771659198217094,-0.0006878049462102354,0.0011390498839318752,0.001796881202608347,0.0008467059233225882,0.001148308627307415,-0.0015279584331437945,-0.001254273927770555,-0.00069802301004529,-0.0009460478322580457,0.0016763481544330716,0.0006783567951060832,0.0013991710729897022,0.0010659380350261927,0.0019401554018259048,-9.628073894418776e-05,0.00037228764267638326,0.0008693663403391838,0.0006805486627854407,-0.002408946631476283,-0.00035863241646438837,-0.0016153508331626654,-0.000954789633397013,0.0002883239067159593,0.00023845277610234916,-0.0005285937804728746,-3.710183591465466e-05,0.0013623252743855119,0.0023100003600120544,0.0015835685189813375,-0.001407895004376769,0.0012496752897277474,0.000991474254988134,0.0010061864741146564,-0.0017002953682094812,-0.0006676045013591647,-0.002210255479440093,0.001553454902023077,-0.0002519500267226249,-0.0003290474123787135,0.0012331112520769238,0.0010825301287695765,-0.0009417340625077486,6.643108645221218e-05,0.0004920004867017269,-0.0009013981325551867,0.0003322901320643723,-1.2281544513825793e-05,-0.0008855843916535378,0.0009338867967016995,-0.001026906888000667,0.0007673061918467283,0.0021525383926928043,0.0021305293776094913,0.0010563957039266825,0.0012123887427151203,0.0009856256656348705,-0.0005840357625856996,-0.0010511509608477354,-0.0008069176692515612,0.001216858858242631,-0.001777331461198628,0.0016357657732442021,0.0015915888361632824,0.000695166876539588,-0.001274493639357388,-0.0022884844802320004,-0.0008594629471190274,-0.0017258033622056246,-9.999288158724084e-05,0.0001498271885793656,0.0008863529656082392,9.172492718789726e-05,0.0005302848876453936,-0.0017958012176677585,0.0007384843192994595,0.0004101131344214082,-0.00038811194826848805,0.001600536983460188,-0.0018217670731246471,0.0009695029584690928,0.0017491924809291959,-0.00020703248446807265,0.0012469725916162133,-0.0013898955658078194,0.00039175478741526604,0.000645571097265929,-0.000660950317978859,0.0003561389457900077,0.0038717729039490223,0.0010671688942238688,0.0018242310034111142
0.002186256693676114,0.0017670668894425035,-0.0018664640374481678,-0.00014574330998584628,0.001977127743884921,-0.0010725778993219137,0.00035175273660570383,-5.3855103033129126e-05,-0.00022989610442891717,-0.0020622960291802883,-0.0006268391152843833,-1.892527870950289e-05,-0.0014881095848977566,-0.001731145428493619,-0.0011478847591206431,0.00012613819853868335,-0.0007425009971484542,0.0012761837569996715,0.00019851532124448568,0.0017544240690767765,0.0035954744089394808,0.0001380593457724899,-0.000562094384804368,4.261856884113513e-05,0.0013047849060967565,-0.0006712611066177487,-7.56879489927087e-06,-0.002582249464467168,-4.2684820073191077e-05,0.0005619082367047668,-0.002564748516306281,6.800333358114585e-05,-0.00043453488615341485,-0.00023968298046384007,0.0003325150173623115,0.0005499128601513803,-2.929547190433368e-05,0.00038831011625006795,0.0005797089543193579,0.00024162809131667018,-0.0010035844752565026,0.00042819336522370577,0.0005215550772845745,-0.0009878447744995356,-0.00044270508806221187,-0.0006786822923459113,0.002026498783379793,0.0013758810237050056,0.0007308652275241911,0.0014651623787358403,-0.0009023293387144804,0.002715906361117959,0.0008274879073724151,-0.000329741946188733,0.0006172021385282278,-0.00042713916627690196,-0.001555074006319046,-0.0007986309356056154,-0.0016223053680732846,-0.001179671031422913,-0.0018434554804116488,0.0006388730835169554,-0.0011170293437317014,0.0023244572803378105,0.0002442370168864727,0.0013307372573763132,0.0012101945467293262,-0.001847051433287561,0.0005084179574623704,-0.002603153232485056,-0.0012464150786399841,0.0006845028838142753,-6.274701445363462e-05,0.0009953574044629931,-0.002193695167079568,7.78835456003435e-05,-0.0012233080342411995,-2.0174447854515165e-05,0.00104139291215688,0.0011055830400437117,-0.001737431506626308,0.001576889306306839,-0.0010310638463124633,-0.0009100759634748101,0.00038090991438366473,-0.0016444467473775148,-9.288499131798744e-05,0.0012527286307886243,0.0004278758424334228,-0.0008393144817091525,0.0002543242007959634,-0.0013300370192155242,0.0015378310345113277,-0.0016941268695518374,0.003134165657684207,-0.0002876988728530705,-0.0001184009452117607,-0.0008542586001567543,-0.0019127391278743744,0.002296702703461051
-0.0001586910366313532,0.0009494342957623303,0.0019375396659597754,0.0036028462927788496,0.0016079042106866837,0.0005949732731096447,-0.0018362661357969046,0.002859762404114008,-0.0023558433167636395,0.0005250617396086454,0.00029792808345519006,-0.000903648033272475,0.00031970097916200757,0.00432311836630106,-0.000990649568848312,-0.002227621618658304,-0.0020172125659883022,-0.001721209497191012,-0.0015717365313321352,0.00017720702453516424,-0.002450442174449563,0.000440168019849807,-0.0004063521046191454,0.0005300712073221803,-2.9819319024682045e-05,0.0018436986720189452,-0.0012800481636077166,0.0033848502207547426,-0.0020675419364124537,-0.001416764222085476,-0.0008779022027738392,0.0022213109768927097,0.0023169454652816057,0.000323385902447626,0.0011887255823239684,0.000567070790566504,-0.0015018510166555643,-0.0026606174651533365,0.001830739201977849,-0.0014730821130797267,-0.0001730188960209489,0.000810437195468694,-0.0022583112586289644,-0.0025851642712950706,0.0006962964544072747,0.0031140055507421494,0.0016102812951430678,-0.0027149401139467955,-0.0007950395229272544,-0.002944827312603593,-0.0018222130602225661,9.800354018807411e-05,0.0007334110559895635,-0.0004626908339560032,-0.002060557948425412,8.478706877212971e-05,-0.0008882252732291818,0.0027040946297347546,0.0009700955124571919,2.8076256057829596e-05,-0.001428367686457932,0.0015566564397886395,-0.002154567278921604,0.0016129615250974894,0.0031872219406068325,-0.003243752522394061,-6.002327609166969e-06,0.0012122378684580326,0.0008443311089649796,0.00023323479399550706,0.0018940696027129889,0.0017749639227986336,-0.001334227854385972,0.0007659686962142587,-7.237168028950691e-05,-0.002635791664943099,0.0013594854390248656,-0.0010743224993348122,-0.0043235826306045055,-0.0035841125063598156,-0.0004824516363441944,-0.0009771654149517417,0.002390890149399638,-0.00039561939775012434,0.0017596479738131166,0.0028919957112520933,0.0013076390605419874,0.005772707983851433,-0.00032226377516053617,-0.0005323359509930015,0.0025153837632387877,-0.0019774686079472303,0.0009974719723686576,-0.002148238942027092,0.002432596404105425,0.0023507303558290005,0.00030366104329004884,-0.002099124016240239,-0.004207180347293615,-0.0013708597980439663
