-0.000930880953092128,-0.00033277488546445966,0.0008028672891668975,-0.0018309808801859617,-0.0011440374655649066,0.002555420156568289,0.0024234969168901443,1.979065200430341e-05,-7.214692595880479e-05,0.00069125194568187,9.282035898650065e-05,0.0032174543011933565,-3.634132372098975e-05,-0.003307851031422615,-0.0004172385670244694,-0.0013374807313084602,0.0024002769496291876,-0.0012725917622447014,-0.0022850639652460814,-0.0004913340671919286,0.0006689045112580061,0.0011891599278897047,-0.0016265778103843331,0.0019696285016834736,0.001410197583027184,0.002611743751913309,0.0016955528408288956,0.0025333487428724766,-0.004746497608721256,0.0005515489028766751,0.0017612132942304015,0.00010488033149158582,0.0015666246181353927,0.002235206076875329,0.0014009482692927122,0.0017552496865391731,-0.003504448104649782,-0.000266497052507475,-8.957863610703498e-05,0.0016346981283277273,-0.000183049967745319,0.001503536244854331,-0.00100883434060961,0.00019337520643603057,-0.002141523640602827,-0.0007420753827318549,-0.001981346169486642,0.00023251082166098058,0.003338705049827695,-0.004067252390086651,-0.00109662429895252,0.002127134706825018,0.0027067672926932573,0.002142813755199313,-0.002775308210402727,0.0021818713285028934,-0.0008962780120782554,0.0027588969096541405,-0.0004703301819972694,0.000971131375990808,-0.0009306095307692885,-0.0020897435024380684,0.002377367578446865,-0.0023177654948085546,0.004240537062287331,0.00034441379830241203,-0.0017992578214034438,-0.004472437780350447,0.0032512012403458357,-0.0017565104644745588,0.000786422926466912,0.0005185745540075004,0.0009754334460012615,0.00015380445984192193,0.00044243791489861906,-0.0028161192312836647,-0.0015984568744897842,-0.0003271944879088551,0.0002556370454840362,-0.001589268445968628,-0.0008580696885474026,0.0007718133856542408,-0.0007288282504305243,-0.005327808670699596,0.0009790625190362334,0.0033557110000401735,0.0004406818770803511,0.0012520685559138656,0.0013154682237654924,0.0021052539814263582,0.0007849203539080918,0.00134843320120126,0.0008798654889687896,-0.0006032267701812088,0.002403350081294775,0.0008509908802807331,0.0002158700517611578,0.0006584661896340549,-0.0015803606947883964,0.0029844013042747974
-0.00021390579058788717,-0.000991862383671105,-0.003288463456556201,0.00013513825251720846,0.0012726596323773265,-0.0006014381651766598,0.00173771264962852,-0.0002718082978390157,0.0007602318655699492,0.0027436367236077785,-0.003316557267680764,-0.0003919808950740844,0.0005719795590266585,0.0023488951846957207,0.00025018936139531434,9.442328155273572e-05,-0.001499279635027051,-0.0019661295227706432,-0.002365456661209464,-0.0025818836875259876,0.00011784541857196018,0.0013135948684066534,0.00034572594449855387,0.0004872503923252225,4.444342266651802e-05,-0.0007941085495986044,-0.0006703376420773566,-0.0005142936715856194,0.0012573982821777463,0.0023559262044727802,-0.0002649493108037859,-0.000951320631429553,-0.0015098932199180126,-0.0003577098250389099,-3.809219560935162e-05,-0.0008720842888578773,0.0014027995057404041,0.00043586429092101753,-0.0006196305621415377,-0.0006775037036277354,-3.807223401963711e-05,0.0011194725520908833,-0.0005242361803539097,0.001317451591603458,-0.00225653569214046,0.0012726200511679053,-0.002985378261655569,0.0011730847181752324,0.00020185332687105983,-2.7949456125497818e-05,-0.0006728768930770457,-0.001268667750991881,-0.00020242383470758796,0.0002665305801201612,0.0013961712829768658,-0.0003234110481571406,-0.0012222700752317905,-0.0014475573552772403,0.00137610943056643,0.0014154361560940742,-0.0007408022647723556,0.0008733153808861971,-0.00020483176922425628,0.00018698540225159377,-0.00047044132952578366,0.0015373768983408809,0.0013599932426586747,0.0017457875655964017,0.002660151105374098,-0.00027341951499693096,-0.0009093014523386955,-0.00034793111262843013,0.00027933716773986816,0.0002373652096139267,-0.0010855530854314566,0.0004915559547953308,-0.0014393844176083803,0.0014344961382448673,0.00016564512043260038,3.2456082408316433e-05,-6.39830032014288e-05,0.00012727458670269698,0.00156662508379668,-0.0004816789005417377,0.0005324888625182211,0.001057802583090961,-0.0008161431760527194,1.1113594155176543e-05,0.0006926499772816896,0.002124176360666752,0.0017739473842084408,-0.0007698471308685839,-0.00027651945129036903,0.0012389023322612047,-0.0004061431682202965,-0.0010688456241041422,2.0209319700370543e-05,-0.0026165342424064875,-0.00018587586237117648,0.0009707764256745577
-0.0020563818980008364,0.001262244419194758,0.0002099385455949232,0.0034568540286272764,0.0012161012273281813,-0.001169563620351255,0.0019367303466424346,-0.0010620562825351954,-0.0010892234276980162,-0.003292469307780266,-0.001978939166292548,0.0012827262980863452,0.0011665953788906336,0.003749050199985504,-0.0011709859827533364,-0.00011002379324054345,-0.0031231872271746397,-0.0025959969498217106,0.0008580794674344361,0.002839627442881465,-0.0018054333049803972,0.0006110446411184967,0.0026792644057422876,0.0007085104007273912,0.0018378589302301407,0.0004106014093849808,-0.0011124094016849995,-0.0012893140083178878,0.0007767599890939891,0.001044458826072514,-0.000331327406456694,9.090247476706281e-05,0.0025945394299924374,0.0023774434812366962,0.00046489114174619317,2.154656613129191e-05,-0.0012770257890224457,0.003175658406689763,-0.00466546043753624,0.0007077787886373699,-0.003008558414876461,-0.0017660825978964567,0.001909070648252964,0.0027082650922238827,0.0038354501593858004,0.0004349154478404671,0.000907772802747786,0.00024916688562370837,0.0017001510132104158,-0.003108465811237693,-0.001675798324868083,0.001386184012517333,-0.00048435520147904754,0.004865875001996756,0.0005066334269940853,0.0004233017680235207,-0.0014292261330410838,0.0008496454684063792,0.0021938164718449116,0.0010238050017505884,0.00022618523507844657,-0.0014363417867571115,0.0026850022841244936,0.0014098789542913437,-0.0008101447601802647,-0.0009961252799257636,-0.0014593482483178377,0.0030448208563029766,-0.00035037455381825566,0.0006558356108143926,0.0011332978028804064,3.416039908188395e-05,0.0015382388373836875,-0.0015767840668559074,0.0007167429430410266,8.117230754578486e-05,-0.0015683199744671583,0.002026159781962633,-0.00127166707534343,0.0032656672410666943,0.00151144340634346,0.00029109750175848603,0.001348004792816937,0.002323571825399995,0.0025129360146820545,0.0013230092590674758,-0.0009662752272561193,-0.001925615593791008,-0.00010812628170242533,-0.0011161711299791932,-0.0010133006144315004,-0.002540089190006256,9.177508763968945e-05,-0.0016345583135262132,-0.00043984223157167435,-0.0006416275864467025,-0.0023236682172864676,-0.000739642942789942,0.0023264887277036905,0.00048426445573568344
-0.000930880953092128,-0.00033277488546445966,0.0008028672891668975,-0.0018309808801859617,-0.0011440374655649066,0.002555420156568289,0.0024234969168901443,1.979065200430341e-05,-7.214692595880479e-05,0.00069125194568187,9.282035898650065e-05,0.0032174543011933565,-3.634132372098975e-05,-0.003307851031422615,-0.0004172385670244694,-0.0013374807313084602,0.0024002769496291876,-0.0012725917622447014,-0.0022850639652460814,-0.0004913340671919286,0.0006689045112580061,0.0011891599278897047,-0.0016265778103843331,0.0019696285016834736,0.001410197583027184,0.002611743751913309,0.0016955528408288956,0.0025333487428724766,-0.004746497608721256,0.0005515489028766751,0.0017612132942304015,0.00010488033149158582,0.0015666246181353927,0.002235206076875329,0.0014009482692927122,0.0017552496865391731,-0.003504448104649782,-0.000266497052507475,-8.957863610703498e-05,0.0016346981283277273,-0.000183049967745319,0.001503536244854331,-0.00100883434060961,0.00019337520643603057,-0.002141523640602827,-0.0007420753827318549,-0.001981346169486642,0.00023251082166098058,0.003338705049827695,-0.004067252390086651,-0.00109662429895252,0.002127134706825018,0.0027067672926932573,0.002142813755199313,-0.002775308210402727,0.0021818713285028934,-0.0008962780120782554,0.0027588969096541405,-0.0004703301819972694,0.000971131375990808,-0.0009306095307692885,-0.0020897435024380684,0.002377367578446865,-0.0023177654948085546,0.004240537062287331,0.00034441379830241203,-0.0017992578214034438,-0.004472437780350447,0.0032512012403458357,-0.0017565104644745588,0.000786422926466912,0.0005185745540075004,0.0009754334460012615,0.00015380445984192193,0.00044243791489861906,-0.0028161192312836647,-0.0015984568744897842,-0.0003271944879088551,0.0002556370454840362,-0.001589268445968628,-0.0008580696885474026,0.0007718133856542408,-0.0007288282504305243,-0.005327808670699596,0.0009790625190362334,0.0033557110000401735,0.0004406818770803511,0.0012520685559138656,0.0013154682237654924,0.0021052539814263582,0.0007849203539080918,0.00134843320120126,0.0008798654889687896,-0.0006032267701812088,0.002403350081294775,0.0008509908802807331,0.0002158700517611578,0.0006584661896340549,-0.0015803606947883964,0.0029844013042747974
-0.0003254643233958632,0.004788901656866074,0.002792301820591092,-0.004045346286147833,0.00033729057759046555,0.00025524894590489566,0.0004643120046239346,-0.0021401240956038237,0.0005352048319764435,-0.004907933529466391,-0.002121329540386796,-0.00016637965745758265,0.0003034276014659554,0.002182404277846217,-6.76844865665771e-05,-0.002585456008091569,-0.003409074619412422,0.005801056046038866,0.0032543574925512075,-0.004314367659389973,-0.0013389444211497903,0.00024905535974539816,-0.0018159291939809918,-0.002142586512491107,-5.328216866473667e-05,-0.000531152356415987,0.00241904822178185,-0.0010221196571364999,0.00016682199202477932,0.0011532728094607592,-0.0006386288441717625,0.0071247355081140995,-0.0034646790008991957,-0.000201247472432442,-0.00013525248505175114,0.000988860265351832,0.002304734429344535,0.0005922559648752213,0.005184146109968424,0.0013940968783572316,-0.0007748291827738285,-0.0007955536711961031,-0.0011205966584384441,0.0010680360719561577,0.00011334518057992682,0.0013817615108564496,0.006406307220458984,0.0015679808566346765,0.0014887513825669885,0.006126860156655312,0.001209437265060842,0.003489648923277855,0.003680724650621414,0.002370912814512849,-0.00025017326697707176,-0.0016062675276771188,0.001868031919002533,0.0005685261567123234,0.0009188101976178586,-0.0008581423317082226,-0.0017164539312943816,-0.00032533283228985965,-0.00019345246255397797,-0.00031082567875273526,-0.0019252272322773933,-0.00030939464340917766,0.0008021717076189816,0.00309660192579031,-0.0025496571324765682,-0.00015677697956562042,-0.0041031613945961,0.0010178659576922655,0.0040889340452849865,0.0011855538468807936,3.5866472899215296e-05,0.001484622247517109,0.0007641921401955187,0.0017357813194394112,0.0032565940637141466,-0.0018764898413792253,0.003729211864992976,-0.003691995283588767,0.0012963905464857817,0.0025309089105576277,-0.0014434424228966236,-0.00401105685159564,-0.0013421204639598727,0.0021279838401824236,0.003781060455366969,-3.080368742303108e-06,-0.00042603746987879276,0.0003023221215698868,-0.001620432361960411,-0.0029277438297867775,-0.00014227388601284474,0.0008749370463192463,-0.0019371830858290195,-0.0010833818232640624,0.00022709800396114588,-0.00039985027979128063
-0.0020563818980008364,0.001262244419194758,0.0002099385455949232,0.0034568540286272764,0.0012161012273281813,-0.001169563620351255,0.0019367303466424346,-0.0010620562825351954,-0.0010892234276980162,-0.003292469307780266,-0.001978939166292548,0.0012827262980863452,0.0011665953788906336,0.003749050199985504,-0.0011709859827533364,-0.00011002379324054345,-0.0031231872271746397,-0.0025959969498217106,0.0008580794674344361,0.002839627442881465,-0.0018054333049803972,0.0006110446411184967,0.0026792644057422876,0.0007085104007273912,0.0018378589302301407,0.0004106014093849808,-0.0011124094016849995,-0.0012893140083178878,0.0007767599890939891,0.001044458826072514,-0.000331327406456694,9.090247476706281e-05,0.0025945394299924374,0.0023774434812366962,0.00046489114174619317,2.154656613129191e-05,-0.0012770257890224457,0.003175658406689763,-0.00466546043753624,0.0007077787886373699,-0.003008558414876461,-0.0017660825978964567,0.001909070648252964,0.0027082650922238827,0.0038354501593858004,0.0004349154478404671,0.000907772802747786,0.00024916688562370837,0.0017001510132104158,-0.003108465811237693,-0.001675798324868083,0.001386184012517333,-0.00048435520147904754,0.004865875001996756,0.0005066334269940853,0.0004233017680235207,-0.0014292261330410838,0.0008496454684063792,0.0021938164718449116,0.0010238050017505884,0.00022618523507844657,-0.0014363417867571115,0.0026850022841244936,0.0014098789542913437,-0.0008101447601802647,-0.0009961252799257636,-0.0014593482483178377,0.0030448208563029766,-0.00035037455381825566,0.0006558356108143926,0.0011332978028804064,3.416039908188395e-05,0.0015382388373836875,-0.0015767840668559074,0.0007167429430410266,8.117230754578486e-05,-0.0015683199744671583,0.002026159781962633,-0.00127166707534343,0.0032656672410666943,0.00151144340634346,0.00029109750175848603,0.001348004792816937,0.002323571825399995,0.0025129360146820545,0.0013230092590674758,-0.0009662752272561193,-0.001925615593791008,-0.00010812628170242533,-0.0011161711299791932,-0.0010133006144315004,-0.002540089190006256,9.177508763968945e-05,-0.0016345583135262132,-0.00043984223157167435,-0.0006416275864467025,-0.0023236682172864676,-0.000739642942789942,0.0023264887277036905,0.00048426445573568344
-0.00021390579058788717,-0.000991862383671105,-0.003288463456556201,0.00013513825251720846,0.0012726596323773265,-0.0006014381651766598,0.00173771264962852,-0.0002718082978390157,0.0007602318655699492,0.0027436367236077785,-0.003316557267680764,-0.0003919808950740844,0.0005719795590266585,0.0023488951846957207,0.00025018936139531434,9.442328155273572e-05,-0.001499279635027051,-0.0019661295227706432,-0.002365456661209464,-0.0025818836875259876,0.00011784541857196018,0.0013135948684066534,0.00034572594449855387,0.0004872503923252225,4.444342266651802e-05,-0.0007941085495986044,-0.0006703376420773566,-0.0005142936715856194,0.0012573982821777463,0.0023559262044727802,-0.0002649493108037859,-0.000951320631429553,-0.0015098932199180126,-0.0003577098250389099,-3.809219560935162e-05,-0.0008720842888578773,0.0014027995057404041,0.00043586429092101753,-0.0006196305621415377,-0.0006775037036277354,-3.807223401963711e-05,0.0011194725520908833,-0.0005242361803539097,0.001317451591603458,-0.00225653569214046,0.0012726200511679053,-0.002985378261655569,0.0011730847181752324,0.00020185332687105983,-2.7949456125497818e-05,-0.0006728768930770457,-0.001268667750991881,-0.00020242383470758796,0.0002665305801201612,0.0013961712829768658,-0.0003234110481571406,-0.0012222700752317905,-0.0014475573552772403,0.00137610943056643,0.0014154361560940742,-0.0007408022647723556,0.0008733153808861971,-0.00020483176922425628,0.00018698540225159377,-0.00047044132952578366,0.0015373768983408809,0.0013599932426586747,0.0017457875655964017,0.002660151105374098,-0.00027341951499693096,-0.0009093014523386955,-0.00034793111262843013,0.00027933716773986816,0.0002373652096139267,-0.0010855530854314566,0.0004915559547953308,-0.0014393844176083803,0.0014344961382448673,0.00016564512043260038,3.2456082408316433e-05,-6.39830032014288e-05,0.00012727458670269698,0.00156662508379668,-0.0004816789005417377,0.0005324888625182211,0.001057802583090961,-0.0008161431760527194,1.1113594155176543e-05,0.0006926499772816896,0.002124176360666752,0.0017739473842084408,-0.0007698471308685839,-0.00027651945129036903,0.0012389023322612047,-0.0004061431682202965,-0.0010688456241041422,2.0209319700370543e-05,-0.0026165342424064875,-0.00018587586237117648,0.0009707764256745577
-0.002743818098679185,-0.002340461127460003,0.004851735662668943,-0.0001392728154314682,-0.0009828072506934404,-0.0007337916176766157,-0.0066237193532288074,-0.0009260040242224932,-0.0014298859750851989,0.004067319445312023,-0.002096431562677026,-0.0020125911105424166,-0.002615295583382249,0.005585951264947653,-0.002785600023344159,0.0002784901298582554,0.001129109412431717,-0.003149906173348427,-0.0027061246801167727,-0.003444049507379532,-0.002805214375257492,0.0020045980345457792,-0.003828343003988266,0.002619229955598712,0.0023330978583544493,0.0005022823461331427,-0.0028829246293753386,0.0010080136125907302,-0.0063240136951208115,9.30385067476891e-05,0.003969619050621986,-0.0017878605285659432,0.0012461839942261577,-0.002261259825900197,0.0031862296164035797,0.0007914893212728202,-0.002351253991946578,0.0007044784142635763,-0.0005072334315627813,-0.000633450981695205,-0.0010034607257694006,0.00023334333673119545,-0.0032575277145951986,-0.0008182223537005484,-0.0032300392631441355,-0.0012950639938935637,-2.241305310235475e-06,-0.0019717200193554163,0.0013593974290415645,0.0021931733936071396,-0.005316357593983412,-0.002873620018362999,0.0009361032280139625,-0.0022225696593523026,0.0002855613420251757,0.0015089308144524693,0.002190898172557354,0.003518557408824563,0.002735557733103633,0.0015385542064905167,-0.0010258351685479283,-0.003508895868435502,0.0017914624186232686,0.002806844888255,0.0024307621642947197,-0.004790314007550478,-0.0052498881705105305,0.0004485832469072193,-0.002759092254564166,0.001228250446729362,-0.002543221926316619,-0.003886086167767644,-0.0012611501151695848,0.00038836372550576925,-0.0033924311865121126,-0.0008522773277945817,0.001719023915939033,-0.0012853977968916297,-0.0013157055946066976,0.0014019020600244403,-0.0020045575220137835,-0.0007820242899470031,0.00022122194059193134,0.0011557800462469459,0.0016958705382421613,-0.0017528776079416275,-0.001705497968941927,0.0028375741094350815,-0.0010978118516504765,0.0015003600856289268,-0.001560012809932232,-0.0021576813887804747,0.0036318209022283554,0.001317288144491613,0.002461257390677929,0.0011693387059494853,-0.001964462688192725,0.001885707606561482,-0.0029831535648554564,0.002309609204530716
0.0009907378116622567,0.0007033350993879139,-0.0013570365263149142,0.00041346042416989803,-0.0030375763308256865,0.0013825643109157681,0.0014293447602540255,-0.0006906610797159374,9.940459858626127e-05,-0.0026642519515007734,-0.00033784651895985007,-0.0010532628512009978,-0.002494985470548272,-0.00027301860973238945,-0.0011451920727267861,-0.0017111890483647585,-0.0012918449938297272,-0.001068757614120841,0.0017396195326000452,0.0033847030717879534,-0.0008164831670001149,0.0014702314510941505,0.00027360476087778807,-0.00032260207808576524,0.0009372149361297488,-0.0006286910502240062,-0.00239820359274745,-0.0015565978828817606,-0.0012544713681563735,0.0029154473450034857,-0.0008834234904497862,-0.0008013009210117161,0.0010295084211975336,-0.00015204277588054538,-0.001511869952082634,0.0011343135265633464,-0.0004804010677617043,-0.0018001985736191273,0.002052917843684554,-0.002663379767909646,0.0011364665115252137,0.001781852450221777,0.0006523668998852372,-0.0014973230427131057,0.001896573812700808,7.901625212980434e-05,0.0009790626354515553,0.0012139508035033941,0.0009945436613634229,-0.0008790569845587015,-0.0003485879278741777,0.0019083230290561914,0.0031891828402876854,-0.0012326902942731977,-0.0016293693333864212,0.0007447126554325223,0.0010444865329191089,0.0009628960397094488,0.0005969484918750823,-0.0007008762331679463,-0.0024479615967720747,-0.0011939110700041056,-0.0007010963745415211,-0.0018122299807146192,-0.0014228790532797575,0.00011771776189561933,0.0015241000801324844,0.0021386384032666683,0.0011258533922955394,-0.00014500657562166452,0.0008302489295601845,-0.001085141091607511,-0.00020700899767689407,-0.0007950731087476015,0.0008119455887936056,-0.0026609983760863543,0.0013634207425639033,0.0001505299733253196,-0.00022508420806843787,-0.0011835561599582434,0.0007542785024270415,0.0004517897614277899,-0.002143417950719595,-0.0003119998727925122,-0.0009192455909214914,-0.0021049927454441786,-0.0025669869501143694,-0.0010089599527418613,0.0015567494556307793,-0.00011437210196163505,-0.0002221729519078508,0.0011191540397703648,-0.0003085423377342522,0.0007896044990047812,3.379518602741882e-05,0.001660902053117752,-0.0005694988649338484,-0.0014509595930576324,0.0018211347050964832,0.0014585914323106408
0.0033414054196327925,0.001217074692249298,-0.0005078807589598,0.00046622243826277554,-0.00014641809684690088,-0.000903755659237504,-0.0008633843390271068,-0.0010886756936088204,-5.479408355313353e-05,-0.001727291033603251,0.0010872234124690294,-0.0011803649831563234,0.0005828920984640718,-0.0003792601637542248,-0.00014410889707505703,-0.0010097856866195798,-0.00024082792515400797,-0.00038577296072617173,0.001440930413082242,0.0005173248355276883,0.0018164681969210505,0.0003501478349789977,0.0020378853660076857,-0.0007117892382666469,-0.0011582850711420178,0.0005559296114370227,0.0015619012992829084,-0.0014143413864076138,0.0006226986879482865,-0.0007559900404885411,0.0003565002989489585,0.00041880476055666804,-0.00015313179756049067,0.0006758235394954681,-0.0014628319768235087,0.0012004128657281399,-0.0008528576581738889,0.00014564981393050402,0.0007305891485884786,0.0003214773314539343,0.0010642787674441934,0.0015150603139773011,0.001032200176268816,0.0007002897909842432,-0.0011039518285542727,-0.0013791486853733659,-1.4102685781836044e-05,-0.0006146658561192453,0.0007806163048371673,-0.001968324650079012,0.00012665191025007516,0.00015579322644043714,-0.001212573261000216,-0.0008531977655366063,-0.0004414401191752404,0.000271800032351166,0.001383879454806447,-0.0005690841353498399,-3.524742351146415e-05,-0.0013365504564717412,0.0004976601339876652,-1.592037733644247e-05,-0.001340303453616798,-0.0010444208746775985,0.0007013796712271869,0.0009724776027724147,-0.0002338578924536705,0.000907556212041527,0.0003389766498003155,-0.001589063904248178,0.0003319401585031301,-0.0002968907356262207,0.0007801458123140037,-0.0017263347981497645,-0.0006701571401208639,-0.0001787147339200601,0.0006666120607405901,-0.001049454789608717,0.0021073066163808107,0.0005014754133298993,0.0006148380343802273,0.001382620306685567,-0.00034902471816167235,0.00028922202182002366,-0.0006338399252854288,-0.0007930638967081904,-0.0003265434643253684,-5.0165472202934325e-05,-0.002143761608749628,-0.0016062327194958925,-0.0017566257156431675,-0.000569309398997575,0.0008544570882804692,0.00021533397375606,-0.002670676214620471,-0.00016295355453621596,0.00020328072423581034,0.0008837441564537585,0.0005962594877928495,0.0009814179502427578
