-0.0015917351702228189,-0.0004021979111712426,-0.00019630642782431096,2.8680145987891592e-05,-0.0006961901090107858,-0.0011153470259159803,-0.002185060176998377,-0.00017980985285248607,0.0006551425321958959,0.0020186996553093195,0.0026786350645124912,0.0001862245553638786,0.0016509329434484243,-0.00030966309714131057,-0.0005861400859430432,0.00029580967384390533,-0.00042928868788294494,-0.0007345554768107831,-0.00033851206535473466,-0.0018607830861583352,-0.0007216179510578513,0.0020666737109422684,-0.001375131425447762,0.0001635921507840976,6.761665281374007e-05,0.00023935112403705716,0.0018825082806870341,-0.000551041797734797,-0.0014991100179031491,0.001152319018729031,0.00023444627004209906,-0.0005488595343194902,-0.0014076849911361933,-0.0009295930503867567,-0.0019114239839836955,0.002147010061889887,0.0005207034992054105,0.0004546159179881215,-0.0006515507120639086,0.001024025259539485,0.000810556230135262,0.00015193317085504532,-0.00020627860794775188,9.592949936632067e-05,0.0012953105615451932,-0.0020768253598362207,-0.0007174685597419739,0.0007682654540985823,-0.001968525117263198,0.002001452725380659,0.0006559307221323252,-8.529560727765784e-05,0.0014132974902167916,-0.0010690237395465374,-0.00042911755735985935,0.0008087105816230178,0.00046225974801927805,0.000975947012193501,7.715783431194723e-05,0.0011177160777151585,-0.0004565000126603991,-0.0009057194693014026,0.0013637420488521457,-0.0010609152959659696,-0.00026740742032416165,0.0013716921675950289,0.0009887298801913857,0.000697451236192137,0.0010263160802423954,-0.002943207509815693,-0.0008908520103432238,0.0002418078074697405,-0.0010762446327134967,-0.0008815992623567581,-0.002446152037009597,-0.0002755559398792684,0.000231557700317353,0.001558405696414411,-0.0008992508519440889,-3.8257781852735206e-05,5.209621576796053e-06,-0.001156996819190681,0.0012650813441723585,0.0014166783075779676,-0.002294539473950863,0.00097431376343593,0.00027404027059674263,-0.0007582414546050131,0.000932010414544493,0.0005268697859719396,0.0032975724898278713,-0.0002774156746454537,-0.0004975934862159193,-0.0012435874668881297,0.00027651104028336704,0.00015471471124328673,0.0015393971698358655,-0.0015847650356590748,-0.00013766574556939304,0.0002148091880371794
-0.0007923493976704776,-0.0006139376782812178,0.0005542763392440975,-0.00034071397385559976,-0.0005325354286469519,0.0002265197254018858,-0.001301822136156261,0.0011388760758563876,0.0015822586137801409,-0.000663967861328274,0.001327766920439899,-0.0007301580626517534,0.0007016946910880506,0.0002644375490490347,-0.0009449821664020419,-0.00048775726463645697,0.0011435680789873004,-0.0020022152457386255,-0.001082042115740478,0.0013798082945868373,-0.0009766703005880117,4.5029610191704705e-05,-0.00011330436245771125,0.0007403605268336833,-0.0007708577904850245,-0.0003274318587500602,-0.0015949580119922757,-0.0012323930859565735,-0.0005035809590481222,0.00042553863022476435,-0.0013768405187875032,-0.0007306922343559563,-0.000480383459944278,0.0006403104634955525,0.0003230538859497756,-0.0007490895804949105,0.001668606768362224,0.0017017395002767444,-0.001182186882942915,0.0013656725641340017,-0.0002873656922020018,0.0007866341038607061,0.001250211033038795,0.0010496743489056826,0.0005835893098264933,0.000494310341309756,0.0002499479742255062,-0.0010177684016525745,-0.0008806837140582502,0.0014833136228844523,0.0001858624309534207,-0.0012807253515347838,-0.001429858268238604,-0.0007886480889283121,0.0010380259482190013,-0.001601586933247745,0.00015836712555028498,-0.0006041215965524316,-0.0012877513654530048,-7.511078001698479e-05,0.0009774654172360897,-0.0015704154502600431,-0.000775974418502301,-0.0005804794491268694,0.0011237672297284007,0.0005162579473108053,-0.002149592386558652,-0.0009430108475498855,0.0002306829992448911,0.0013836853904649615,-0.0001879736373666674,-0.0012008179910480976,-0.001002359320409596,-0.0010451962007209659,5.143225644133054e-05,-0.0032587319146841764,0.000523808819707483,-0.001124024041928351,0.0019864109344780445,0.00022130366414785385,0.00021939199359621853,-0.0009536808938719332,0.0007981825619935989,0.0008253803243860602,-0.002255259547382593,-0.000316203833790496,0.000994978123344481,-0.0008223241311497986,0.001457282924093306,-8.821654773782939e-05,0.001711710006929934,-0.0009662109659984708,0.0002888297021854669,-0.0008185059996321797,-0.0011794661404564977,0.0020487774163484573,0.0013020260958001018,-0.002159180585294962,-0.001859097508713603,0.00024772153119556606
-0.00041204318404197693,0.0029650877695530653,9.565582877257839e-05,-0.00045794708421453834,-0.0002538659027777612,0.0010046301176771522,-0.00013540327199734747,0.0004826887743547559,-0.00030382690601982176,0.0006255696061998606,3.479779843473807e-05,-0.001409945311024785,-0.0015830546617507935,-0.0005241886246949434,-0.0004365484055597335,2.0124647562624887e-05,-0.001781440689228475,-0.00024289576685987413,-2.7957682959822705e-06,-0.0002995161630678922,0.0004297703562770039,-0.0012702970998361707,-0.001807242864742875,-0.00019543760572560132,-0.0007958628120832145,-0.000421142322011292,0.0006512142717838287,-0.0003734642523340881,0.00028632686007767916,0.0011173748644068837,0.001277151401154697,0.0010485373204573989,9.43135455599986e-05,-0.0003175857709720731,-0.00020568048057612032,0.00037500268081203103,0.0012010318459942937,0.00021470554929692298,0.0004320530570112169,0.0002438034862279892,0.0005031697801314294,-0.0008668239461258054,0.00018981263565365225,0.001149368821643293,-0.0011168926721438766,-0.00010999717778759077,0.0010932661825791001,-0.00034303765278309584,0.001583861536346376,0.0006529127713292837,-0.00020580683485604823,0.0002699807519093156,-0.0011252647964283824,0.0011860801605507731,-0.0008560176938772202,-0.0008842954994179308,-0.00033526899642311037,-0.00020373010192997754,0.0007895897724665701,-0.00021083034516777843,0.0017090649344027042,0.0013583884574472904,-0.000762132927775383,0.0015603762585669756,-0.0005818314966745675,-0.00020042661344632506,0.0011743480572476983,0.0006898788851685822,0.0018426446476951241,0.00020481974934227765,-0.0012345162685960531,-0.000778492190875113,-0.0002307566610397771,-0.0004821899638045579,0.0018498357385396957,0.0008461369434371591,-0.0005765593377873302,-0.00027974831755273044,0.0009740094537846744,0.0006934988196007907,-0.0003303824632894248,4.30371926540829e-07,-0.0013568955473601818,-0.00017431253218092024,0.0004439725598786026,0.00018536265997681767,1.7842743545770645e-05,3.075954373343848e-05,-0.0012585805961862206,0.002008159877732396,-4.168848136032466e-06,0.0026700433809310198,-0.0003531545225996524,-0.0009695810731500387,-0.0014947097515687346,-6.086969005991705e-05,0.0009361932170577347,-0.0007019020849838853,-0.00015215326857287437,9.357967792311683e-05
0.0001726933114696294,0.0022775663528591394,-0.002495038555935025,0.00020807694818358868,3.4519405744504184e-05,-5.1155820983694866e-05,0.003819792065769434,0.0010101458756253123,0.0014740247279405594,0.0021976467687636614,0.0016084496164694428,-0.001718527521006763,0.0012784842401742935,-0.0009444833849556744,-0.0012733486946672201,0.0001880424824776128,0.00017342659702990204,-0.0017796432366594672,0.00045206243521533906,0.00013436902372632176,-0.0003218251804355532,-0.0005725353257730603,0.0031382835004478693,0.0002504398871678859,-0.0010753505630418658,-0.001233886694535613,0.0001780631864676252,-0.00015383643039967865,-0.0011670388048514724,9.45615247474052e-05,-0.0019958766642957926,0.00029516583890654147,-0.0004914156161248684,0.0005517723620869219,-0.0013969785068184137,-0.0007097034831531346,0.0006473754765465856,0.001650375546887517,-0.0023362014908343554,0.0012626935495063663,-0.0007876329473219812,-0.0020892182365059853,0.001494887052103877,0.0023160751443356276,0.002936675911769271,0.0014167256886139512,0.00022119346249382943,0.0005415478372015059,0.0007369348895736039,0.0008612174424342811,-0.0004922920488752425,0.0005446376744657755,-0.002785672899335623,-0.002767228288576007,8.504352445015684e-05,-0.0006705716368742287,0.0023135498631745577,-0.0002024215937126428,0.00029924101545475423,2.312320975761395e-05,-0.002082706894725561,-0.001895070425234735,-0.0030982878524810076,0.0024017721880227327,0.0011757871834561229,0.0006536348955705762,-0.0006499720038846135,-0.0016650584293529391,0.0013417864684015512,-0.0021636527962982655,-0.0010258934926241636,-0.001226393855176866,-0.0013983597746118903,-0.0038427039980888367,-0.004366607405245304,-0.0011568849440664053,0.00022618552611675113,-0.0018258733907714486,0.00036896212259307504,0.0012954709818586707,0.0006486864876933396,-0.0015781016554683447,-0.003521217033267021,-0.0015693953027948737,-0.001253269030712545,0.0002248762611998245,-0.0007572268368676305,0.0017142243450507522,-0.001159962615929544,0.0012251243460923433,0.0036210459657013416,0.0017956247320398688,-0.0008790349238552153,-8.452009205939248e-05,0.0015637587057426572,-0.002200936898589134,0.0016871730331331491,0.0008301963098347187,-0.000894825323484838,-0.001278395764529705
-0.0007117605418898165,-2.6505835194257088e-05,-0.00106197374407202,0.0012833697255700827,-2.774679524009116e-05,-0.0011221698950976133,-0.0006549085956066847,0.001234079827554524,-0.0010141142411157489,-0.00037224110565148294,-0.0007732940139248967,0.0002695042931009084,-0.0007034896989353001,-0.0023455617483705282,-0.001904511358588934,0.0011072768829762936,-0.0005426171119324863,0.0010519317584112287,0.00035093718906864524,0.0006342484848573804,-0.004086037166416645,-5.394438994699158e-05,-0.0005714664584957063,0.00045292716822586954,-0.0006419552955776453,0.0014637117274105549,-0.001730697462335229,0.0010101406369358301,0.0006179335177876055,0.001227392116561532,-0.0011157605331391096,-0.0010348819196224213,0.0003017039271071553,-0.0003480632440187037,0.0013645858271047473,-0.0010866703232750297,0.001471448689699173,3.235332405893132e-05,-7.757052662782371e-05,0.0005501805571839213,0.0009971187682822347,0.0004103343526367098,0.0012838600669056177,-0.00014930208271835,-0.0001396921870764345,-0.00034996692556887865,-0.0007146566640585661,0.0003375289379619062,0.000191020080819726,0.0017874944023787975,1.571568827785086e-05,0.0002044950088020414,6.632868462475017e-05,-8.431332389591262e-05,0.00045047112507745624,-0.00017430243315175176,-0.00022268100292421877,-0.0001598650706000626,0.0025866851210594177,0.0009682475356385112,0.0020424460526555777,-0.00030180858448147774,-0.0007167882868088782,0.002665233798325062,-0.0012670939322561026,-0.0010590300662443042,0.0008439821540378034,-0.00044249981874600053,0.0004819541936740279,0.0006170430569909513,-0.0018895311513915658,-0.0012617410393431783,-0.0004872922436334193,-0.0002421086246613413,-0.0005481394473463297,0.0007430714322254062,-0.0009551507537253201,-0.0021534960251301527,0.0007791136740706861,0.001403355272486806,0.0017387279076501727,0.0023544582072645426,-0.0006173467845655978,0.000187394063686952,-0.001093058381229639,-0.0015470143407583237,0.0018691987497732043,-0.0006697233766317368,0.001601625233888626,0.0005479637184180319,-0.0005416969070211053,-0.0012842518044635653,-0.000643721257802099,0.0001187068410217762,0.0009054589318111539,-0.0018545450875535607,0.00031989303533919156,0.0016004813369363546,-0.0016360220033675432,0.0005418877117335796
0.0005523088038899004,-0.001196178956888616,0.0024730637669563293,0.00291219400241971,0.001254544360563159,0.0013783300528302789,-0.0011498985113576055,-0.001462465152144432,0.0010443286737427115,-0.003008454805240035,-0.0004106790293008089,0.00016070423589553684,0.00044686460751108825,0.0014159110141918063,0.0029226092156022787,0.0003352265921421349,-0.000833530502859503,-0.0019347138004377484,0.00014879454101901501,0.0018722841050475836,0.0014356645988300443,0.0010810702806338668,-0.0029587617609649897,0.0012065210612490773,0.0016504960367456079,-0.0018226761603727937,-0.0026391446590423584,-0.002028136048465967,0.0014882023679092526,-0.0012363351415842772,-0.00036267287214286625,-0.0004649294132832438,-0.0009191068820655346,-0.0011897517833858728,0.001674998551607132,-0.0034891352988779545,-0.0011248724767938256,-0.001577997813001275,-0.00011818496568594128,0.0006773839122615755,0.0022047446109354496,-0.0006868812488391995,0.0006811702623963356,-0.00232749804854393,0.000817159831058234,-0.0012517512077465653,-0.0002160030708182603,-0.0025539123453199863,-0.0011398100759834051,0.0007768180803395808,8.049239113461226e-05,0.002303310204297304,0.0003405059687793255,-2.5080584237002768e-05,-0.00045266395318321884,0.0009898493299260736,0.0001610096514923498,-0.0008781763608567417,-0.0016689718468114734,0.0007341915043070912,0.001430025091394782,-0.0009124413481913507,0.0023835927713662386,0.001239093253389001,0.000568099960219115,-0.00046615893370471895,0.0022812499664723873,0.002456021960824728,0.0021207414101809263,0.0007800208404660225,0.0017508569872006774,-0.0011712225386872888,0.00045360371586866677,-0.0014922043774276972,-0.0013775414554402232,0.001503000850789249,0.0009436359396204352,-0.001109384000301361,0.004205689765512943,-0.0005866856663487852,0.0008154590032063425,0.0012023317394778132,-0.0011627125786617398,0.0009275121265091002,-0.000602404004894197,0.003066657343879342,-0.0005480239051394165,-0.0016699612606316805,-0.001845153863541782,0.0018831336637958884,-0.0008713362039998174,-0.00046987534733489156,0.0012173430295661092,0.000804019276984036,0.0008960890700109303,0.0019138167845085263,-0.0011612481903284788,-0.00317801209166646,-0.0008186648483388126,8.70570438564755e-05
0.0015400038100779057,-0.00017896333883982152,0.0007025747327134013,-0.0006668074638582766,-0.00047375939902849495,-0.0022945948876440525,-0.002984127728268504,-0.00019257135863881558,-0.0030412226915359497,-0.0002089168701786548,-0.00043920407188124955,0.0006243754178285599,0.0009697300265543163,-0.0015068812062963843,0.0009437287226319313,-0.002299354411661625,-0.001545201987028122,0.0002380790829192847,0.0018427417380735278,0.0008875891217030585,0.0011212700046598911,-0.00048519394476898015,0.0002670729300007224,0.000506910786498338,-0.0015631275018677115,-0.00010961979569401592,0.0024659542832523584,-0.0005234871059656143,-0.00022613130568061024,0.000990786124020815,-0.001232953043654561,5.2280956879258156e-05,0.0007282022852450609,-0.0006144340732134879,-0.0012792719062417746,2.8965350793441758e-05,-0.0005200493615120649,0.0007672092178836465,0.0014832986053079367,-0.0001750332594383508,0.0006136485026217997,0.00015725813864264637,9.749514902068768e-06,-0.0012207211693748832,-0.0019268413307145238,-0.002360500628128648,0.0010253653163090348,0.00019940658239647746,0.0008326198440045118,-0.0012955423444509506,-0.0015481517184525728,-0.001891645253635943,-0.0009312191396020353,0.0015409605111926794,0.001361144706606865,-0.0005379628855735064,0.0017425192054361105,0.00017241212481167167,-0.0008069010218605399,-0.00038654537638649344,0.00013939534255769104,0.0008642090251669288,-0.0009054815163835883,-0.0015501470770686865,0.0009803813882172108,-0.00028131407452747226,0.001216172007843852,0.0008596853585913777,0.000357274228008464,-0.0012487332569435239,-0.0019809568766504526,-0.003356154775246978,-0.002265580929815769,-0.00037578685441985726,-0.001222417806275189,-0.00092561129713431,0.0005403246032074094,-0.00025948419352062047,0.0021353161428123713,0.002183969132602215,-0.0006306566647253931,0.002081485465168953,0.00090972357429564,0.000599653460085392,-0.0006355067016556859,-0.0011126206954941154,-0.0007241721032187343,0.0009231176227331161,-0.003030124818906188,0.0007136179483495653,-0.0006821535062044859,0.0008535136585123837,0.0011560887796804309,-0.0009493673569522798,-0.002133552450686693,-0.00014044406998436898,-0.0012458214769139886,0.0018712372984737158,0.00027950076037086546,0.000785032578278333
0.0018776044016703963,-0.0011411125306040049,-0.0015991039108484983,-0.0007761789602227509,0.0006576087907887995,0.0005559175624512136,0.0007892191642895341,0.0018569269450381398,0.001213311799801886,0.001682001631706953,-0.0014961283886805177,0.0005821007653139532,0.0004710676148533821,-0.0013105882098898292,0.0011578458361327648,-0.000991207780316472,-0.0003063393523916602,-0.000921761617064476,9.080737800104544e-05,-0.00019192132458556443,0.0008680423488840461,0.0010570235317572951,0.0010854016290977597,-0.0017176973633468151,0.001465704757720232,-0.0013184291310608387,-0.0018089142395183444,-0.00010417154408060014,0.00034104855149053037,0.0015865904279053211,-0.0011849311413243413,-0.00013251179188955575,-0.0015866979956626892,0.00045376888010650873,-0.0028637959621846676,-0.0016133531462401152,0.002720118500292301,0.0002032947668340057,-0.0003439864085521549,0.0006667398265562952,0.0001971064630197361,0.0012272405438125134,0.0002594362013041973,-0.0006813541403971612,-0.0014615851687267423,0.000610786082688719,0.0017293159617111087,0.0006701031816191971,-0.0009577059536240995,-0.0016622133553028107,-0.0002949009067378938,9.394937660545111e-05,-0.001478851307183504,-0.0011245665373280644,-0.0009754729107953608,-0.0001571991597302258,0.0006900842417962849,-0.0035167464520782232,0.0010919147171080112,0.0007002798956818879,0.00273249763995409,0.0015667163534089923,0.0007845337968319654,0.0004235244414303452,2.6648101538739866e-06,-0.0019550046417862177,-0.0010865821968764067,-0.00045431757462210953,-0.00038971149479039013,-0.002283276990056038,-0.0015648287953808904,-0.0008486092556267977,0.0006030308431945741,-0.0008919248939491808,-0.0029580616392195225,0.0015720947412773967,0.0005821118247695267,-0.00037277769297361374,0.00020574139489326626,-5.033974230173044e-05,-0.0010388237424194813,-0.0020277935545891523,0.000950970861595124,0.0008674915879964828,0.0007623836863785982,-0.001119838678278029,-0.0012937280116602778,-0.00014529447071254253,0.002696416573598981,-0.0006435556570068002,-0.0003915370616596192,-0.0013900217600166798,0.000643979583401233,-0.0007812626427039504,0.00027425988810136914,0.0003425621835049242,-0.0005129490164108574,-0.0018435257952660322,0.0008880404639057815,-0.0004826023359782994
0.001492027658969164,0.001619699876755476,0.0006118652527220547,-2.1517302229767665e-05,0.00021398879471234977,-0.0018699978245422244,0.002784112235531211,-0.0010304690804332495,-0.0013301317812874913,-0.0009031498339027166,-0.002495887689292431,-0.001338911592029035,0.0014510458568111062,0.0007007418898865581,0.0008376251789741218,-0.0007207027520053089,0.0017905017593875527,-0.001950519741512835,0.0017126994207501411,0.00117542315274477,0.002714917529374361,-0.0019246797310188413,8.965845336206257e-05,0.0003876831033267081,-0.002767504658550024,0.00012661692744586617,-0.0016858685994520783,0.0015420499257743359,-0.000415697752032429,-0.0021365522406995296,-0.0001930481375893578,0.0007125513511709869,-0.0008897812222130597,-0.00012008412159048021,-0.0005052796332165599,-0.0027138718869537115,0.000674376031383872,-0.00017782011127565056,-0.0003673192404676229,-0.0011733629507943988,0.0028466559015214443,0.0002805853437166661,0.0005188231589272618,-0.0005455953651107848,0.0004312646633479744,-0.0004841727204620838,0.0010406890651211143,0.0008778973715379834,-0.0017150514759123325,0.0011437698267400265,-0.00013589685840997845,-0.002942322753369808,-2.4148936063284054e-05,0.0002288401301484555,0.002166654681786895,-0.0026180234272032976,0.0019277874380350113,-0.0033167393412441015,-0.0006490327650681138,-0.0025146615225821733,0.0012927011121064425,-0.0015989741077646613,0.00044755006092600524,0.0006629761774092913,-0.002028645249083638,0.0004000203625764698,-0.0017823477974161506,0.0006472068489529192,0.0011663032928481698,-0.0013420016039162874,-0.0004168207524344325,-5.328991392161697e-05,-0.0017816612962633371,0.0013430039398372173,0.0014075642684474587,-0.00020226702326908708,-0.0031084150541573763,0.0009506363421678543,0.0003563395293895155,0.0005484262946993113,0.0003233176248613745,0.0005646098870784044,0.00041374744614586234,-0.0006506224744953215,0.0004619488900061697,-0.0013199297245591879,0.0008505518781021237,0.0033811298198997974,0.00159898039419204,0.0011548118200153112,0.0007072631269693375,0.000543769565410912,0.00011645795893855393,-0.00013130293518770486,-0.0016607880825176835,-0.0008240293245762587,0.0010800109012052417,-0.0023390096612274647,-0.00034382485318928957,-2.923540523624979e-05
0.0015400038100779057,-0.00017896333883982152,0.0007025747327134013,-0.0006668074638582766,-0.00047375939902849495,-0.0022945948876440525,-0.002984127728268504,-0.00019257135863881558,-0.0030412226915359497,-0.0002089168701786548,-0.00043920407188124955,0.0006243754178285599,0.0009697300265543163,-0.0015068812062963843,0.0009437287226319313,-0.002299354411661625,-0.001545201987028122,0.0002380790829192847,0.0018427417380735278,0.0008875891217030585,0.0011212700046598911,-0.00048519394476898015,0.0002670729300007224,0.000506910786498338,-0.0015631275018677115,-0.00010961979569401592,0.0024659542832523584,-0.0005234871059656143,-0.00022613130568061024,0.000990786124020815,-0.001232953043654561,5.2280956879258156e-05,0.0007282022852450609,-0.0006144340732134879,-0.0012792719062417746,2.8965350793441758e-05,-0.0005200493615120649,0.0007672092178836465,0.0014832986053079367,-0.0001750332594383508,0.0006136485026217997,0.00015725813864264637,9.749514902068768e-06,-0.0012207211693748832,-0.0019268413307145238,-0.002360500628128648,0.0010253653163090348,0.00019940658239647746,0.0008326198440045118,-0.0012955423444509506,-0.0015481517184525728,-0.001891645253635943,-0.0009312191396020353,0.0015409605111926794,0.001361144706606865,-0.0005379628855735064,0.0017425192054361105,0.00017241212481167167,-0.0008069010218605399,-0.00038654537638649344,0.00013939534255769104,0.0008642090251669288,-0.0009054815163835883,-0.0015501470770686865,0.0009803813882172108,-0.00028131407452747226,0.001216172007843852,0.0008596853585913777,0.000357274228008464,-0.0012487332569435239,-0.0019809568766504526,-0.003356154775246978,-0.002265580929815769,-0.00037578685441985726,-0.001222417806275189,-0.00092561129713431,0.0005403246032074094,-0.00025948419352062047,0.0021353161428123713,0.002183969132602215,-0.0006306566647253931,0.002081485465168953,0.00090972357429564,0.000599653460085392,-0.0006355067016556859,-0.0011126206954941154,-0.0007241721032187343,0.0009231176227331161,-0.003030124818906188,0.0007136179483495653,-0.0006821535062044859,0.0008535136585123837,0.0011560887796804309,-0.0009493673569522798,-0.002133552450686693,-0.00014044406998436898,-0.0012458214769139886,0.0018712372984737158,0.00027950076037086546,0.000785032578278333
