0.0030156895518302917,-0.0006215670146048069,-0.00019925384549424052,0.0017119960393756628,-0.0009628687403164804,-0.0021705490071326494,-0.00121777830645442,0.0011744577204808593,-0.0026501938700675964,0.0015372100751847029,0.0010080105857923627,0.0025654707569628954,-0.0003223292005714029,0.002427638741210103,-0.001566635095514357,0.0007678924594074488,0.0009736159117892385,-0.0002565126633271575,-0.0015968342777341604,-0.000662968261167407,0.0012831076746806502,-0.0009272659663110971,0.0007668193429708481,0.002429891610518098,-0.001492117065936327,0.0008692725677974522,-0.0017811188008636236,0.00048221295583061874,0.003952207043766975,0.0012017536209896207,0.0001859800104284659,0.0009491101372987032,-0.00010125739936484024,-5.027320730732754e-05,0.00031687060254625976,0.0010925515089184046,-0.00089531164849177,0.0014269080711528659,-0.0008501087431795895,-0.00024201229098252952,0.002962403232231736,0.00015018445265013725,-0.0007023078505881131,0.00048400016385130584,-0.001676034415140748,-0.002153631066903472,-0.0013793922262266278,-0.0017086627194657922,0.0030755354091525078,-0.001125003327615559,-0.0010705809108912945,0.001439319341443479,0.001444452442228794,0.0002466738224029541,-0.0017280143219977617,0.0028535639867186546,0.00048280006740242243,0.0009708962170407176,-0.002271034987643361,0.0008946025045588613,-0.0017185392789542675,0.0014400314539670944,-0.0014253364643082023,-0.0010554019827395678,-0.00011784303933382034,-6.33335075690411e-05,-9.922002209350467e-05,-0.0031098786275833845,0.0003200018254574388,-0.0017420841613784432,-0.00015470897778868675,0.002416012343019247,-0.0007354492554441094,-0.00044874075683765113,0.00032190533238463104,-0.0007068969425745308,0.0007526054978370667,0.001331431558355689,0.001482417224906385,-0.00048166047781705856,-0.0003046837809961289,-0.00019644036365207285,0.0011066020233556628,-0.0002133525413228199,-0.0009023069287650287,0.0003577699535526335,-3.02858607028611e-05,-0.0020934343338012695,-0.00015740191156510264,0.0014537604292854667,0.0008875690400600433,0.0021819467656314373,0.0023143012076616287,-0.0012272013118490577,0.0010713948868215084,-0.00035389262484386563,0.0010164824780076742,0.00014805214595980942,0.00046723370905965567,0.0013338314602151513
3.438729436311405e-06,0.00022209568123798817,-0.0013658690731972456,0.0014864096883684397,-0.0008829759899526834,-0.0007766988128423691,-0.0006338829989545047,0.0006033511599525809,0.0003999110485892743,-0.00038183157448656857,-0.0014177820412442088,0.0002620540908537805,0.0005150433862581849,-0.0003784776490647346,0.0006550626130774617,0.0012876036344096065,-0.0010367290815338492,-0.0017308028182014823,-5.185721238376573e-05,-0.0006679008365608752,0.00010169822053285316,0.0009715808555483818,-6.518645386677235e-05,-0.00012475153198465705,-0.0012141995830461383,0.000361508980859071,-0.0006219269125722349,-0.0008646252099424601,0.0006103101768530905,0.0003346698940731585,0.0005352525040507317,-0.0005773868761025369,0.0003181644424330443,0.0002908377500716597,-0.00019909396360162646,-0.0004903730587102473,-0.0022790790535509586,0.0001203014180646278,0.0018491183873265982,0.0004941528895869851,-0.00034851982491090894,-0.00019368426001165062,0.0014927935553714633,0.0006063463515602052,0.00039378294604830444,-0.0005778615013696253,-0.0008022217662073672,-0.00029023128445260227,0.00024106736236717552,0.00042675327858887613,-0.00021615283912979066,0.0020590582862496376,-2.977486656163819e-05,-0.0004944848478771746,-0.002761963987722993,0.002444579266011715,-0.001446480629965663,0.0005440042004920542,-0.0023520332761108875,-0.0007735812687315047,0.0005690765101462603,-0.0003158301115036011,0.00041828412213362753,-0.001468064496293664,0.0010785764316096902,0.0023228228092193604,0.001978555927053094,-0.0006140218465588987,-0.0014974604127928615,0.0006641108193434775,-0.0010868693934753537,0.0009741169051267207,0.00041271746158599854,0.00025692436611279845,0.0014124305453151464,0.00028095277957618237,7.11745087755844e-05,-0.002725478494539857,0.001098227221518755,-0.0010178021620959044,0.000541541026905179,-0.0007007254753261805,-0.00015659922792110592,-0.001406192546710372,-0.0013253497891128063,0.0001830349356168881,-0.0005579011049121618,0.0012182927457615733,-0.0008427719003520906,0.001066747005097568,-0.001084822928532958,-1.3460736226988956e-05,0.0012837979011237621,0.0005723038921132684,-0.0010465543018653989,-0.0013864412903785706,-0.0004936469485983253,0.0004208585014566779,-0.0012826560996472836,-0.0002855787461157888
0.0003798169200308621,-0.0002861098328139633,-0.0003559088509064168,0.00221640570089221,-0.00010155784548260272,-0.003114488674327731,-0.000532717676833272,0.0013270995113998652,-0.0009082728647626936,-0.0009757031220942736,-6.645134271821007e-05,-8.227839134633541e-05,-0.0005311942659318447,0.002386062638834119,0.00033891358179971576,0.002302885986864567,-0.0018460918217897415,0.0018049877835437655,0.003285269485786557,-0.0008847187855280936,-0.000990849337540567,0.00012164511281298473,-9.502605098532513e-05,0.0008259967435151339,0.0002385625703027472,4.872485078522004e-05,0.0021892518270760775,-0.00040867089410312474,-0.0007443407084792852,-0.0014903624542057514,-0.00037312842323444784,-0.003353697247803211,-0.003569419961422682,-0.00124550040345639,0.0003785872249864042,-0.00043216574704274535,-0.0010259525151923299,0.00011560491839190945,-0.0019583026878535748,-0.0016989426221698523,-0.000928629597183317,-0.0012845401652157307,-0.0018102133180946112,-0.0010435301810503006,0.00036551652010530233,-0.0018119572196155787,-0.0007523855310864747,-0.0002798889472614974,-0.002090221969410777,0.0020123226568102837,-0.0027051311917603016,0.0014293644344434142,-0.00014171692600939423,-0.002081001875922084,0.0026429472491145134,0.0010149520821869373,-0.000540099514182657,0.002862919121980667,-0.00022384866315405816,-0.000441354961367324,0.0006614662706851959,-0.0004672751238103956,-0.00016273408255074173,0.0012608462711796165,0.0003926631761714816,0.0032471949234604836,0.0015621159691363573,0.0003477987484075129,0.0006325030117295682,0.0005742352805100381,0.0003210602153558284,-0.0014940905384719372,0.0013226054143160582,0.0012167872628197074,0.00031361603760160506,-0.0004339835431892425,0.002111264271661639,-0.0007515683537349105,-0.0002716213057283312,0.000886799767613411,0.00229880353435874,-0.0001683362788753584,0.0013532768934965134,-0.0001434474834240973,-0.0002787441189866513,0.0005508163594640791,0.0012094622943550348,-0.00111003452911973,-0.0005847896682098508,0.0005198949947953224,0.0012630375567823648,-0.0015944500919431448,0.003954700659960508,-0.0005507502355612814,-0.0011959883850067854,-0.0010191996116191149,-0.002312075812369585,-0.00032860730425454676,-0.0014457076322287321,-0.0014956217491999269
-0.00021884018497075886,-0.0012386547168716788,0.0017480459064245224,-0.000301512103760615,0.001037319889292121,-0.0010588894365355372,0.00015009380877017975,0.0009950321400538087,0.0011294588912278414,0.0003813816583715379,-0.0026768578682094812,0.0011676860740408301,0.0005707839736714959,-0.001343930489383638,0.0003779253165703267,0.0008571486105211079,-0.0021383611019700766,0.0014857604401186109,0.0006114357383921742,-0.0011985058663412929,-0.00021437725808937103,0.0017440583324059844,-0.0021066057961434126,0.0014561534626409411,-0.0011803589295595884,0.0006341121043078601,0.0004910862189717591,0.002893757075071335,-0.002814800012856722,0.0009056144044734538,-0.000797710323240608,-0.0014437289210036397,0.001155132194980979,0.001484978711232543,5.773202246928122e-06,-0.001033582491800189,-0.0008710004622116685,-0.0008898219093680382,-5.716374744224595e-06,-0.002153092995285988,0.0013540855143219233,0.004623916000127792,-0.0002460752730257809,3.9731883589411154e-05,0.0010192907648161054,0.002244526520371437,-0.0014475759817287326,-2.5108703994192183e-05,-0.000376915413653478,0.002547456417232752,0.001123787253163755,-0.0012308555888012052,0.000491216778755188,0.0006655840552411973,0.00033025318407453597,0.0013403777265921235,0.0011488457676023245,0.00034853091347031295,0.0006042697350494564,-0.00032065753475762904,0.0015249097486957908,-0.00013891476555727422,-0.0005114264786243439,0.001652114326134324,-0.0023970790207386017,-0.002389645902439952,0.0005258164019323885,-6.053325705579482e-05,0.00206253444775939,0.0005713208229281008,-0.0010325973853468895,0.0025919550098478794,-0.0005401562666520476,-0.00037239407538436353,-0.0016565134283155203,-0.0003512949333526194,0.002627164823934436,-0.0013396646827459335,0.0022689644247293472,0.0006848781486041844,-0.0007254184456542134,-0.0008396976627409458,-0.0007124547264538705,0.00022702242131344974,-0.00040096655720844865,-0.001785687985830009,0.0017461208626627922,0.0007346101338043809,0.0009055635309778154,-0.0016642125556245446,0.0012837207177653909,-0.0015350393950939178,-0.00034809851786121726,0.001257650787010789,-0.0016356531996279955,0.0004348809306975454,0.001828772365115583,0.0017196383560076356,0.0024493515957146883,-0.00012979314487893134
0.0011753187282010913,0.002782766940072179,-0.0008891742909327149,-0.002021746477112174,0.0005851518362760544,0.0005989532801322639,0.0010992299066856503,-0.0011930606560781598,-0.0014919432578608394,0.0005106551107019186,-0.00017820438370108604,-0.0021771416068077087,-0.0006334157078526914,-0.0002721724158618599,0.0009576149750500917,0.0014004944823682308,0.0010933815501630306,0.0010873526334762573,-0.0007683216244913638,0.0006581796915270388,-0.0023518246598541737,0.0011155412066727877,-0.0005428458680398762,0.001804174855351448,-0.00018667819676920772,-0.00027617986779659986,0.0009706750279292464,0.0008988965419121087,0.0014807344414293766,-0.0019525025272741914,-0.00035365225630812347,-0.0006468344945460558,0.0004432292771525681,0.0014105713926255703,-0.002013804391026497,-0.0005854788469150662,-0.0026424936950206757,0.0011776172323152423,-0.0007551489397883415,-0.0011739733163267374,0.0005917735397815704,0.0006771879852749407,0.0005681689362972975,-0.0015283706597983837,-0.00027532613603398204,0.00031574105378240347,-0.001247097854502499,-0.0007461935747414827,-0.00100850744638592,-0.0015571110416203737,0.0005591113003902137,0.0005334239103831351,-0.0009418243425898254,0.0004187682643532753,0.0015856367535889149,-0.0011132541112601757,0.0017269592499360442,0.0009375856607221067,6.930877134436741e-05,0.003064730204641819,-0.0014463558327406645,1.5459314454346895e-05,7.644869037903845e-05,0.0006335111102089286,-0.00136000441852957,0.000420925032813102,0.001562453922815621,-0.0012488733045756817,0.0008890444878488779,0.0021893715020269156,-0.0001835440780268982,0.0007336272392421961,-0.0031050145626068115,-0.001806594547815621,0.0011139007983729243,0.0014868099242448807,-0.0006782533600926399,-0.0007517805206589401,0.0014666698407381773,-0.000696146918926388,-0.0011450315359979868,-0.003275546245276928,-0.0006414231029339135,0.00023120608238968998,-0.0004340466985013336,-7.811868272256106e-05,0.0009509890805929899,0.0016873377608135343,0.0021229672711342573,-0.0012480233563110232,0.0022525498643517494,-0.00023134471848607063,0.0006096903816796839,0.0003189968119841069,-0.00016703306755516678,-0.0015911419177427888,-0.0014436289202421904,-0.001336504239588976,-0.0003538970195222646,-0.003487500362098217
0.000515652762260288,3.8005640817573294e-05,0.00024879875127226114,-0.000412329682148993,-8.04244882601779e-06,0.002787961857393384,0.0002378959470661357,-0.0011866926215589046,-0.0008837289642542601,0.000735165027435869,-0.0007288235356099904,-0.00176607770845294,4.4652741053141654e-05,-0.0006877070991322398,0.001331038074567914,-0.0013944157399237156,0.001345901284366846,0.0018099916633218527,0.001042221556417644,-0.0017019757069647312,0.0011608593631535769,-0.0005338653572835028,-0.0005319702904671431,0.0005897436058148742,0.0020098527893424034,-0.0009007060434669256,-0.0009544392232783139,4.238521432853304e-05,-0.0015136589063331485,-0.001080940943211317,0.0004754222754854709,-0.0007666838355362415,0.0003608250408433378,0.0011530396295711398,-0.0004230608174111694,0.0011913878843188286,0.0006456243572756648,-0.0012116547441110015,-0.0009985388023778796,-0.0033949678763747215,-0.00018097383144777268,-0.0005877077928744256,0.001460059080272913,-0.00031314665102399886,0.0001802339102141559,-0.00041135938954539597,0.0007036371971480548,0.0009843646548688412,-0.0005446390714496374,-0.0017147058388218284,-0.000237252505030483,0.000639051606412977,0.00212669069878757,0.0026424373500049114,-0.0007369648665189743,0.0006513481494039297,-0.002872185781598091,0.0010908790864050388,-0.001809366513043642,0.0011537601239979267,-5.7903194829123095e-05,0.0011021146783605218,0.000601127976551652,0.001153802964836359,0.002687591128051281,-0.0007916335598565638,-0.0011764420196413994,-0.001245383289642632,0.0009470596560277045,0.0015920193400233984,-0.0025072835851460695,-0.0016315364046022296,0.00107967562507838,-0.0005707989912480116,-0.0007123982068151236,0.0011533484794199467,0.0013318968703970313,0.0009736879146657884,-0.0006325728609226644,0.0006769829196855426,0.0016214108327403665,-0.00024669923004694283,-0.00019268033793196082,-0.0006569529068656266,0.0006456452538259327,-0.00010307994671165943,-0.0008816391928121448,-9.183437214232981e-05,-0.0016490647103637457,0.001759540755301714,-0.0012648358242586255,-0.0008031131001189351,0.0013069952838122845,-0.0009205552632920444,0.0018465479370206594,0.0001955394836841151,-0.00038876995677128434,-0.0007747662020847201,0.0022784771863371134,0.0018120850436389446
-0.001360531896352768,-0.0005435759667307138,0.0005240487516857684,5.2659772336483e-05,0.00015138922026380897,-0.0008382751257158816,-0.0027813799679279327,-0.00029804118094034493,0.000720059557352215,-0.0023813373409211636,-0.0008687810623086989,0.0020667188800871372,-0.0025041138287633657,-0.00048502441495656967,-0.001799628953449428,0.0003680798690766096,-0.00024345243582502007,-0.00024147663498297334,-0.0002526288153603673,0.0003502856707200408,-0.0014143004082143307,-0.000621753919404,0.0007581646204926074,-0.001311382045969367,0.0011613956885412335,0.0014895539497956634,-0.0012810620246455073,0.0009905704064294696,-0.0005144004244357347,-0.0004621927218977362,0.0017396054463461041,-0.0009322921978309751,0.00020684876653831452,-0.0011702709598466754,-0.0011653103865683079,0.0009522821055725217,4.821947368327528e-05,-7.505019311793149e-05,-0.0029877370689064264,0.0002522308786865324,-0.0008489465690217912,-0.0028929156251251698,0.0009376619709655643,0.00044310925295576453,-0.0015330170281231403,-0.004049967043101788,1.213492578244768e-05,-0.0016945198876783252,-0.00027245565433986485,-0.0010011452250182629,0.0012860966380685568,-4.836196603719145e-05,0.00040539115434512496,0.000774431333411485,-0.0016777520067989826,0.0016360629815608263,0.000763316173106432,0.0020719198510050774,0.0018820781260728836,0.0006237536435946822,0.002172276610508561,0.0014768418623134494,0.001116341445595026,0.00037400174187496305,-6.475511781900423e-06,0.0018319851951673627,0.00034066589432768524,0.000262578425463289,0.0026353169232606888,-0.0022381534799933434,0.0011143203591927886,-0.0010248449398204684,-0.001014219713397324,-0.0009549492970108986,-0.0011708543170243502,-0.00015654547314625233,5.4285239457385615e-05,-0.00022995163453742862,-0.0018362088594585657,-0.001585573423653841,0.0027590340469032526,-0.0013892818242311478,8.551129576517269e-05,-0.0007217329693958163,0.001802034443244338,0.00014573283260688186,0.00025851320242509246,-0.0007104632677510381,0.0012397404061630368,0.0022085211239755154,0.00047225516755133867,-0.00044123880797997117,0.0005737739847972989,-0.002060683909803629,0.00024196854792535305,0.0021179208997637033,-0.001920007634907961,0.0007279269048012793,-0.0003482443862594664,-2.8172067686682567e-05
0.00011342274956405163,-0.0010211403714492917,-0.0008032166515477002,-0.001375798718072474,0.00014827198174316436,4.330453521106392e-05,0.0019293808145448565,-0.001450380776077509,-0.0005771659198217094,-0.0006878049462102354,0.0011390498839318752,0.001796881202608347,0.0008467059233225882,0.001148308627307415,-0.0015279584331437945,-0.001254273927770555,-0.00069802301004529,-0.0009460478322580457,0.0016763481544330716,0.0006783567951060832,0.0013991710729897022,0.0010659380350261927,0.0019401554018259048,-9.628073894418776e-05,0.00037228764267638326,0.0008693663403391838,0.0006805486627854407,-0.002408946631476283,-0.00035863241646438837,-0.0016153508331626654,-0.000954789633397013,0.0002883239067159593,0.00023845277610234916,-0.0005285937804728746,-3.710183591465466e-05,0.0013623252743855119,0.0023100003600120544,0.0015835685189813375,-0.001407895004376769,0.0012496752897277474,0.000991474254988134,0.0010061864741146564,-0.0017002953682094812,-0.0006676045013591647,-0.002210255479440093,0.001553454902023077,-0.0002519500267226249,-0.0003290474123787135,0.0012331112520769238,0.0010825301287695765,-0.0009417340625077486,6.643108645221218e-05,0.0004920004867017269,-0.0009013981325551867,0.0003322901320643723,-1.2281544513825793e-05,-0.0008855843916535378,0.0009338867967016995,-0.001026906888000667,0.0007673061918467283,0.0021525383926928043,0.0021305293776094913,0.0010563957039266825,0.0012123887427151203,0.0009856256656348705,-0.0005840357625856996,-0.0010511509608477354,-0.0008069176692515612,0.001216858858242631,-0.001777331461198628,0.0016357657732442021,0.0015915888361632824,0.000695166876539588,-0.001274493639357388,-0.0022884844802320004,-0.0008594629471190274,-0.0017258033622056246,-9.999288158724084e-05,0.0001498271885793656,0.0008863529656082392,9.172492718789726e-05,0.0005302848876453936,-0.0017958012176677585,0.0007384843192994595,0.0004101131344214082,-0.00038811194826848805,0.001600536983460188,-0.0018217670731246471,0.0009695029584690928,0.0017491924809291959,-0.00020703248446807265,0.0012469725916162133,-0.0013898955658078194,0.00039175478741526604,0.000645571097265929,-0.000660950317978859,0.0003561389457900077,0.0038717729039490223,0.0010671688942238688,0.0018242310034111142
0.0004137996875215322,-0.00029297987930476665,0.00028077291790395975,4.132939284318127e-05,0.00020916617359034717,0.0021805467549711466,-0.00037705680006183684,-0.00015599792823195457,-0.0007406507502309978,0.0006478689610958099,0.0016090570716187358,0.0012088415678590536,-0.0007525188266299665,0.00011730148980859667,0.0006048002396710217,-0.00024107856734190136,0.0012097657890990376,-0.0015248539857566357,0.0005337405018508434,-0.0021696207113564014,0.0004498802009038627,0.00022072029241826385,-0.0013948461273685098,-0.0012495169648900628,0.0006955420831218362,0.0021194748114794493,0.00042591849341988564,-0.0009415079257450998,-0.0008835048647597432,-4.533713945420459e-05,-0.000565214897505939,-0.002578336512669921,0.0006324028363451362,-0.002402951940894127,0.0020342236384749413,-6.0289024986559525e-05,-0.0009350423933938146,-0.0022698906250298023,-0.00041915554902516305,0.0017322743078693748,0.0013686373131349683,-0.001359528978355229,0.00022856617579236627,0.00017264854977838695,0.0016804782208055258,-0.00033767035347409546,0.0001323504257015884,-0.0006882079760544002,0.001896579866297543,-0.00020646527991630137,0.0010378217557445168,0.0018086300697177649,0.0016432928387075663,-0.0011474216589704156,-0.0009778626263141632,0.00021578349696937948,-0.0013618927914649248,-0.0013460051268339157,-9.14830670808442e-05,0.000735475099645555,-3.911552994395606e-05,-0.0011318967444822192,-0.0007337325951084495,0.00015222096408251673,0.0002157825365429744,-0.0005986487376503646,0.0013385775964707136,0.0005100491689518094,-0.00012676649203058332,-0.0010824707569554448,-0.0009930395754054189,1.9282497305539437e-05,0.0012348010204732418,-0.0014805638929829001,-0.0003973822749685496,0.0007538422360084951,0.0015396787784993649,0.0001937939232448116,8.042348054004833e-05,0.0005463275592774153,-0.0011198862921446562,-0.0021752621978521347,0.0020587551407516003,-0.0017146634636446834,-0.00123676098883152,0.0013234114740043879,-0.0005715430597774684,-0.0003777441452257335,0.0006477332790382206,0.0006292728940024972,-8.16967076389119e-05,-0.0009653503657318652,-0.0012177390744909644,-0.0008493963396176696,0.00023848067212384194,0.0018801515689119697,0.0006805681041441858,-0.002567674731835723,-0.0003009167267009616,-0.0034290349576622248
-0.0010833184933289886,-0.0031090702395886183,-0.000786652322858572,8.743201760808006e-05,0.0015358921373263001,0.0015051191439852118,0.0025246618315577507,0.0003498207370284945,0.0030623727943748236,-0.005854321643710136,0.0004588235169649124,-0.0022910069674253464,0.0034178709611296654,-0.0011517585953697562,0.0017884609987959266,0.0005495804361999035,0.001976271392777562,-0.000701359414961189,-0.001909424550831318,-0.000296021462418139,0.0012519758893176913,-3.0958326533436775e-05,-0.0013032127171754837,-2.98917293548584e-05,-0.001882108743302524,0.0019338118145242333,-0.0003442533779889345,0.0021064153406769037,-0.0007751155062578619,0.0030148534569889307,-0.0029827251564711332,-0.0006186752580106258,0.0027726159896701574,0.00018832502246368676,-0.004431368783116341,0.0028548159170895815,0.0012248808052390814,0.00013912998838350177,0.0009681007941253483,0.0011744423536583781,-0.0020353852305561304,-0.0023320151958614588,0.00019021455955225974,-0.0005548883345909417,-0.002254786202684045,-0.0011502732522785664,-0.004707232117652893,-0.000612976960837841,0.0016370596131309867,-0.0035221222788095474,-0.0023022142704576254,0.0009503602632321417,0.005399074871093035,0.002796987071633339,0.004368450492620468,2.2624928988079773e-06,-0.0009383833385072649,-0.0018834694055840373,-0.0026411721482872963,-0.0014645851915702224,0.001752950600348413,0.003981490153819323,-0.004355122800916433,-2.3283258997253142e-05,-0.001957109896466136,0.0035613859072327614,0.001737725455313921,-0.00415780209004879,0.0012970060342922807,0.0035504447296261787,0.002687194151803851,0.0028069065883755684,0.0015838044928386807,-0.0029713150579482317,-0.0006191021529957652,0.002538292668759823,6.833905354142189e-05,-0.0011322101345285773,0.0008113348740153015,0.0008912907796911895,0.0012866574106737971,-0.0017244316404685378,0.0026756590232253075,0.0014063160633668303,0.0003165901580359787,0.0007170005701482296,-0.002308189170435071,0.00022981951769907027,0.0020903439726680517,-0.0018437061225995421,8.541924034943804e-05,0.003161286236718297,-0.0005625512567348778,0.0017643669852986932,0.0026777733583003283,0.002335921861231327,0.004420852288603783,-0.004275273997336626,0.002528185723349452,0.0020175992976874113
