0.0015743436524644494,-3.4922708437079564e-05,-0.0008097866084426641,-0.0002522533177398145,-0.0011423206888139248,-0.0002591764205135405,0.0016743728192523122,-0.0009219745988957584,-0.0009826557943597436,0.0006725642015226185,-0.00016966642579063773,0.00147666921839118,0.001199571997858584,0.0011586496839299798,0.0019535173196345568,0.0003208480484317988,-0.00032535375794395804,-0.001733475597575307,-0.0008187263738363981,-0.0014449380105361342,-0.0015668072737753391,-0.0011920620454475284,0.00016974641766864806,0.000658192380797118,0.0007730156648904085,-0.001107136020436883,-0.0013418111484497786,0.0002504770818632096,0.0011951345950365067,0.0012480338336899877,0.0007727031479589641,0.0006979421596042812,-0.0018564558122307062,0.001486720284447074,0.0004567172727547586,-0.0002508435572963208,-0.0024230896960943937,-0.0007894447771832347,-1.8354880921833683e-06,-0.001152615761384368,0.0007691677310504019,-0.0008995990501716733,-0.0005591532099060714,0.0008381421212106943,-0.0015311730094254017,9.242996020475402e-05,-0.0008653342956677079,0.001836374867707491,0.0004516274493653327,0.0006025694310665131,0.0013541241642087698,-0.0030048033222556114,-0.002097954973578453,0.0003238496428821236,-0.0016559931682422757,-0.0008838868234306574,-6.957960431464016e-05,-0.00017492289771325886,-0.0004953959141857922,0.0016804783372208476,0.0010605702409520745,-0.00010101039515575394,-0.001035873661749065,-0.0018184541258960962,0.0020701896864920855,0.0003400821005925536,-0.0023845576215535402,0.0014591917861253023,-0.0013577666832134128,-0.002488202415406704,-0.0007728733471594751,-0.0017063462873920798,0.002210913924500346,-0.0008679317543283105,0.0012161275371909142,0.00011224245099583641,0.0005624183104373515,-0.0011872464092448354,-0.0015102201141417027,0.003353677922859788,-3.530160029185936e-05,-0.00018105661729350686,0.0008368049748241901,0.0010091621661558747,0.0004868631949648261,0.0003905868506990373,0.0008875448256731033,-0.0009705485426820815,0.0018692840822041035,-0.0008103500003926456,-0.0013956339098513126,0.00018458427803125232,-0.0029293668922036886,0.00036866747541353106,-0.0015439274720847607,0.0007443756330758333,0.0006542072515003383,-0.00029370092670433223,0.001284852041862905,0.0008932857308536768
-0.002162765245884657,-0.0027730667497962713,0.0032012739684432745,-0.0019873888231813908,0.0025416940916329622,0.0001554892078274861,0.00018188949616160244,0.0013438984751701355,0.0024078695569187403,0.001003760495223105,0.0025845749769359827,-0.00013080026837997139,-0.0004557144420687109,-0.0011165564646944404,-0.001515342970378697,-0.0019257081439718604,-6.68002394377254e-05,-0.0009772273479029536,0.0012868318008258939,-9.782818233361468e-05,-0.0012723123654723167,0.00032658991403877735,0.0031254629138857126,-0.0009619170450605452,0.0017730379477143288,-0.0010156965581700206,-0.0011146127944812179,-0.0013605983695015311,0.0007475645979866385,2.7465925086289644e-05,-0.0011131673818454146,-0.0008708517998456955,0.0011848598951473832,-0.00012330299068707973,0.001984095200896263,-0.0018282969249412417,0.0036049671471118927,0.0012388154864311218,-0.001344350166618824,0.0010495269671082497,0.0020840915385633707,0.0003099973255302757,-0.0004515117616392672,0.0003976068983320147,0.00025638926308602095,0.000559364736545831,0.0013233738718554378,0.0025316758546978235,0.0006051982054486871,0.0006528817466460168,0.0015653454465791583,-0.0025815139524638653,-0.0036516531836241484,0.0008318073232658207,0.0005685677169822156,0.0010759768774732947,0.0003609734121710062,0.0007016048184596002,0.0017316119046881795,0.0009466669289395213,-5.076857269159518e-05,-0.000565273396205157,0.00012568770034704357,-0.0011878764489665627,-0.0004482930526137352,-0.001120411092415452,-0.0024388779420405626,-0.0007655822555534542,0.0017781936330720782,0.0006598480395041406,0.0018959111766889691,0.0005642598844133317,-0.0010900264605879784,0.0004573048499878496,-0.0002285298251081258,0.001223650760948658,0.00010614992788759992,0.002823836402967572,-0.0012908114586025476,-0.001498401747085154,-1.3278630831337068e-05,-0.0005206396454013884,0.0015336283249780536,-0.0017145456513389945,0.00041160103864967823,-0.0013219320680946112,-0.0002791234292089939,-0.0011781345820054412,0.0026169922202825546,0.0011725618969649076,-0.0002320399507880211,0.0009316485375165939,-0.0018789778696373105,0.0019378542201593518,0.0006521911127492785,-0.0009011621004901826,-0.0022300861310213804,-0.0009404965094290674,-0.0025268825702369213,-0.0005418205400928855
0.0007039711927063763,0.0015623746439814568,0.000534574908670038,0.002327714581042528,-0.005386630538851023,0.0008646199130453169,0.0015587079105898738,-0.004562631249427795,-0.0014827625127509236,8.65287147462368e-05,-0.0035853732842952013,-0.0018478358397260308,0.0033191917464137077,0.0013082298683002591,-0.00016985677939374,0.0022491668350994587,-0.0020398132037371397,-0.004181307274848223,0.0016285419696941972,0.0006730589084327221,0.0019765752367675304,-0.004934145603328943,-0.003401942551136017,2.2060703486204147e-05,-0.0025614688638597727,-0.0006144439103081822,0.0016594687476754189,0.004437894094735384,0.0034153598826378584,-0.002127788495272398,-0.0027672250289469957,0.0034416515845805407,0.002837244188413024,0.004181948024779558,-0.002232261933386326,0.001564117963425815,-0.00242148176766932,-0.0008155389805324376,-0.0007856817101128399,-0.0015425692545250058,0.004946657922118902,-0.0026051064487546682,0.0031935961451381445,0.0032627813052386045,7.21924370736815e-05,-0.00020666234195232391,0.00015624363732058555,0.00441828602924943,-0.002922080224379897,-0.0017500584945082664,-0.0026977332308888435,-0.001425209455192089,-0.0006751385517418385,0.0022122098598629236,0.005176758859306574,0.0007830586400814354,-6.0841597587568685e-05,-0.0035764293279498816,0.001306665944866836,-0.003094339743256569,-0.000410731096053496,-0.0005785216926597059,0.0017252573743462563,0.00013000541366636753,0.003088244004175067,0.00048361500375904143,-0.0013863983331248164,-0.002047742484137416,0.0005915136425755918,-0.002801875350996852,0.0013618465745821595,0.0010502600343897939,0.0024399016983807087,-0.004969409201294184,0.002204136922955513,0.0018131592078134418,0.0034033984411507845,0.002493256004527211,-0.006425248458981514,-0.0015374141512438655,0.00041288664215244353,0.0046644979156553745,0.002522900700569153,0.004894828423857689,0.0023249988444149494,-0.000979169155471027,0.0020265791099518538,0.0004910221323370934,0.0031543851364403963,0.0019246659940108657,0.00018589943647384644,0.002738967537879944,0.0009715351625345647,-0.004486911930143833,-0.0015012921066954732,-0.002913872478529811,-0.0014875669730827212,-7.602541245432803e-06,-0.0009870525682345033,0.0029642751906067133
-0.0017992607317864895,0.0020646420307457447,0.0004914451856166124,-0.0007167044677771628,-0.0012595407897606492,-0.00115236546844244,0.0009441629517823458,-0.003123205853626132,-0.0010273059597238898,0.0004295888647902757,0.0009915395639836788,-0.0010504184756428003,0.0005945859011262655,0.00131587206851691,-0.0006097832228988409,-0.0006708577275276184,-0.0007434349972754717,0.0009471552912145853,-0.0022938295733183622,-3.766821464523673e-05,0.0011050048051401973,0.002928175264969468,0.0004455376765690744,-0.0003656335175037384,0.0010516148759052157,0.0014098535757511854,0.0014355808962136507,-0.0005519141559489071,0.0014657187275588512,0.0017387347761541605,-0.000899692066013813,0.0026327327359467745,0.00018517437274567783,0.0008260960457846522,-0.0016102351946756244,-0.0012468709610402584,0.0018840932752937078,-0.00011154884850839153,0.0010432671988382936,0.002249182900413871,0.0019644401036202908,-0.0005581628647632897,-0.001380230882205069,0.0018348818412050605,-0.0013555185869336128,-0.001050007063895464,-0.0032378071919083595,0.0005160764558240771,0.001373844686895609,0.0008543831063434482,-0.002316433936357498,-0.0013192109763622284,-0.0006792944623157382,0.0034664804115891457,-0.0006636457401327789,-0.0016890163533389568,-0.003551292233169079,0.002085381420329213,-0.0024772165343165398,-0.0009826717432588339,0.0028594841714948416,-0.0021300530061125755,-0.0015112566761672497,0.000764204072766006,0.0006043373141437769,0.0005125054740346968,0.0005129968049004674,-0.0019519614288583398,-0.0008851839229464531,0.0024698576889932156,0.0007508709677495062,-0.0003827882756013423,-0.000837404397316277,5.723494541598484e-05,0.0020662364549934864,-0.0002560751745477319,0.0008065677247941494,-0.00014807718980591744,0.0006124570500105619,0.0009419509442523122,0.0026129228062927723,0.0008751606219448149,-0.0012055322295054793,-0.000990708009339869,0.0014973708894103765,-0.0004791902028955519,0.0009552693809382617,0.0004742548626381904,0.00030851599876768887,-0.0025464079808443785,-0.0020727282389998436,0.0015588284004479647,0.0012326834257692099,-0.0006471591186709702,-0.0014997479738667607,0.001130386139266193,0.0008360237698070705,-0.002497474430128932,-0.0010987217538058758,0.0008277375600300729
7.85734664532356e-06,-0.00018997467122972012,0.0006604644586332142,0.0004742968885693699,-0.0014704536879435182,-0.001651545288041234,0.001357330591417849,-0.0014381997752934694,0.002503910567611456,0.0012157745659351349,0.0016907203244045377,-0.00034170327126048505,0.0009423033916391432,0.0008376281475648284,-2.3955781216500327e-05,-0.0011783774243667722,-0.0001894836750579998,-0.0015086550265550613,-0.00156690482981503,0.0003264489641878754,-0.0013538943603634834,-0.0003202052030246705,-0.00024534077965654433,-4.322576933191158e-05,0.0017899940721690655,0.0011042465921491385,-0.000966975640039891,-0.00038336438592523336,0.0013579585356637836,-0.00015951042587403208,-0.00019130660803057253,0.0008149512577801943,-0.0011947526363655925,-0.002158333081752062,-7.391058170469478e-05,-0.001708784606307745,0.0033372065518051386,-0.0003535040596034378,-0.0008736393065191805,0.0005887395236641169,0.0008441729005426168,-0.000658741279039532,-0.001138769555836916,-0.0004686341853812337,0.0017412141896784306,0.0010429109679535031,-0.00011384214303689077,-0.000697266950737685,-0.0016741983126848936,-0.00010936934995697811,-0.0005327004473656416,0.00010293032391928136,-0.0010751622030511498,0.001829476561397314,-0.0018358263187110424,0.0011763257207348943,-0.002707022475078702,-0.0011653575347736478,-0.0014618020504713058,-0.00018213292059954256,0.000648986897431314,-0.0021923824679106474,-0.0008168179192580283,-0.0020664704497903585,-0.0006567604141309857,0.0004629292234312743,-0.0005344116943888366,-0.0017265971982851624,6.464961916208267e-05,-0.0011039436794817448,0.0016444585053250194,-0.0008208201616071165,-0.0030612291302531958,-0.0013686501188203692,-0.0007975143962539732,-0.00235606636852026,-0.0011394846951588988,-0.0009516699356026947,-0.00027600498287938535,-0.0005689267418347299,-0.0006408574408851564,0.0005836015334352851,-0.002234172308817506,0.0022037385497242212,0.00011264520435361192,-0.00011644603364402428,0.00019122762023471296,-0.0007281893631443381,-0.00011783924855990335,-0.0012485719053074718,0.00040888049989007413,-0.001048640231601894,-0.0007849286776036024,-0.0007596368086524308,0.002152325352653861,-1.1018139048246667e-05,0.001294430228881538,-0.0002640501770656556,-0.0012439709389582276,0.0017221830785274506
-0.00027498937561176717,-0.00034521325142122805,0.0013462096685543656,0.0006078667938709259,-0.00242290529422462,0.001834592898376286,-0.00031938456231728196,0.0010451982961967587,0.0010621239198371768,-0.0005512976204045117,0.001111235935240984,0.0022587382700294256,9.647161641623825e-05,0.0020273509435355663,0.0005810550646856427,-0.0009833280928432941,-0.000146815218613483,-0.0002832321042660624,1.3789627701044083e-05,0.0017285256180912256,-0.0008539913687855005,0.0011077241506427526,-0.0014070032630115747,0.00025121390353888273,-0.00019635731587186456,0.0004751475353259593,0.0026316503062844276,0.00020012811000924557,0.00013844255590811372,0.0005829271976836026,0.0006332281627692282,0.0010023429058492184,-0.002038736129179597,0.0004923345986753702,-6.0347218095557764e-05,0.00024372708867304027,0.00014180736616253853,-0.001581269782036543,0.0015691997250542045,0.0008496413938701153,-0.0014936947263777256,0.00209659431129694,-0.000810898607596755,0.0012070364318788052,-0.00014338252367451787,1.6860043615452014e-05,8.609739597886801e-05,-0.0004881000495515764,-0.0004000122135039419,-0.0038177615497261286,0.0022079560440033674,-0.0004876453022006899,-0.0007747125346213579,1.6424617570010014e-05,-0.0016434664139524102,3.314230343676172e-05,-0.0005779528291895986,-0.004110867623239756,-0.0006549707031808794,-9.582274174135819e-08,-0.0010132626630365849,-0.0012593832798302174,-0.001555594615638256,-0.0014182835584506392,0.00031961899367161095,-0.0013138619251549244,0.00047166799777187407,0.0005784780951216817,0.002854079706594348,-0.0008859916124492884,0.00042670717812143266,-0.0015862924046814442,0.0028755005914717913,-0.0002381591039011255,0.0020245909690856934,-0.0008164603495970368,0.0020975209772586823,-0.0010352195240557194,-0.0002331958239665255,0.00026820055791176856,0.0012415903620421886,-0.0011830582516267896,-0.001642310176976025,-0.0017547323368489742,-0.001165514811873436,0.00013225199654698372,0.002458709292113781,0.00015151278057601303,-0.0022018584422767162,-0.000716186361387372,-0.00017473171465098858,0.0027932757511734962,-0.0013668863102793694,0.0010759306605905294,0.00011425584671087563,0.0005052771884948015,-0.0018651980208232999,0.0032194899395108223,0.0009709701407700777,0.0010510861175134778
-0.0011444534175097942,0.002219358691945672,-0.0001546517014503479,0.0001936653716256842,0.00011987504694843665,0.0016335436375811696,0.0008731646812520921,-0.0004530311853159219,-0.0019338331185281277,0.000987784005701542,0.00033133054967038333,0.0006787648308090866,-1.559237171022687e-05,0.0016714000375941396,0.001522044069133699,0.00017480105452705175,-0.0011223361361771822,-0.002206548349931836,0.0008647720678709447,0.001114486251026392,-0.0010516589973121881,-0.0005245031788945198,-0.0007951611769385636,-0.0009981646435335279,0.0005088730831630528,-0.001000153017230332,0.0010935224127024412,-0.0004886286915279925,0.000693176407366991,-0.0002612690441310406,-0.00011367088154656813,-0.00016511576541233808,-0.0017285010544583201,-0.000588310940656811,-0.0012995899887755513,-0.00200862530618906,-0.0016245103906840086,0.0007109465077519417,-0.0006251675658859313,0.00022928994440007955,0.0020350946579128504,0.0003982362395618111,-3.548063978087157e-05,-0.0030865580774843693,-0.00042686102096922696,0.0009657113114371896,-0.0008862199611030519,0.0016202968545258045,-0.0010584162082523108,0.0013023170176893473,-0.0010399550665169954,0.00138386944308877,0.0011476519284769893,0.00014334764273371547,0.0007215124205686152,0.0002867670264095068,-0.0006279537919908762,-0.0015026796609163284,-0.0014701822074130177,0.0006038844585418701,-0.00013690409832634032,-0.00024516519624739885,-0.000500621972605586,-0.00023755710572004318,-0.0006189409177750349,0.0009511042735539377,0.0004983043181709945,0.0021473669912666082,0.001809363136999309,-9.946537466021255e-05,-0.0004835381987504661,0.003513446543365717,0.00025703987921588123,-0.001126611139625311,-0.00032446987461298704,-0.0004539965884760022,0.0005009640590287745,0.00040219389484263957,-0.0006683670217171311,-0.00277008512057364,-0.0006134049617685378,-0.0023907776921987534,0.0007808897062204778,8.564224117435515e-05,-0.001686501083895564,-0.0018891465151682496,-0.001435244339518249,-0.0004352956311777234,0.0019269458716735244,0.00043059169547632337,-0.0020374078303575516,0.0015207156538963318,0.000713664514478296,0.0002044917200691998,-0.0018840901320800185,-0.0008762944489717484,0.00014520235708914697,0.002271251752972603,-0.0029714435804635286,-0.0011964332079514861
-0.0015123974299058318,-0.0011486295843496919,0.0010373176774010062,0.0011642301687970757,0.0005076202796772122,-0.0004409505345392972,-0.0011069857282564044,-0.00013501096691470593,-0.0010140258818864822,-0.0007945503457449377,-0.0013872826239094138,0.0017067085718736053,-0.000825979863293469,0.0012022826122120023,-7.722374721197411e-05,0.0007474762969650328,-7.56202352931723e-05,0.0004067589179612696,-0.0006940910243429244,-0.0024387219455093145,-0.0004171410691924393,0.00048700920888222754,0.0005315412417985499,-0.0012500009033828974,0.00031971451244316995,0.0003978803288191557,-0.0012541277101263404,-0.0009238896309398115,0.003082846524193883,-0.00038670070352964103,-0.0016383703332394361,-0.0007024317164905369,0.0009978965390473604,-0.0016246745362877846,-0.0013011442497372627,-0.0025874918792396784,-0.0006362096173688769,-0.00025628236471675336,-0.002496912609785795,-0.001032771309837699,0.0006776333902962506,-0.0006371396011672914,0.0008851988823153079,0.00016212683112826198,0.00011453282058937475,0.0006281761452555656,0.001040104660205543,0.0007061773212626576,-4.082521627424285e-05,-0.0027709815185517073,0.001383063499815762,0.0033778566867113113,0.0013324919855222106,0.0006849789642728865,-2.6197305487585254e-05,-0.0004616371006704867,0.0011174209648743272,0.0007356069982051849,-0.0010098099010065198,0.0014595353277400136,0.0029862928204238415,-0.0017743507632985711,0.0008021824178285897,-0.0024619686882942915,0.001709883799776435,-0.002740807132795453,0.0017878507496789098,0.0005336807225830853,-0.0018895954126492143,-0.0015659743221476674,0.0003814692609012127,0.002118116244673729,-0.0015907083870843053,0.0002309454430360347,0.0016820227028802037,0.0006533859996125102,-0.0022517561446875334,0.00014039066445548087,0.0007466684910468757,3.3201980841113254e-05,-0.00016748385678511113,-0.0020747033413499594,-0.00011296297452645376,0.0013899364275857806,-0.0010295197134837508,-0.003700398374348879,-0.004094706382602453,-0.0004964334657415748,0.0034429808147251606,4.0968247049022466e-05,0.000549142831005156,-0.0018724993569776416,0.0007698621484450996,0.0008969147456809878,0.0012693072203546762,0.00024860361008904874,-0.0002998993149958551,0.00048157479614019394,0.000612683012150228,0.0009359528194181621
-0.00075348379323259,0.0006567607051692903,-0.0001082497401512228,-0.00020858993229921907,-0.0005786084802821279,-0.0018659955821931362,-0.0010566811542958021,0.0001695287210168317,0.0011689042439684272,0.0015906187472864985,0.00047067002742551267,0.0008987693581730127,0.0017427161801606417,-0.0010162205435335636,0.0013992063468322158,-0.0004242207214701921,-3.792502320720814e-05,-0.0007711215293966234,0.0003451319644227624,-0.0016307295300066471,-0.0012179625919088721,0.0007274066447280347,0.0002289014810230583,-0.0005029007443226874,0.0008313851431012154,0.00023098337987903506,0.0014157547848299146,0.0010716962860897183,-0.0012104167835786939,-0.0009541893959976733,-0.001452060416340828,0.0001722192537272349,-0.0017238885629922152,-0.00045236945152282715,8.867152064340189e-05,-0.0003073396219406277,-0.0008931318880058825,0.002751125954091549,0.0007496491307392716,-0.0012899604625999928,-0.0009390946943312883,0.0018257542978972197,0.0020937903318554163,0.00039488260517828166,2.4461029170197435e-05,0.0009386637830175459,-0.0016674083890393376,9.647799015510827e-05,0.001073578605428338,5.887450970476493e-05,-0.0016120374202728271,0.001392232719808817,0.00042567431228235364,-1.5738469301140867e-05,0.0016804226906970143,0.0018322357209399343,0.0006411816575564444,-0.0012020805152133107,0.0008829064317978919,-0.0013289133785292506,0.002080875216051936,-0.00035236950498074293,0.0009104272467084229,-0.0005933185457251966,-0.0007683402509428561,-0.00028929297695867717,0.0006051467498764396,0.00022158386127557606,-0.0010924618691205978,0.00037971825804561377,-0.0005036096554249525,-0.0004884760128334165,-0.0006869349163025618,-0.002465788973495364,-0.0002665499923750758,-0.00018478999845683575,-0.0002662318875081837,0.0017726627411320806,-0.0006519167218357325,-0.0025425103958696127,-0.0023644939064979553,-0.0004943378735333681,0.00033726749825291336,-0.001161497668363154,-0.00017297414888162166,-0.00034835946280509233,-0.0005406251293607056,-0.0001265114260604605,0.00045855939970351756,-0.0006631457363255322,-0.0005147671909071505,-0.001092772465199232,0.0008690846734680235,0.001091179670765996,0.00027294669416733086,0.0016751340590417385,0.0005495368968695402,0.0007495971512980759,-0.0006371479830704629,-0.0001389789249515161
0.0015743436524644494,-3.4922708437079564e-05,-0.0008097866084426641,-0.0002522533177398145,-0.0011423206888139248,-0.0002591764205135405,0.0016743728192523122,-0.0009219745988957584,-0.0009826557943597436,0.0006725642015226185,-0.00016966642579063773,0.00147666921839118,0.001199571997858584,0.0011586496839299798,0.0019535173196345568,0.0003208480484317988,-0.00032535375794395804,-0.001733475597575307,-0.0008187263738363981,-0.0014449380105361342,-0.0015668072737753391,-0.0011920620454475284,0.00016974641766864806,0.000658192380797118,0.0007730156648904085,-0.001107136020436883,-0.0013418111484497786,0.0002504770818632096,0.0011951345950365067,0.0012480338336899877,0.0007727031479589641,0.0006979421596042812,-0.0018564558122307062,0.001486720284447074,0.0004567172727547586,-0.0002508435572963208,-0.0024230896960943937,-0.0007894447771832347,-1.8354880921833683e-06,-0.001152615761384368,0.0007691677310504019,-0.0008995990501716733,-0.0005591532099060714,0.0008381421212106943,-0.0015311730094254017,9.242996020475402e-05,-0.0008653342956677079,0.001836374867707491,0.0004516274493653327,0.0006025694310665131,0.0013541241642087698,-0.0030048033222556114,-0.002097954973578453,0.0003238496428821236,-0.0016559931682422757,-0.0008838868234306574,-6.957960431464016e-05,-0.00017492289771325886,-0.0004953959141857922,0.0016804783372208476,0.0010605702409520745,-0.00010101039515575394,-0.001035873661749065,-0.0018184541258960962,0.0020701896864920855,0.0003400821005925536,-0.0023845576215535402,0.0014591917861253023,-0.0013577666832134128,-0.002488202415406704,-0.0007728733471594751,-0.0017063462873920798,0.002210913924500346,-0.0008679317543283105,0.0012161275371909142,0.00011224245099583641,0.0005624183104373515,-0.0011872464092448354,-0.0015102201141417027,0.003353677922859788,-3.530160029185936e-05,-0.00018105661729350686,0.0008368049748241901,0.0010091621661558747,0.0004868631949648261,0.0003905868506990373,0.0008875448256731033,-0.0009705485426820815,0.0018692840822041035,-0.0008103500003926456,-0.0013956339098513126,0.00018458427803125232,-0.0029293668922036886,0.00036866747541353106,-0.0015439274720847607,0.0007443756330758333,0.0006542072515003383,-0.00029370092670433223,0.001284852041862905,0.0008932857308536768
