9.865651372820139e-05,-0.0011845937697216868,0.0020116507075726986,-0.00010129965812666342,6.377896255571613e-08,0.0005232896073721349,-0.0010521692456677556,0.0007932357839308679,-0.0005308040999807417,0.0004446817038115114,-0.0014041241956874728,-0.0043654730543494225,0.001177534693852067,-0.0006599449552595615,0.004763287026435137,0.003727348055690527,0.0006007113261148334,0.0006731474422849715,-6.56594056636095e-05,0.00023003494425211102,-0.0003145019873045385,0.0016099978238344193,-0.002185605000704527,-0.000726378639228642,-0.0011749068507924676,0.0007610749453306198,0.0019906985107809305,0.001277101575396955,0.0002420728123979643,-0.0006519568269141018,0.0007861697231419384,-0.0028919056057929993,-0.0014780794735997915,9.650018910178915e-05,0.0006842865841463208,-0.0013183077098801732,0.00029176598764024675,-0.0011449398007243872,0.0007846085936762393,-0.00041950438753701746,0.0009921047603711486,-0.0036324921529740095,0.0006920950254425406,-0.0015516361454501748,0.002310320036485791,-0.001127211027778685,0.0021719331853091717,-0.00016873286222107708,-0.00015028905181679875,0.0009971404215320945,-0.0006762727862223983,-0.0009628692641854286,-0.0037547473330050707,-0.0008685853681527078,0.0027033400256186724,-0.0012002218281850219,-0.0005015605711378157,0.0027494521345943213,0.0017575860256329179,0.0015119955642148852,0.0018514542607590556,-0.0015078027499839664,0.0005943273426964879,-0.002414063783362508,0.0003234311006963253,-0.00026230266666971147,-0.0014413193566724658,-0.0019723151344805956,-0.002114002127200365,-0.0033430939074605703,-0.0003915859560947865,0.0017015965422615409,-0.0006721572717651725,-0.0004205846053082496,0.0001323390461038798,7.604448455822421e-06,0.0005310658598318696,0.0013706323225051165,0.0001136574792326428,0.0014999056002125144,-0.0007484116358682513,0.0008735606097616255,-0.003503429936245084,0.001435419311746955,-0.0015484379837289453,0.001598101225681603,0.0002453233173582703,-0.0003844664024654776,0.001062376773916185,0.00024073371605481952,-0.0004104286781512201,0.0019070148700848222,-0.0013687160098925233,0.0008953637443482876,0.00016887679521460086,0.0014465078711509705,-6.983285857131705e-05,0.0009387946338392794,0.0005758689949288964,-0.001549256150610745
0.000515652762260288,3.8005640817573294e-05,0.00024879875127226114,-0.000412329682148993,-8.04244882601779e-06,0.002787961857393384,0.0002378959470661357,-0.0011866926215589046,-0.0008837289642542601,0.000735165027435869,-0.0007288235356099904,-0.00176607770845294,4.4652741053141654e-05,-0.0006877070991322398,0.001331038074567914,-0.0013944157399237156,0.001345901284366846,0.0018099916633218527,0.001042221556417644,-0.0017019757069647312,0.0011608593631535769,-0.0005338653572835028,-0.0005319702904671431,0.0005897436058148742,0.0020098527893424034,-0.0009007060434669256,-0.0009544392232783139,4.238521432853304e-05,-0.0015136589063331485,-0.001080940943211317,0.0004754222754854709,-0.0007666838355362415,0.0003608250408433378,0.0011530396295711398,-0.0004230608174111694,0.0011913878843188286,0.0006456243572756648,-0.0012116547441110015,-0.0009985388023778796,-0.0033949678763747215,-0.00018097383144777268,-0.0005877077928744256,0.001460059080272913,-0.00031314665102399886,0.0001802339102141559,-0.00041135938954539597,0.0007036371971480548,0.0009843646548688412,-0.0005446390714496374,-0.0017147058388218284,-0.000237252505030483,0.000639051606412977,0.00212669069878757,0.0026424373500049114,-0.0007369648665189743,0.0006513481494039297,-0.002872185781598091,0.0010908790864050388,-0.001809366513043642,0.0011537601239979267,-5.7903194829123095e-05,0.0011021146783605218,0.000601127976551652,0.001153802964836359,0.002687591128051281,-0.0007916335598565638,-0.0011764420196413994,-0.001245383289642632,0.0009470596560277045,0.0015920193400233984,-0.0025072835851460695,-0.0016315364046022296,0.00107967562507838,-0.0005707989912480116,-0.0007123982068151236,0.0011533484794199467,0.0013318968703970313,0.0009736879146657884,-0.0006325728609226644,0.0006769829196855426,0.0016214108327403665,-0.00024669923004694283,-0.00019268033793196082,-0.0006569529068656266,0.0006456452538259327,-0.00010307994671165943,-0.0008816391928121448,-9.183437214232981e-05,-0.0016490647103637457,0.001759540755301714,-0.0012648358242586255,-0.0008031131001189351,0.0013069952838122845,-0.0009205552632920444,0.0018465479370206594,0.0001955394836841151,-0.00038876995677128434,-0.0007747662020847201,0.0022784771863371134,0.0018120850436389446
7.11160246282816e-05,0.002384921768680215,0.0020142446737736464,0.0007228848407976329,0.0030447673052549362,0.0011134225642308593,0.0022255831863731146,-0.0014166609616950154,0.0009269071742892265,0.0017939663957804441,-0.0035298217553645372,5.8896908740280196e-05,0.002116530667990446,0.000491267186589539,0.0019675649236887693,0.002478075446560979,0.0010366513160988688,0.0016386385541409254,-0.0009121980401687324,0.0003188808332197368,0.0010197482770308852,0.0025642947293817997,0.001341790659353137,0.0009723732364363968,0.0017848719144240022,-0.0010959896026179194,0.000355829659383744,-0.0004986758576706052,-0.0019267465686425567,-0.001916332170367241,0.0015609327238053083,0.0016485496889799833,-0.001822975231334567,0.0017460240051150322,-0.001287180231884122,0.002090268302708864,-0.00311152171343565,0.0006620073691010475,-0.0016464941436424851,0.0021752293687313795,-0.00046745556755922735,-0.003020643023774028,0.00035601801937446,0.0011393409222364426,0.0014017714420333505,-0.0005538981640711427,-0.00034930044785141945,0.0008867147262208164,-0.00019816480926238,0.000299219653243199,-0.0007098597125150263,0.0003547761298250407,-0.0024292345624417067,-0.0014722647611051798,0.0002702974888961762,0.0001597139344085008,0.003334011882543564,-0.0006376862293109298,0.003319560782983899,0.000289978546788916,-0.00019342284940648824,-0.00016842920740600675,-0.0017101168632507324,0.002050540177151561,0.0008602688903920352,0.0005362586816772819,0.0012222931254655123,-0.00015660413191653788,-0.0003793527721427381,-0.0029813027940690517,0.0028123226948082447,-0.0017561980057507753,0.0002076635864796117,-0.0018464967142790556,-0.0004196840454824269,-0.0005287761450745165,-0.0006820990820415318,-0.0032412391155958176,-0.0023332596756517887,-0.002582716988399625,-0.0006601394852623343,-0.000995199428871274,-0.003954031504690647,-0.003054720116779208,-0.002547498792409897,-0.0005833505420014262,0.0008834674954414368,0.0016072930302470922,-0.0001655792148085311,0.001530547859147191,0.00024003590806387365,0.0011556555982679129,-0.0010803831974044442,-0.0013219071552157402,0.0014019985683262348,0.0006644646637141705,-0.0017770391423255205,0.0001027959369821474,-0.0010643714340403676,0.0023020522203296423
0.0016656656516715884,0.0020507799927145243,9.807862079469487e-05,0.0013700579293072224,5.7989520428236574e-05,-0.0018997038714587688,0.0004338862490840256,-0.0013158145593479276,-0.00034769365447573364,-0.0008089316543191671,0.0006484073237515986,-0.0017857388593256474,-0.0010842352639883757,-0.00040099359466694295,0.001633472042158246,-0.0015147801022976637,0.0008714959258213639,-0.0009478143765591085,-0.0008578979759477079,0.0009942344622686505,0.000873780227266252,-0.0018669168930500746,0.00017580088751856238,-0.00026464194525033236,0.0005311780259944499,0.0010915253078565001,0.0002756011381279677,-0.0011526091257110238,3.2749831007095054e-05,-0.0008198774885386229,-0.0010404334170743823,0.00144351611379534,-0.0002666922810021788,-0.00048474763752892613,-0.0017432846361771226,-0.0006744213751517236,0.0005448099691420794,-0.0021206827368587255,2.394828334217891e-05,0.0016689426265656948,0.0009268229478038847,0.0006265226402319968,0.00192774657625705,0.0021133131813257933,4.110730878892355e-05,4.027732938993722e-05,0.0006765188300050795,-0.0008160439901985228,-0.00018907523190137,-0.000653687457088381,0.00026506680296733975,-5.897620212635957e-05,-0.003192006843164563,0.000650201051030308,0.0007702563307248056,-0.00037877235445193946,-0.00012537377187982202,-0.00022358246496878564,-0.0007223915308713913,-0.001329177524894476,0.0014106326270848513,-0.0012893065577372909,-8.44070382299833e-06,-0.0017327119130641222,0.00045589020010083914,-0.0012654727324843407,0.00028326225583441556,-0.0001510283473180607,0.0008034743368625641,-0.001167026930488646,0.0013587535358965397,-0.0030510013457387686,0.0011938511161133647,-0.001521628350019455,0.000660169287584722,-8.757801697356626e-05,0.0005843653925694525,0.0009644173551350832,-0.00010831379040610045,-0.0003610139829106629,0.0007917592884041369,0.0009709870791994035,0.0006713790935464203,-0.0005434412742033601,-0.0007037501782178879,0.001871080370619893,0.0015562977641820908,-0.0028784049209207296,0.0005825339467264712,-0.0009271001326851547,-0.000682311540003866,-0.0015302036190405488,-0.000306468311464414,0.0006923246546648443,-0.0018060888396576047,0.0016321681905537844,-0.0010257473913952708,-0.0010843389900401235,-0.001523989369161427,0.0005347983678802848
-0.00031597906490787864,-0.0019440028117969632,-0.00029094566707499325,1.4667160940007307e-05,-0.00028429433587007225,0.0004159656527917832,0.0009053493849933147,0.00026472858735360205,-0.0003736421058420092,0.0011926621664315462,-0.0006574539584107697,0.0006718208896927536,0.000766682147514075,0.0015010663773864508,0.0017071972833946347,0.0008362826192751527,-0.0003948074299842119,-0.0006131656700745225,0.0003707441210281104,-0.0004958550562150776,0.0008282734197564423,-3.189144626958296e-05,0.0026295562274754047,-0.0005836811615154147,-0.0003430414362810552,-0.0008516811649315059,0.0001830389373935759,-0.000712168519385159,-0.0003549253160599619,-0.0009123825584538281,-0.0005497576203197241,0.0004124001134186983,0.0006799004040658474,-0.00019913904543500394,3.625180761446245e-05,-0.0029569831676781178,1.4464281775872223e-05,-5.875459100934677e-05,5.9240996051812544e-05,0.0009422011207789183,-0.0013822256587445736,0.0007914899033494294,0.0006625928217545152,0.0009710417944006622,-0.0009457368869334459,0.0006130426190793514,-0.001977339154109359,0.0008795703179202974,-0.00034776408574543893,-0.000157467758981511,0.0004140112141612917,-0.0012480294099077582,0.0005613846005871892,-0.0010568341240286827,-0.0006527140503749251,-0.00030483570299111307,0.00016274723748210818,-0.0007234383374452591,0.000925651635043323,-0.0001799510355340317,-0.000640715064946562,0.0007072449661791325,-0.0009265599073842168,-0.000699781347066164,-0.00021822557027917355,-0.00033761808299459517,0.0003563310601748526,1.0333722457289696e-05,-0.0009045363403856754,-0.0010803849436342716,0.00033369770972058177,0.0005485824076458812,4.82323084725067e-05,-0.0009384788572788239,0.0005367770791053772,0.0009939809096977115,0.00022651565086562186,0.0012725496198982,-1.5941905076033436e-05,0.0005135773681104183,-0.00011094404908362776,8.246570359915495e-05,-0.0003017931885551661,0.001703987829387188,-0.00015623759827576578,0.00048344681272283196,-0.00048660876927897334,-0.00010703948646550998,0.00012433210213202983,0.00030396052170544863,9.990873513743281e-05,-0.00182934885378927,0.0006925068446435034,-0.0008571885991841555,-0.0003864373138640076,0.00021585958893410861,0.0005842417594976723,-0.001341210212558508,4.810170395330715e-08,-0.001558232121169567
0.000289687275653705,0.0020591369830071926,0.0013727220939472318,-0.000952505914028734,-0.0033929990604519844,-0.0002663614577613771,-0.0025399948935955763,-0.0011261001927778125,-0.0015305327251553535,-6.263338582357392e-05,-0.00014497672964353114,0.0007029735716059804,0.0011198304127901793,0.0009183588554151356,-0.001379257533699274,0.0007259843987412751,-0.0013012177078053355,0.0011424468830227852,-0.00015488761710003018,0.00010277623368892819,0.00045260554179549217,0.0011353447334840894,-0.0005069959443062544,0.003237572032958269,-0.0012705158442258835,-0.00021188192476984113,0.0023085782304406166,-2.3750018954160623e-05,0.0021895719692111015,-0.00017877615755423903,-0.0012546064099296927,-0.0009895047405734658,-0.0005060904077254236,-0.0005997468251734972,-0.001618912210687995,-0.0010951923904940486,-4.187821105006151e-06,-0.0018978038569912314,-0.0007108895224519074,0.0014897328801453114,-0.00020619308634195477,0.0008135362877510488,0.0007072947919368744,6.805016164435074e-05,-0.0008761471835896373,0.0001387478259857744,-0.003328879363834858,0.0003420439315959811,0.003291007596999407,0.0013368073850870132,0.00020294799469411373,0.0006292134057730436,0.001058100489899516,0.0010550415609031916,-0.0010500365169718862,-0.00011874111805809662,-0.0018866130849346519,-0.00029511714819818735,-0.0004959480720572174,0.0011730031110346317,0.0016006840160116553,0.0012404504232108593,9.348269668407738e-05,9.409493213752285e-05,0.0005243660416454077,-0.0002697209420148283,0.0008776777540333569,-0.0008971710922196507,0.0010053510777652264,-0.00037777319084852934,0.001851364504545927,-0.0027716858312487602,0.00041913450695574284,0.0013545770198106766,-0.0010018483735620975,-7.4078302532143425e-06,0.0010136690689250827,6.288514850893989e-05,-0.0008892928017303348,0.00010889246186707169,0.0008115158416330814,-0.0005988721386529505,-0.0010974713368341327,0.00028310163179412484,0.0012241025688126683,-0.002350208582356572,0.001943378010764718,0.0011248181108385324,0.0007124493131414056,0.00027493195375427604,-3.487773210508749e-05,0.0013699730625376105,0.001295244786888361,0.0018437074031680822,-0.00020519905956462026,-0.00031859660521149635,0.002992013469338417,0.0008188351639546454,0.0006895701517350972,0.0012206736719235778
-0.0018606032244861126,-6.619834312004969e-05,-0.001934907864779234,-0.0009897468844428658,0.0005047114100307226,0.0013163654366508126,-0.0012381298001855612,-0.0009347687009721994,0.00031193706672638655,-0.0018236314645037055,0.0012606668751686811,-0.0004062995139975101,0.00019130061264149845,-0.0035870964638888836,-0.000594311160966754,-0.001369278528727591,0.00010294182720826939,0.0014281360199674964,0.0011034384369850159,-0.001405338291078806,-0.0010322907473891973,-0.0004146265855524689,0.0012635609600692987,-0.002106881234794855,0.0010005621006712317,-0.0020551057532429695,0.000511985388584435,0.0017142704455181956,0.0004685214371420443,0.0009645198588259518,0.002040381543338299,-0.000640633050352335,-0.00023512454936280847,0.0003905842313542962,-0.0006189133273437619,0.0002766023972071707,0.0011486629955470562,0.0014198574936017394,-0.0011769041884690523,-0.0003569894179236144,0.00035250376095063984,0.0026658913120627403,0.0012481833109632134,-0.0008143543382175267,-0.0016206633299589157,-0.0010891532292589545,-0.0013921993086114526,0.00025003927294164896,0.000621757993940264,0.0014185114996507764,0.001248570391908288,0.0007890886045061052,-0.001883809920400381,0.0008856349741108716,-0.0008580353460274637,0.0014648176729679108,1.6949708879110403e-05,-0.002593195764347911,0.0015968258958309889,0.001123940572142601,-0.0008456739014945924,-0.002405187115073204,0.0017721147742122412,-0.0012159314937889576,0.0023810146376490593,-0.0014715162105858326,-6.67657659505494e-05,0.0014265846693888307,-0.00018496047414373606,-0.0009577893069945276,-0.00030461899586953223,0.0008862223476171494,0.0021199826151132584,-8.810725375951733e-06,-0.0024031312204897404,0.0004884570371359587,-0.001627297722734511,0.0009011895162984729,-0.0005783774540759623,-0.0008027470903471112,0.0006262033130042255,-0.0036448100581765175,0.0008829583530314267,0.0009193667792715132,-0.0022313762456178665,-0.0018007741309702396,-0.0012627195101231337,-0.0007366842473857105,0.00011532288044691086,-0.0013008338864892721,-0.0014117095852270722,0.0014351020799949765,-0.0009300756501033902,0.001960175344720483,-0.0010451206471771002,0.0006479319999925792,-0.0017006132984533906,-0.0014187446795403957,-0.001619590912014246,0.0020125338342040777
0.0010417586890980601,-0.001220404519699514,0.0009361517732031643,0.0012419448466971517,0.0011052886256948113,0.0007573644397780299,0.0022335678804665804,-0.0002574841200839728,0.0010450865374878049,-0.0002469084574840963,0.00046673938049934804,-0.0010763162281364202,0.00024396144726779312,0.000577324943151325,-0.0033733805175870657,-0.002371953334659338,-0.00011522509157657623,-0.0014205834595486522,0.0027466898318380117,0.0016365402843803167,-0.0007179455715231597,-0.0029821291100233793,0.0010147268185392022,0.00132622173987329,-7.328480569412932e-05,0.0003494807460810989,-0.0007256286917254329,0.0004730366636067629,0.0032219707500189543,0.0018402317073196173,0.0005395010230131447,-0.0017655903939157724,-0.0010969422291964293,-0.0008133421069942415,-0.00019336158584337682,-0.000615230412222445,0.0012015728279948235,0.0008492664783261716,0.0011677015572786331,-0.00029540277319028974,0.0009378750110045075,0.0022067984100431204,0.0030259720515459776,-0.0016596048371866345,0.0014162169536575675,-0.0009853614028543234,-0.0009740609675645828,0.0005918252281844616,-0.0018430455820634961,-9.745891475176904e-06,0.0007462035864591599,0.0006394904921762645,0.0006692219176329672,-0.0011665410129353404,0.0009593499125912786,1.3348447282623965e-05,0.0007421687478199601,0.0011209334479644895,0.0018197569297626615,0.00042752857552841306,-0.0012226629769429564,-0.0008980173734016716,-0.0008657451835460961,-0.0006640288629569113,-0.0020658266730606556,-0.0035054045729339123,0.0013014186406508088,-2.801903974614106e-05,-0.0018459873972460628,8.396505290875211e-05,-0.00010511445725569502,0.0014851525193080306,-0.0007517764461226761,-0.0013989134458824992,0.001969496952369809,-0.0005305326776579022,-0.0023120141122490168,-0.0019830078817903996,0.0008116974495351315,-0.0024110882077366114,0.0015022772131487727,0.0008782728691585362,-0.001758454367518425,0.0017642813036218286,0.0024869542103260756,0.0007967947749421,1.9738043192774057e-05,-0.0022606721613556147,-0.0016293205553665757,-0.002416052622720599,0.0014308280078694224,0.0006248220452107489,0.000353748444467783,-0.002196861896663904,0.002619944978505373,-0.0016512011643499136,-0.00030544240144081414,-0.00023921798856463283,0.00019166812126059085,-0.002301261993125081
0.000515652762260288,3.8005640817573294e-05,0.00024879875127226114,-0.000412329682148993,-8.04244882601779e-06,0.002787961857393384,0.0002378959470661357,-0.0011866926215589046,-0.0008837289642542601,0.000735165027435869,-0.0007288235356099904,-0.00176607770845294,4.4652741053141654e-05,-0.0006877070991322398,0.001331038074567914,-0.0013944157399237156,0.001345901284366846,0.0018099916633218527,0.001042221556417644,-0.0017019757069647312,0.0011608593631535769,-0.0005338653572835028,-0.0005319702904671431,0.0005897436058148742,0.0020098527893424034,-0.0009007060434669256,-0.0009544392232783139,4.238521432853304e-05,-0.0015136589063331485,-0.001080940943211317,0.0004754222754854709,-0.0007666838355362415,0.0003608250408433378,0.0011530396295711398,-0.0004230608174111694,0.0011913878843188286,0.0006456243572756648,-0.0012116547441110015,-0.0009985388023778796,-0.0033949678763747215,-0.00018097383144777268,-0.0005877077928744256,0.001460059080272913,-0.00031314665102399886,0.0001802339102141559,-0.00041135938954539597,0.0007036371971480548,0.0009843646548688412,-0.0005446390714496374,-0.0017147058388218284,-0.000237252505030483,0.000639051606412977,0.00212669069878757,0.0026424373500049114,-0.0007369648665189743,0.0006513481494039297,-0.002872185781598091,0.0010908790864050388,-0.001809366513043642,0.0011537601239979267,-5.7903194829123095e-05,0.0011021146783605218,0.000601127976551652,0.001153802964836359,0.002687591128051281,-0.0007916335598565638,-0.0011764420196413994,-0.001245383289642632,0.0009470596560277045,0.0015920193400233984,-0.0025072835851460695,-0.0016315364046022296,0.00107967562507838,-0.0005707989912480116,-0.0007123982068151236,0.0011533484794199467,0.0013318968703970313,0.0009736879146657884,-0.0006325728609226644,0.0006769829196855426,0.0016214108327403665,-0.00024669923004694283,-0.00019268033793196082,-0.0006569529068656266,0.0006456452538259327,-0.00010307994671165943,-0.0008816391928121448,-9.183437214232981e-05,-0.0016490647103637457,0.001759540755301714,-0.0012648358242586255,-0.0008031131001189351,0.0013069952838122845,-0.0009205552632920444,0.0018465479370206594,0.0001955394836841151,-0.00038876995677128434,-0.0007747662020847201,0.0022784771863371134,0.0018120850436389446
-9.054823749465868e-05,0.0009854224044829607,-0.0011563180014491081,0.0013265935704112053,-0.0038799799513071775,-0.00022041624470148236,0.0016706380993127823,0.002182913711294532,0.0012903769966214895,-0.0009096241556107998,0.0012213325826451182,0.0010047117248177528,-0.001052645849995315,-0.0024740640074014664,-0.000666571781039238,-0.0028575195465236902,-0.0021965045016258955,0.0011800900101661682,-0.0010674122022464871,0.0006313096382655203,0.0010949396528303623,-0.0005247854278422892,-0.0004248546320013702,-2.5668955458968412e-06,-0.0016405207570642233,0.0024696774780750275,0.0011545326560735703,9.564486390445381e-05,-0.0005824851687066257,0.001862438628450036,0.0011248113587498665,-0.0004818738962057978,0.0012394458753988147,-0.001878347946330905,0.001315441681072116,-0.002963384846225381,0.00016608157602604479,-0.000978217227384448,0.0007552328170277178,0.004258374683558941,-0.0005867060972377658,-0.0015534545527771115,0.0007769069052301347,-0.0007594575290568173,0.0019412150140851736,-0.003503035521134734,-0.0017767178360372782,-0.0008976052631624043,-0.0014307296369224787,0.0022763307206332684,0.0018719946965575218,-2.7055893951910548e-05,-0.001469879993237555,-0.001711279503069818,-0.00010637357627274469,-0.00019619135127868503,-0.003513132920488715,0.002208386082202196,-0.00016117448103614151,-0.001655254396609962,-0.0011062899138778448,-0.002956898184493184,-0.0014735544100403786,-0.002369130030274391,0.0013746171025559306,0.002378883073106408,0.0006342605920508504,-0.0006843072478659451,0.0017748818499967456,0.001400809152983129,0.000756764377001673,0.002986761275678873,-0.00220137438736856,-0.0011788522824645042,0.0023743596393615007,0.0001051596918841824,-0.0012551689287647605,-0.0016456358134746552,0.0004891105345450342,0.00010262014257023111,-0.0005960254347883165,-0.0008556210668757558,0.0024750542361289263,0.0004076773766428232,0.00022138336498755962,0.0013603559928014874,0.0005281261401250958,-0.0013036553282290697,0.0014946531737223268,-0.0006601812201552093,-0.0036672805435955524,0.0008144408348016441,-0.0026202090084552765,-4.739311043522321e-05,-0.001158536528237164,-0.0006182911456562579,-0.0033105688635259867,0.002842843998223543,0.0008945786394178867,0.0018289742292836308
