-0.005048844963312149,0.004516563843935728,-0.006276985164731741,-0.00012365623842924833,-0.0024067116901278496,-0.00335565023124218,0.003717233194038272,0.0015546564245596528,0.00428229384124279,0.0027657218743115664,-0.0004365053027868271,0.0018301563104614615,-0.0025738205295056105,0.0008310487610287964,-0.006291724741458893,-0.0029690247029066086,0.003035777946934104,0.004479408264160156,-0.001840067096054554,0.0024450498167425394,-1.7050964515874512e-06,0.0006759269163012505,-0.008201036602258682,0.004250126425176859,0.0010366860078647733,-0.000426547514507547,0.00478710699826479,0.0005881813704036176,-0.003847813233733177,-0.0007773062097840011,-0.005277226213365793,0.0021703445818275213,0.00088074168888852,0.003183563007041812,0.0012101964093744755,6.427903281291947e-05,-0.0041451603174209595,0.0008437832002528012,-0.0010898938635364175,-0.003391112433746457,-0.007991003803908825,-0.004888889845460653,-0.0035386113449931145,0.0023826737888157368,0.0017854630714282393,0.0034198195207864046,0.002483408199623227,0.004042673856019974,-0.0013473756844177842,-0.0059647150337696075,0.00343888346105814,-0.0017248616786673665,-0.0026232388336211443,-0.0052774567157030106,-0.003218024969100952,0.005151198711246252,-0.001973854610696435,0.008213304914534092,-0.0007679296541027725,-0.0044545261189341545,-0.0028935156296938658,0.004893377888947725,-0.005878753494471312,0.003220906713977456,-0.0010560955852270126,0.0011033568298444152,-0.0018133461708202958,0.0029669918585568666,-0.0017526160227134824,8.642044849693775e-05,-0.002257194137200713,-0.0037983786314725876,-0.002102903090417385,-0.005483208689838648,-0.006340996827930212,-0.003748208051547408,0.00048030135803855956,0.001687839743681252,-0.004008451942354441,-0.002576980972662568,0.00111105153337121,-0.0067374384962022305,0.0029669059440493584,0.004592143464833498,-0.001960217719897628,-0.0034684150014072657,0.0068676709197461605,-0.005663958843797445,0.002813800238072872,-0.0028992900624871254,0.0012436683755367994,0.0019362851744517684,0.0030261005740612745,-0.0011675311252474785,-0.00385858491063118,-0.0013045513769611716,0.006218751892447472,-0.004187191370874643,-0.0017143205041065812,0.0012946509523317218
-0.0015659810742363334,-0.00011791807628469542,0.0006563011556863785,0.0015277242055162787,0.0038402245845645666,-0.0013642022386193275,-0.00027175992727279663,0.0003752304764930159,0.0012604051735252142,-0.002838096348568797,0.0005710429395548999,-0.0031039484310895205,0.001943092094734311,0.0009603400831110775,-0.0016968278214335442,-0.0014503358397632837,-0.0019520485075190663,0.0011577422264963388,0.00045125005999580026,0.000633611751254648,-0.0009107183432206511,0.0008524407749064267,-0.0006722157704643905,-0.0020108805038034916,-0.0029723437037318945,0.0006085592322051525,0.0008575637475587428,0.001342707546427846,-0.0020475538913160563,0.00011169010394951329,0.0002709571272134781,-0.0010045907692983747,0.0014193024253472686,-0.0007223139400593936,0.001127923489548266,-0.0009310394525527954,0.0002142174489563331,0.0007453617872670293,-0.001435343292541802,-0.0004261265567038208,-5.092995706945658e-05,0.0017117370152845979,0.0020452269818633795,-0.0022020158357918262,0.00023751579283270985,-0.00015132541011553258,-0.0011054088827222586,-0.00092845328617841,-0.0009576482116244733,-0.0008125645690597594,0.0007965239346958697,0.00037095980951562524,0.0007257451070472598,-0.0031337745022028685,0.002894200151786208,0.001316716312430799,-0.0009145264630205929,-0.00011734484724001959,0.0006834197556599975,0.0004921840154565871,0.0019771456718444824,-0.00035225579631514847,0.001837606425397098,0.0016819818411022425,0.0012868113117292523,-0.00012052130477968603,-0.0005520229460671544,0.0034860563464462757,-0.0014066258445382118,0.00048039460671134293,-0.0019788171630352736,0.0015512750251218677,1.4010749964654678e-06,0.002093735383823514,0.0021334155462682247,0.0006230425788089633,0.00022474420256912708,-0.001538848620839417,-0.0011142109287902713,0.0025744044687598944,-0.001640218310058117,-0.00022145328694023192,0.0015629710396751761,0.0012983122142031789,0.0020395393949002028,-0.00039766012923792005,-5.6574088375782594e-05,-0.0010294520761817694,0.00038070775917731225,-0.0009749257587827742,-0.00011598528362810612,-0.00093068927526474,-0.0005886192666366696,-0.0008774774032644928,0.001265651430003345,-0.00029444816755130887,0.0003664412652142346,-0.0007079254137352109,-0.00232447381131351,-0.000697107519954443
0.0013456841697916389,0.00028118432965129614,-0.0017076920485123992,0.002588478848338127,-0.0007757910061627626,0.0005262411432340741,-0.0002789877762552351,0.0016512214206159115,0.00021566625218838453,-0.0023106129374355078,-0.00018747569993138313,0.00047978677321225405,-0.0011974169174209237,0.0010341459419578314,-0.0011536306701600552,0.0001546799612697214,0.0015666787512600422,-0.00016536812472622842,0.0017539190594106913,0.0016887366073206067,-0.0010051619028672576,-0.0007325544138439,0.0012043168535456061,0.00038942406536079943,-0.0008583974558860064,0.0007765277405269444,-0.0009414657251909375,-0.000962340971454978,0.0024331340100616217,0.0009170443518087268,-0.00034699865500442684,-0.0006846328033134341,-5.1832033932441846e-05,-0.0007266096072271466,0.0021530522499233484,-0.001138912164606154,-0.0009979689493775368,0.0010422843042761087,-0.0016655485378578305,-0.0003454292891547084,-0.000453472719527781,-0.0012485827319324017,0.0014892843319103122,0.0003775128861889243,-0.0009148763492703438,0.0003678235225379467,-7.993344479473308e-05,-0.00018723068933468312,0.00020862540986854583,-0.0015821728156879544,0.00014242049655877054,-0.0022008437663316727,0.0008040513494051993,3.516888682497665e-05,-0.000807718257419765,0.0010797861032187939,0.0007165058050304651,-0.0007781950407661498,0.0015257078921422362,0.00045827787835150957,-0.002626745030283928,-0.001446713344193995,-0.0008992127259261906,-0.0024088965728878975,0.00016405057976953685,-0.0021915966644883156,-0.00028040475444868207,-0.00013559461513068527,0.001639419118873775,0.00147083995398134,-3.3680246360745514e-06,0.0025633396580815315,0.0018584252102300525,0.0006710836896672845,-0.0005482945125550032,-0.0006628830451518297,0.0010491162538528442,-2.2599835574510507e-05,0.0006106416694819927,-0.0006946565117686987,0.0002724680525716394,0.00032802470377646387,0.0009347819141112268,-0.0018696439219638705,0.0013355867704376578,0.0022869757376611233,-0.0018571221735328436,0.0009043450700119138,0.00014915131032466888,1.8066777556668967e-05,0.0009112271363846958,7.2327175075770356e-06,0.002442901721224189,3.6763518437510356e-05,-0.0013791108503937721,-0.002235610969364643,0.0009160185582004488,-0.0003345953009556979,0.0004923141677863896,0.0005063515272922814
0.0005608624196611345,0.00040650187293067575,-0.00115635572001338,1.8962811736855656e-05,3.567757084965706e-05,-0.0015406588790938258,-0.0009515630663372576,-0.0005959612317383289,0.0005821013473905623,-0.0010931957513093948,0.00018283874669577926,0.0015435212990269065,-0.002314805518835783,-0.0011505724396556616,0.001195857534185052,-0.0010995521442964673,-0.0008524029981344938,-0.00027664966182783246,-8.734710718272254e-05,0.0015793637139722705,-0.0005713558057323098,0.0011558980913832784,-0.0006501310272142291,-0.0005664416239596903,-0.0015197255415841937,-0.0009368220926262438,-0.00034944305662065744,-0.0016541576478630304,-0.001421790337190032,0.0009651559521444142,0.000772849889472127,-0.0007196908118203282,-0.0017637183191254735,-0.0011586713371798396,-0.0005528369219973683,-0.00042614771518856287,0.0007589858723804355,0.00041346170473843813,0.0003582614299375564,0.00016570516163483262,-0.0016618224326521158,0.0001590355677763,-0.0013270401395857334,-4.7176305088214576e-05,0.0003066755598410964,-0.0010017219465225935,0.0010796302231028676,9.806377784116194e-05,-0.0007924703531898558,0.00016595695342402905,-0.0016661434201523662,-0.0008171482477337122,0.00020958561799488962,0.0012542539043352008,0.0003029071376658976,0.001494985306635499,-0.0015415182569995522,-0.0026689781807363033,-0.0008298660977743566,0.0011296872980892658,-0.00042306596878916025,0.001415728940628469,5.697779488400556e-05,-0.00017247094365302473,0.0007878625183366239,-0.002951691159978509,-0.0014564244775101542,0.00022241925762500614,0.0015866146422922611,0.00026215569232590497,0.0007389247184619308,0.0008648151997476816,0.0004944405518472195,0.000805851595941931,-0.0013962321681901813,0.000392692832974717,-0.00035426189424470067,0.000805696239694953,-0.00048160573351196945,-0.0023013337049633265,-0.0032908539287745953,-0.0008681409526616335,0.0011580110294744372,0.003865402191877365,-0.0019316656980663538,0.0008883558912202716,-0.001131180441007018,0.00135351053904742,0.000732349930331111,0.0011184378527104855,-0.0019629693124443293,-0.0017722384072840214,-0.0010374111589044333,0.0009379315306432545,-0.0006346332957036793,0.0004903699737042189,-0.0005080217961221933,0.0006057713180780411,-0.0005671149119734764,0.0009324719430878758
0.00076328992145136,0.0019362661987543106,0.0011863866820931435,0.0041107903234660625,-0.003040555864572525,0.0009718512883409858,-0.0005123249720782042,-0.0022818283177912235,-0.001008037244901061,-0.002325588371604681,-0.002278505824506283,0.0030386277940124273,0.002972304355353117,0.0008469109307043254,-0.0017195563996210694,-0.0012810047483071685,-0.0032973114866763353,-0.001258299802429974,-0.00032666107290424407,0.0019407864892855287,-0.0009937698487192392,0.0019836847204715014,0.0008416507625952363,-0.0009523856570012867,-0.002472254680469632,0.0011442380491644144,-0.002279606880620122,0.00034238779335282743,0.001399433589540422,0.0011802735971286893,0.0002855224011000246,0.0028946660459041595,0.004233323037624359,-0.0032567796297371387,0.0016513234004378319,0.0007969007128849626,0.0015976192662492394,-0.0007641144329681993,-0.0006390752969309688,0.00013099564239382744,-0.0003291218599770218,-0.0014647745992988348,0.003415764542296529,-0.0006359209073707461,0.0016285754973068833,-0.0003305652062408626,0.0018325286218896508,-0.002064434112980962,0.0013578629586845636,0.003607399296015501,-0.0021939328871667385,-0.002093004295602441,-0.00014903252304065973,-0.0015292016323655844,-0.0017760929185897112,0.0008300506742671132,-0.0011483245762065053,-0.0004984766128472984,-0.0007097950438037515,-0.003045706544071436,-0.003924046643078327,0.00214439257979393,0.001141988905146718,0.0026284849736839533,0.0025889119133353233,7.592626207042485e-05,0.0016620453679934144,0.0034717756789177656,0.0015817440580576658,-9.416334796696901e-05,-0.005125375930219889,-0.0005862995749339461,0.00022444901696871966,0.0011297290911898017,-0.0017216404667124152,0.001632828963920474,0.0016976607730612159,-0.0018556818831712008,-0.0009175854502245784,-0.00027772807516157627,0.002486453391611576,-0.0017198717687278986,-0.00041258466080762446,-0.0015665966784581542,0.0005672799306921661,0.0009078481234610081,-0.001846258295699954,-0.0009760229731909931,0.0031998627819120884,0.001234682509675622,-0.0016424127388745546,8.076722588157281e-05,-0.0009194081649184227,-0.0014349038247019053,0.0016232443740591407,-0.0019691709894686937,-0.0003167219110764563,-0.0011924190912395716,0.002335868077352643,0.004371148534119129
0.0002826826530508697,0.0008855843334458768,0.0003341478295624256,-0.0015334466006606817,0.0018624626100063324,-0.0011043406557291746,0.0008974109659902751,-0.0013178829103708267,0.0007642686832696199,-0.0005490245530381799,0.00024409590696450323,-0.0008285759831778705,-0.0021005026064813137,0.0013748593628406525,0.00041650934144854546,-0.0002507216122467071,-0.002057046163827181,-1.2463568054954521e-05,-0.0009221815853379667,-0.0008809209102764726,0.0006309403688646853,0.0006440228316932917,-0.0008688922389410436,0.0007088793790899217,0.001144718611612916,0.00011319092300254852,0.0003027339989785105,0.00018450173956807703,-0.0016343689057976007,0.0004237450775690377,-0.001215228927321732,-3.028569699381478e-05,-0.002148621017113328,0.001975185237824917,-0.0008762730285525322,-0.0001744159817462787,0.0017987097380682826,-0.00010566414857748896,0.0006899055442772806,0.0017640257719904184,0.0012192274443805218,-0.0013372485991567373,-6.750994361937046e-05,-0.0011038023512810469,0.0023575453087687492,-0.00017206008487846702,0.0006643799715675414,0.0018546928185969591,-0.0011371215805411339,0.0018917570123448968,-0.0003650405560620129,6.53115930617787e-05,-5.105522723169997e-05,0.0015581106999889016,-0.0005974005325697362,0.00170605699531734,-4.904609886580147e-05,-0.0008965976885519922,0.0007763489265926182,-0.00018084529438056052,0.0017164620803669095,0.0006294993218034506,2.8617398129426874e-05,-0.000864186033140868,0.0008077677921392024,0.0006796418456360698,0.0025296679232269526,-0.0006080753519199789,7.891911081969738e-05,0.0001622123527340591,0.0004556919157039374,9.241821680916473e-05,-0.0010020146146416664,-0.0012159788748249412,-0.0001311791129410267,-0.0008715002331882715,0.00027466792380437255,-0.0007610234315507114,9.327639418188483e-05,-0.00013919529737904668,0.000679715652950108,-0.00048412109026685357,0.00037641258677467704,-0.001209382200613618,0.0027608165983110666,-0.001019902410916984,0.00014251246466301382,-0.0003054265689570457,0.0005555948591791093,-0.0008691956754773855,0.0016774996183812618,-0.0010180704994127154,0.0004635709628928453,-2.41372126765782e-05,-0.000842101639136672,0.0004889204865321517,-0.0003674564650282264,-0.0006079739541746676,0.0015629252884536982,0.0009516658028587699
0.002309835283085704,-0.0014530842890962958,0.00011993093357887119,-0.0002707826206460595,0.0016411382239311934,0.0005929692997597158,0.0017874533077701926,0.0005665569333359599,-0.0011442193062976003,-0.0031210286542773247,-0.0005350840510800481,0.00047356236609630287,-7.621667464263737e-05,0.0019340565195307136,-0.00029202181030996144,-0.0005295522860251367,-0.0018435386009514332,-0.0011049972381442785,0.0009484242182224989,-0.00018461835861671716,0.0008363620145246387,-0.0003193790034856647,0.0009515936253592372,-0.002283663721755147,-0.0004798264417331666,-0.0021005121525377035,-0.0007892298744991422,0.00029425841057673097,-0.00035792760900221765,-0.00036563011235557497,-0.00041129032615572214,0.0023343139328062534,0.00026883851387538016,-0.002087865024805069,-0.0008179491269402206,-0.0020799273625016212,-0.0013211582554504275,-0.0012966468930244446,-0.0007610588218085468,-0.002297606086358428,-0.0010315240360796452,0.0006146010127849877,-0.0019085505045950413,-0.0010498607298359275,-0.0020306461956351995,-0.0012435797834768891,-0.0005872271722182631,-0.0009461964364163578,-0.002591633005067706,-0.0023056131321936846,0.00028693044441752136,0.0018017159309238195,-0.0022697008680552244,0.0011409244034439325,0.0006123650819063187,0.00208357279188931,0.0010637936647981405,0.0007984883268363774,0.0019516375614330173,0.00039216631557792425,0.0020445517729967833,0.00010915325401583686,0.00019812358368653804,-0.0004985815612599254,0.002152944216504693,-0.0003768588649109006,0.0002683856582734734,0.0014013462932780385,0.0023101239930838346,-0.00012407047324813902,0.001349048805423081,-0.000558040221221745,0.002804589457809925,-0.0006646126857958734,-0.0003230897127650678,0.00011748127144528553,-0.0008492461056448519,0.0020253565162420273,0.002417913870885968,-0.0017445627599954605,-0.000695729220751673,0.0013729216298088431,0.001876646070741117,0.0006831747596152127,0.00022203927801456302,-0.0015958427684381604,5.2174669690430164e-05,0.0009266374981962144,0.0001470050192438066,-0.00040157983312383294,0.0005058906390331686,-0.0020212186500430107,0.0010931657161563635,-0.001165623776614666,0.0007119878428056836,-0.00033899646950885653,0.0014368885895237327,0.0008867565193213522,0.0007142648100852966,-0.0024492850061506033
-0.001689000055193901,-0.0022837957367300987,-0.0019785810727626085,0.00023554524523206055,-0.0008081495761871338,0.0013613855699077249,0.0011766789248213172,0.0005857027135789394,0.0002137926348950714,-0.00037631767918355763,-0.0006841192371211946,0.00027358182705938816,-0.001161003834567964,0.0014192699454724789,-0.0007617115043103695,0.0027364010456949472,0.001548635889776051,0.0016391105018556118,-0.0006181174539960921,0.0009469885844737291,0.0010561924427747726,-9.580892947269604e-05,6.350067906168988e-06,0.00017843821842689067,-0.0012895254185423255,-0.0014725647633895278,0.00020617831614799798,-0.001793242758139968,0.0010494658490642905,0.0023377174511551857,0.0028208750300109386,0.0005339874769560993,-0.0003208016278222203,0.0027560049202293158,-0.00032547820592299104,-0.0010687453905120492,-0.0004941608058288693,0.0017445526318624616,0.0008512790082022548,0.001093799015507102,-7.353739783866331e-05,0.0010833687847480178,-1.0269771337334532e-05,0.0022730270866304636,-0.002676813630387187,0.0010607590666040778,-0.0011522005079314113,-0.0013062315993010998,0.0003229359572287649,0.00022322620498016477,-0.0002380691294092685,0.001037909067235887,0.0017036660574376583,-0.0018185710068792105,-0.0006423166487365961,-0.00037094458821229637,-0.00010021084017353132,0.0013385245110839605,-0.0018006385071203113,-0.0002481903648003936,-0.0007217382662929595,-0.0005690839607268572,-3.045626544917468e-05,0.0016421324107795954,0.0005290984991006553,-0.0016898015746846795,-0.001957987667992711,-0.00117504654917866,0.00023328445968218148,3.315648064017296e-05,0.0005678642191924155,0.0019684340804815292,-0.0006133492570370436,0.00163653411436826,0.0006882831221446395,0.00037909450475126505,-0.0008510080515407026,0.0005544890300370753,0.0012049672659486532,0.00029595402884297073,0.00036305072717368603,0.0006124667124822736,-0.002193531719967723,-0.0002569547214079648,4.4741951569449157e-05,0.0007126142736524343,0.0005774341989308596,0.0005649120430462062,0.0004182434640824795,-6.74491238896735e-05,-0.00010177423973800614,-0.0016234972281381488,-0.00271214940585196,-0.0020249683875590563,0.0012611057609319687,5.230255737842526e-06,0.0018768736626952887,-0.0020411876030266285,-0.0016918993787840009,0.0026336752343922853
0.00015006333705969155,0.0001019553528749384,-0.0002498664252925664,-0.0027134744450449944,-7.53829226596281e-05,-0.0003029991057701409,0.0011150130303576589,-0.00046799471601843834,-0.0004884484806098044,0.003501109778881073,-0.0004379231540951878,0.0010346603812649846,-0.0009764150017872453,0.00018566017388366163,0.0005974646774120629,-0.0006150672561489046,0.0015523323090746999,0.00015937477292027324,-0.0001243346487171948,0.00014248494699131697,-0.0016874064458534122,-0.0016324552707374096,0.0006105687934905291,-0.0015147761441767216,-0.00012642284855246544,0.000983569072559476,0.0013862759806215763,-0.0010992464376613498,-0.0012294634943827987,-0.0023856202606111765,-0.0009976821020245552,-0.0001481918152421713,0.0003776236262638122,0.0008192174136638641,0.0021489663049578667,-0.00023734501155558974,2.453869819873944e-05,-1.910216724354541e-06,-0.0007232416537590325,0.00013650926121044904,0.0005683189374394715,0.00038988181040622294,0.00011869295849464834,0.0002529573976062238,-0.0006068689399398863,-0.0001128904550569132,-0.0009226520196534693,0.002225698670372367,0.000596719270106405,6.324484274955466e-05,-0.000488417164888233,0.0007360853487625718,-0.0009673014283180237,-0.0005544063169509172,0.001238783705048263,0.0008395454497076571,0.0011211317032575607,4.888639068667544e-06,0.000472962943604216,0.0016265659360215068,-0.00036390291643328965,0.00025642200489528477,-0.00176534173078835,-0.0005768293631263077,-0.0031668408773839474,-0.0003858292766381055,-0.0005623549805022776,0.0009150875848717988,0.0016384442569687963,0.0016357307322323322,0.0017573676304891706,-0.002680631121620536,0.00016556541959289461,0.0019368509529158473,-0.0018935344414785504,-0.000592837342992425,0.0003755545476451516,0.00021832693892065436,-0.001374734565615654,0.000585066678468138,-0.003423657501116395,0.0002891308395192027,0.0003735056088771671,0.00024967765784822404,0.0011133220978081226,-0.00039379613008350134,-0.000761792587582022,0.0004106530686840415,0.0029621897265315056,0.0007234593504108489,-0.001352015184238553,0.00010245060548186302,0.00042450890759937465,0.0010270095663145185,0.0014547716127708554,0.0005260375910438597,-5.108535697218031e-05,0.001453126547858119,-0.0022871620021760464,0.0010509081184864044
-0.00043875916162505746,-0.0021037200931459665,0.0009289047447964549,-9.460237924940884e-05,0.0008882691035978496,0.0011998108820989728,0.001573391491547227,-0.000126783867017366,0.0003135350125376135,0.0008156326948665082,-0.001406816765666008,0.0006508142105303705,-0.0006516839493997395,-0.0009965433273464441,0.0011614094255492091,-0.001403155387379229,-0.0012523182667791843,-0.0006231589941307902,0.0015352376503869891,-0.0013332986272871494,-0.00021974339324515313,0.0008265440119430423,0.00017805899551603943,0.00089546840172261,0.000736176676582545,-0.0011039533419534564,0.0003632282605394721,-0.00027501187287271023,0.0006239736685529351,0.00037881435127928853,0.00020662911992985755,0.0013170359889045358,-0.00034294807119295,-0.0011212971294298768,-4.670579073717818e-05,-0.0006359271355904639,4.5104978198651224e-05,0.00010947797272820026,-0.001732589560560882,-4.587923285725992e-06,1.7006774214678444e-05,0.0035857483744621277,-0.001536131021566689,-0.001443372224457562,0.00020929455058649182,0.0001374398561893031,-0.002111137146130204,0.0025313657242804766,0.0008813136373646557,-0.0004222355200909078,0.00028091680724173784,-0.0016560384538024664,0.0015083699254319072,-0.0016065831296145916,0.00039547961205244064,-0.0005636232672259212,0.00043358097900636494,-0.0014697971055284142,0.001858686562627554,0.00018566986545920372,-0.0014116066740825772,0.00158933165948838,0.0016854332061484456,-0.0007064138189889491,0.0001763588225003332,-0.0002596095437183976,-0.0016189614543691278,-0.00021029355411883444,0.0007673557847738266,0.0006123615894466639,-0.0008581991423852742,0.0016046693781390786,0.0008891274919733405,-0.0010303719900548458,-0.000796122127212584,0.00026168188196606934,0.0004334946861490607,-0.0007747905910946429,-0.0008693405543453991,-0.0006432741647586226,0.0018973766127601266,-0.0008424135157838464,-0.00011164310126332566,0.00023578587570227683,0.0002497503883205354,-0.0013535905163735151,0.0003879476571455598,-0.0004623230779543519,0.0010095343459397554,-0.001235495088621974,0.0008872079779393971,0.0018468573689460754,0.0004796176799573004,-0.001649978687055409,-0.002418612828478217,-0.0010014072759076953,0.0002689950924832374,0.0002802067610900849,0.0006918144063092768,0.000379889301257208
