8.629264630144462e-05,-0.0002668295055627823,0.0005942793213762343,0.000160325420438312,0.0008097980171442032,0.0003861095756292343,-0.0010079125640913844,0.0014144142623990774,0.0011278733145445585,-0.000719198607839644,0.0007012528367340565,0.0008071081829257309,-0.0006084574852138758,0.0011192521778866649,-0.0003554776485543698,-0.000176990928594023,-0.0016194204799830914,-0.00035084685077890754,0.00026969972532242537,9.929350926540792e-05,0.000780181959271431,0.0003602745127864182,0.0022364938631653786,-0.0017923630075529218,-0.0014162053121253848,-0.0011562221916392446,0.0006112444680184126,-0.0007375918212346733,0.0013880253536626697,0.0001642939605517313,-0.0036136098206043243,-0.0011463090777397156,-0.0012715805787593126,8.350129064638168e-05,0.0016225966392084956,-0.000971197325270623,-0.001653882791288197,-0.0017533748177811503,0.001729760435409844,-0.0012925934279337525,0.001682344009168446,-0.0010805187048390508,8.598156273365021e-05,-0.00013665678852703422,-0.001050943392328918,-0.0010395366698503494,0.0004389453388284892,-0.0011239377781748772,0.0011726802913472056,-0.0007965164841152728,0.0006342479609884322,0.0008770062122493982,-0.00011839878425234929,-0.0004407047526910901,0.0008577352273277938,-0.0023316857405006886,-0.0007495572790503502,0.0008225602796301246,-0.0006468481733463705,0.0004695839888881892,0.0008692325791344047,0.0005702262278646231,0.0007210540934465826,-9.045135811902583e-05,-0.001940796966664493,-0.0010127604473382235,-0.0009361988049931824,9.278587094740942e-05,-0.0007976513006724417,0.000788326608017087,-0.0015572246629744768,0.002066692104563117,0.0008690016693435609,-0.002040049759671092,-0.000739803712349385,0.0011605211766436696,0.0013427778612822294,-0.0014488652814179659,0.0037907531950622797,-0.0006034882389940321,0.0008451677858829498,0.0009300351375713944,0.0008999701240099967,0.0006747240549884737,0.0007691557984799147,-7.985995762282982e-05,-0.00016188972222153097,-0.0012520875316113234,0.00045010558096691966,-0.0001088622520910576,-0.0022050763946026564,-0.00010452491551404819,-0.0011652454268187284,-0.0012387641472741961,-0.0004156960058026016,0.0017951092449948192,5.954550579190254e-05,0.002181657124310732,0.0004682849976234138,-0.001999751664698124
-0.0022760177962481976,7.34228451619856e-05,-0.002412705682218075,-0.0002936768578365445,-0.0005095408414490521,0.00042137366835959256,0.0005850299494341016,-0.000913949974346906,0.0008689069654792547,-0.0011797151528298855,-0.0008078725659288466,0.000347117253113538,-0.0010381439933553338,-0.0007525708060711622,-0.0011540959822013974,0.00154284352902323,-0.0014426165726035833,-0.0007112413877621293,0.0026649455539882183,-0.0022088042460381985,-0.0024881477002054453,0.002703684149309993,0.0006122486665844917,0.0006123223574832082,-0.0006963632185943425,-0.004344336222857237,0.00026278788573108613,-0.0004659239202737808,-0.0026084657292813063,0.0006119621102698147,-0.0003900474403053522,-1.2812281966034789e-05,0.0011578459525480866,0.00046223789104260504,-0.0005426214775070548,0.0015587119851261377,-0.0020248442888259888,0.0026211992371827364,-0.0015622613718733191,-0.0019072764553129673,-0.00014530980843119323,-0.00036722279037348926,-0.00013581549865193665,0.0015855449018999934,-0.00010065708192996681,-0.0003563663049135357,0.0004213394713588059,0.00016174300981219858,0.0015225466340780258,-0.0006909430958330631,-0.0030914777889847755,-0.00026830300339497626,-0.0002729019906837493,-0.0006371934432536364,-0.0012629833072423935,0.0008581578731536865,0.00025805208133533597,0.0003074192791245878,0.00012736005010083318,-0.0005050061736255884,0.0008112252689898014,-0.00028550796560011804,-0.0021632323041558266,-0.00033858802635222673,-0.00047373573761433363,0.0014324135845527053,-0.0016185895074158907,0.00015691273438278586,-0.0008134103263728321,0.0002066895249299705,-0.0015759324887767434,-0.0010814872803166509,0.0012084980262443423,-0.0007809194503352046,0.0016768776113167405,-0.0007162158726714551,0.002133177826181054,0.0018600544426590204,-0.00036459416151046753,-0.0005566852632910013,-0.0002037908707279712,0.002264508744701743,2.109613888023887e-06,-0.0006783675635233521,-0.00013627151201944798,0.001069554011337459,-0.0015472292434424162,0.0002108646440319717,8.514792716596276e-05,-0.000697836687322706,-0.0016837577568367124,4.273406011634506e-05,-0.0012643678346648812,-0.004131821449846029,0.0019098003394901752,0.0016266833990812302,-2.6305517167202197e-05,-0.0015119013842195272,-0.00242202403023839,0.00039067977922968566
0.0005914962384849787,-7.70072583691217e-05,0.0003201202198397368,-3.502187246340327e-05,0.0002882646513171494,0.000619185739196837,6.921538897586288e-06,7.683932926738635e-05,0.0007953168242238462,0.0012322845868766308,-0.0007144456030800939,0.0004083722596988082,0.0005554009112529457,0.0018479068530723453,-0.0016575747868046165,0.000691212946549058,-4.244361844030209e-05,-9.204385423799977e-05,-3.9323338569374755e-05,-0.0031527287792414427,-0.0014864903641864657,0.0001779389422154054,0.0003090485115535557,-0.0004779516893904656,0.0010324824834242463,0.0010172354523092508,-0.0017602513544261456,-0.0021679075434803963,0.0009555263095535338,0.0005972788785584271,-0.0012437619734555483,-0.00023129505279939622,0.0006014349637553096,-0.0003972659760620445,0.0018724550027400255,0.0029162256978452206,0.00011777943291235715,-0.000505623291246593,-0.0018226869869977236,0.00018152970005758107,-0.0019502475624904037,-0.0007794972043484449,0.002071358961984515,-7.628899038536474e-05,0.00044618971878662705,0.0005046149017289281,-0.00026679117581807077,0.001024539116770029,0.002462191041558981,0.0014545646263286471,-0.0006241240771487355,0.0002505045849829912,-1.2259185496077407e-05,-0.0017354232259094715,0.0007562783430330455,-0.0015854003140702844,-0.0009180640918202698,-0.001195248682051897,0.00027305196272209287,6.431831570807844e-05,0.0010929404525086284,0.00010557266068644822,0.0004568021686282009,0.0018568148370832205,0.0011983014410361648,-0.001518197008408606,-5.827909262734465e-05,-0.001873200060799718,-0.0004321318701840937,0.0002944056468550116,-0.0007771987002342939,0.0002575210528448224,-0.00207537435926497,-0.000663640268612653,0.0012503323378041387,-0.0015430867206305265,0.0005523970467038453,-0.0003970809339080006,-0.0014608240453526378,-0.00037941455957479775,3.9365244447253644e-05,-0.0011827214621007442,0.0002309309784322977,-0.00011240707681281492,0.0011347468243911862,0.00020743733330164105,0.001087347511202097,-0.00023692235117778182,-0.0014036294305697083,-0.0005611527012661099,-0.0007819897145964205,-0.0017481489339843392,-0.0014266744256019592,-0.0008449505548924208,0.0011658478761091828,0.00033361726673319936,0.0011773041915148497,0.0008495860965922475,-0.0003540248435456306,0.0004519740177784115
-0.0007972950115799904,1.1451387535998947e-06,-0.00022138659551274031,-0.00011944223660975695,-0.003981827292591333,0.002394780283793807,-0.004922371823340654,-0.0007444641087204218,0.0006064129993319511,-0.0021924253087490797,-0.0013998287031427026,0.0007585735875181854,0.002617986174300313,-0.0030316270422190428,0.0020047009456902742,-0.004173080902546644,-0.001304594799876213,0.002889059716835618,-0.005409337114542723,0.001045890967361629,0.00724623491987586,0.000126664133858867,0.0013164621777832508,0.00040593600715510547,0.005446221679449081,0.005614957306534052,-0.0020428302232176065,0.0006978244637139142,0.0004694669914897531,-0.0019295872189104557,0.00011237128637731075,0.0013663256540894508,0.002263203961774707,0.004060294013470411,0.0018659756751731038,0.0027216803282499313,0.0005324147059582174,0.0007661101990379393,0.0002129803178831935,-0.005435982719063759,0.0006148044485598803,-0.002369997324422002,0.002688088221475482,0.0013002161867916584,-0.0031600382644683123,-0.003813785267993808,-0.004020496737211943,4.3495092540979385e-06,0.0008843276300467551,-0.004590438213199377,0.0015615667216479778,-0.0001976351923076436,0.0006447194027714431,-0.001070072059519589,0.00095517304725945,0.00012700406659860164,-0.0007986071868799627,0.002339696977287531,0.002506441669538617,0.0029309068340808153,-0.0025357080157846212,-0.0012885272735729814,-0.003062408184632659,0.0007038151961751282,0.0007523386739194393,0.0021843293216079473,0.001302287564612925,0.0009631545399315655,0.00014781183563172817,-0.00278085726313293,0.0009289718582294881,-0.0024733596947044134,0.004323760513216257,0.0052005574107170105,0.0016781865851953626,-0.0014450583839789033,0.0033424750436097383,0.0002220884634880349,0.0014244579942896962,-0.004710981622338295,0.0005411570309661329,-0.005277164746075869,-0.0010609505698084831,-0.0018918997375294566,-0.0032193241640925407,-0.003154309233650565,-0.0006112496485002339,-0.00304712844081223,-0.0007492447621189058,-0.0020429163705557585,-0.0017681900644674897,-0.0005951120983809233,-0.0031931872945278883,0.0028553716838359833,-0.0011033945484086871,0.0021471159998327494,0.003465056186541915,0.004521106835454702,-0.0003865479084197432,-0.0012551634572446346
-0.002042353618890047,-0.00032279075821861625,-0.0002909221511799842,0.00251379213295877,0.0008161728619597852,-0.0014484223211184144,-0.0018596582813188434,0.0002679679309949279,-0.0011784335365518928,0.0004305685288272798,0.0030348689761012793,-0.0010742141166701913,-0.00024116638815030456,0.001044806675054133,0.00010023586946772411,-0.00030328810680657625,0.00019916878954973072,-0.0008959361584857106,-0.000951482099480927,0.0005069097969681025,0.001029890845529735,0.0010989090660586953,-0.00034177431371062994,-0.0015370213659480214,-0.0006091103423386812,0.0005614478141069412,0.0005054865032434464,-0.00025263222050853074,0.0003014667599927634,0.0003780764527618885,-0.0020487355068325996,-0.00041678379056975245,0.0014199977740645409,0.0012062544701620936,-0.000663651037029922,0.0001584645069669932,-0.0016106308903545141,0.00023730301472824067,9.39593228395097e-05,0.0017963139107450843,-0.00047338820877484977,-0.002602815395221114,-0.0005095475353300571,0.0012249262072145939,0.0005234198761172593,-0.0003981725894846022,0.0005107831675559282,-0.0010396424913778901,0.00037263950798660517,0.0011135363020002842,0.0005008055595681071,0.00021673280571121722,-0.0023797100875526667,-0.002703728387132287,0.0009960848838090897,0.002636345336213708,-0.002745735924690962,0.0015318504301831126,0.0009736530482769012,0.0008114586817100644,-0.0017208992503583431,-0.001476997509598732,0.0024607751984149218,0.0009791241027414799,-0.002681884914636612,-0.000878189573995769,0.001738653052598238,-0.0004582669062074274,0.0004581781104207039,0.0028741308487951756,0.0004078189085703343,-0.0005744139780290425,0.0007439738838002086,0.0028256671503186226,-0.0015792176127433777,0.0008398165227845311,-0.00015001880819909275,-0.0006554637802764773,-0.0013613863848149776,-0.0013506640680134296,0.0020955067593604326,-0.00037504578358493745,0.0001426415255991742,-0.00230303849093616,-0.0005709207034669816,0.0002732832217589021,-8.237399015342817e-06,-0.00022568473650608212,0.0013637696392834187,-0.0020777902100235224,-0.002155522583052516,0.001454951474443078,0.0007252264185808599,-0.0009587907115928829,1.488941597926896e-05,0.001190360402688384,-0.00244878139346838,0.0029605599120259285,0.0004546445270534605,0.0005609479849226773
-0.0022153237368911505,-0.002168984618037939,-7.997074135346338e-05,0.00131302943918854,-0.0016934284940361977,-0.002456158399581909,-0.0016591419698670506,0.0008816640474833548,0.0015839394181966782,-0.0016263964353129268,0.0011421694653108716,0.0018592762062326074,0.0018586200894787908,0.0005258223391138017,-0.0003687854332383722,0.002330471994355321,-0.0018127309158444405,-0.0008256592554971576,0.0005084862932562828,0.0008553896332159638,-0.0014066436560824513,-0.0005297851166687906,-0.00034016562858596444,-0.0014367213007062674,0.0005020575481466949,0.002484241733327508,-0.00020797231991309673,-1.135355432779761e-05,-0.0008592657395638525,0.000780424743425101,-0.001747889444231987,0.00035140541149303317,-0.002446837956085801,0.0008023918489925563,-0.0006158067844808102,0.0008471528417430818,0.0007815603748895228,-0.001098637469112873,0.003135071601718664,-0.00013249080802779645,0.0009073486435227096,0.0009259401704184711,0.000995198031887412,0.00034299580147489905,-0.003378428751602769,-0.003312500659376383,-2.7360827516531572e-05,-2.6543557396507822e-05,-0.0011817669728770852,-0.0002248603559564799,-0.0013592552859336138,-0.002485798206180334,0.004218990448862314,0.0009626917890273035,0.00323950732126832,-0.0033163651823997498,-0.0001939598732860759,0.002300390973687172,-0.0008737188763916492,0.0016360037261620164,-0.0012886180775240064,-0.001775780925527215,-0.001772212446667254,0.00021497411944437772,-0.0020856899209320545,0.0019687714520841837,0.0026511738542467356,-0.0014462614199146628,-0.0025885901413857937,0.0031614266335964203,-0.000507780525367707,-0.0022338160779327154,-0.0005502865533344448,0.0006882427260279655,0.0010014617582783103,0.0007536484627053142,0.0013735791435465217,0.0017242253525182605,0.0037269224412739277,-0.000374609197024256,0.0026353634893894196,-0.0006176467286422849,-0.0011900579556822777,0.0004605472495313734,0.001224429695867002,0.0021759041119366884,0.002391805173829198,0.003754872828722,0.00020240455341991037,-0.00241663190536201,-0.0005575212999247015,-0.002803768962621689,-0.002248150762170553,-0.003017254639416933,-0.0025185593403875828,8.652545511722565e-05,0.0017334738513454795,-0.006188440602272749,0.0005055890651419759,-0.0023626605980098248
-0.0015123974299058318,-0.0011486295843496919,0.0010373176774010062,0.0011642301687970757,0.0005076202796772122,-0.0004409505345392972,-0.0011069857282564044,-0.00013501096691470593,-0.0010140258818864822,-0.0007945503457449377,-0.0013872826239094138,0.0017067085718736053,-0.000825979863293469,0.0012022826122120023,-7.722374721197411e-05,0.0007474762969650328,-7.56202352931723e-05,0.0004067589179612696,-0.0006940910243429244,-0.0024387219455093145,-0.0004171410691924393,0.00048700920888222754,0.0005315412417985499,-0.0012500009033828974,0.00031971451244316995,0.0003978803288191557,-0.0012541277101263404,-0.0009238896309398115,0.003082846524193883,-0.00038670070352964103,-0.0016383703332394361,-0.0007024317164905369,0.0009978965390473604,-0.0016246745362877846,-0.0013011442497372627,-0.0025874918792396784,-0.0006362096173688769,-0.00025628236471675336,-0.002496912609785795,-0.001032771309837699,0.0006776333902962506,-0.0006371396011672914,0.0008851988823153079,0.00016212683112826198,0.00011453282058937475,0.0006281761452555656,0.001040104660205543,0.0007061773212626576,-4.082521627424285e-05,-0.0027709815185517073,0.001383063499815762,0.0033778566867113113,0.0013324919855222106,0.0006849789642728865,-2.6197305487585254e-05,-0.0004616371006704867,0.0011174209648743272,0.0007356069982051849,-0.0010098099010065198,0.0014595353277400136,0.0029862928204238415,-0.0017743507632985711,0.0008021824178285897,-0.0024619686882942915,0.001709883799776435,-0.002740807132795453,0.0017878507496789098,0.0005336807225830853,-0.0018895954126492143,-0.0015659743221476674,0.0003814692609012127,0.002118116244673729,-0.0015907083870843053,0.0002309454430360347,0.0016820227028802037,0.0006533859996125102,-0.0022517561446875334,0.00014039066445548087,0.0007466684910468757,3.3201980841113254e-05,-0.00016748385678511113,-0.0020747033413499594,-0.00011296297452645376,0.0013899364275857806,-0.0010295197134837508,-0.003700398374348879,-0.004094706382602453,-0.0004964334657415748,0.0034429808147251606,4.0968247049022466e-05,0.000549142831005156,-0.0018724993569776416,0.0007698621484450996,0.0008969147456809878,0.0012693072203546762,0.00024860361008904874,-0.0002998993149958551,0.00048157479614019394,0.000612683012150228,0.0009359528194181621
-0.0016881012124940753,0.0017585043096914887,-0.0006219250499270856,-0.0006005917093716562,-3.8350550312316045e-05,0.0011568194022402167,9.188277908833697e-05,-0.0013294653035700321,0.0004970436566509306,-0.0010074754245579243,0.0017917677760124207,-0.00046378085971809924,0.00016981623775791377,-0.0006133105489425361,0.0008144317544065416,0.0005967282922938466,0.0017605149187147617,0.0016451141564175487,0.0008013503393158317,0.0007592932670377195,0.00010912334255408496,-0.002344693522900343,0.0006343728164210916,-0.0015316184144467115,0.0006511088577099144,0.0003004500758834183,0.0002238769520772621,-0.0005919952527619898,-0.0012886548647657037,-0.0014809940475970507,-0.0014806765830144286,0.00023382445215247571,-0.0006734476773999631,-0.0028220785316079855,0.0008241448667831719,0.0007398042944259942,0.0019728729967027903,0.00010994470358127728,-0.000760488910600543,0.0027570941019803286,0.00028157609631307423,0.0004265963798388839,0.00043338819523341954,0.000400000688387081,-0.0007351083331741393,0.001199584105052054,0.0002983012527693063,-0.0003610245184972882,-0.0006404155283235013,-0.0001473835582146421,-0.0011757276952266693,0.0009442828595638275,-0.00040850971709005535,-0.0003175154561176896,0.0013924910454079509,-0.0010818734299391508,-0.00011704648204613477,-0.0027406280860304832,-9.565288200974464e-05,0.0003535404975991696,0.00043340830598026514,-0.0007507592090405524,0.0007150076562538743,-0.00027034783852286637,-0.000608723727054894,0.001439655083231628,0.0009068071958608925,-0.0005654463893733919,0.001062427181750536,0.0024633286520838737,-7.844366336939856e-05,-0.0014883371768519282,0.00033154201810248196,0.0020458928775042295,0.00011364163219695911,-0.002299234038218856,0.0016546085244044662,0.00030594950658269227,0.0004399172030389309,-0.000688142201397568,-0.0016718764090910554,0.0014411666197702289,0.0005270721740089357,-0.0011611098889261484,0.0015515820123255253,0.0013555905316025019,0.0010867912787944078,-0.0011565870372578502,-0.0018641032511368394,0.0011196696432307363,-0.0011783228255808353,-0.0014544636942446232,0.0007749155629426241,-0.0015124905621632934,-0.0006124314968474209,0.0005192611133679748,-0.0007858613389544189,0.0002585973415989429,-0.0010404405184090137,0.00014595052925869823
-0.0003254643233958632,0.004788901656866074,0.002792301820591092,-0.004045346286147833,0.00033729057759046555,0.00025524894590489566,0.0004643120046239346,-0.0021401240956038237,0.0005352048319764435,-0.004907933529466391,-0.002121329540386796,-0.00016637965745758265,0.0003034276014659554,0.002182404277846217,-6.76844865665771e-05,-0.002585456008091569,-0.003409074619412422,0.005801056046038866,0.0032543574925512075,-0.004314367659389973,-0.0013389444211497903,0.00024905535974539816,-0.0018159291939809918,-0.002142586512491107,-5.328216866473667e-05,-0.000531152356415987,0.00241904822178185,-0.0010221196571364999,0.00016682199202477932,0.0011532728094607592,-0.0006386288441717625,0.0071247355081140995,-0.0034646790008991957,-0.000201247472432442,-0.00013525248505175114,0.000988860265351832,0.002304734429344535,0.0005922559648752213,0.005184146109968424,0.0013940968783572316,-0.0007748291827738285,-0.0007955536711961031,-0.0011205966584384441,0.0010680360719561577,0.00011334518057992682,0.0013817615108564496,0.006406307220458984,0.0015679808566346765,0.0014887513825669885,0.006126860156655312,0.001209437265060842,0.003489648923277855,0.003680724650621414,0.002370912814512849,-0.00025017326697707176,-0.0016062675276771188,0.001868031919002533,0.0005685261567123234,0.0009188101976178586,-0.0008581423317082226,-0.0017164539312943816,-0.00032533283228985965,-0.00019345246255397797,-0.00031082567875273526,-0.0019252272322773933,-0.00030939464340917766,0.0008021717076189816,0.00309660192579031,-0.0025496571324765682,-0.00015677697956562042,-0.0041031613945961,0.0010178659576922655,0.0040889340452849865,0.0011855538468807936,3.5866472899215296e-05,0.001484622247517109,0.0007641921401955187,0.0017357813194394112,0.0032565940637141466,-0.0018764898413792253,0.003729211864992976,-0.003691995283588767,0.0012963905464857817,0.0025309089105576277,-0.0014434424228966236,-0.00401105685159564,-0.0013421204639598727,0.0021279838401824236,0.003781060455366969,-3.080368742303108e-06,-0.00042603746987879276,0.0003023221215698868,-0.001620432361960411,-0.0029277438297867775,-0.00014227388601284474,0.0008749370463192463,-0.0019371830858290195,-0.0010833818232640624,0.00022709800396114588,-0.00039985027979128063
-0.0016054210718721151,0.00038995282375253737,0.0018165514338761568,0.0013101694639772177,0.0018484820611774921,-0.0026064133271574974,0.0008869353914633393,-9.418126865057275e-05,0.0010454278672114015,0.001270450185984373,-0.002186807105317712,0.000386877974960953,-0.0014666280476376414,0.0002910706971306354,0.001321675954386592,0.0001008022009045817,0.0004859576583839953,-0.00017805838433559984,0.0006224671960808337,0.00048796675400808454,-0.0002363809762755409,-0.0018860048148781061,-0.0018457681871950626,0.002495769876986742,0.0008845139527693391,-0.0003945942153222859,0.0008757208124734461,0.0010056552710011601,0.0018470225622877479,0.000560108688659966,-0.000717196031473577,0.0005900008254684508,0.0005134358652867377,-0.0016444302164018154,0.0001246855390490964,0.0008359989733435214,3.5128843592246994e-05,0.0013165207346901298,0.000856936676427722,0.00015068323409650475,8.459297532681376e-05,-0.00184935936704278,-0.001521800528280437,-0.0015818729298189282,-0.00022226572036743164,0.002445083111524582,0.001842488069087267,0.0002828642609529197,-0.0009556884178891778,-0.0019667726010084152,-0.0005018358351662755,-1.8824590370059013e-05,0.0005234030541032553,-0.0011223916662856936,-0.0009535455028526485,-0.0002492980856914073,0.002325443085283041,-0.002174654509872198,0.0010719700949266553,0.00033880225964821875,-0.00030198987224139273,-5.091011189506389e-05,-0.0022332514636218548,-7.89995610830374e-05,-0.0008068953175097704,-0.00215216469950974,0.0007267812616191804,-0.00018642254872247577,-0.0008223383920267224,0.0007787747890688479,-0.001422241097316146,-0.00029119799728505313,-2.6484745831112377e-05,0.00011142606672365218,-7.882124918978661e-05,0.0015101899625733495,-0.0005738123436458409,0.0008823544485494494,0.0008119028061628342,-0.0039378004148602486,-0.0007970152655616403,0.0003798660181928426,-0.0002449248859193176,0.001834299648180604,2.1555102648562752e-05,0.00044221148709766567,0.0021756072528660297,-0.0012278760550543666,-0.00037290749605745077,0.0013824066845700145,-0.0006824128795415163,0.0010724038584157825,-0.0012371124466881156,3.1089570256881416e-05,0.0006212766165845096,0.0002694062713999301,0.0005917464732192457,0.00022700984845869243,-0.00034365124884061515,0.00031644405680708587
