-0.0007378332084044814,0.0006575341103598475,-0.001986120594665408,0.00043405083124525845,0.0005533492658287287,0.00023179770505521446,0.0009794841753318906,-0.00045741393114440143,0.0009485768969170749,-0.0005333053413778543,-0.00023517578665632755,0.0006233469466678798,-0.0011048258747905493,0.0013870378024876118,-0.0018721420783549547,-0.00020397891057655215,-0.0011153604136779904,-0.0022092864383012056,0.00014066044241189957,0.0006366411689668894,-0.0009619807242415845,-0.0003021213924512267,-0.0008501796401105821,-0.0002659846213646233,-0.001312174485065043,-0.0009276450145989656,0.00015785022696945816,0.001658967579714954,-0.00143616262357682,-0.0013170037418603897,0.0014591602375730872,-0.0013577677309513092,0.0008527326281182468,-0.001460817875340581,-0.00036692843423224986,0.0009639490745030344,-0.00042969093192368746,0.000415464979596436,0.0011973060900345445,-0.0013978499919176102,-0.001248390763066709,0.0008975833770819008,0.0005360664217732847,0.0008059893152676523,-0.0003635750326793641,0.000884305452927947,0.00166323222219944,-0.0006490863743238151,0.00144067348446697,0.00028876279247924685,0.00012010429054498672,1.8357990484219044e-05,-0.0005803841049782932,-0.0010649474570527673,-0.00023677987337578088,0.00045596726704388857,-0.0005246425862424076,0.0007384210475720465,0.00027149965171702206,-0.00013990250590723008,0.0008621345041319728,-0.0001695400133030489,0.001548919826745987,-0.0004455778398551047,0.0009227380505762994,0.0003052312240470201,0.0007936701294966042,0.0003505625936668366,-0.001000000978820026,4.813377745449543e-05,0.000593608187045902,-8.8613509433344e-05,-0.0014487544540315866,-0.0015273456228896976,-0.0007316022529266775,-0.0028029303066432476,-0.0006433731759898365,-0.0013119681971147656,0.0024882813449949026,0.0007563731051050127,0.0014071199111640453,0.0005717369494959712,-0.0005455504870042205,1.643924042582512e-05,-0.0008682309999130666,0.0017061814432963729,0.00028539635241031647,0.0004018846957478672,-5.81464591959957e-05,0.00035625125747174025,-0.0012929090298712254,-0.0010395669378340244,-0.0008430677116848528,0.0015884576132521033,0.0001727401395328343,-0.0006402309518307447,-0.00019382129539735615,8.618905849289149e-05,-0.0006256636697798967,0.0003466597991064191
0.0007757958373986185,-0.0008814161992631853,0.0013890514383092523,0.002405559178441763,-0.00029348485986702144,-0.0008074752404354513,-0.0018947357311844826,-0.0003623835800681263,-0.0005210125236772001,0.0009068601648323238,-0.0038062736857682467,-0.002965048421174288,0.0018470255890861154,0.0018517570570111275,-0.0005321484641171992,-0.00293543073348701,-3.2796790037536994e-05,-0.00013916738680563867,0.0024606550578027964,-0.002967880805954337,0.001362637965939939,-0.001003348850645125,-0.0031985254026949406,0.002031167736276984,6.626615504501387e-05,0.003365280106663704,0.0025304234586656094,-0.0010027213720604777,0.0010662504937499762,-0.0017849020659923553,0.0007985139382071793,-0.000907645036932081,-0.0031927141826599836,2.525876698200591e-05,0.0001371724356431514,0.002813818398863077,0.0008096693200059235,0.00019931919814553112,0.00028949740226380527,2.7363887056708336e-05,0.0006876919069327414,-0.0016080314526334405,0.0004095778276678175,-0.00044116703793406487,-0.0011928640305995941,-0.0006426338222809136,-0.0008136285468935966,0.0014323964715003967,0.0027875846717506647,0.00019443508062977344,0.0005483850254677236,0.0017690138192847371,0.002746518701314926,-0.0008833127212710679,0.0011388527927920222,0.001348758116364479,-0.000594695215113461,0.0015354430070146918,-0.0007235759985633194,-0.0002426184801151976,0.0011802416993305087,-0.0010151939932256937,0.001161874388344586,-0.0017570408526808023,0.0001532053283881396,-0.00032136900699697435,-0.0018811577465385199,0.0008984656305983663,0.0005931692430749536,-0.0013394643319770694,0.0010725222527980804,-0.0008190381922759116,-0.0017502384725958109,-0.000503178162034601,0.0016175088239833713,0.0013325064210221171,-0.0003795235534198582,-0.001414784579537809,-0.0012520606396719813,-0.0018719563959166408,0.0016096194740384817,-9.996975859394297e-05,-0.00015178159810602665,-0.0008534654043614864,0.001675095409154892,0.003318770555779338,-0.003751573385670781,-0.0008148563210852444,-0.0005948589532636106,-0.0009050486260093749,0.0004880319756921381,-0.00048130046343430877,-0.0008579203276894987,0.0018111643148586154,-0.00029091935721226037,0.00047186255687847733,-0.0011619701981544495,-0.0010506302351132035,0.0012033211532980204,0.0012080398155376315
0.002935966709628701,-0.001406470313668251,0.002561841392889619,-0.0009625314851291478,0.0011474459897726774,-0.0037717565428465605,0.0007623169221915305,-0.002351624658331275,-0.0016524147940799594,0.003602949669584632,-3.6544199247146025e-05,-0.0023680212907493114,-0.0017032410250976682,0.0019331531366333365,0.002512428443878889,-0.001978298183530569,-0.0012027834309265018,-0.0018722874810919166,-0.001075018779374659,-0.0019274697406217456,0.0007359487935900688,0.0022900013718754053,0.00010008058598032221,0.0006829952471889555,-0.00011370261199772358,-0.0026194131933152676,-0.0035895758774131536,-0.000555994629394263,0.00020703503105323762,-0.004129060078412294,0.0016051855636760592,-0.000714590772986412,-0.0017671947134658694,-0.0006133290007710457,-0.001254438073374331,0.0015929847722873092,-0.00044481694931164384,-0.0018326658755540848,-0.0005249943351373076,0.0014666510978713632,-0.0020243781618773937,0.0031394599936902523,0.00028640241362154484,-0.0012643587542697787,-0.0044965194538235664,-0.00048556094407103956,-0.0013362913159653544,-0.0007580799865536392,-0.0013285286258906126,-0.0023754355497658253,0.0018286185804754496,-0.0015219933120533824,0.0006507186335511506,9.600119665265083e-05,0.0013068318367004395,0.0014661550521850586,0.003606185084208846,-0.0006967974477447569,0.0008714256109669805,-0.0016898588510230184,0.0011496172519400716,0.00016168857109732926,-0.0008581707952544093,0.001506736152805388,3.709452721523121e-05,0.00014594603271689266,-0.000315547309583053,-6.083232619857881e-06,-0.0015081068268045783,0.0003018293937202543,-0.0008554065716452897,-0.0015792238991707563,-0.002008488168939948,0.00035465811379253864,-0.00012445698666851968,-0.0011381082003936172,-0.0007647516904398799,6.363188003888354e-05,-0.00045682271593250334,0.0011842650128528476,-9.353778295917436e-05,-0.00021841433772351593,0.0001310245570493862,0.0003254621406085789,0.002377734985202551,0.00014848029240965843,-0.0014317856403067708,0.002897629514336586,-0.0005843814578838646,-0.0007478222833015025,-0.0019933911971747875,-0.0002749848354142159,-0.00018356872897129506,0.001743864850141108,-0.001243676757439971,-0.0005558818811550736,0.0027215112932026386,-0.0007661341805942357,0.0010067669209092855,-0.00024393340572714806
0.0007016892195679247,0.00017711432883515954,0.00033658946631476283,0.00038044762914068997,0.0011215227423235774,0.0013711038045585155,-0.0006060912855900824,-2.8604747058125213e-05,0.0007492998265661299,0.00013485494127962738,0.000524786242749542,-0.0011362801305949688,0.0012467262567952275,-0.0002543072041589767,-0.0003338757378514856,0.0006454993272200227,0.0009048638748936355,-0.001085741794668138,0.0014195055700838566,0.0001419345790054649,-2.1321529857232235e-05,-0.00039671387639828026,0.0018310617888346314,0.0006434994284063578,0.002846140181645751,0.0022189763840287924,-0.0017878281651064754,0.00171429174952209,0.001110839075408876,-0.0008288445533253253,0.00011885746062034741,-0.0024316294584423304,0.00012841710122302175,-0.0017583253793418407,-0.0008449750021100044,0.0002796312910504639,-0.0009191693970933557,0.0006385424640029669,-0.0020213040988892317,0.0009493477991782129,0.0037692650221288204,0.0005667124059982598,-6.466373633884359e-06,0.0021803302224725485,-0.00046959519386291504,-3.052176907658577e-06,-0.0001578550727572292,-0.00026863077073358,2.727936953306198e-05,0.0007779875886626542,-0.0011217982973903418,-0.0011262331390753388,-0.0006541053298860788,0.00012394726218190044,3.0407863960135728e-05,0.0007589090382680297,-0.0002945509913843125,-0.0002844646805897355,-0.0006006930489093065,0.0009472068632021546,-0.0004189893661532551,-0.0009813344804570079,0.00015204020019154996,0.0005639269365929067,0.0006873360252939165,-0.0009408170008100569,-0.0009214389720000327,-0.0011669277446344495,0.00017782220675144345,-0.0029697688296437263,-0.0008337657782249153,0.0007392885745503008,0.00021184352226555347,-0.002046847715973854,-0.0021777090150862932,-0.001847373670898378,0.0016365154879167676,-0.000984367448836565,-0.0016728268237784505,0.0007604208076372743,0.0012852753279730678,0.0004147397121414542,-0.00028147720149718225,-0.00037694780621677637,0.0019486878300085664,-0.0013389314990490675,0.0011811965378001332,-0.0009716732311062515,0.0017679560696706176,-0.0014973842771723866,0.0004527351993601769,-0.00013329549983609468,-0.000772628583945334,0.0004134796326979995,0.00041291938396170735,0.0016954309539869428,-0.0015486546326428652,-0.003767223795875907,0.002826483454555273,-0.0010110997827723622
-0.00168003817088902,-0.0008044791757129133,-0.0011351904831826687,0.0015238929772749543,-8.008230906852987e-06,-0.002381191123276949,0.00017715850844979286,-0.0008650412783026695,0.0011832108721137047,-0.0009008329943753779,0.001536974566988647,0.0013957240153104067,0.0014050250174477696,0.0001917769550345838,0.0006312032928690314,0.0014920412795618176,0.0008311722194775939,0.0020727505907416344,0.0008659439045004547,-0.00037118178443051875,-0.0006404143641702831,-0.00013783082249574363,-0.0011420762166380882,-0.0010033076396211982,0.001911528524942696,0.0007638972019776702,0.0018178906757384539,0.0004758706199936569,-0.0005621970049105585,0.002288979245349765,-0.00025246734730899334,0.0019464035285636783,-0.00037640315713360906,-0.0003861880686599761,0.0010271422797814012,-0.0023525492288172245,-0.0011652600951492786,0.0009174300357699394,-0.0019754839595407248,0.0018684774404391646,-0.0006092314142733812,0.0004140739038120955,0.0019382282625883818,0.0005374440224841237,-0.0004505074757616967,-1.344209613307612e-05,0.00034641617094166577,-0.00014393383753485978,0.0007777173304930329,-0.0005175770493224263,-0.0009585682419128716,0.00025126629043370485,-0.0014265808276832104,9.55841733230045e-06,-0.0027530903462320566,-3.824281520792283e-05,0.00020069511083420366,7.811081013642251e-05,0.0011329080443829298,0.00012399948900565505,0.0007619030657224357,-0.0009245738619938493,0.00025733394431881607,0.0014260989846661687,0.0024871930945664644,-0.0001420270709786564,0.00020900479285046458,-0.0007916514296084642,0.0016749895876273513,-0.0004371468676254153,-0.0007509703282266855,0.0021300013177096844,0.00043767454917542636,0.0010818575974553823,-0.0016930998535826802,-0.0026614617090672255,-0.00026287551736459136,-0.0013175263302400708,0.0009916463168337941,0.0016247029416263103,0.00018617865862324834,0.0025321433786302805,-0.0003377704124432057,0.0011275223223492503,0.00020337967725936323,-0.0003141405468340963,0.00047412782441824675,-0.0018390535842627287,-0.0028666204307228327,0.0010126946726813912,0.0007105400436557829,-0.00029924296541139483,2.5029787138919346e-05,-0.0004614444333128631,0.0003008321800734848,0.00037606770638376474,0.0001792444963939488,-0.00023480952950194478,-0.0001739779836498201,-0.0019398562144488096
6.440946162911132e-05,-0.0017914074705913663,-0.00040562788490206003,0.0010368950897827744,-5.8993140555685386e-05,0.0014763367362320423,-0.00025919798645190895,-0.002250147517770529,0.001807004096917808,-0.0006503940676338971,0.0015357501106336713,-0.0019909560214728117,-0.0006960673490539193,2.108607441186905e-05,-0.001532340538688004,-0.0008061312837526202,-2.310217314516194e-05,-0.00022207621077541262,0.0004489263519644737,-0.0012623107759281993,-0.0008266098448075354,0.0012968203518539667,-0.0013653258793056011,-0.0006385848391801119,0.00012022290320601314,-0.0005214003613218665,-0.0004990823799744248,-0.0012535941787064075,0.0005995177780278027,0.000223575159907341,-0.001317930524237454,-0.0035481778904795647,0.000463612173916772,-4.5328990381676704e-05,0.0018031770596280694,0.0009367754100821912,0.0013163837138563395,-0.0003425547620281577,-0.0010884064249694347,-0.0010987448040395975,1.3993622815178242e-05,-0.0011108986800536513,0.0009185525705106556,0.0009553325944580138,-0.00047776891733519733,-0.0014282407937571406,-0.0026467086281627417,-0.000402753590606153,0.0013640251709148288,0.0005571353249251842,-0.0009315774077549577,-0.0009879220742732286,0.0011336711468175054,0.002124369377270341,-0.0003959315945394337,-0.0002863795671146363,-0.0003827409236691892,0.0010591906029731035,-0.00020649425277952105,0.0009934233967214823,0.00048025077558122575,-5.95333258388564e-05,0.00023032730678096414,-0.00016955217870417982,-0.0020313849672675133,-0.00037898513255640864,-0.002602363470941782,-0.0005626046913675964,-0.0007559756049886346,0.0007248519686982036,-0.00018983382324222475,0.001927992794662714,-0.0009370099287480116,0.0009477506973780692,0.0008056586957536638,0.0014145877212285995,0.001878072856925428,0.0001076285625458695,0.0011819417122751474,-0.0005935904919169843,0.0008583497256040573,0.0003200497303623706,0.0004146787105128169,0.0007329582003876567,-0.0015146497171372175,-0.00022155229817144573,8.191490633180365e-05,-0.0018311601597815752,-0.002181439194828272,-0.00024723599199205637,-0.000759031274355948,-0.0004775391716975719,0.0010051087010651827,0.0001657822576817125,-0.0006621428183279932,-0.0010782331228256226,0.0010527039412409067,0.0012783005367964506,-0.0023147999309003353,-0.0005232890835031867
-0.0009793560020625591,0.001099214656278491,-6.381664570653811e-05,0.0008413380710408092,0.00037647312274202704,0.002203004900366068,-0.0003464280453044921,-0.0004979937220923603,0.00022548710694536567,-0.0008914251811802387,0.0018944168696179986,-0.000612047326285392,-9.883310121949762e-05,6.082948311814107e-05,-0.0006110500544309616,0.0004236849199514836,0.0012395920930430293,0.000609575945418328,-0.0027264829259365797,0.0008039128733798862,-0.0007448498508892953,-0.0021158047020435333,-0.0002796452317852527,-0.0011981159914284945,-0.0004164614947512746,0.0003431192599236965,0.0021052109077572823,-0.0013368376530706882,0.0008783439407125115,0.0005762840155512094,-0.0014038020744919777,0.0009236460900865495,0.00041885263635776937,-0.0006051671807654202,-0.0003092363476753235,0.001199563848786056,0.00041910921572707593,0.0005436015198938549,-0.00037877168506383896,0.0009021155419759452,0.0016864995704963803,-5.3936561016598716e-05,9.289944136980921e-05,0.00018212563009001315,-0.0010026611853390932,-0.0008394165779463947,0.0006469548679888248,0.0012922931928187609,0.0007186895818449557,6.002705413266085e-05,0.001373691251501441,2.5654060664237477e-05,-0.000734745932277292,0.0011600205907598138,-0.001025190344080329,-0.00016480185149703175,0.0014916480286046863,0.0005160367581993341,0.00026899363729171455,0.0006022352026775479,0.0003141899942420423,-0.0004149342712480575,-0.0013785476330667734,0.0008597164414823055,-0.001196206547319889,0.0009046633495017886,0.0017554238438606262,-0.00016229662287514657,0.00021009647753089666,0.0010645451257005334,-0.0013298752019181848,0.00186666171066463,-0.0002383744576945901,-0.00035436730831861496,0.0017687007784843445,-0.0004350709496065974,-0.0005257613956928253,0.000702794874086976,0.000644612533506006,-0.0005028180894441903,0.0003713477635756135,-0.0015892853261902928,-0.00036514439852908254,0.0005677958833985031,0.00012963249173481017,0.0006102025508880615,0.0009947959333658218,0.00047245368477888405,-0.0006147607928141952,0.0014508507447317243,0.0006497405120171607,-0.0007418534369207919,-0.0016198600642383099,0.0009321470861323178,0.0006393869407474995,0.001736452803015709,0.00032415561145171523,-0.0005477561498992145,-0.0014875447377562523,-0.00024915850372053683
0.0008445773273706436,6.637792102992535e-05,0.0002802428789436817,-0.0007094624452292919,0.0001547234132885933,-0.0022489309776574373,-0.00042909133480861783,0.0009158913162536919,0.0004045633249916136,-0.0002466055448167026,0.00045058372779749334,0.0003042833413928747,-0.002740799216553569,-0.0009182365611195564,-0.0010411812691017985,0.0020247146021574736,-0.002807935932651162,-0.004234307445585728,0.0018173677381128073,0.0017436665948480368,-0.0030867315363138914,0.00012172348942840472,-0.0007664632867090404,0.000773786217905581,-0.0010943996021524072,-0.0023147701285779476,0.00012641865760087967,0.00038044655229896307,3.149048279738054e-05,0.0021761716343462467,0.0008165650069713593,1.4784279755986063e-06,0.0013697363901883364,-0.001982271671295166,-0.002568680327385664,0.001165592111647129,2.484978176653385e-05,-0.0007822954212315381,-0.0033749069552868605,-0.0019231822807341814,0.0010560464579612017,-0.0014382385415956378,-0.0006757387309335172,0.0010590596357360482,-0.0011579419951885939,2.8970836865482852e-05,-0.0020611793734133244,-0.00033773574978113174,-0.0006125936051830649,-0.0018571596592664719,-0.001501230290159583,0.0011594198876991868,0.0007576383650302887,0.0020932985935360193,0.0003338669484946877,-0.001498058787547052,-0.004999004770070314,-0.00022165074187796563,-0.001385226845741272,0.001287055667489767,0.001987272873520851,-0.001896207220852375,-0.0012696647318080068,-0.00013153911277186126,0.0005563519662246108,-0.0023718527518212795,-0.0010999643709510565,-0.0007678025867789984,0.001845091232098639,-0.004990520887076855,-0.003919047769159079,-0.0010090349242091179,0.0029255475383251905,5.655668064719066e-05,-0.0002576263213995844,-0.0019153110915794969,-0.00078541663242504,-0.005151394754648209,0.0001350745587842539,-0.0004673234070651233,0.0005159700522199273,0.0011109833139926195,-0.004020863212645054,0.0024406337179243565,-0.0031536712776869535,0.00024200193001888692,-1.0625645700201858e-05,-0.005202178843319416,-0.0015292465686798096,0.001695888815447688,0.00120597705245018,0.0036411937326192856,-0.0009374276851303875,-0.0004081195220351219,6.948809459572658e-05,0.0005838637007400393,-0.0011761303758248687,-0.003143028123304248,0.00026630167849361897,-0.0004883488290943205
0.0008913225610740483,-0.0011946375016123056,0.0020765529479831457,0.0014536267844960093,-0.00037043908378109336,0.0007156187784858048,0.0025463236961513758,0.0009168305550701916,0.0033667501993477345,0.00030973280081525445,0.002769182901829481,-0.0011561047285795212,-0.0010702727595344186,-0.0006729065207764506,0.0007717651897110045,0.0029776892624795437,0.002458724891766906,0.001204072148539126,0.0017412336310371757,-0.0026160236448049545,-0.00015578388411086053,0.0017537709791213274,0.0012124491622671485,0.0036195397842675447,0.00029163158615119755,-0.0004287314077373594,-0.0018189961556345224,1.7119371477747336e-05,0.003140206914395094,0.0012585315853357315,-0.0006528120720759034,-0.0026995909865945578,0.0023579136468470097,0.0006376849487423897,0.0016111194854602218,-0.0004180861287750304,0.0006132587441243231,0.003141887951642275,-0.0007360252202488482,0.003005454782396555,0.002167352242395282,-0.0002935754309874028,-0.0010620566317811608,0.0018088124925270677,8.236490248236805e-05,0.0003984784707427025,-0.002383775543421507,0.00012604540097527206,0.0001305509067606181,0.0002664494386408478,-0.0008960943669080734,2.587543349363841e-05,0.00034928671084344387,-0.000542176014278084,-0.0010705230524763465,0.0007703803130425513,-0.0007778467843309045,-0.0011922793928533792,0.00028173168539069593,-0.0003993893042206764,-0.0010926098329946399,-0.0016953636659309268,0.001179309212602675,-0.0021693892776966095,-0.0006205719546414912,-0.00048061698907986283,-0.0018667757976800203,0.0019051323179155588,-0.0015636400785297155,-0.00017001014202833176,-0.0006376007222570479,-0.0005701229674741626,-2.6784604415297508e-05,0.0019474384607747197,0.0029447413980960846,-0.004005541559308767,0.00019745269673876464,0.0021278138738125563,0.0008026602445170283,0.0005761039210483432,-0.0014884608099237084,0.000787147379014641,-0.001803072402253747,0.0002244894130853936,-0.0006244944524951279,-0.0007084960816428065,-0.0018041535513475537,-0.0021239344496279955,0.0011584218591451645,-0.001356899389065802,0.0005175888654775918,0.0020537821110337973,-0.0003254929615650326,0.0007172071491368115,0.0010195039212703705,-0.00048406593850813806,0.0016298670088872313,-0.0005616380949504673,4.554616316454485e-05,0.0015247334958985448
0.004595174919813871,-0.0008697662269696593,0.00047697770060040057,-0.0034058955498039722,-0.0017939917743206024,-0.003203496802598238,-0.0003700939123518765,0.002121402183547616,0.0004103666287846863,0.0007850759429857135,-0.00198983121663332,-0.0018991632387042046,-0.0019109125714749098,0.0009437872213311493,0.001701666391454637,0.002135730814188719,0.001119408174417913,-0.0001801557809812948,0.001484058564528823,0.0033058668486773968,-0.0006107104709371924,0.002749981824308634,0.0001940760703291744,0.0004459667834453285,-0.001139099127613008,0.0011702454648911953,-0.0011223037727177143,0.0008186244522221386,0.0013437507441267371,0.0023677933495491743,0.0010404466884210706,0.00037552122375927866,-0.001033808453939855,0.002604421228170395,0.0019142698729410768,-0.0016662642592564225,-0.0010699385311454535,0.001044604228809476,-0.002179910195991397,-0.0016279628034681082,-0.000798797991592437,0.0006845762254670262,0.0023575699888169765,-0.0017703399062156677,-9.730914462124929e-05,0.003327128943055868,0.0012583330972120166,-0.003362564370036125,-0.001945118186995387,0.0033509053755551577,0.0021524846088141203,-0.00179091258905828,0.0007217508391477168,-0.001043307245709002,-0.0016572134336456656,0.00023809776757843792,0.0008094785735011101,-0.0020989305339753628,0.0022362074814736843,-0.001013189204968512,-0.0008958579273894429,-0.002562841633334756,0.0005769628332927823,-0.0004281592555344105,0.0007899731281213462,0.0030398715753108263,0.0015489965444430709,-0.0003013060486409813,-3.277328869444318e-05,0.0012072528479620814,0.00032780104083940387,0.0015035326359793544,0.0010662383865565062,-0.000635445408988744,-0.0006217880873009562,-0.001603047945536673,-0.0009567287052050233,-0.0012885178439319134,-0.0004784815537277609,0.0011558060068637133,-0.00017609857604838908,-0.0012631480349227786,0.0022786282934248447,-0.0027066757902503014,-0.0015647821128368378,-0.0010908389231190085,-0.0005706050433218479,0.0009645198588259518,-0.0006543084746226668,0.003929555416107178,1.0704156011343002e-05,0.0010794558329507709,-0.0016099691856652498,0.002951479982584715,-0.00020886764104943722,-0.001530658220872283,-7.54626453272067e-05,0.001580656855367124,0.001501033315435052,-0.0002024292480200529
