0.0005881076212972403,0.0003350508923176676,0.0002895438810810447,0.0005293903523124754,0.0016004760982468724,-0.0008398104109801352,0.000737459457013756,-0.0006439444841817021,0.001032377127557993,-0.0016707710456103086,-0.0012096537975594401,0.00024644346558488905,0.0003522667975630611,0.0010899128392338753,-0.00011862163955811411,0.0005745913949795067,0.00013178700464777648,-0.0010182993719354272,0.00019675084331538528,0.0007697042310610414,0.0004112269962206483,0.0011115962406620383,0.0014044961426407099,0.00030085555044934154,0.0010706421453505754,-0.002127667423337698,0.0003598539624363184,-0.00018439510313328356,-0.002218009904026985,0.00029944386915303767,0.0005269381799735129,0.0012376733357086778,-0.00022845217608846724,0.00015996322326827794,-0.0010924048256129026,-0.0014154890086501837,0.00029133076895959675,0.0009329212480224669,-5.98603073740378e-05,-0.0006864148890599608,-0.00036635567084886134,-0.0013774754479527473,0.0005214918637648225,-0.0020090758334845304,-0.0006115864962339401,-0.0002758226473815739,0.0004918226040899754,0.0012327174190431833,-0.001943099545314908,-0.00018554342386778444,-0.0010552132735028863,-0.000749392609577626,-0.0007133847684599459,0.0015237166080623865,9.48589076870121e-05,6.028458665241487e-05,4.7650173655711114e-05,0.0004149777814745903,-0.0006876675761304796,-0.0011933937203139067,0.0008710038964636624,0.0007362054893746972,0.0009314946946687996,0.00043130802805535495,0.0018664514645934105,0.00016275631787721068,-0.0003697499050758779,0.0003266107232775539,0.00039212076808325946,0.00011604889004956931,-0.0011942250421270728,0.00038736945134587586,-0.0010161176323890686,-0.0005107496399432421,0.0012504956685006618,-0.0009098311420530081,0.000584121560677886,0.0025205519050359726,0.0013953231973573565,-0.0014526406303048134,0.0011320461053401232,0.0022131784353405237,0.0008356296457350254,0.00027630318072624505,-0.0012432445073500276,-0.0021133229602128267,-0.001348591409623623,0.0006477289134636521,-0.0002683099883142859,0.0010386108187958598,-0.0011305451625958085,-0.001772793009877205,-0.0009111561230383813,0.0007614004425704479,0.0007611061446368694,0.0024298259522765875,-0.0001739541912684217,0.0008178666466847062,-0.0011632946552708745,0.000941490987315774
-0.00034553109435364604,0.0016757877310737967,-0.0008784920210018754,0.000557368213776499,0.0005741209024563432,0.0003352703351993114,-0.0004830088873859495,-0.0002739772608038038,0.0009481803281232715,8.946762682171538e-05,-0.0009352763881906867,-0.0009029159555211663,0.00033417370286770165,0.0006051951786503196,0.0016987371491268277,-0.0003362806746736169,0.001700473832897842,-0.0013595093041658401,-0.00041525624692440033,-0.0024364131968468428,-0.0005997778498567641,-0.0013315747492015362,0.0002998972195200622,-0.0002598450519144535,-0.002839821856468916,-0.004116150084882975,-0.0017898960504680872,-0.0005841421661898494,0.0003931851824745536,0.000679567048791796,-0.001221274258568883,-0.0011240409221500158,-0.00021511212980840355,0.0008526722667738795,-0.00029944267589598894,0.00010379854211350903,0.0004609884927049279,0.00208340585231781,0.0011426248820498586,0.0018504608888179064,-0.0016229823231697083,0.0017496624495834112,-0.0005417675129137933,0.0009605392115190625,-0.0004710415087174624,1.7237348401977215e-06,-0.0005945962620899081,-0.0003142044588457793,0.00038981379475444555,-0.0004061310028191656,-0.0008891861070878804,0.0006733888294547796,0.0008750227862037718,-0.0009217364131473005,0.001981688430532813,0.001667821779847145,0.0010091824224218726,0.0008688420057296753,0.0009734309860505164,-0.0017920501995831728,-0.0006118811434134841,-7.481958891730756e-05,0.00013472021964844316,2.134337046300061e-05,0.0006002095178700984,-0.00018531084060668945,0.0008551201317459345,-0.0013652036432176828,-0.0008602754678577185,0.0007878978503867984,0.0012587641831487417,-0.0006682213861495256,0.0010212502675130963,0.0011363070225343108,-0.00022740809072274715,0.0005252709961496294,-0.0007374630076810718,0.0006409381167031825,-0.0001717027189442888,0.0006252178573049605,-0.00025015854043886065,-0.0005065987352281809,-0.0015953055117279291,-0.0011612205998972058,-0.0009181328932754695,-0.00043382501462474465,-0.00014851514424663037,0.0008367740665562451,0.0020682807080447674,-0.0010714383097365499,-0.0006127566448412836,0.00181247026193887,0.002332448959350586,-0.00045798008795827627,-0.0007969219004735351,-0.00048681063344702125,-0.0015109837986528873,0.00016369769582524896,-0.000927334651350975,0.001415009843185544
0.001787157147191465,-1.7232947357115336e-05,-0.0005009552696719766,0.0009661838412284851,0.0021205032244324684,-0.0008038367377594113,9.394975108989456e-07,0.0002010733587667346,0.0011442978866398335,0.0030957579147070646,-0.0009497922728769481,-0.00012844947923440486,0.0013415535213425756,-0.0017257281579077244,0.0027588708326220512,-0.0008918415405787528,-0.0001942034432431683,0.0011543338187038898,0.001049637794494629,-0.0021716144401580095,0.0003926359349861741,6.67321655782871e-05,0.001721761072985828,0.0004240975540596992,0.0010808571241796017,-0.00023841182701289654,-0.0014631780795753002,0.0017301645129919052,0.0006891864468343556,-0.0001982257526833564,0.0008207591599784791,0.0020032371394336224,-0.0005217759753577411,-0.0002641315804794431,-0.00044146800064481795,-0.0012034614337608218,8.466793224215508e-05,-0.0008507927414029837,0.0009539269958622754,0.0002264724753331393,-0.0009582009515725076,-0.0012470411602407694,-0.0011626823106780648,0.0007889639236964285,0.003919897135347128,0.00133781717158854,-0.0003105230280198157,-0.0005737048923037946,0.0029624844901263714,0.0009758063824847341,-0.0015270771691575646,0.001954758306965232,0.0007124242256395519,-0.0008396590710617602,-0.0005557985859923065,-0.0005300764460116625,0.0018707039998844266,0.0004455322923604399,0.0006101849721744657,1.2717106073978357e-05,0.0009663042728789151,-0.0007551039452664554,0.0011184284230694175,-0.0024454330559819937,-0.0006190318963490427,0.0024555870331823826,-0.0011058517266064882,-0.00021401175763458014,0.0004546326817944646,-0.0006919889128766954,-0.0011827031848952174,0.0018488443456590176,-0.00024762796238064766,0.0019338331185281277,-0.0021174149587750435,0.0025068155955523252,0.00037465995410457253,-0.0015101619064807892,-0.00034204672556370497,0.0008926331647671759,0.0013217371888458729,-0.0005945534212514758,0.00030386995058506727,-0.00040330609772354364,-0.002192065119743347,-0.0005418102373369038,0.00024023631704039872,0.0008330146665684879,-0.0012375679798424244,-0.00011226627975702286,-0.0011858970392495394,0.0008617380517534912,0.00013100153591949493,0.0004037872131448239,-0.00211739051155746,-0.0019525885581970215,-0.00027700525242835283,-0.002506096148863435,-0.002259812317788601,0.0014828437706455588
-5.2603489166358486e-05,-0.0002425130660412833,-7.996847671165597e-06,0.001197925303131342,-0.0022054873406887054,-0.0002224871568614617,0.0006844897870905697,0.0016749935457482934,-0.0009072417742572725,5.2960185712436214e-05,0.0005220798193477094,0.0007060955977067351,-0.0011742712231352925,0.0007857935852371156,-7.773216930218041e-05,0.0009264014079235494,-0.0014471918111667037,0.000586990499868989,0.0009850615169852972,0.0005353373708203435,-0.0005503243301063776,-0.00021667561668436974,0.0011713893618434668,-0.0016845430945977569,0.0015114418929442763,0.0010622076224535704,-0.00028842862229794264,0.00010038669279310852,-0.0007653802167624235,0.0008192113018594682,-0.00034994204179383814,-0.0009123797062784433,-0.0005528329638764262,-0.0008940535481087863,-0.0007599687087349594,-0.0005522355786524713,0.0005885761347599328,0.0009669879218563437,0.0012233995366841555,-0.00018561551405582577,0.0006985317450016737,0.0001940512447617948,0.0009958603186532855,-0.0006266383570618927,-0.0014582860749214888,0.0016450437251478434,-0.0008066683658398688,-7.321033626794815e-05,-0.00053930509602651,0.00029333328711800277,-0.0007753903628326952,0.0009875870309770107,8.071623597061262e-05,-0.0005789690185338259,0.0015701212687417865,-0.00021981015743222088,-0.0009658575290814042,0.0015776094514876604,0.0008802867960184813,0.00058976118452847,0.0002980124845635146,-0.0014327235985547304,0.00264330068603158,0.00035352297709323466,3.2877005651243962e-06,-0.00048136903205886483,0.0011113458313047886,-0.0010089115239679813,-0.0007579097291454673,0.0006252803141251206,-1.407556737831328e-05,-0.0018459109123796225,-0.00013010694237891585,-0.0026641516014933586,-0.000711454136762768,0.0007733329548500478,0.0015262517845258117,-0.0007713072118349373,-0.0008799066417850554,-0.0005757606122642756,-0.000469101156340912,-0.0009603415965102613,-0.0009022573358379304,0.0010315373074263334,-0.0003082503972109407,0.0005037222290411592,-0.0013420949690043926,2.1572628611465916e-05,-0.0004740724107250571,0.0003089028468821198,-0.00017755037697497755,-0.00016630944446660578,-0.0003535020805429667,0.00015355298819486052,-0.0014296353328973055,0.000284710869891569,0.0014278029557317495,-0.001939240493811667,0.0007500192732550204,-0.0013092661974951625
-0.000810983416158706,5.745603994000703e-05,-0.0001713907695375383,0.0009023593156598508,0.00018294312758371234,0.0004831146216019988,0.0006851303623989224,0.0021354658529162407,-0.00012149177200626582,-0.0006816912209615111,-0.0009733432671055198,0.0005362376105040312,-0.00101469608489424,0.002963778330013156,0.0005829730071127415,0.001834943424910307,-0.0009396175155416131,0.0012114924611523747,-0.0016215193318203092,-0.00034038498415611684,-0.0018975463462993503,0.0011374755995348096,-0.0009137553861364722,-0.00024149347154889256,-0.00040832700324244797,0.0004610315663740039,-0.0004972813185304403,0.0016824958147481084,-0.0019193758489564061,0.0006857046391814947,0.00035562648554332554,0.0015506671043112874,-0.0014346465468406677,0.002163751982152462,-0.0006955474964343011,-0.0008682452607899904,0.0006135512376204133,-0.0008516855887137353,0.0008858185028657317,-0.00018032851221505553,-0.0020528717432171106,-0.0016705543966963887,0.0024866382591426373,0.0004465065721888095,0.0008167098858393729,0.0012533622793853283,-0.0006569273537024856,0.00026730235549621284,-0.0017131211934611201,-0.0012543576303869486,-0.0027229103725403547,0.0005045292782597244,-4.329769581090659e-05,-0.0001617173693375662,-0.000881124462466687,-0.001625192817300558,-0.0011423733085393906,-9.34835770749487e-05,-0.0005867541185580194,0.00038996830699034035,-0.0010523562086746097,0.002421434735879302,-0.001656754408031702,-0.002286079339683056,0.00117005268111825,0.001165747526101768,0.0003953346749767661,-0.0026637695264071226,-0.0009045508340932429,0.0014848068822175264,0.0005077200476080179,0.0013982027303427458,0.0003828000044450164,0.0005604965845122933,0.0017560330452397466,-0.0007830506074242294,-0.0008670584647916257,-0.0006879208376631141,-0.0008275773725472391,-0.002451942302286625,-0.001107220072299242,-0.000399083859520033,-0.0007121015223674476,0.00010488367843208835,0.00023947859881445765,0.0006641189684160054,0.0008267128723673522,0.0006440032157115638,0.0006575181614607573,0.0012527488870546222,0.00267011602409184,-0.0014139037812128663,0.003271247958764434,-0.0006516209687106311,0.0012906052870675921,0.001298857619985938,0.0007369698723778129,-0.001335315522737801,0.0008037686347961426,-0.000820362416561693
0.0020829502027481794,-0.00019257879466749728,0.001523961080238223,-8.298530883621424e-05,-0.0015958516160026193,0.0007307362975552678,0.001928366138599813,7.29818275431171e-05,-0.000901467923540622,0.0019919169135391712,0.0008538533002138138,0.0014202870661392808,-0.00277370261028409,-0.00017930443573277444,-0.0006675509503111243,-0.0005843204562552273,0.004000631161034107,0.0009455989929847419,-0.00032729803933762014,-0.0003001604345627129,-0.0017918891971930861,-0.003514066804200411,0.0018882404547184706,0.0002719690965022892,-8.359854109585285e-05,0.0023463128600269556,-0.0005073573556728661,-0.0019106091931462288,-0.0006925493362359703,-0.0009249268332496285,-0.0024109194055199623,0.0001389896060572937,-4.893522782367654e-05,0.002130084903910756,-0.0005229862290434539,0.0015688010025769472,0.0014242937322705984,0.0006528963567689061,-0.0011805626563727856,-0.00017746366211213171,0.00063568283803761,0.00045488247997127473,0.00041397669701837003,-0.0011841774685308337,-0.003890597028657794,0.003961785230785608,0.001875218702480197,-0.0020955142099410295,-0.00019971579604316503,-0.001215950003825128,0.0006761877448298037,0.00289463484659791,-0.002528080251067877,0.0023925702553242445,-0.0008018178632482886,-0.00038263743044808507,0.0011371402069926262,-0.00019290647469460964,0.0024435899686068296,0.001492536859586835,0.0006670018774457276,-0.0013453534338623285,0.00048300804337486625,0.00202904618345201,-0.00033079631975851953,-0.0008448570733889937,-0.0014580341521650553,0.0013537032064050436,0.002060709986835718,0.0007644578581675887,-0.0011064570862799883,0.0021075878757983446,-2.0394381863297895e-05,0.0003957347071263939,0.00028312375070527196,0.002264902461320162,-0.0018342903349548578,-0.0019643178675323725,-0.0015378843527287245,0.0016889976104721427,-0.004241589456796646,-0.0003810707130469382,0.0014850090956315398,0.0006408743793144822,0.0006469014333561063,0.0010080443462356925,-0.0010984627297148108,0.0027960713487118483,0.0008606192423030734,-0.0011640829034149647,0.00422191247344017,-0.001191979506984353,0.00024205166846513748,0.0013545895926654339,0.002073701936751604,-0.0015131788095459342,0.002168806502595544,0.0014480300014838576,-0.003610010026022792,-0.003273051930591464
0.00010901623318204656,0.0022002968471497297,-0.0022434259299188852,0.0009073682595044374,0.000502876122482121,0.0006432156078517437,0.0009543747873976827,-0.0002629664377309382,-0.0015465739415958524,-6.977582233957946e-05,0.00013105510151945055,6.0929087339900434e-05,0.0006302256952039897,-0.0004931840812787414,0.0013411189429461956,-0.0005020338576287031,0.0012874272651970387,-0.000202887604245916,0.0005284209619276226,-0.0003718333609867841,0.0018412276403978467,-0.0018717199563980103,-0.00021063906024210155,-0.00032747219665907323,0.0025086284149438143,-0.001313324086368084,-0.0005150994984433055,0.0003986041119787842,-0.0018602058989927173,-0.0011287347879260778,-0.001394107355736196,-0.001506576663814485,0.0009597509633749723,-0.001260957564227283,-0.0009650764986872673,0.00011155012180097401,-0.000561087450478226,0.0009656079928390682,0.001160293584689498,-0.0004921596846543252,0.00030254374723881483,-0.0006913512479513884,-3.3367217611157685e-07,0.002111051930114627,-7.677489338675514e-05,0.0027224284131079912,-0.0005426051211543381,-0.00013663341815117747,0.0013108635321259499,0.002532350365072489,-0.0009046238265000284,0.00304622994735837,-0.00019990684813819826,0.00016668738680891693,0.000365148123819381,0.0002734297886490822,-0.0014668783405795693,0.0008780467906035483,-0.0008007737924344838,-0.0020061822142452,0.00022764074674341828,-0.0013754655374214053,0.00010005198419094086,0.0018046910408884287,0.0017218900611624122,-0.0009975646389648318,-0.0012701102532446384,0.0003712241305038333,-0.0008351464639417827,-0.0028742931317538023,0.0021938954014331102,-0.00013897089229431003,-0.00021087104687467217,-0.00015156849985942245,-0.0007286760373972356,-0.000798520864918828,-0.0012771058827638626,0.0019387075444683433,0.0016009979881346226,-0.00033621987677179277,-0.0003371230559423566,-0.0012885865289717913,0.0025914416182786226,-0.001680005807429552,-0.0014350177953019738,-0.0012093826662749052,0.000490075908601284,-0.003504621097818017,0.002612682757899165,0.0023454083129763603,-0.0008879671222530305,0.001836466952227056,-0.001535759074613452,-0.000534430262632668,4.522755989455618e-05,0.0005277012824080884,-0.0012047199998050928,0.000532764766830951,0.00041824160143733025,0.0005834272596985102
0.0006113891140557826,-0.0007721776491962373,-0.000927555316593498,-0.0005019422969780862,-0.0005851478199474514,0.0014497562078759074,-0.0011480856919661164,-0.0021778515074402094,0.0023597499821335077,-0.0014816545881330967,-0.0002814959443639964,-0.0009831254137679935,-0.000620560662355274,-0.0013141804374754429,-0.0013220584951341152,-0.0004921684740111232,0.0007165819406509399,0.0009688837453722954,-0.00039521249709650874,0.002019098261371255,-0.0017042848048731685,-7.501042273361236e-05,-0.002346517750993371,-0.001982953166589141,0.000877908430993557,0.0005473923520185053,0.00270144478417933,-0.00033632077975198627,0.0010092661250382662,0.001456479774788022,-0.0010327459312975407,-0.0012595495209097862,-0.0007516983896493912,0.001271456596441567,0.0010804518824443221,-0.0007859086035750806,0.0008142040460370481,0.0005165625480003655,-0.0006132410489954054,0.0010536331683397293,-0.00018841795099433511,-0.0011917776428163052,0.0013276144163683057,-0.000624731183052063,-0.001036908244714141,-0.0010111621813848615,-0.0005722768255509436,-0.00210559437982738,0.0013745080213993788,0.0016523037338629365,0.0006727406289428473,-0.0013141974341124296,-0.0013518468476831913,-0.0010921125067397952,0.0011253918055444956,-0.0021490755025297403,0.00046713335905224085,0.00018646779062692076,-0.0005734814330935478,0.0006886128685437143,-0.0017740949988365173,0.00024036288959905505,0.001564636011607945,8.130475907819346e-05,-0.0029268956277519464,0.0008099331171251833,-0.001658926485106349,-0.0008856095373630524,0.001038293936289847,0.0022512918803840876,0.0012714917538687587,0.0006722213001921773,-0.0014109124895185232,0.00028147950069978833,-0.0012529919622465968,-0.0012065914925187826,0.0004632779455278069,-4.414308205014095e-05,0.0005563818267546594,0.0005921600968576968,-0.0001848375832196325,0.000755799061153084,0.0010410061804577708,-0.002529902383685112,-0.00023796007735654712,3.363200448802672e-05,0.001795901102013886,-0.001200405997224152,-0.0007532283780165017,0.0017217795830219984,-0.00026844069361686707,0.00037539508775807917,-0.00013419723836705089,0.0017974346410483122,-0.00020704860799014568,-0.000964237900916487,-0.001426476868800819,0.0007604779675602913,0.0010614496422931552,3.288192965555936e-05
0.0010405097855255008,0.0006485139601863921,0.00045716980821453035,0.0011932613560929894,-0.0009010548237711191,-0.00031999583006836474,-0.0005472807679325342,0.00023789747501723468,0.002231622813269496,0.001896228059194982,0.0013462394708767533,-0.0008293100981973112,-0.0009255245677195489,-0.0009554524440318346,-2.1685198589693755e-05,0.0004235356755089015,0.0014158369740471244,-8.338691259268671e-05,-0.00010905921953963116,8.316193088830914e-06,0.0014838370261713862,-0.0001158696468337439,-0.0004450874403119087,0.000567971495911479,-0.00026839226484298706,0.0014906550059095025,0.00196742988191545,0.0006646751426160336,0.0004678038530983031,0.00028922580531798303,-0.000942699087318033,-0.0013494123704731464,1.4756546988792252e-06,0.0020596361719071865,-0.002232317579910159,0.0022801801096647978,0.0026610095519572496,-0.0009705981938168406,0.001326264115050435,0.0026198411360383034,0.001078019617125392,-0.0013692122884094715,-0.0017455464694648981,-0.0014800053322687745,0.0009444785537198186,-0.0012917667627334595,0.0012613036669790745,0.0016763152088969946,-0.0019793326500803232,-0.0017649634974077344,0.0016747975023463368,0.00030258059268817306,0.00013771612429991364,-0.001513520604930818,0.00017405737889930606,0.00030081236036494374,-0.001470496878027916,-0.00043419780558906496,-0.00016124709509313107,-0.0011942326091229916,-0.001968176569789648,0.00010927362745860592,-0.0010408090893179178,0.0019998319912701845,0.00020161995780654252,0.0011099132243543863,-0.0004991423338651657,-0.001002666773274541,-0.0012747494038194418,0.003904412966221571,0.0006383500876836479,0.002839378546923399,-0.0001337741850875318,-0.0002687588566914201,0.0004912196891382337,-0.00046183489030227065,-0.0012028493219986558,-0.0017929159803315997,0.0010864431969821453,-0.002804045332595706,-0.0025709925685077906,0.0002958279801532626,-0.0007073619635775685,-0.0006617844919674098,0.0022138580679893494,0.0008857536013238132,-0.0011659306474030018,0.0015228146221488714,-0.0016691233031451702,-0.00041078292997553945,0.001251497771590948,-0.0001350362435914576,0.0002287054230691865,0.001654391991905868,0.0006893475656397641,-9.446055628359318e-05,-0.0013403663178905845,0.0023539457470178604,-0.0008534157532267272,-3.836163159576245e-06
0.0015400038100779057,-0.00017896333883982152,0.0007025747327134013,-0.0006668074638582766,-0.00047375939902849495,-0.0022945948876440525,-0.002984127728268504,-0.00019257135863881558,-0.0030412226915359497,-0.0002089168701786548,-0.00043920407188124955,0.0006243754178285599,0.0009697300265543163,-0.0015068812062963843,0.0009437287226319313,-0.002299354411661625,-0.001545201987028122,0.0002380790829192847,0.0018427417380735278,0.0008875891217030585,0.0011212700046598911,-0.00048519394476898015,0.0002670729300007224,0.000506910786498338,-0.0015631275018677115,-0.00010961979569401592,0.0024659542832523584,-0.0005234871059656143,-0.00022613130568061024,0.000990786124020815,-0.001232953043654561,5.2280956879258156e-05,0.0007282022852450609,-0.0006144340732134879,-0.0012792719062417746,2.8965350793441758e-05,-0.0005200493615120649,0.0007672092178836465,0.0014832986053079367,-0.0001750332594383508,0.0006136485026217997,0.00015725813864264637,9.749514902068768e-06,-0.0012207211693748832,-0.0019268413307145238,-0.002360500628128648,0.0010253653163090348,0.00019940658239647746,0.0008326198440045118,-0.0012955423444509506,-0.0015481517184525728,-0.001891645253635943,-0.0009312191396020353,0.0015409605111926794,0.001361144706606865,-0.0005379628855735064,0.0017425192054361105,0.00017241212481167167,-0.0008069010218605399,-0.00038654537638649344,0.00013939534255769104,0.0008642090251669288,-0.0009054815163835883,-0.0015501470770686865,0.0009803813882172108,-0.00028131407452747226,0.001216172007843852,0.0008596853585913777,0.000357274228008464,-0.0012487332569435239,-0.0019809568766504526,-0.003356154775246978,-0.002265580929815769,-0.00037578685441985726,-0.001222417806275189,-0.00092561129713431,0.0005403246032074094,-0.00025948419352062047,0.0021353161428123713,0.002183969132602215,-0.0006306566647253931,0.002081485465168953,0.00090972357429564,0.000599653460085392,-0.0006355067016556859,-0.0011126206954941154,-0.0007241721032187343,0.0009231176227331161,-0.003030124818906188,0.0007136179483495653,-0.0006821535062044859,0.0008535136585123837,0.0011560887796804309,-0.0009493673569522798,-0.002133552450686693,-0.00014044406998436898,-0.0012458214769139886,0.0018712372984737158,0.00027950076037086546,0.000785032578278333
