0.0004706326872110367,-0.0011883714469149709,-0.0028668208979070187,-0.0015840077539905906,0.0011521346168592572,0.0002764285891316831,0.0011579475831240416,0.0004048600676469505,-0.0022789607755839825,0.0011108028702437878,-0.0014474359340965748,-0.0018574038986116648,0.0005564969615079463,0.0025717474054545164,0.00038437385228462517,-0.00030115986010059714,0.00047907777479849756,-0.0033780315425246954,0.001949179102666676,-0.00028027084772475064,0.0011723772622644901,-0.00020682791364379227,0.0028903575148433447,0.002596517326310277,-0.002725294791162014,0.0009619260672479868,-0.0009264723630622029,0.0025230597238987684,0.0021607177332043648,0.0008321659406647086,0.001694584614597261,0.0009917886927723885,0.0015090847155079246,0.0018360252724960446,-9.724981646286324e-05,0.0003868123749271035,0.0002945512533187866,-0.0010837804293259978,0.0030243585351854563,0.003275505267083645,0.0012581271585077047,0.0013654151698574424,-0.00037740747211501,0.0005681102629750967,-0.0007740380824543536,-0.00017344548541586846,0.000454877910669893,0.0016326074255630374,-0.0010422708000987768,0.00026279609301127493,0.0020884734112769365,-0.0005623259348794818,0.0021742270328104496,-0.004081184510141611,0.0005911355256102979,0.0007639533141627908,0.0016632931074127555,0.001935373991727829,-0.0008041413384489715,-0.0010951233562082052,0.00020408371347002685,-0.0004227571189403534,-0.00037589442217722535,-2.5285795345553197e-05,-0.0027286005206406116,0.0016055810265243053,0.0007710137288086116,-0.0017128693871200085,-0.000806283438578248,0.0013219388201832771,-0.00033093264210037887,0.0010447863023728132,0.0016714292578399181,0.0012924156617373228,0.0009162909118458629,0.0021303771063685417,-0.0025290625635534525,-0.00010123031097464263,-0.0005153225501999259,0.0033421628177165985,-0.0013450508704409003,0.0005311057902872562,0.0002497555105946958,-0.0010235237423330545,-0.0022599431686103344,-0.0005523596773855388,-0.0014134874800220132,-3.909419319825247e-05,-0.00014136584650259465,-0.0023737356532365084,0.001531885121949017,-0.0025402354076504707,0.0021341682877391577,0.0008251834660768509,-0.0025211747270077467,-1.4351163372339215e-05,0.0013307840563356876,-0.0015603909268975258,0.0013646632432937622,-0.0008540550479665399
0.0008038916275836527,-0.0021398740354925394,8.790416904957965e-05,-0.0011420570081099868,0.002159512136131525,0.000939766934607178,0.001371824648231268,-0.0006404900341294706,-0.0020303630735725164,0.0012633894803002477,-0.0005203987821005285,0.0016900795744732022,-0.0002156600239686668,-0.0030007632449269295,-0.0015724709955975413,-0.0009796584490686655,-0.002148975618183613,-0.00040534688741900027,-0.0015125232748687267,0.001519415178336203,0.000283942703390494,0.0012293774634599686,0.0018097060965374112,0.0030028948094695807,0.0014633615501224995,-1.379882451146841e-05,-0.0001606420992175117,6.264865078264847e-05,0.0017809625715017319,0.0028336867690086365,0.00020038973889313638,-0.00041329165105707943,-2.1416186427813955e-05,0.0022688524331897497,-0.0013612882466986775,-0.00038280992885120213,0.0009882781887426972,-0.00242239935323596,0.003122499445453286,-0.0005932734929956496,-0.0036456333473324776,0.002643185667693615,0.00041583695565350354,-0.00045605486957356334,-0.00038462330121546984,7.314793765544891e-05,-0.00015081983292475343,0.0004767497885040939,-0.0014949735486879945,0.0005776702892035246,-0.0021682900842279196,-0.0006384830921888351,0.0006406184984371066,-0.0012514981208369136,-0.0010154489427804947,-4.681718201027252e-05,0.0004420204786583781,0.0006035766564309597,-0.00014866434503346682,0.001004400895908475,-0.0020520100370049477,0.0022978209890425205,-0.0010632752673700452,-0.002411270048469305,-0.00013666912855114788,-0.0013175421627238393,-0.0007349196821451187,-0.0010306830517947674,0.00039500975981354713,-0.0021182228811085224,-5.6637996749486774e-05,-0.0009900397853925824,-0.0002389313594903797,-0.0002546188479755074,-0.001075965235941112,-0.002269493881613016,-0.0008585061877965927,-0.0011558872647583485,-0.00045554357348009944,0.000601539621129632,0.0010172220645472407,-0.00043645172263495624,-0.0003053546533919871,0.0009303863625973463,-0.00016056936874520034,0.0003761549305636436,0.0038399656768888235,-2.480598777765408e-05,-0.00034408533247187734,-0.000513670383952558,-0.0019497026223689318,0.0021872122306376696,0.0009914430556818843,0.0005526852910406888,0.001552975969389081,-0.0006453847163356841,-0.001619304297491908,-0.0004043403023388237,0.0006581006455235183,-1.2485818842833396e-05
0.0005120840505696833,0.0004735749971587211,-0.0014172965893521905,0.0006191480788402259,0.0005389881553128362,-0.00011188029748154804,-0.001070676022209227,-5.4497028031619266e-05,0.0035670893266797066,-0.0005726385861635208,0.000976748880930245,0.000776047760155052,0.0007542347884736955,0.0020020627416670322,0.0017364625819027424,-0.0004271195502951741,0.0011746392119675875,-0.0004896976170130074,-0.0004215264634694904,-0.0015089315129444003,-0.002287778537720442,6.9083871494513e-05,0.0029842329677194357,-0.001792685012333095,0.0015867730835452676,0.0006844197050668299,0.0006575483712367713,-0.0025557733606547117,0.001243523438461125,-0.0007215050281956792,0.0007590443128719926,0.0031132325530052185,-0.0024606811348348856,-0.0018481090664863586,-0.0015364305581897497,0.0008204954210668802,0.00042321690125390887,-0.0006220854702405632,0.0005236705183051527,-0.0011942306300625205,0.00043514682329259813,-0.0012617112370207906,-0.0013554416364058852,0.00045533341472037137,0.0002235574647784233,0.0007987958961166441,-0.0022073532454669476,0.0010165912099182606,-0.0013403001939877868,0.0005643597105517983,-0.0007523618987761438,-0.0006520478054881096,0.002504407661035657,0.0012577422894537449,-0.00013164180563762784,0.0027948205824941397,-0.0007182025001384318,-0.001108870143070817,-0.000790732039604336,-0.0004618492675945163,-0.0005569803179241717,-0.0005891869077458978,-0.0021598623134195805,-0.002246630610898137,-0.0007575516356155276,0.0004874930309597403,-0.0007427298696711659,0.00035269136424176395,0.0005955106462351978,-0.0020123666618019342,0.0019822726026177406,-0.00023352002608589828,-0.0013407444348558784,0.0009832889772951603,0.002129928907379508,-5.780001401944901e-07,-0.0009623051737435162,-0.0014518896350637078,0.00012461488950066268,0.001186516834422946,0.000350566377164796,0.0009481828892603517,7.26111875337665e-06,-0.000791202241089195,0.0009707921417430043,-0.0002934611984528601,-0.0003663352399598807,-0.0018631920684129,0.0008019461529329419,-0.0016299205599352717,0.0004536070046015084,-0.0006068699294701219,-0.0007969110156409442,-8.599247667007148e-05,0.0001025328747346066,0.00018303997057955712,3.0317653454403626e-07,-0.0015456386609002948,0.0004427649255376309,0.0015205666422843933
0.0004706326872110367,-0.0011883714469149709,-0.0028668208979070187,-0.0015840077539905906,0.0011521346168592572,0.0002764285891316831,0.0011579475831240416,0.0004048600676469505,-0.0022789607755839825,0.0011108028702437878,-0.0014474359340965748,-0.0018574038986116648,0.0005564969615079463,0.0025717474054545164,0.00038437385228462517,-0.00030115986010059714,0.00047907777479849756,-0.0033780315425246954,0.001949179102666676,-0.00028027084772475064,0.0011723772622644901,-0.00020682791364379227,0.0028903575148433447,0.002596517326310277,-0.002725294791162014,0.0009619260672479868,-0.0009264723630622029,0.0025230597238987684,0.0021607177332043648,0.0008321659406647086,0.001694584614597261,0.0009917886927723885,0.0015090847155079246,0.0018360252724960446,-9.724981646286324e-05,0.0003868123749271035,0.0002945512533187866,-0.0010837804293259978,0.0030243585351854563,0.003275505267083645,0.0012581271585077047,0.0013654151698574424,-0.00037740747211501,0.0005681102629750967,-0.0007740380824543536,-0.00017344548541586846,0.000454877910669893,0.0016326074255630374,-0.0010422708000987768,0.00026279609301127493,0.0020884734112769365,-0.0005623259348794818,0.0021742270328104496,-0.004081184510141611,0.0005911355256102979,0.0007639533141627908,0.0016632931074127555,0.001935373991727829,-0.0008041413384489715,-0.0010951233562082052,0.00020408371347002685,-0.0004227571189403534,-0.00037589442217722535,-2.5285795345553197e-05,-0.0027286005206406116,0.0016055810265243053,0.0007710137288086116,-0.0017128693871200085,-0.000806283438578248,0.0013219388201832771,-0.00033093264210037887,0.0010447863023728132,0.0016714292578399181,0.0012924156617373228,0.0009162909118458629,0.0021303771063685417,-0.0025290625635534525,-0.00010123031097464263,-0.0005153225501999259,0.0033421628177165985,-0.0013450508704409003,0.0005311057902872562,0.0002497555105946958,-0.0010235237423330545,-0.0022599431686103344,-0.0005523596773855388,-0.0014134874800220132,-3.909419319825247e-05,-0.00014136584650259465,-0.0023737356532365084,0.001531885121949017,-0.0025402354076504707,0.0021341682877391577,0.0008251834660768509,-0.0025211747270077467,-1.4351163372339215e-05,0.0013307840563356876,-0.0015603909268975258,0.0013646632432937622,-0.0008540550479665399
0.0007457037572748959,-0.0005043153068982065,0.0004656658275052905,-0.002050049602985382,0.0010530328145250678,0.0021430165506899357,-0.0004937165649607778,-0.00028379959985613823,-0.0020541520789265633,0.0005962436553090811,-0.0014173946110531688,0.0022136932238936424,7.633435598108917e-05,-0.00198859884403646,0.00015381933189928532,-0.000873965909704566,-0.0014122864231467247,0.0008969413465820253,-0.0009405476157553494,0.00012757256627082825,0.0011451613390818238,0.0028352413792163134,0.0006685866974294186,0.001320075010880828,0.002243366092443466,0.002602693624794483,0.0010858085006475449,-0.001078130560927093,0.0002540632849559188,0.0017964759608730674,-0.0018557398580014706,0.00037583254743367434,0.00020236884301993996,0.0016599385999143124,-0.00145386578515172,0.00040414894465357065,0.0003885520272888243,-0.0011733578285202384,0.002505545038729906,-0.0010449776891618967,-0.0024174139834940434,0.0021024905145168304,-0.0002460538817103952,-0.002040076069533825,-0.0018399030668660998,0.0014476771466434002,-0.0015015901299193501,0.0014190368819981813,-0.001402453170157969,0.0004591041652020067,-0.0015416510868817568,0.0011455288622528315,0.0011806171387434006,2.7133630283060484e-05,-8.968507245299406e-06,-0.00033257179893553257,-0.00031667889561504126,-0.0004223787982482463,-0.0005416977219283581,0.002281992929056287,-0.003722780616953969,0.0009276538039557636,-0.00028034139540977776,-0.001836251001805067,-0.0008895107312127948,-0.001834237715229392,-0.0021018756087869406,-0.003312288550660014,0.0011963065480813384,-0.0005699836183339357,-0.0011122944997623563,0.0005756503669545054,-0.0006132849375717342,0.00019660728867165744,-8.765222446527332e-05,-0.0005934787914156914,-0.0013796223793178797,-0.0016656458610668778,-0.00048679258907213807,0.0008647607173770666,0.00040755202644504607,-0.0018722007516771555,-0.001440832274965942,7.912240107543766e-05,-0.0024581653997302055,-0.000351610011421144,0.0038052420131862164,0.0010696284007281065,-0.00015414388326462358,-0.00042599058360792696,-0.0026609126944094896,0.0028793138917535543,0.0012052998645231128,2.3367394533124752e-05,0.0016791747184470296,-0.0003434316022321582,-0.0012301219394430518,-0.00013669830514118075,-0.0020674550905823708,-0.0005892344051972032
0.00018784594431053847,0.0020682106260210276,0.0005803147796541452,-0.0006998729077167809,0.0013415393186733127,-0.0015774165512993932,-0.0006733830668963492,-0.000628618523478508,-0.00045765115646645427,-0.00013404824130702764,-1.853528738138266e-05,0.0014400907093659043,0.0011396078625693917,-0.00019950518617406487,0.0003443261666689068,0.0012780919205397367,0.00011054135393351316,-0.002341944957152009,-0.00015007609908934683,0.0006201358628459275,0.0016609460581094027,-0.0017318674363195896,-0.0001860574702732265,-0.0017892911564558744,-0.002199209528043866,-0.0005552908405661583,0.0002627515932545066,0.000887574627995491,-0.000516626751050353,-0.0002577955601736903,-0.001202184590511024,0.0010767385829240084,-0.0008453232585452497,-0.0015007287729531527,-0.0008944287546910346,-0.0013182559050619602,-0.001149284071289003,-0.0008660495514050126,0.0010099875507876277,0.0011586957843974233,-6.455953553086147e-05,-0.00016873401182238013,0.001621146104298532,-0.00042911022319458425,-0.000477695488370955,-0.001050995197147131,-0.0007596331997774541,0.0012989129172638059,0.0007030906854197383,-0.0008037650841288269,-0.0007218873361125588,-0.0010560436639934778,1.743725806591101e-05,0.000625802727881819,-3.074786945944652e-05,0.0007010334520600736,0.0007456766325049102,-0.001020143972709775,0.0016030409606173635,-0.0013165519339963794,-0.0003292662731837481,0.00032058850047178566,0.0007837554439902306,0.001605600118637085,5.6732213124632835e-05,0.0007156213978305459,-0.0006063856417313218,0.000427543738624081,0.0008673517149873078,0.0024443578440696,0.00033353312755934894,-0.001121699926443398,-0.0012059086002409458,-0.0011539050610736012,-0.00017956345982383937,0.0006456173723563552,0.0003295560600236058,-0.0008205019403249025,0.0011778661282733083,0.0013055277522653341,0.0013062614016234875,0.0018686074763536453,0.0024467965122312307,-0.0008029216551221907,0.0006733793416060507,-0.001223481842316687,0.0003293210465926677,-0.00012049180804751813,5.3786967328051105e-05,0.0005000791279599071,9.531220712233335e-05,0.000654440897051245,-0.0002896839869208634,-0.0004006116359960288,-0.0004173922643531114,-0.0016415229765698314,-0.0011005030246451497,0.00201601255685091,-0.00022467806411441416,-0.00034197146305814385
0.001149626448750496,0.00019116327166557312,0.000875454512424767,8.463842823402956e-05,0.0029005876276642084,-0.0005216919234953821,-0.00038492787280119956,0.002271892037242651,-0.001063401810824871,-6.268139986786991e-05,-0.00218127085827291,0.0035338306333869696,0.0012082409812137485,-0.0004013914440292865,-0.0019225680734962225,-0.000802866299636662,0.0007763642934150994,0.00021658565674442798,0.001888964558020234,0.0007577398791909218,0.002059853170067072,0.0010147255379706621,-0.0006417882395908237,-0.0029004630632698536,0.0018104261253029108,-0.00148517987690866,0.002164860488846898,-0.0004679160483647138,-0.0012221646029502153,-0.0015437427209690213,0.0013726864708587527,-0.0013706134632229805,-0.0027911264915019274,-0.0016149414004758,-0.00043085377546958625,-0.0010834565619006753,0.0003938407462555915,-0.0006594314472749829,-0.0017445534467697144,-0.001450964598916471,0.002677450655028224,0.002000650390982628,-0.001735181431286037,0.0007976688793860376,-0.002788789104670286,-0.00047634707880206406,-0.0033928831107914448,0.0017244062619283795,-0.0009479116997681558,0.0003470305528026074,-0.0003759553947020322,-0.002546090167015791,0.0005991357611492276,-0.0016525362152606249,-0.00030499676358886063,-0.0012555111898109317,-0.0006634852034039795,0.003317606169730425,7.114565960364416e-05,0.0011216135462746024,-0.002337477635592222,0.0007865956868045032,1.099815472116461e-05,-0.0012059895088896155,0.0022149106953293085,-0.00021631513664033264,0.00022959825582802296,0.0010969919385388494,0.0008922784472815692,-0.003319589188322425,0.0007620742544531822,0.001515994081273675,-0.001631406252272427,-0.002107273554429412,-0.0013556896010413766,-0.0003127122763544321,-0.0008982614963315427,-0.0006919624865986407,-0.0006615341990254819,-0.0015670072752982378,0.00040703025297261775,0.00026455771876499057,-0.0011856696801260114,0.001747358008287847,0.0012621699133887887,-0.00046575398300774395,-0.0014284468488767743,-0.0007103105308488011,-0.0005604447796940804,0.0001943276438396424,0.00021425102022476494,-0.0025939636398106813,-0.002708554733544588,0.000797683431301266,-0.0007865946390666068,-0.00014382194785866886,0.00033001534757204354,0.0010313752572983503,0.0013956272741779685,-0.0022434524726122618
0.0007457037572748959,-0.0005043153068982065,0.0004656658275052905,-0.002050049602985382,0.0010530328145250678,0.0021430165506899357,-0.0004937165649607778,-0.00028379959985613823,-0.0020541520789265633,0.0005962436553090811,-0.0014173946110531688,0.0022136932238936424,7.633435598108917e-05,-0.00198859884403646,0.00015381933189928532,-0.000873965909704566,-0.0014122864231467247,0.0008969413465820253,-0.0009405476157553494,0.00012757256627082825,0.0011451613390818238,0.0028352413792163134,0.0006685866974294186,0.001320075010880828,0.002243366092443466,0.002602693624794483,0.0010858085006475449,-0.001078130560927093,0.0002540632849559188,0.0017964759608730674,-0.0018557398580014706,0.00037583254743367434,0.00020236884301993996,0.0016599385999143124,-0.00145386578515172,0.00040414894465357065,0.0003885520272888243,-0.0011733578285202384,0.002505545038729906,-0.0010449776891618967,-0.0024174139834940434,0.0021024905145168304,-0.0002460538817103952,-0.002040076069533825,-0.0018399030668660998,0.0014476771466434002,-0.0015015901299193501,0.0014190368819981813,-0.001402453170157969,0.0004591041652020067,-0.0015416510868817568,0.0011455288622528315,0.0011806171387434006,2.7133630283060484e-05,-8.968507245299406e-06,-0.00033257179893553257,-0.00031667889561504126,-0.0004223787982482463,-0.0005416977219283581,0.002281992929056287,-0.003722780616953969,0.0009276538039557636,-0.00028034139540977776,-0.001836251001805067,-0.0008895107312127948,-0.001834237715229392,-0.0021018756087869406,-0.003312288550660014,0.0011963065480813384,-0.0005699836183339357,-0.0011122944997623563,0.0005756503669545054,-0.0006132849375717342,0.00019660728867165744,-8.765222446527332e-05,-0.0005934787914156914,-0.0013796223793178797,-0.0016656458610668778,-0.00048679258907213807,0.0008647607173770666,0.00040755202644504607,-0.0018722007516771555,-0.001440832274965942,7.912240107543766e-05,-0.0024581653997302055,-0.000351610011421144,0.0038052420131862164,0.0010696284007281065,-0.00015414388326462358,-0.00042599058360792696,-0.0026609126944094896,0.0028793138917535543,0.0012052998645231128,2.3367394533124752e-05,0.0016791747184470296,-0.0003434316022321582,-0.0012301219394430518,-0.00013669830514118075,-0.0020674550905823708,-0.0005892344051972032
0.00018784594431053847,0.0020682106260210276,0.0005803147796541452,-0.0006998729077167809,0.0013415393186733127,-0.0015774165512993932,-0.0006733830668963492,-0.000628618523478508,-0.00045765115646645427,-0.00013404824130702764,-1.853528738138266e-05,0.0014400907093659043,0.0011396078625693917,-0.00019950518617406487,0.0003443261666689068,0.0012780919205397367,0.00011054135393351316,-0.002341944957152009,-0.00015007609908934683,0.0006201358628459275,0.0016609460581094027,-0.0017318674363195896,-0.0001860574702732265,-0.0017892911564558744,-0.002199209528043866,-0.0005552908405661583,0.0002627515932545066,0.000887574627995491,-0.000516626751050353,-0.0002577955601736903,-0.001202184590511024,0.0010767385829240084,-0.0008453232585452497,-0.0015007287729531527,-0.0008944287546910346,-0.0013182559050619602,-0.001149284071289003,-0.0008660495514050126,0.0010099875507876277,0.0011586957843974233,-6.455953553086147e-05,-0.00016873401182238013,0.001621146104298532,-0.00042911022319458425,-0.000477695488370955,-0.001050995197147131,-0.0007596331997774541,0.0012989129172638059,0.0007030906854197383,-0.0008037650841288269,-0.0007218873361125588,-0.0010560436639934778,1.743725806591101e-05,0.000625802727881819,-3.074786945944652e-05,0.0007010334520600736,0.0007456766325049102,-0.001020143972709775,0.0016030409606173635,-0.0013165519339963794,-0.0003292662731837481,0.00032058850047178566,0.0007837554439902306,0.001605600118637085,5.6732213124632835e-05,0.0007156213978305459,-0.0006063856417313218,0.000427543738624081,0.0008673517149873078,0.0024443578440696,0.00033353312755934894,-0.001121699926443398,-0.0012059086002409458,-0.0011539050610736012,-0.00017956345982383937,0.0006456173723563552,0.0003295560600236058,-0.0008205019403249025,0.0011778661282733083,0.0013055277522653341,0.0013062614016234875,0.0018686074763536453,0.0024467965122312307,-0.0008029216551221907,0.0006733793416060507,-0.001223481842316687,0.0003293210465926677,-0.00012049180804751813,5.3786967328051105e-05,0.0005000791279599071,9.531220712233335e-05,0.000654440897051245,-0.0002896839869208634,-0.0004006116359960288,-0.0004173922643531114,-0.0016415229765698314,-0.0011005030246451497,0.00201601255685091,-0.00022467806411441416,-0.00034197146305814385
0.0013372140238061547,0.0048531461507081985,-0.0049863713793456554,0.0011678667506203055,-0.0017232171958312392,-0.00037535768933594227,-0.0025943710934370756,0.0049265711568295956,0.003616165369749069,-0.0015166058437898755,0.0018315244233235717,0.0026308177039027214,-0.006660287734121084,-1.335260458290577e-05,0.0017223255708813667,0.002933358773589134,-3.281833414803259e-05,5.7633773394627497e-05,0.0023967770393937826,-0.003129446180537343,0.0014818267663940787,0.003278651973232627,-0.002279261127114296,-0.002487265272065997,-0.006260255817323923,0.002265369752421975,0.001527478569187224,-0.0038307122886180878,-0.004215124528855085,-0.0014170609647408128,0.00395859545096755,-0.0025848501827567816,0.0022182122338563204,0.0028489052783697844,-0.0028063857462257147,-0.003056563436985016,-0.002710806904360652,-5.057221278548241e-05,-0.0017732655396685004,-0.0010944196255877614,-0.0004822520713787526,-0.002281908644363284,0.004600650165230036,-0.0023811173159629107,0.0030802295077592134,-0.0016101383371278644,-0.00470206281170249,-0.0018519292352721095,-0.002514367690309882,0.0016777910059317946,0.0027312084566801786,-0.000266754679614678,-0.003460994688794017,-0.002541167428717017,-0.0013531377771869302,-0.0014765368541702628,-0.0025428354274481535,0.003030200256034732,-0.00032504452974535525,0.0004101291997358203,-0.002632617950439453,0.003813738701865077,-0.0011598739074543118,-0.004928110633045435,0.0006054653786122799,-8.154192619258538e-05,-0.0006290789460763335,0.0024935081601142883,-0.0035642485599964857,0.0014774053124710917,-0.0018361378461122513,-0.0036767704878002405,-0.0061201718635857105,-0.0005022538243792951,-0.001112242229282856,0.002118911826983094,-0.001278331852518022,-0.0033747560810297728,-0.00042600391316227615,-0.0045064534060657024,0.0004743978788610548,0.0011339803459122777,0.0008132996154017746,-0.001983294729143381,0.002434944035485387,-0.003863750956952572,-0.0017296531004831195,-0.0010870812693610787,0.0043967971578240395,-0.001767003908753395,-0.00038445673999376595,-0.005023448262363672,0.0020134502556174994,0.0008020254317671061,9.398860856890678e-05,0.003430746728554368,-0.0016343393363058567,0.000980365090072155,2.086938621914669e-07,-0.0026397656183689833
