0.0018017985858023167,0.000835471146274358,0.0011785386595875025,0.0005526699242182076,-0.0006313524791039526,0.0018055071122944355,0.001927862991578877,-0.0012341821566224098,0.0012258441420271993,-0.0018116858555004,-0.00037193793104961514,-0.0015467088669538498,0.0009631039574742317,0.0011825445108115673,0.0012949074152857065,0.0021806759759783745,0.0019217442022636533,0.00021700237994082272,0.0001390732650179416,-0.001139201456680894,-0.0009838128462433815,0.00037458143197000027,0.0016172956675291061,-0.000433086883276701,-0.0009867374319583178,-0.0010650419862940907,-0.00022840476594865322,-0.0042667146772146225,0.00045307312393561006,-0.00010698325058910996,-0.0014880559174343944,0.0006461003795266151,-0.00025809850194491446,-0.0010531628504395485,0.001629010308533907,-0.0011139155831187963,0.001324775512330234,2.0660614609369077e-05,0.0003888861683662981,0.0010272565996274352,-0.0017413981258869171,0.0011711635161191225,-0.0001993184705497697,0.003026587888598442,0.001404882874339819,0.0006646502297371626,-0.0014664506306871772,-0.0009535479475744069,-0.00071501056663692,-0.0015925639308989048,-0.00012275928747840226,0.0013369075022637844,0.0009731778409332037,-0.00044189952313899994,0.00243356847204268,0.0018839240074157715,-0.00021933205425739288,0.0018403737340122461,-0.0019684177823364735,-0.00030588588560931385,0.002421759068965912,-0.0001737238490022719,0.0019112498266622424,-0.0010851267725229263,-0.0001955118787009269,-0.00031469546956941485,0.0010689321206882596,0.0006159564945846796,0.001136951963417232,0.0013519386993721128,-0.0001493082381784916,4.166380313108675e-05,0.003482100088149309,0.0013604590203613043,3.397459659026936e-05,-0.0010446441592648625,-0.002400341210886836,-0.0029532667249441147,0.00018757913494482636,0.0021329629234969616,7.964687392814085e-05,-0.0005803235690109432,-0.004039458930492401,-0.0015097464201971889,0.0006763215060345829,-0.0022286379244178534,-0.0016541345976293087,-1.3343316823011264e-05,-0.0020578918047249317,0.0005327183753252029,0.0013860567705705762,-0.0019121741643175483,0.0011595748364925385,0.0003166366368532181,0.0009134381543844938,0.00265486934222281,-0.00042987283086404204,-0.002577099483460188,-0.0015186957316473126,-0.0014730609254911542
0.00036862530396319926,-0.00259254383854568,-0.0017923766281455755,-0.002950505819171667,-0.0002979853597935289,0.0012060656445100904,-0.0003762583655770868,-9.83932040981017e-05,-0.004840373992919922,0.001601648167707026,-0.0016509881243109703,-0.0022098254412412643,-0.00028057824238203466,0.004326364956796169,0.0019051959970965981,-3.1062263587955385e-05,-0.0009636222384870052,-0.0029895235784351826,-0.0007841967162676156,-0.002600678475573659,-0.002508229110389948,0.0023962175473570824,0.002346495632082224,-0.0021126028150320053,0.0018894316162914038,2.696968113014009e-05,-0.0009766130242496729,0.003208774607628584,0.0009397131507284939,0.0009735586354508996,0.0036126982886344194,0.00035305198980495334,0.001481957035139203,0.0016041832277551293,-0.0006726336432620883,0.0023433358874171972,0.00033150543458759785,0.002639718120917678,-0.0013551292940974236,-0.0017522036796435714,-0.0009280226076953113,0.0019362673629075289,-0.0008407655986957252,0.00042382831452414393,-0.001783548155799508,-0.0003176964819431305,0.0002884600544348359,0.0005793751333840191,-0.002828414086252451,-0.0011293415445834398,-0.0005415749037638307,-0.0007609247113578022,-0.0010587412398308516,-6.951866816962138e-05,0.001230586669407785,0.0030744012910872698,0.0006274504121392965,0.0018500527366995811,-0.0027529916260391474,-0.0032948623411357403,-0.0011280527105554938,0.0027272712904959917,-0.0001950214646058157,-0.00041470592259429395,-0.0030700669158250093,0.0001260733261005953,0.0009457000414840877,0.00028804337489418685,-0.0020510784815996885,0.0007753263926133513,-0.0008458273368887603,-0.0010315368417650461,-0.002882719738408923,0.0018140822649002075,-0.00037471833638846874,0.0006657452904619277,0.0016839576419442892,0.0010970092844218016,0.0014123078435659409,0.00022892763081472367,-0.0031273397617042065,0.0020373512525111437,0.0009701902163214982,-0.0015840735286474228,0.0014400501968339086,-0.002750178799033165,-0.0032342318445444107,-0.0021135311108082533,-0.0005824404070153832,-7.518213533330709e-05,0.00044552795588970184,0.0014096095692366362,-0.002865360351279378,-0.0005916658556088805,0.0010216820519417524,-0.0015647662803530693,0.001723953173495829,-0.001998137915506959,0.0016701899003237486,0.0011247042566537857
-0.0024974909611046314,8.918247476685792e-05,0.0010370643576607108,-0.0008117010002024472,0.0012230698484927416,-0.0009062992176041007,0.0008851323509588838,0.0013151452876627445,-0.0007751489756628871,-0.0015689197462052107,0.0012488325592130423,-0.0016650054603815079,-0.001218018471263349,-0.0023563590366393328,5.837227217853069e-05,0.00288775865919888,0.0028156235348433256,-0.0005943296710029244,0.0009406415047124028,-0.001929098041728139,-0.00027254148153588176,0.001775051699951291,0.0014557380927726626,0.0008486157166771591,1.9509345747792395e-06,0.0013078863266855478,0.0018911013612523675,-0.0004196676309220493,-0.0010193969355896115,-0.0006209175335243344,-0.00012021993461530656,-0.0007512508891522884,-0.001027600490488112,0.0020237169228494167,0.0001827818778110668,0.0009033558890223503,0.0019807065837085247,0.0007309340871870518,0.0012760334648191929,0.002842739224433899,-0.002625812077894807,-0.0026771335396915674,4.27616760134697e-06,-0.0031027416698634624,0.0005889305612072349,0.0016771715600043535,-0.0024263840168714523,0.004279735032469034,0.0038778111338615417,0.0006464308244176209,-0.0032647699117660522,-0.00027323939139023423,-0.0016633684281259775,-0.0025947538670152426,-0.00157728826161474,0.0004614738863892853,-0.001214778982102871,0.0012273649917915463,-0.0026470916345715523,-0.00421172147616744,0.0012220226926729083,-0.0014769146218895912,-0.0001983123365789652,-0.002207557437941432,-0.00046442108578048646,0.0006305585848167539,9.890040382742882e-05,-0.002124379388988018,0.0009508550865575671,0.002289383439347148,0.00013737536210101098,-0.0026537985540926456,0.0010937268380075693,-0.0019527694676071405,-6.737811781931669e-05,-0.0020298706367611885,0.0006382344290614128,-0.0008013587212190032,-0.0016973952297121286,-0.0030607781372964382,-0.0011788846459239721,0.0014354103477671742,8.146394975483418e-05,-0.0007959989598020911,-0.004103572573512793,-0.0007226575980894268,-0.0005234306445345283,0.0005795707693323493,-0.0004184897115919739,0.00041186431189998984,-0.000993008492514491,0.0006876950501464307,-0.002021472668275237,0.0024788216687738895,0.0009210283169522882,0.0040878597646951675,-0.0026585909072309732,0.00013954546011518687,-0.0016115665202960372,-0.002158310730010271
-0.001422344008460641,0.0009294688934460282,-0.00036965988692827523,0.0006228589336387813,-0.0009857752593234181,-0.0006256180931814015,-0.0009485860355198383,-0.001209197798743844,-0.00035559077514335513,0.001121164532378316,-0.002279579872265458,0.0014100417029112577,0.0007045590900816023,0.0013072766596451402,-5.163742753211409e-05,0.00018807379819918424,-0.0006727574509568512,0.00012240897922310978,0.00021473073866218328,-0.0006064528715796769,0.002321892185136676,0.00037065165815874934,-0.0006018278654664755,0.0005509300972335041,-0.0009981223847717047,0.000441408425103873,-0.0013245909940451384,0.0007996205240488052,8.386422450712416e-06,-0.00040168093983083963,0.0006465117330662906,0.0008419944788329303,-0.00012595223961398005,8.831126615405083e-05,-0.0005727531388401985,-0.001360247377306223,0.0009748587035574019,0.0012533280532807112,-0.0011420167284086347,-0.0003966964432038367,0.0006018647691234946,0.0015072607202455401,0.0006314312922768295,0.000600406841840595,0.00012987405352760106,0.0011812271550297737,0.00042034577927552164,0.00046852888772264123,0.0006498073926195502,0.0006913739489391446,0.002006914233788848,-0.0019062183564528823,0.0011291413102298975,0.0004023939254693687,0.0005016819923184812,-0.0008940486004576087,-0.0004639317630790174,-0.0009616522584110498,0.0012724350672215223,0.0004546383279375732,0.000241166417254135,0.0003108869132120162,-0.0012884895550087094,-0.0001327514328295365,-0.0002961280115414411,0.0002880128740798682,-0.001760534942150116,-0.00038475499604828656,0.0003547047090250999,-0.0004814083513338119,0.0003475762205198407,-0.0008601644658483565,0.0006688635912723839,-0.0010376228019595146,0.0015893570380285382,-0.00020404497627168894,-0.0003072936669923365,-0.0016430576797574759,-0.0001805499632610008,0.0006603084621019661,-0.0005867951549589634,-0.00035940317320637405,6.615600432269275e-05,0.0017819941276684403,-0.0012554515851661563,-0.0012455045944079757,-0.0009382613934576511,-2.494463296898175e-05,-0.0014985440066084266,0.0015400804113596678,-0.00014339225890580565,-0.0005228532827459276,0.00024498574202880263,-0.00015966736827977002,0.0001952532329596579,0.00028545912937261164,-2.1989744709571823e-05,0.0011796383187174797,0.00031769301858730614,0.001120446017012
-0.0014961576089262962,-0.003053063992410898,-0.0015489201759919524,-0.00119955581612885,-0.0012195188319310546,-0.0019374063704162836,-0.00282203103415668,-0.0008018531370908022,0.0005054353969171643,-0.00027332111494615674,-0.0005800669896416366,0.0008624180918559432,0.0015642166836187243,-0.0009774317732080817,0.001316918060183525,-0.00023551005870103836,0.0011270944960415363,-0.0005141841829754412,0.0005339915514923632,0.0013544438406825066,-0.002536250976845622,0.0029634612146764994,0.0003077098517678678,-0.00044841557973995805,0.0016064797528088093,0.002424727426841855,-0.0011158583220094442,0.000325325527228415,0.0013320394791662693,6.962629413465038e-05,-0.00155498250387609,-0.0011540446430444717,-0.000336317258188501,0.002045172266662121,0.0008822796517051756,-0.0008313481230288744,-0.0006089704693295062,-0.0004083516832906753,9.761386172613129e-05,3.203454616595991e-05,-0.001398709136992693,-0.0012277307687327266,0.0019247701857239008,-0.00012289307778701186,-0.0002970163186546415,-0.0016092582372948527,9.338146628579125e-05,0.004071561153978109,-0.002104960847645998,0.0014524637954309583,0.0023679037112742662,0.000502492708619684,0.0005655346903949976,-0.0006802408024668694,-0.0007188437739387155,0.00014020032540429384,0.0005767641123384237,-0.000991834793239832,-0.0011190276127308607,-0.001410903874784708,-0.0007941207732073963,-0.0013320373836904764,-0.0007937633781693876,0.0014739861944690347,0.0008461938123218715,-0.00020782899810001254,-0.00044292397797107697,0.0018012518994510174,0.0014886570861563087,0.0005717535968869925,-0.0010881151538342237,-0.0019057192839682102,0.0006031740922480822,-0.0013727543409913778,0.0019070168491452932,0.0004830362449865788,-0.0009161925408989191,0.00040890753734856844,-0.004269629716873169,-6.015415056026541e-05,0.0005144507740624249,-0.00021480891155079007,0.00030331520247273147,0.0003561793128028512,0.0020465729758143425,-0.0017545092850923538,-0.0013242022832855582,0.003717857412993908,0.0023481897078454494,0.0013830582611262798,-0.00029274256667122245,0.0007703930023126304,-0.0014276277506724,0.0022534914314746857,0.0009432501392439008,0.0014270480023697019,-0.0004665133310481906,-0.0022815896663814783,-0.0016141240485012531,0.000840689754113555
0.0016557179624214768,0.002323237946256995,-0.0024271314032375813,0.0015771494945511222,-0.0002996338589582592,-0.0024822482373565435,-0.001283525605686009,-0.00011598352284636348,0.0003886783088091761,0.0022064256481826305,0.0042791711166501045,0.001470568822696805,-0.0010808486258611083,0.0009769991738721728,-0.0013503633672371507,-0.0014560379786416888,0.0038228153716772795,0.0028366283513605595,0.00133495032787323,-0.0024907211773097515,-0.002023946726694703,-0.001426217146217823,0.00044080987572669983,-0.002640014747157693,-0.001319863717071712,-0.0010299504501745105,-0.0031818507704883814,-0.00032698988798074424,-0.00359721970744431,0.0006129000685177743,0.003956351894885302,0.0007764909532852471,0.0010963563108816743,0.0022242155391722918,-0.001645591459237039,0.0013032946735620499,0.0006049922085367143,-0.00017890380695462227,-2.5615878257667646e-05,0.00020541106641758233,0.001126083661802113,0.0006688157445751131,0.00254610157571733,0.001765397028066218,-0.0009634100715629756,-0.001760575221851468,-0.0011898132506757975,0.0015465877950191498,-0.0013340736040845513,-0.0011483923299238086,-0.0010192068293690681,0.0002422543620923534,0.000318773090839386,-0.00030845703440718353,-0.0009650976280681789,0.00042693238356150687,0.0009600921766832471,0.0005883236299268901,-0.0025461206678301096,-0.00015070821973495185,-0.003891110885888338,0.0015887862537056208,-0.0015153615968301892,0.0025305759627372026,-0.0005961646675132215,0.0005252137780189514,0.0016440001782029867,0.0004967848071828485,-0.0006745537393726408,0.0007178446976467967,-0.0007838819874450564,-0.00030692637665197253,-0.0015989086823537946,-0.002003955887630582,0.0017909000162035227,0.0007594950729981065,-0.00019632423936855048,-0.001193477539345622,-0.0032856434118002653,0.0015599027974531054,0.0005984559538774192,-6.36660770396702e-05,0.0033124799374490976,-0.00041049366700462997,-0.0024214342702180147,0.001530322595499456,0.00015688974235672504,-0.0006425039027817547,-0.002227331046015024,0.0015097741270437837,-9.614834561944008e-05,-0.0006751597975380719,-0.0009527771617285907,-0.0006695974734611809,0.0021645347587764263,-0.0003090120735578239,-0.00041616446105763316,-0.0003274372429586947,0.0021115606650710106,0.0018893530359491706
-0.0018606032244861126,-6.619834312004969e-05,-0.001934907864779234,-0.0009897468844428658,0.0005047114100307226,0.0013163654366508126,-0.0012381298001855612,-0.0009347687009721994,0.00031193706672638655,-0.0018236314645037055,0.0012606668751686811,-0.0004062995139975101,0.00019130061264149845,-0.0035870964638888836,-0.000594311160966754,-0.001369278528727591,0.00010294182720826939,0.0014281360199674964,0.0011034384369850159,-0.001405338291078806,-0.0010322907473891973,-0.0004146265855524689,0.0012635609600692987,-0.002106881234794855,0.0010005621006712317,-0.0020551057532429695,0.000511985388584435,0.0017142704455181956,0.0004685214371420443,0.0009645198588259518,0.002040381543338299,-0.000640633050352335,-0.00023512454936280847,0.0003905842313542962,-0.0006189133273437619,0.0002766023972071707,0.0011486629955470562,0.0014198574936017394,-0.0011769041884690523,-0.0003569894179236144,0.00035250376095063984,0.0026658913120627403,0.0012481833109632134,-0.0008143543382175267,-0.0016206633299589157,-0.0010891532292589545,-0.0013921993086114526,0.00025003927294164896,0.000621757993940264,0.0014185114996507764,0.001248570391908288,0.0007890886045061052,-0.001883809920400381,0.0008856349741108716,-0.0008580353460274637,0.0014648176729679108,1.6949708879110403e-05,-0.002593195764347911,0.0015968258958309889,0.001123940572142601,-0.0008456739014945924,-0.002405187115073204,0.0017721147742122412,-0.0012159314937889576,0.0023810146376490593,-0.0014715162105858326,-6.67657659505494e-05,0.0014265846693888307,-0.00018496047414373606,-0.0009577893069945276,-0.00030461899586953223,0.0008862223476171494,0.0021199826151132584,-8.810725375951733e-06,-0.0024031312204897404,0.0004884570371359587,-0.001627297722734511,0.0009011895162984729,-0.0005783774540759623,-0.0008027470903471112,0.0006262033130042255,-0.0036448100581765175,0.0008829583530314267,0.0009193667792715132,-0.0022313762456178665,-0.0018007741309702396,-0.0012627195101231337,-0.0007366842473857105,0.00011532288044691086,-0.0013008338864892721,-0.0014117095852270722,0.0014351020799949765,-0.0009300756501033902,0.001960175344720483,-0.0010451206471771002,0.0006479319999925792,-0.0017006132984533906,-0.0014187446795403957,-0.001619590912014246,0.0020125338342040777
-0.0007497104234062135,0.00045732923899777234,0.0024116726126521826,0.00015400387928821146,0.0002755933383014053,-0.001984669826924801,0.0007196385413408279,0.0008628105279058218,0.00047808230738155544,-0.0009237581398338079,4.707988045993261e-05,0.0014188181376084685,0.0013958598719909787,-0.0002107524633174762,0.0014440472004935145,0.002398208947852254,-0.00200342177413404,0.0016472825082018971,-0.0015097279101610184,0.0008319342159666121,0.0004815792781300843,-0.0005284349317662418,2.0695320927188732e-05,-0.0012925787596032023,8.72198652359657e-05,-0.0029532311018556356,-0.0009607748943381011,-0.000399692275095731,0.0016649981262162328,0.0016415179707109928,0.0012245713733136654,0.0011262985644862056,-0.0010255312081426382,-0.0008000029483810067,-0.0017465419368818402,-0.0018915525870397687,-0.0010659274412319064,0.0005294520524330437,0.001433283556252718,-0.0028816512785851955,0.001823758240789175,-0.0012194988084957004,0.00016613620391581208,0.0007880922639742494,0.0004438230535015464,-0.0007477792096324265,0.001210503396578133,-0.0002578549028839916,-0.0006005614995956421,-0.0011631962843239307,-0.0014570675557479262,0.00028755137464031577,-0.0015335804782807827,0.002113453345373273,-0.001092151622287929,-0.0016557215712964535,0.0006083390326239169,-0.0003191507130395621,-0.0016830404056236148,-0.0005946907331235707,0.0004161900724284351,0.0003517472941894084,0.0002805003896355629,0.0008139302954077721,0.0011770662385970354,0.000683175923768431,0.0018400456756353378,0.000747435784433037,0.0011436989298090339,0.0007910149288363755,0.0001821897312765941,-0.0013653463684022427,0.0003338322276249528,-0.0004851147532463074,0.0005854526534676552,-0.0004161093384027481,0.0007646463345736265,0.0006201998912729323,0.0007696261745877564,-0.00017516416846774518,0.000908145506400615,-0.0006454727263189852,0.000801407964900136,0.00020414595201145858,-0.001161653664894402,0.0005342529620975256,-0.002719646552577615,0.0002103464212268591,0.0005110031925141811,0.0019877790473401546,-0.00013383432815317065,-0.0008617736166343093,0.0020990967750549316,-0.0001618539827177301,-0.001285848906263709,0.0025002488400787115,6.768835737602785e-05,-0.0030534116085618734,0.00019437941955402493,0.0012494106777012348
0.0013937378535047174,-0.00038599330582655966,0.000569803873077035,0.0001653020881349221,0.0007048062398098409,0.0015062404563650489,0.00029327510856091976,-0.0003957749286200851,-0.0016348320059478283,-0.0011208212235942483,-0.0010106379631906748,-0.0008103729924187064,0.0022104233503341675,0.0012922915630042553,0.00020130786288063973,0.001009901985526085,4.551952952169813e-05,-0.0012051190715283155,-8.963463187683374e-05,0.0007395546999759972,9.97386232484132e-05,-0.0014090848853811622,-0.0010530309518799186,-0.0006032770033925772,-0.00014023120456840843,0.001298224087804556,-0.0011571075301617384,0.0005833845352753997,0.0008718197350390255,-0.002375297248363495,-0.0011015727650374174,0.0024562354665249586,-0.0004491164581850171,-0.0003105651994701475,0.0005598279531113803,0.001357042114250362,-0.00025354366516694427,0.00017289869720116258,-0.0017631442751735449,0.0004636264930013567,-0.0006166275124996901,0.0007757609710097313,-0.0008089767070487142,0.002703470876440406,0.0002969245833810419,-0.00014807627303525805,0.0010422063060104847,-0.0012824919540435076,0.001868496765382588,0.004171449225395918,-0.0029211146757006645,0.0027116024866700172,0.0016299118287861347,-0.0010633810888975859,3.655788896139711e-05,-0.0008070117910392582,-0.0012568164383992553,5.4918746172916144e-05,-0.000994658563286066,0.00010899770131800324,-0.002006011549383402,-0.0014076837105676532,0.0004915965255349874,-0.0009854051750153303,0.00098199094645679,-0.0009000717545859516,-0.0005584038444794714,0.0003359311376698315,-0.0012659862404689193,-0.0022713779471814632,0.0008983128936961293,0.0012024200987070799,-0.000592108117416501,-0.0023437077179551125,0.0012469971552491188,0.0009160973131656647,-0.0026914728805422783,-0.0005106277531012893,0.0006944707129150629,0.0005546350730583072,-0.0024041759315878153,0.0003175351885147393,0.00040076870936900377,-0.0009612652938812971,-0.000917036784812808,-0.00020784059597644955,-0.001696396735496819,0.0025834867265075445,-9.749455784913152e-05,-0.0006686451379209757,-0.001417448278516531,-0.0015291082672774792,0.0006968688685446978,-0.0011991123901680112,0.00015815264487173408,-0.0019882083870470524,0.0027469429187476635,-0.0013259276747703552,-0.0012538409791886806,-0.0012116688303649426
0.0018017985858023167,0.000835471146274358,0.0011785386595875025,0.0005526699242182076,-0.0006313524791039526,0.0018055071122944355,0.001927862991578877,-0.0012341821566224098,0.0012258441420271993,-0.0018116858555004,-0.00037193793104961514,-0.0015467088669538498,0.0009631039574742317,0.0011825445108115673,0.0012949074152857065,0.0021806759759783745,0.0019217442022636533,0.00021700237994082272,0.0001390732650179416,-0.001139201456680894,-0.0009838128462433815,0.00037458143197000027,0.0016172956675291061,-0.000433086883276701,-0.0009867374319583178,-0.0010650419862940907,-0.00022840476594865322,-0.0042667146772146225,0.00045307312393561006,-0.00010698325058910996,-0.0014880559174343944,0.0006461003795266151,-0.00025809850194491446,-0.0010531628504395485,0.001629010308533907,-0.0011139155831187963,0.001324775512330234,2.0660614609369077e-05,0.0003888861683662981,0.0010272565996274352,-0.0017413981258869171,0.0011711635161191225,-0.0001993184705497697,0.003026587888598442,0.001404882874339819,0.0006646502297371626,-0.0014664506306871772,-0.0009535479475744069,-0.00071501056663692,-0.0015925639308989048,-0.00012275928747840226,0.0013369075022637844,0.0009731778409332037,-0.00044189952313899994,0.00243356847204268,0.0018839240074157715,-0.00021933205425739288,0.0018403737340122461,-0.0019684177823364735,-0.00030588588560931385,0.002421759068965912,-0.0001737238490022719,0.0019112498266622424,-0.0010851267725229263,-0.0001955118787009269,-0.00031469546956941485,0.0010689321206882596,0.0006159564945846796,0.001136951963417232,0.0013519386993721128,-0.0001493082381784916,4.166380313108675e-05,0.003482100088149309,0.0013604590203613043,3.397459659026936e-05,-0.0010446441592648625,-0.002400341210886836,-0.0029532667249441147,0.00018757913494482636,0.0021329629234969616,7.964687392814085e-05,-0.0005803235690109432,-0.004039458930492401,-0.0015097464201971889,0.0006763215060345829,-0.0022286379244178534,-0.0016541345976293087,-1.3343316823011264e-05,-0.0020578918047249317,0.0005327183753252029,0.0013860567705705762,-0.0019121741643175483,0.0011595748364925385,0.0003166366368532181,0.0009134381543844938,0.00265486934222281,-0.00042987283086404204,-0.002577099483460188,-0.0015186957316473126,-0.0014730609254911542
