-0.0007972950115799904,1.1451387535998947e-06,-0.00022138659551274031,-0.00011944223660975695,-0.003981827292591333,0.002394780283793807,-0.004922371823340654,-0.0007444641087204218,0.0006064129993319511,-0.0021924253087490797,-0.0013998287031427026,0.0007585735875181854,0.002617986174300313,-0.0030316270422190428,0.0020047009456902742,-0.004173080902546644,-0.001304594799876213,0.002889059716835618,-0.005409337114542723,0.001045890967361629,0.00724623491987586,0.000126664133858867,0.0013164621777832508,0.00040593600715510547,0.005446221679449081,0.005614957306534052,-0.0020428302232176065,0.0006978244637139142,0.0004694669914897531,-0.0019295872189104557,0.00011237128637731075,0.0013663256540894508,0.002263203961774707,0.004060294013470411,0.0018659756751731038,0.0027216803282499313,0.0005324147059582174,0.0007661101990379393,0.0002129803178831935,-0.005435982719063759,0.0006148044485598803,-0.002369997324422002,0.002688088221475482,0.0013002161867916584,-0.0031600382644683123,-0.003813785267993808,-0.004020496737211943,4.3495092540979385e-06,0.0008843276300467551,-0.004590438213199377,0.0015615667216479778,-0.0001976351923076436,0.0006447194027714431,-0.001070072059519589,0.00095517304725945,0.00012700406659860164,-0.0007986071868799627,0.002339696977287531,0.002506441669538617,0.0029309068340808153,-0.0025357080157846212,-0.0012885272735729814,-0.003062408184632659,0.0007038151961751282,0.0007523386739194393,0.0021843293216079473,0.001302287564612925,0.0009631545399315655,0.00014781183563172817,-0.00278085726313293,0.0009289718582294881,-0.0024733596947044134,0.004323760513216257,0.0052005574107170105,0.0016781865851953626,-0.0014450583839789033,0.0033424750436097383,0.0002220884634880349,0.0014244579942896962,-0.004710981622338295,0.0005411570309661329,-0.005277164746075869,-0.0010609505698084831,-0.0018918997375294566,-0.0032193241640925407,-0.003154309233650565,-0.0006112496485002339,-0.00304712844081223,-0.0007492447621189058,-0.0020429163705557585,-0.0017681900644674897,-0.0005951120983809233,-0.0031931872945278883,0.0028553716838359833,-0.0011033945484086871,0.0021471159998327494,0.003465056186541915,0.004521106835454702,-0.0003865479084197432,-0.0012551634572446346
0.0001726933114696294,0.0022775663528591394,-0.002495038555935025,0.00020807694818358868,3.4519405744504184e-05,-5.1155820983694866e-05,0.003819792065769434,0.0010101458756253123,0.0014740247279405594,0.0021976467687636614,0.0016084496164694428,-0.001718527521006763,0.0012784842401742935,-0.0009444833849556744,-0.0012733486946672201,0.0001880424824776128,0.00017342659702990204,-0.0017796432366594672,0.00045206243521533906,0.00013436902372632176,-0.0003218251804355532,-0.0005725353257730603,0.0031382835004478693,0.0002504398871678859,-0.0010753505630418658,-0.001233886694535613,0.0001780631864676252,-0.00015383643039967865,-0.0011670388048514724,9.45615247474052e-05,-0.0019958766642957926,0.00029516583890654147,-0.0004914156161248684,0.0005517723620869219,-0.0013969785068184137,-0.0007097034831531346,0.0006473754765465856,0.001650375546887517,-0.0023362014908343554,0.0012626935495063663,-0.0007876329473219812,-0.0020892182365059853,0.001494887052103877,0.0023160751443356276,0.002936675911769271,0.0014167256886139512,0.00022119346249382943,0.0005415478372015059,0.0007369348895736039,0.0008612174424342811,-0.0004922920488752425,0.0005446376744657755,-0.002785672899335623,-0.002767228288576007,8.504352445015684e-05,-0.0006705716368742287,0.0023135498631745577,-0.0002024215937126428,0.00029924101545475423,2.312320975761395e-05,-0.002082706894725561,-0.001895070425234735,-0.0030982878524810076,0.0024017721880227327,0.0011757871834561229,0.0006536348955705762,-0.0006499720038846135,-0.0016650584293529391,0.0013417864684015512,-0.0021636527962982655,-0.0010258934926241636,-0.001226393855176866,-0.0013983597746118903,-0.0038427039980888367,-0.004366607405245304,-0.0011568849440664053,0.00022618552611675113,-0.0018258733907714486,0.00036896212259307504,0.0012954709818586707,0.0006486864876933396,-0.0015781016554683447,-0.003521217033267021,-0.0015693953027948737,-0.001253269030712545,0.0002248762611998245,-0.0007572268368676305,0.0017142243450507522,-0.001159962615929544,0.0012251243460923433,0.0036210459657013416,0.0017956247320398688,-0.0008790349238552153,-8.452009205939248e-05,0.0015637587057426572,-0.002200936898589134,0.0016871730331331491,0.0008301963098347187,-0.000894825323484838,-0.001278395764529705
0.00011478760279715061,-0.0002628519432619214,-0.0003611030988395214,-0.0009870827198028564,0.00036884890869259834,0.0014138034312054515,0.0011983189033344388,0.0025786953046917915,0.0018575979629531503,-0.0006543674389831722,0.0018275363836437464,0.0012791214976459742,0.0010905410163104534,0.0003647505072876811,-0.001316326903179288,0.0011949101462960243,-0.0018080207519233227,-0.0012604884104803205,-0.0018451126525178552,6.198076152941212e-05,0.00222678086720407,0.001261931611225009,-7.635034125996754e-05,0.0003184303641319275,-0.0018806842854246497,-0.0002252592530567199,-0.0017635406693443656,0.0007469179690815508,0.0005587571067735553,0.0005266903317533433,0.0006052111275494099,0.0008402997627854347,0.000827520270831883,0.0012213257141411304,-0.000454502587672323,-0.0010041584027931094,-0.0006142149213701487,2.4692659280844964e-05,0.0008606664487160742,-0.0007957369671203196,0.0027484665624797344,-0.0006922105676494539,-0.0005130451172590256,0.001979806227609515,-0.0012903852621093392,-0.00214714789763093,-0.0008350123534910381,0.0010094272438436747,-0.002939501078799367,0.0007107723504304886,-0.0012343211565166712,-0.000863186432980001,0.0017728271195665002,-0.0004745317273773253,-0.000904866261407733,-0.003211572766304016,5.969674020889215e-06,0.000148142222315073,0.0017369341803714633,-0.001768856425769627,0.0010058050975203514,-0.0015200190246105194,-0.0005186074995435774,0.00019967419211752713,0.0004959710640832782,-0.0019106862600892782,0.00022317458933684975,0.0010675768135115504,0.0014726617373526096,-0.0008085659355856478,0.00042159250006079674,-0.0009871163638308644,0.0005002429243177176,-0.0012673293240368366,0.0018121645553037524,-0.00042670988477766514,0.002089266199618578,-0.0009066243073903024,-0.000385710911359638,-1.4055106476007495e-05,0.0016504923114553094,0.001102400361560285,0.0007646347512491047,0.0025325845927000046,-4.765484482049942e-05,0.0008729544933885336,0.0007355462294071913,-0.0015750313177704811,-9.611021232558414e-05,0.0018444289453327656,-0.001223754952661693,0.0010439690668135881,-0.002299782121554017,-0.0005009369924664497,-0.0016176373464986682,0.0006924564368091524,-0.0011767823016270995,-0.0008015018538571894,-0.0005656605935655534,0.000485512224258855
-0.0015412261709570885,0.00024732897873036563,0.0010938473278656602,0.0008791796281002462,0.0006960872560739517,0.00016600395611021668,-8.609285578131676e-05,-0.0005835684132762253,-0.000873006007168442,-0.0007712692604400218,0.0010685839224606752,-0.00018855724192690104,-0.000904402113519609,-0.0005204133922234178,0.0008433621260337532,-0.0005614986293949187,-0.0006249799625948071,-0.00046171763096936047,9.501622844254598e-05,-0.0010354724945500493,0.001325304270721972,-0.0014922659611329436,0.0002805806288961321,-0.0012489906512200832,0.0002780559880193323,0.001432029064744711,0.0002114645321853459,-0.001497649122029543,-0.0012900911970064044,0.0001200906335725449,0.0003567210806068033,-0.0004191975458525121,0.0018230224959552288,6.36189361102879e-05,0.0012079088483005762,0.0004906799294985831,0.0012344731949269772,0.00015951755631249398,-0.0009725291165523231,0.0011664079502224922,-0.0005350906285457313,0.0012822848511859775,-0.0006765598081983626,-1.3426549230644014e-05,0.00043011322850361466,0.000497307803016156,-0.0018707156414166093,0.0011676994618028402,0.0010020044865086675,-0.00010096016194438562,0.001111691235564649,0.0003154059813823551,-0.00043185733375139534,6.93354886607267e-05,-0.00048523888108320534,-0.0004724676546175033,-0.0003536436124704778,-0.00042685080552473664,-0.0008419310324825346,-2.2457932573161088e-05,0.0012074698461219668,-0.0007887356914579868,-0.0006591366254724562,0.000633589515928179,-0.001361008151434362,0.0008255224674940109,0.0012962042819708586,0.0002972414076793939,0.0013589946320280433,0.0014668840449303389,-0.0005827606655657291,-0.0009419381385669112,-0.000460907380329445,-0.00020800568745471537,0.0002739547926466912,0.00163219403475523,0.0002128489431925118,-0.0005465594585984945,-0.0008384180255234241,0.0014058378292247653,0.0012185191735625267,0.00011569208436412737,4.651120889320737e-06,-0.00026612268993631005,-0.00036773239844478667,0.0005876916693523526,-0.0008751212153583765,-0.0011019774246960878,0.000772712635807693,-0.0016583306714892387,-0.00021652576106134802,-0.0005487552261911333,0.0006693789619021118,0.0004418209136929363,-0.0003959928872063756,-0.0005664355121552944,0.0006632793229073286,-0.0008796564070507884,-0.00030425508157350123,0.000341063248924911
-0.001971377758309245,0.0011423452524468303,0.002055094577372074,0.0011511496268212795,-0.0014501598197966814,0.0017351510468870401,0.002209027763456106,-0.0009768439922481775,0.0002164609613828361,0.000921213417313993,-0.0003718621446751058,-0.00037534741568379104,0.0009070305386558175,0.0008815128821879625,7.884882506914437e-05,-0.0008461090619675815,-0.00022266796440817416,-4.5721946662524715e-05,0.003312209155410528,-3.510385795379989e-05,-0.0002789850695990026,-0.0001746578054735437,-0.001396442879922688,0.00046046695206314325,0.0014901960967108607,-0.0007243102882057428,0.0008073273347690701,-0.001721624517813325,0.0015626437962055206,-0.0018240754725411534,0.00037606031401082873,0.0014105167938396335,-0.002541232854127884,0.0007416749722324312,0.0017010662704706192,0.0007036039605736732,0.0021410563495010138,0.0033107458148151636,0.0008247424266301095,-0.0019216814544051886,-0.0026110955514013767,-0.0019144541583955288,-0.0014932927442714572,0.00202531018294394,0.0012776287039741874,-0.002829519798979163,0.0010396582074463367,-0.0011364256497472525,-0.0008400856168009341,-0.00046408927300944924,0.0007337318384088576,-0.00020484902779571712,-0.0005351660074666142,-0.0009722646791487932,0.0025202916003763676,-0.0015599187463521957,0.0009060185984708369,-0.0021942744497209787,0.001369077479466796,0.0008253614651039243,-0.0004568781005218625,0.0001625950972083956,0.0004048387927468866,0.0005096803070046008,0.00010750489309430122,0.000666546868160367,0.0007296697585843503,-0.00014205207116901875,-0.0005783837987110019,-0.00036600191378965974,-0.0024886655155569315,-0.001203583087772131,-0.0006590398261323571,0.000559937849175185,-0.0001629955950193107,-0.0012913302052766085,-0.0008405623375438154,-0.001647966098971665,0.0014783231308683753,-0.000640844227746129,0.0001104380571632646,0.00040084662032313645,-0.002114848932251334,0.00029688343056477606,-0.001245985273271799,-0.0010419470490887761,-9.54188817559043e-06,-0.0015100284945219755,0.0010212890338152647,-0.0003025569603778422,0.00010923086665570736,-0.0001292328379349783,0.001808837754651904,0.0013077501207590103,0.0007907745894044638,0.0011867627035826445,8.72607488417998e-05,0.00016485649393871427,0.0017697936855256557,9.501852764515206e-05
0.002937999088317156,0.0006803716532886028,0.0008110447670333087,-0.0008645260822959244,0.0014522651908919215,-0.0028258359525352716,0.0003934134147129953,0.0012676501646637917,8.436990901827812e-05,-0.0010627800365909934,0.0027627821546047926,0.0007044137455523014,-0.0017804863164201379,0.0013137680944055319,-0.0018860899144783616,0.0005229001399129629,0.0012419429840520024,0.000569955154787749,0.00020014507754240185,-0.0015878608683124185,-0.0004784883640240878,-0.0004639425897039473,-0.0007868523825891316,0.0011068704770877957,-0.001481870305724442,-9.744185081217438e-05,-0.00031944483635015786,0.00181663001421839,0.0008044400601647794,0.0035003318917006254,-0.0028822734020650387,0.0005008031730540097,-0.0015686741098761559,-0.0021169197279959917,0.0014967768220230937,0.0019471440464258194,-0.001071806182153523,0.0008888530428521335,-0.001273099915124476,0.0019206596771255136,-0.0006120235775597394,0.000925001164432615,-0.0009980406612157822,0.000468529702629894,0.001081170397810638,-0.0033278916962444782,-0.0012128099333494902,0.0002927091554738581,-0.002322871470823884,-0.00032238155836239457,-0.0013155362103134394,0.0017145127058029175,0.0011846210109069943,-0.001424756133928895,-0.0007865343941375613,0.0009242115193046629,0.0008644805056974292,-0.0011273277923464775,-0.002903199987486005,0.003198513062670827,-0.0006076894933357835,0.00018938942230306566,-0.00019554134632926434,0.0006340488907881081,-0.0018610873958095908,-0.0013614252675324678,-0.0026370009873062372,-0.003850830951705575,-0.001996245700865984,-0.0013507994590327144,-0.0013949578860774636,0.0015382262645289302,-0.0030978412833064795,0.0008585700998082757,-0.003329421626403928,-0.0009369075414724648,-0.002404162660241127,-0.0012573327403515577,-0.0004930131253786385,0.000495719606988132,-4.9286689318250865e-05,-0.0010537243215367198,-0.0005256294389255345,0.0009656008915044367,-0.0005454212659969926,0.0008108995971269906,0.001496969722211361,-0.0012168617686256766,-0.00036079989513382316,-0.001138589228503406,0.0018874166999012232,0.0002447614388074726,0.0011603716993704438,0.0001646183809498325,-0.000164433236932382,0.0024073044769465923,0.0013516756007447839,-0.0011463091941550374,0.0012466830667108297,-0.00028075327281840146
-0.0006324569694697857,-6.678916543023661e-05,-0.0006505732890218496,0.00034823271562345326,0.000492327322717756,-0.00029077159706503153,0.0012576422886922956,-0.00060145219322294,-0.0005957361427135766,0.0012027124175801873,-0.0006809102487750351,-0.000134194633574225,0.00041302284807898104,-0.0023262116592377424,-0.0018761995015665889,0.0007041858043521643,-0.0008747275569476187,0.001963856630027294,0.0014624539762735367,-0.0013353358954191208,-0.0004830379912164062,0.00020364532247185707,0.0017326184315606952,-0.0005705057992599905,0.0007281319703906775,0.0004195577639620751,0.0015356842195615172,-0.0005475629004649818,0.0003047189675271511,-0.0007954353932291269,0.00028952074353583157,-0.0004916184698231518,0.0018042874289676547,-0.0005336180911399424,-0.001055447501130402,-0.001844043261371553,0.002196703338995576,0.00033875193912535906,-0.0017438691575080156,-0.0020513886120170355,-0.0010715057142078876,-0.0008886624127626419,-0.0021263379603624344,0.0022015804424881935,-0.002082347869873047,0.001890406827442348,0.002735990798100829,0.0003017837880179286,-0.0005925511359237134,0.0028318604454398155,0.002104353392496705,0.0015979588497430086,-0.0001694537786534056,0.0012735704658553004,0.0007004928775131702,-0.0015581590123474598,0.00030844646971672773,-0.0007917490438558161,-0.00033093334059230983,-0.0008033961057662964,0.0005448354058898985,2.4930224753916264e-05,8.866232383297756e-05,-0.0017521808622404933,0.0003833201772067696,-0.0014082089764997363,0.0006531698745675385,-0.0003041164018213749,0.000927447690628469,0.0011463246773928404,0.0007021907367743552,-0.0016550748841837049,-0.0013158558867871761,-0.0027549087535589933,0.0009920954471454024,-0.0015004202723503113,0.0005008181906305254,-0.0037815661635249853,-0.0024818885140120983,0.002297742525115609,0.00037825971958227456,-0.001267937128432095,-0.001241602934896946,0.0013018843019381166,0.0016496650641784072,-1.913994992719381e-06,-0.0004938350175507367,-6.431387009797618e-05,0.0028271747287362814,-0.0003622305521275848,0.0005800351500511169,-0.001035287044942379,0.00013694884546566755,0.0009392285137437284,-0.002621458610519767,0.0006664826069027185,0.0001727536873659119,-0.002062822226434946,0.002133494010195136,0.001066816272214055
-0.0010395068675279617,-0.0012512337416410446,-0.00013873154239263386,-2.523027615097817e-05,0.0013961626682430506,0.0007609734311699867,-0.0007617590017616749,-0.0008335891179740429,0.0007909606792964041,0.002709259046241641,-0.0004024040827061981,0.0001375994470436126,0.0006965516950003803,0.0017040326492860913,0.0007825542124919593,0.0004877806350123137,0.0005799176869913936,0.0006264799158088863,-0.00012406264431774616,0.0010313147213310003,-0.0009685192489996552,0.00089253019541502,-0.0004317801503930241,0.0016964452806860209,0.0022425674833357334,-0.002193542430177331,-0.0006739235832355917,-0.0012236705515533686,8.325353701366112e-05,-0.0009418618283234537,-0.0009046365157701075,-0.0012403468135744333,0.0010621633846312761,-0.0005366597324609756,-0.0016003892524167895,0.0010252055944874883,0.003080852795392275,-0.0015133919660001993,1.4226417988538742e-05,-0.0013862171908840537,-0.0012057205894961953,0.0004603564157150686,0.00019223018898628652,0.0008862117538228631,0.0006643893430009484,0.003374451771378517,0.0006304022972472012,-6.653062155237421e-05,0.0016361618181690574,-0.0009736564243212342,-0.001319597358815372,-0.00048105139285326004,-0.0011190915247425437,0.0024042760487645864,-0.000215452368138358,-0.0014778657350689173,-0.0012856555404141545,-0.002937544137239456,0.0023633448872715235,0.0008042740519158542,0.002250652527436614,0.0008823139942251146,-0.0005630357190966606,-0.0010319316061213613,0.0010277455439791083,0.0007778696017339826,-0.001612211694009602,0.0003008243802469224,-0.0037712189368903637,-0.0024834689684212208,0.0014676369028165936,-0.0008066888549365103,0.0004986712010577321,-0.001240393496118486,0.0019462349591776729,0.00035879728966392577,-0.0004658740945160389,-0.0036018951795995235,-0.001043790252879262,-0.000923794403206557,-0.00039376827771775424,0.0002670570684131235,-0.0006018475396558642,-0.0015980906318873167,4.633393109543249e-05,0.00038895264151506126,-0.0031707347370684147,-0.0009049162617884576,-0.0009331410401500762,-0.0025246909353882074,0.0019738480914384127,-0.0039020110853016376,0.0027631765697151423,-0.00013489196135196835,0.002631988376379013,-0.0006665380788035691,-0.0009059313451871276,-0.0025457716546952724,-0.00048261223128065467,-0.0008842911338433623
-0.0003441896988078952,-0.000769919715821743,0.0009081739117391407,0.0007759883883409202,-0.00025137868942692876,-0.0004966948181390762,0.00048053584760054946,-0.002708952873945236,-0.0008166606421582401,0.0013889005640521646,-0.001904758159071207,0.00017876714991871268,0.0007554088369943202,0.0027230801060795784,0.001853421563282609,0.00048251356929540634,-0.00010656876111170277,0.00021500646835193038,0.0006229699938558042,0.0009915115078911185,0.0025919368490576744,-0.002565500559285283,5.455825521494262e-05,0.002063836669549346,0.0006151495035737753,-0.00034424688783474267,-0.002559566404670477,0.0017972799250856042,0.00202114786952734,-0.0011700399918481708,-0.0013926700921729207,-0.0008717957534827292,-0.0009884205646812916,-0.0006252557504922152,0.0011899357195943594,-0.00048098049592226744,0.0004547566350083798,0.0013213917845860124,-0.0005675872671417892,0.0017812119331210852,0.0021780754905194044,0.0003366981982253492,-0.0010138723300769925,-0.00033187761437147856,0.000902509200386703,0.0015604108339175582,-0.00019544445967767388,0.0009775020880624652,0.0014362146612256765,-0.001251948531717062,-0.0017007150454446673,0.001140895765274763,0.0004938773927278817,-0.000997397699393332,0.0001152185068349354,-0.000592829252127558,-0.0021033675875514746,-0.0007317540585063398,-0.0023527187295258045,0.00306906271725893,-0.001234562834724784,0.0008018268272280693,-0.0029441174119710922,0.00021188563550822437,0.0034998294431716204,0.0014258851297199726,-0.0006413963856175542,-0.0007520028157159686,-0.0006182449287734926,0.0006218691123649478,0.0007499215425923467,-0.001206039683893323,-0.00118868553545326,0.0010478724725544453,0.0009324511047452688,0.0011161259608343244,-0.0004317621060181409,-0.001825619488954544,0.0012645272072404623,0.00046744217979721725,0.0016043330542743206,0.000519669963978231,0.00046998169273138046,0.00016825601051095873,0.0017874321201816201,0.00012548838276416063,0.000695885973982513,-0.0003995742881670594,-0.0009162799688056111,-0.0003683881659526378,0.0004225019656587392,-0.0008477306691929698,-0.002027544192969799,-0.0016072469297796488,0.0010043808724731207,-0.001263942220248282,-0.0003806393360719085,6.02621839789208e-05,0.0007354975678026676,0.00013021159975323826
0.0007475001038983464,0.000420857424614951,9.340398537460715e-05,0.00018711831944528967,0.000700302014593035,0.000158069800818339,0.0013278978876769543,0.0006771101034246385,0.00047880748752504587,-0.003992265556007624,-0.002650333335623145,-0.0001797238364815712,0.0008537000394426286,0.0010858324822038412,0.0013574801851063967,0.0022016563452780247,0.0018895299872383475,-0.001073223422281444,0.0022117572370916605,-0.000804058276116848,0.0014149447670206428,0.0007381911273114383,0.0024133638944476843,0.0014878876972943544,-0.0017866457346826792,0.0006262265960685909,-0.0004330080409999937,-0.00042816580389626324,-0.0012621161295101047,1.2222530131111853e-05,0.00023035758931655437,-0.0016855637077242136,0.0008129225461743772,-0.00039061036659404635,0.0005520700360648334,-0.0007363760378211737,-0.002409677952528,-5.2211744332453236e-05,-0.0005996513646095991,-0.0008333301520906389,0.0004829572280868888,-0.0008968688198365271,0.0011997127439826727,-0.0002503271971363574,0.0022632984910160303,-0.0015016666147857904,-0.0008124244632199407,0.00036084683961234987,0.00012438911653589457,-0.0009705497650429606,0.0001154008787125349,-0.0019943448714911938,-0.0008387519628740847,-0.0006768578896299005,0.00042517672409303486,-3.61980710295029e-05,2.0219515135977417e-05,-0.0005589177599176764,0.0005377327324822545,0.00011567042383830994,0.0003758450038731098,0.00200343644246459,-4.681858990807086e-05,-0.0014527472667396069,0.0009685279801487923,-0.0004175888607278466,0.0016764213796705008,-0.0006500023882836103,-0.001149676856584847,-0.0010261551942676306,-0.0025455825962126255,-0.0006549610989168286,0.0013036051532253623,-0.0016024989308789372,0.0016678572865203023,-0.000830744334962219,-0.0008470811299048364,-0.0007425490766763687,-0.0015618362231180072,0.0013049314729869366,-0.0003788511094171554,-0.00047729225479997694,-0.0006418728153221309,-0.00047762924805283546,-0.0006303933914750814,0.0007424562936648726,0.0005297688767313957,0.0005665787612088025,0.0009233194286935031,-0.0007467195391654968,-0.0013003773055970669,0.0025244727730751038,0.0009319297969341278,-0.00023607212642673403,0.0017036800272762775,-0.0013378841103985906,0.0023588661570101976,-0.0008754468872211874,-0.00034331760252825916,-0.0009997199522331357
