0.000994573114439845,0.0006190795684233308,-0.0006650552386417985,0.0001222266146214679,-0.0003534739662427455,0.0011957497335970402,0.001367329154163599,-8.792349399300292e-05,0.001775100128725171,0.00014509743778035045,-0.0008547622128389776,-0.0005331978318281472,0.0010691824136301875,-0.001427598763257265,5.4221905884332955e-05,-0.0023276121355593204,-0.002490636892616749,0.0014107925817370415,-0.00021911435760557652,-0.0013651386834681034,-0.0010474012233316898,-0.0012150454567745328,0.00035345868673175573,0.0005751186399720609,0.0013914973242208362,-0.00029595408705063164,-0.0016725468449294567,1.4149859453027602e-05,0.00019923974468838423,-0.0027460274286568165,-0.0008975149830803275,0.0016650171019136906,0.0031932450365275145,0.000233371727517806,-0.0005793724558316171,0.001154379453510046,-0.0020579586271196604,0.0005393214523792267,0.002077922224998474,-0.0009532887488603592,0.0001256755494978279,-0.0018042169976979494,-0.0002359079080633819,-0.00037575370515696704,7.764453766867518e-05,-0.0012386181624606252,-0.0003504168416839093,-0.00022562762023881078,-0.00029368133982643485,0.0003744439163710922,-0.0015627284301444888,-0.0011605920735746622,0.0028879086021333933,-0.002299751853570342,3.9892947825137526e-05,-0.00025615206686779857,0.00013222856796346605,0.00035755225690081716,0.000996313989162445,0.0004883029614575207,-0.0015416715759783983,0.0008509999606758356,0.0007834348361939192,-0.0021696719340980053,0.0001547635911265388,0.001447667251341045,-0.0008858785149641335,0.0010417916346341372,-0.0017683022888377309,5.793173477286473e-05,-0.001792550552636385,0.0007382911280728877,-0.00010060868953587487,0.0009751817560754716,0.0008425313862971961,0.0007103761890903115,0.002113846829161048,0.0001925412507262081,-0.002387826330959797,0.0006052362150512636,0.000746074307244271,-0.0013897489989176393,-0.0004386090731713921,-0.0003170986892655492,-0.0009381840354762971,-0.001741149346344173,-0.00020148967450950295,-0.0008400530205108225,0.0010256709065288305,0.001109435921534896,0.0005812754388898611,-0.0015948348445817828,0.000863535504322499,0.0007146032876335084,0.0030305723194032907,0.000617158249951899,-0.00048351314035244286,0.0002996492257807404,0.00017679893062449992,0.00012505472113844007
-0.0017643419560045004,0.0014009434962645173,0.0018716765334829688,-0.001857804716564715,0.0015555470017716289,0.0004354439734015614,0.0019375693518668413,-0.00014188667410053313,0.00023812097788322717,-0.00035833768197335303,0.00012251836596988142,-0.0010432213312014937,0.0004580741806421429,0.00015497618005611002,0.0024896529503166676,0.0019010703545063734,0.0008948504691943526,0.0018804855644702911,-0.0030073984526097775,0.0024546657223254442,-0.00030528209754265845,0.0006548489327542484,-0.0002804042596835643,-0.002042615320533514,0.002141942037269473,0.00094849884044379,0.004329735413193703,0.00042513999505899847,-0.0011886892607435584,-0.0011295522563159466,-0.002064999658614397,-0.00017883177497424185,0.0029132794588804245,-0.0010757201816886663,0.003971598576754332,0.0009180113556794822,-0.00040624081157147884,-0.0006355458172038198,0.0011302101192995906,0.0012900797883048654,-0.0012255769688636065,-0.0016441125189885497,0.005186607129871845,-0.0011721475748345256,-0.0017336398595944047,-0.003346523270010948,0.0016808919608592987,0.0004736065457109362,-0.0010037639876827598,0.002338231774047017,-9.710845915833488e-05,-0.0022887024097144604,-0.0015970042441040277,-0.0006748622399754822,0.0007272545481100678,-7.710223871981725e-05,-0.0004974989569745958,-0.001421051798388362,0.002490448299795389,-0.0017628499772399664,-0.0027174525894224644,0.0014376924373209476,0.0018965788185596466,-0.0010785311460494995,0.00027729140128940344,0.000981454155407846,0.0007900260388851166,0.0009573702700436115,0.0023252838291227818,0.0009326243889518082,-0.00014785033999942243,-0.0017413500463590026,-0.0007464763475582004,0.0009489821386523545,-0.0006892458186484873,0.0007791244424879551,0.0010104539105668664,0.001545376842841506,-0.0018501018639653921,-0.0002576031838543713,-0.0031463622581213713,0.0010995223419740796,0.0040286025032401085,0.0008871253812685609,0.003939797170460224,0.003027687082067132,-0.0001477839396102354,0.0015421333955600858,0.0014615224208682775,-9.756252256920561e-05,-0.00013811183453071862,-0.0006346653099171817,-0.0050355903804302216,-0.002480002585798502,-0.0014881315873935819,-0.001548514235764742,-0.0014597660629078746,0.0011746094096451998,0.0026159256231039762,0.0027142430189996958
1.5449813872692175e-05,0.0007481408538296819,-0.0008831997984088957,-0.001162835513241589,-0.000643423292785883,0.002875953447073698,0.0014810761203989387,-0.0025631885509938,0.000522717135027051,-3.506600114633329e-05,-0.00016879891336429864,-0.0006606506649404764,0.0007748299394734204,-9.3943475803826e-05,-0.001095535233616829,-0.0028251735493540764,0.00019967688422184438,-0.0011394312605261803,-0.001020454685203731,-0.001345419674180448,0.0003040168958250433,0.0020502032712101936,-0.000152092135977,0.0019379851873964071,-0.0007180728716775775,-0.0007849765243008733,0.0016299899434670806,-0.0037469035014510155,-0.0008465718710795045,-0.00019947283726651222,-0.0012855071108788252,-0.0006433746893890202,0.0007425576914101839,-0.0011084451107308269,0.0013761259615421295,-2.8507900424301624e-05,-0.0002559975255280733,-0.00235947803594172,0.0006534622516483068,-0.0012697146739810705,0.00017930810281541198,0.0015230642165988684,-0.002987461630254984,-0.001098381937481463,-0.0010355394333600998,-0.0006318518426269293,-0.0008858935907483101,0.00037404976319521666,-4.405600702739321e-05,-0.0020351717248559,-0.0018015136010944843,-0.0006061664898879826,0.0008063139393925667,0.002369864843785763,-0.0004081478691659868,-0.001231255242601037,-0.001963183283805847,-0.0014250301755964756,0.0017629502108320594,-0.0009987007360905409,0.0018545519560575485,0.0012230138527229428,-6.320006832538638e-06,-0.000660034129396081,0.002193265361711383,0.001083123730495572,0.00040701191755943,0.00018985972565133125,-0.00038579266401939094,-0.0005431638564914465,0.000406120641855523,0.00044705026084557176,0.0004918746999464929,0.0005458866362459958,0.0013171883765608072,0.001957355299964547,0.0012130038812756538,0.0002717963943723589,0.0003510778187774122,0.000748777121771127,0.00018747031572274864,-0.0002601801825221628,-0.00023418222554028034,0.00024810113245621324,7.274281233549118e-05,-0.0009967860532924533,4.959077341482043e-05,0.00228326627984643,0.0009649487910792232,0.00021837931126356125,-0.0012719532242044806,-0.0009142232011072338,0.001008598250336945,0.0006460589356720448,0.0015719211660325527,0.0012799156829714775,-0.0017851423472166061,0.0007148927543312311,0.0006815445376560092,0.0008811201550997794
0.0009735474595800042,0.00048112135846167803,-0.0009781838161870837,-0.0012451921356841922,0.00043685498530976474,0.0011170011712238193,0.0008758151670917869,0.00031380209838971496,-0.0004852822166867554,-1.0340093467675615e-05,-6.790090992581099e-05,-0.0002765568788163364,-0.00044589172466658056,0.0004811725812032819,0.0004379889869596809,0.0015067937783896923,-0.0008198492578230798,-0.001033578533679247,-0.0022913727443665266,0.0015439323615282774,0.0017742607742547989,-0.0004247942706570029,3.853150337818079e-05,-0.0007354893023148179,0.0021207714453339577,-0.0014789142878726125,-0.00043956885929219425,-0.000896239303983748,-0.00032417065813206136,-0.00031922015477903187,0.001553212059661746,0.0010339641012251377,-0.0006506004719994962,0.0007657555979676545,-0.0027656531892716885,-0.001543457736261189,-0.00015529942174907774,0.0010230689076706767,-0.0007016101153567433,-0.0009248243295587599,0.000619590631686151,-0.0002389375149505213,-0.000661250262055546,0.0005820844671688974,0.000665021943859756,-0.003096157917752862,-0.0018984221387654543,0.0020904215052723885,0.00042507247417233884,-0.0013634358765557408,0.0008250886457972229,0.0013058445183560252,0.000384740240406245,-0.0024000261910259724,-0.0010201457189396024,0.0004774341359734535,-0.0006798977265134454,0.0008985865279100835,0.002345481188967824,-0.000990338041447103,0.0010998714715242386,0.0009804655564948916,0.0018126224167644978,0.0012305271811783314,0.0021695992909371853,-0.0028058055322617292,0.0009045075275935233,0.0008954133372753859,-0.0004552590544335544,-0.0018534533446654677,-0.0003863399615511298,-0.0001674813829595223,-0.0016316164983436465,-0.0013096811017021537,0.0008545946911908686,-0.002926567802205682,-0.00046339750406332314,-0.00013215247599873692,0.00010041813948191702,-0.0018843556754291058,0.001962254988029599,-1.8794724383042194e-05,-0.00010431176633574069,-0.0006778125534765422,0.0015299991937354207,0.0015823837602511048,-0.0004210081824567169,0.0007552274037152529,-0.0012165416264906526,0.00016567454440519214,4.2899259824480396e-06,-0.0001851226552389562,0.0013981506926938891,-0.0009481666493229568,-0.00012876281107310206,0.0005090823979116976,0.001662914059124887,0.0014705416979268193,-0.003408262273296714,-0.000409193366067484
1.5449813872692175e-05,0.0007481408538296819,-0.0008831997984088957,-0.001162835513241589,-0.000643423292785883,0.002875953447073698,0.0014810761203989387,-0.0025631885509938,0.000522717135027051,-3.506600114633329e-05,-0.00016879891336429864,-0.0006606506649404764,0.0007748299394734204,-9.3943475803826e-05,-0.001095535233616829,-0.0028251735493540764,0.00019967688422184438,-0.0011394312605261803,-0.001020454685203731,-0.001345419674180448,0.0003040168958250433,0.0020502032712101936,-0.000152092135977,0.0019379851873964071,-0.0007180728716775775,-0.0007849765243008733,0.0016299899434670806,-0.0037469035014510155,-0.0008465718710795045,-0.00019947283726651222,-0.0012855071108788252,-0.0006433746893890202,0.0007425576914101839,-0.0011084451107308269,0.0013761259615421295,-2.8507900424301624e-05,-0.0002559975255280733,-0.00235947803594172,0.0006534622516483068,-0.0012697146739810705,0.00017930810281541198,0.0015230642165988684,-0.002987461630254984,-0.001098381937481463,-0.0010355394333600998,-0.0006318518426269293,-0.0008858935907483101,0.00037404976319521666,-4.405600702739321e-05,-0.0020351717248559,-0.0018015136010944843,-0.0006061664898879826,0.0008063139393925667,0.002369864843785763,-0.0004081478691659868,-0.001231255242601037,-0.001963183283805847,-0.0014250301755964756,0.0017629502108320594,-0.0009987007360905409,0.0018545519560575485,0.0012230138527229428,-6.320006832538638e-06,-0.000660034129396081,0.002193265361711383,0.001083123730495572,0.00040701191755943,0.00018985972565133125,-0.00038579266401939094,-0.0005431638564914465,0.000406120641855523,0.00044705026084557176,0.0004918746999464929,0.0005458866362459958,0.0013171883765608072,0.001957355299964547,0.0012130038812756538,0.0002717963943723589,0.0003510778187774122,0.000748777121771127,0.00018747031572274864,-0.0002601801825221628,-0.00023418222554028034,0.00024810113245621324,7.274281233549118e-05,-0.0009967860532924533,4.959077341482043e-05,0.00228326627984643,0.0009649487910792232,0.00021837931126356125,-0.0012719532242044806,-0.0009142232011072338,0.001008598250336945,0.0006460589356720448,0.0015719211660325527,0.0012799156829714775,-0.0017851423472166061,0.0007148927543312311,0.0006815445376560092,0.0008811201550997794
0.0009735474595800042,0.00048112135846167803,-0.0009781838161870837,-0.0012451921356841922,0.00043685498530976474,0.0011170011712238193,0.0008758151670917869,0.00031380209838971496,-0.0004852822166867554,-1.0340093467675615e-05,-6.790090992581099e-05,-0.0002765568788163364,-0.00044589172466658056,0.0004811725812032819,0.0004379889869596809,0.0015067937783896923,-0.0008198492578230798,-0.001033578533679247,-0.0022913727443665266,0.0015439323615282774,0.0017742607742547989,-0.0004247942706570029,3.853150337818079e-05,-0.0007354893023148179,0.0021207714453339577,-0.0014789142878726125,-0.00043956885929219425,-0.000896239303983748,-0.00032417065813206136,-0.00031922015477903187,0.001553212059661746,0.0010339641012251377,-0.0006506004719994962,0.0007657555979676545,-0.0027656531892716885,-0.001543457736261189,-0.00015529942174907774,0.0010230689076706767,-0.0007016101153567433,-0.0009248243295587599,0.000619590631686151,-0.0002389375149505213,-0.000661250262055546,0.0005820844671688974,0.000665021943859756,-0.003096157917752862,-0.0018984221387654543,0.0020904215052723885,0.00042507247417233884,-0.0013634358765557408,0.0008250886457972229,0.0013058445183560252,0.000384740240406245,-0.0024000261910259724,-0.0010201457189396024,0.0004774341359734535,-0.0006798977265134454,0.0008985865279100835,0.002345481188967824,-0.000990338041447103,0.0010998714715242386,0.0009804655564948916,0.0018126224167644978,0.0012305271811783314,0.0021695992909371853,-0.0028058055322617292,0.0009045075275935233,0.0008954133372753859,-0.0004552590544335544,-0.0018534533446654677,-0.0003863399615511298,-0.0001674813829595223,-0.0016316164983436465,-0.0013096811017021537,0.0008545946911908686,-0.002926567802205682,-0.00046339750406332314,-0.00013215247599873692,0.00010041813948191702,-0.0018843556754291058,0.001962254988029599,-1.8794724383042194e-05,-0.00010431176633574069,-0.0006778125534765422,0.0015299991937354207,0.0015823837602511048,-0.0004210081824567169,0.0007552274037152529,-0.0012165416264906526,0.00016567454440519214,4.2899259824480396e-06,-0.0001851226552389562,0.0013981506926938891,-0.0009481666493229568,-0.00012876281107310206,0.0005090823979116976,0.001662914059124887,0.0014705416979268193,-0.003408262273296714,-0.000409193366067484
0.0018776044016703963,-0.0011411125306040049,-0.0015991039108484983,-0.0007761789602227509,0.0006576087907887995,0.0005559175624512136,0.0007892191642895341,0.0018569269450381398,0.001213311799801886,0.001682001631706953,-0.0014961283886805177,0.0005821007653139532,0.0004710676148533821,-0.0013105882098898292,0.0011578458361327648,-0.000991207780316472,-0.0003063393523916602,-0.000921761617064476,9.080737800104544e-05,-0.00019192132458556443,0.0008680423488840461,0.0010570235317572951,0.0010854016290977597,-0.0017176973633468151,0.001465704757720232,-0.0013184291310608387,-0.0018089142395183444,-0.00010417154408060014,0.00034104855149053037,0.0015865904279053211,-0.0011849311413243413,-0.00013251179188955575,-0.0015866979956626892,0.00045376888010650873,-0.0028637959621846676,-0.0016133531462401152,0.002720118500292301,0.0002032947668340057,-0.0003439864085521549,0.0006667398265562952,0.0001971064630197361,0.0012272405438125134,0.0002594362013041973,-0.0006813541403971612,-0.0014615851687267423,0.000610786082688719,0.0017293159617111087,0.0006701031816191971,-0.0009577059536240995,-0.0016622133553028107,-0.0002949009067378938,9.394937660545111e-05,-0.001478851307183504,-0.0011245665373280644,-0.0009754729107953608,-0.0001571991597302258,0.0006900842417962849,-0.0035167464520782232,0.0010919147171080112,0.0007002798956818879,0.00273249763995409,0.0015667163534089923,0.0007845337968319654,0.0004235244414303452,2.6648101538739866e-06,-0.0019550046417862177,-0.0010865821968764067,-0.00045431757462210953,-0.00038971149479039013,-0.002283276990056038,-0.0015648287953808904,-0.0008486092556267977,0.0006030308431945741,-0.0008919248939491808,-0.0029580616392195225,0.0015720947412773967,0.0005821118247695267,-0.00037277769297361374,0.00020574139489326626,-5.033974230173044e-05,-0.0010388237424194813,-0.0020277935545891523,0.000950970861595124,0.0008674915879964828,0.0007623836863785982,-0.001119838678278029,-0.0012937280116602778,-0.00014529447071254253,0.002696416573598981,-0.0006435556570068002,-0.0003915370616596192,-0.0013900217600166798,0.000643979583401233,-0.0007812626427039504,0.00027425988810136914,0.0003425621835049242,-0.0005129490164108574,-0.0018435257952660322,0.0008880404639057815,-0.0004826023359782994
-0.0006655231700278819,0.0003771732735913247,-0.0004619518294930458,-4.841061308979988e-05,0.00042793259490281343,-0.00033769404399208724,0.001186742214486003,-0.000839637650642544,0.0018545500934123993,-0.002799411304295063,0.001535752322524786,0.000982979778200388,0.0010374999837949872,0.0005966423777863383,0.0013725818134844303,0.0009613992879167199,-0.00033619042369537055,-0.0009755983483046293,0.0007154600461944938,-0.0005042667617090046,-0.0002997607516590506,0.0020854221656918526,0.0014249867526814342,0.0015977427829056978,-0.0010943334782496095,-0.00246853893622756,-0.0009760180837474763,-0.001269172877073288,0.000686257379129529,-0.0004786660138051957,0.0009264586842618883,-0.0002310280833626166,-0.0006240903749130666,-0.0018597361631691456,0.0001599806419108063,-0.00046314645442180336,-4.659745536628179e-05,-0.0016642577247694135,-5.617790520773269e-05,0.0031136460602283478,0.0015083923935890198,-0.001787652145139873,0.0010088860290125012,-0.0019536884501576424,-0.0009308625012636185,0.000326468056300655,0.0011237028520554304,0.0007797611760906875,0.0008087227470241487,9.456293628318235e-05,4.0546819946030155e-05,-0.00010986008419422433,0.0022642044350504875,-0.0004569780139718205,-0.0002000773820327595,-0.0006402108119800687,0.00037756116944365203,-0.000553999503608793,9.07767825992778e-05,0.0010805852944031358,-0.0007241390412673354,-0.001671999809332192,0.0003440745349507779,-0.0026443114038556814,0.0009748703450895846,-0.0015443648444488645,-0.0008568636840209365,-0.0013649071333929896,-0.00035358330933377147,-0.0005602469318546355,-0.0009144160430878401,-0.001228572684340179,-0.00044750917004421353,-0.00026929748128168285,0.0012367713497951627,0.0015229567652568221,0.0005830012960359454,0.001805736101232469,0.00016994006000459194,-0.0004687461769208312,0.001959501998499036,0.0020191555377095938,-4.54842702310998e-05,0.0010521748336032033,0.0004258564440533519,-0.00011179621651535854,-0.001231640693731606,0.0012398372637107968,-0.0002960340352728963,-0.0020066238939762115,-0.0008583832532167435,0.00027559555019252,-0.0002777033660095185,-0.0006691432790830731,-0.0006063007167540491,-0.0006634418969042599,-7.081067451508716e-05,-0.002192695625126362,-0.003550642868503928,0.002660942729562521
-0.0019987246487289667,0.0013316563563421369,-0.001476007280871272,-0.0009118232410401106,0.00014431198360398412,0.001582364784553647,-0.003983696922659874,-0.0007027246174402535,0.002024086657911539,-0.001555891241878271,0.00017262197798117995,0.0014402439119294286,-0.00010962920350721106,0.001742051332257688,-0.00038683664752170444,0.0012385236332193017,0.0011887219734489918,0.0004449394764378667,0.0034352701622992754,0.000965202460065484,-0.0016713537042960525,0.0008553179795853794,0.0012319202069193125,0.0003572146233636886,0.00229606288485229,-0.0019002921180799603,0.0016687323804944754,0.0019340780563652515,-0.0007615363574586809,0.00010583383118500933,0.001149702467955649,2.564629539847374e-05,0.0018774837953969836,0.00037643531686626375,0.001887742429971695,-0.0016824828926473856,-0.0011879962403327227,0.0007091772276908159,-7.086862751748413e-05,-0.0027492614462971687,0.001046318793669343,0.0007566070999018848,-0.0012743901461362839,-0.00105407799128443,0.00023971425252966583,0.001916999462991953,-0.0008550423663109541,0.0014452912146225572,-0.0009819904807955027,0.00037828556378372014,-0.0001843134523369372,-0.0001582678669365123,-0.0003846622712444514,0.0006149033433757722,-0.000569057883694768,-1.7872597481982666e-06,-0.001639190479181707,-0.0005746262613683939,0.0005730715347453952,0.0013080914504826069,-0.002064379630610347,0.0007532964227721095,0.0004509520949795842,0.001556706614792347,-2.4546818167436868e-05,0.001039342489093542,-0.00019004625210072845,0.0003214717726223171,-0.0013458752073347569,-0.0007944372482597828,0.0022358649875968695,-8.024027192732319e-05,-7.70581464166753e-05,0.002100766869261861,0.00038166457670740783,-0.0008213277906179428,2.6812569558387622e-05,-0.0012371186167001724,-0.0001783633924787864,0.0011464570416137576,0.002034491393715143,-0.0011940064141526818,-0.0014866048004478216,-0.0006119663012214005,-0.0007332752575166523,-0.0009342150297015905,-0.002355315489694476,0.0018274289323017001,-0.000936079362872988,0.001331360312178731,0.0010383693734183908,-0.0022145688999444246,-0.0012672165175899863,0.0005365823162719607,-0.00017818626656662673,0.000615342753008008,0.0019481618655845523,4.5631106331711635e-05,-0.0016262750141322613,0.0010367459617555141
-5.127320400788449e-05,0.001998318126425147,-0.0014383348170667887,0.0005391419399529696,0.001104974769987166,-0.0015803836286067963,0.002341579645872116,5.3866773669142276e-05,-0.0008934971992857754,-0.0023916838690638542,-0.0011477603111416101,-0.0001333484542556107,0.00014850437582936138,0.0011843815445899963,-0.0008276551379822195,-0.00048329014680348337,0.0005566829349845648,-0.0006687825080007315,0.0009450928191654384,-0.002593335695564747,-0.0026358822360634804,0.0011860649101436138,-0.003059915266931057,0.0005994095117785037,0.0015741493552923203,-0.001054362510330975,0.00027535512344911695,-0.0012603166978806257,0.001116849947720766,0.000547678442671895,-0.00047005515079945326,-0.00193392566870898,0.001650516176596284,-0.0005555754178203642,0.0001219616096932441,-0.00011139554408146068,0.0004044167581014335,-0.000435273046605289,0.003150958800688386,0.000637366552837193,5.139772838447243e-05,-0.0003091899852734059,0.00044002197682857513,-0.0010991375893354416,0.0013607717119157314,-0.0004515970649663359,0.0007371569517999887,0.0008444898994639516,-0.000755562330596149,-0.000453160289907828,0.00039139908039942384,-0.0010889586992561817,-0.0025357857812196016,0.0031323041766881943,-6.922279862919822e-05,0.0007259296253323555,0.001954509411007166,0.002287954557687044,-0.0005541411228477955,0.0005415595369413495,0.0029337438754737377,-0.003077971749007702,0.002827287884429097,0.0005478759994730353,0.0001485895918449387,-0.0011841126251965761,-0.0017542955465614796,0.002275494858622551,0.0019593380857259035,-0.0005310771521180868,0.0004617230442818254,-0.003314064582809806,0.00029288200312294066,0.0013748474884778261,0.0002842213143594563,-0.001417546416632831,-0.0008160416036844254,-0.0017667902866378427,0.0004787149664480239,0.0006555311847478151,0.0013662833953276277,0.0019619008526206017,-8.88084396137856e-05,-0.0020695668645203114,-0.0003299547825008631,-0.00012227593106217682,-0.0001518473873147741,0.001371579011902213,-0.003698327112942934,0.001081336522474885,0.0009909019572660327,-0.00143497867975384,0.0008147954358719289,-0.0003515174612402916,0.002038052538409829,-0.0006328010931611061,-0.00010488255793461576,0.0005219131708145142,0.0005582331796176732,-6.74058755976148e-05
