-0.0011514939833432436,0.0008086639572866261,8.746196544962004e-05,-0.00016514099843334407,0.0005640516174025834,-7.703014125581831e-05,0.0006179841584526002,-0.0008362624212168157,0.0006544068455696106,-0.0006112112896516919,-0.0016261893324553967,0.0006894947146065533,-0.0023681449238210917,0.0010136873461306095,0.00030608579982072115,-0.0006899927975609899,-0.00021094967087265104,-0.0018921105656772852,0.0011958875693380833,0.0008949182811193168,-0.0021322504617273808,9.23868574318476e-05,-0.0009202286601066589,-3.356054367031902e-05,0.00040380991413258016,-0.0003455143014434725,-0.00045752618461847305,-0.0021307982970029116,-0.001297561451792717,0.00033293472370132804,0.0008849988807924092,-0.000391327339457348,0.0008925243746489286,-0.00046971216215752065,0.0008705089567229152,-0.0021699853241443634,0.0017000953666865826,0.0023611453361809254,-3.301013930467889e-05,-0.0016855174908414483,-0.0006245070253498852,0.001021060859784484,-0.0014429204165935516,0.002201423980295658,-0.000317867670673877,-0.002216784982010722,0.00021289657161105424,-0.00015066814376041293,-0.0009578594472259283,-0.0020297367591410875,0.0004256407846696675,0.00022712784993927926,7.307346095331013e-05,0.00042675252188928425,0.0005465975846163929,0.0003483019827399403,0.0005382364615797997,-0.0005501298001036048,0.00015596458979416639,0.002213176805526018,-0.00039490219205617905,0.0009243231033906341,-0.0025258162058889866,-0.0020393626764416695,-0.0018315924098715186,0.0003937755827791989,0.0001615740911802277,0.0005924321594648063,0.0007955931941978633,-0.00010387138172518462,-0.0008169130887836218,0.0005303624202497303,-0.0022522169165313244,-0.0008560136775486171,0.0004981476813554764,0.0017629145877435803,0.0006873063975945115,0.0005699328612536192,-0.0008704194333404303,-0.0004093000025022775,-0.001454712706618011,-0.0005341458017937839,0.0022479237522929907,0.0006565009825862944,0.0003368969482835382,0.0017148504266515374,-0.0002808833378367126,-0.001301234937272966,-0.0008980596903711557,0.002069165464490652,0.000684857543092221,0.0008411494200117886,0.00125967210624367,0.00038532743928954005,0.0011678693117573857,0.0010509382700547576,-0.002001921646296978,-0.00023535272339358926,0.0006906830240041018,-0.00013901860802434385
-0.00020893712644465268,0.000117169511213433,-0.00041318772127851844,0.00019552848243620247,0.0009403958101756871,0.003360428148880601,-0.0004672246577683836,0.0018012621439993382,-0.00011659315350698307,-0.00023948578746058047,-6.622047658311203e-05,0.001003382494673133,-0.0009886687621474266,-0.0018201596103608608,0.00019406664068810642,0.00062467873794958,-0.00029661707230843604,3.2586798624834046e-05,-0.0016673922073096037,8.556640750612132e-06,0.0022347529884427786,0.0006503469194285572,0.0026442294474691153,9.344278805656359e-05,0.002121658530086279,0.0006326283910311759,0.0006824684678576887,-0.0005295996088534594,-0.0011729130055755377,0.0001272222143597901,-0.00025116329197771847,-0.00038685111212544143,0.0008944202563725412,0.0011912561021745205,-0.001079205540008843,-0.00010971580195473507,0.00039704018854536116,-0.0008964451844803989,-0.0005646809586323798,-0.0007909759879112244,-0.0009996743174269795,0.0010551793966442347,0.0015249723801389337,-0.002234212588518858,0.0012784049613401294,-9.724660776555538e-05,0.00012661851360462606,-0.000737505906727165,-5.8074390835827217e-05,-0.0006981780170463026,0.0004932506126351655,0.0015749415615573525,0.0016855343710631132,0.00025132231530733407,-0.001483882311731577,-0.0008061564294621348,-0.0005302890785969794,-0.001913930638693273,-0.0006409482448361814,0.0003301087999716401,-0.0014813414309173822,0.0012552302796393633,0.0005248702364042401,0.00020665347983594984,-0.0018500065198168159,-0.0009491408709436655,0.0006260947557166219,-0.00022870929387863725,0.0021741283126175404,-0.0005729787517338991,0.0012107818620279431,0.00029599189292639494,0.00014000324881635606,-0.00023954267089720815,0.0019393666880205274,-0.0007441890775226057,-0.0017692814581096172,-0.0021787991281598806,-0.001664025243371725,0.0012267263373360038,-0.0013206966686993837,0.0011662705801427364,-0.002771582920104265,0.0008550507482141256,-0.0004131299792788923,-0.0007568560540676117,0.0016225147992372513,-0.00017786139505915344,-0.0007331832894124091,0.0011826689587906003,-0.001846072031185031,0.0008832833846099675,0.0007623893907293677,-9.8343902209308e-05,0.0026135521475225687,0.0007642768323421478,-0.0018393597565591335,0.0004952288581989706,-6.173809197207447e-06,-0.0001342488540103659
-0.0007972950115799904,1.1451387535998947e-06,-0.00022138659551274031,-0.00011944223660975695,-0.003981827292591333,0.002394780283793807,-0.004922371823340654,-0.0007444641087204218,0.0006064129993319511,-0.0021924253087490797,-0.0013998287031427026,0.0007585735875181854,0.002617986174300313,-0.0030316270422190428,0.0020047009456902742,-0.004173080902546644,-0.001304594799876213,0.002889059716835618,-0.005409337114542723,0.001045890967361629,0.00724623491987586,0.000126664133858867,0.0013164621777832508,0.00040593600715510547,0.005446221679449081,0.005614957306534052,-0.0020428302232176065,0.0006978244637139142,0.0004694669914897531,-0.0019295872189104557,0.00011237128637731075,0.0013663256540894508,0.002263203961774707,0.004060294013470411,0.0018659756751731038,0.0027216803282499313,0.0005324147059582174,0.0007661101990379393,0.0002129803178831935,-0.005435982719063759,0.0006148044485598803,-0.002369997324422002,0.002688088221475482,0.0013002161867916584,-0.0031600382644683123,-0.003813785267993808,-0.004020496737211943,4.3495092540979385e-06,0.0008843276300467551,-0.004590438213199377,0.0015615667216479778,-0.0001976351923076436,0.0006447194027714431,-0.001070072059519589,0.00095517304725945,0.00012700406659860164,-0.0007986071868799627,0.002339696977287531,0.002506441669538617,0.0029309068340808153,-0.0025357080157846212,-0.0012885272735729814,-0.003062408184632659,0.0007038151961751282,0.0007523386739194393,0.0021843293216079473,0.001302287564612925,0.0009631545399315655,0.00014781183563172817,-0.00278085726313293,0.0009289718582294881,-0.0024733596947044134,0.004323760513216257,0.0052005574107170105,0.0016781865851953626,-0.0014450583839789033,0.0033424750436097383,0.0002220884634880349,0.0014244579942896962,-0.004710981622338295,0.0005411570309661329,-0.005277164746075869,-0.0010609505698084831,-0.0018918997375294566,-0.0032193241640925407,-0.003154309233650565,-0.0006112496485002339,-0.00304712844081223,-0.0007492447621189058,-0.0020429163705557585,-0.0017681900644674897,-0.0005951120983809233,-0.0031931872945278883,0.0028553716838359833,-0.0011033945484086871,0.0021471159998327494,0.003465056186541915,0.004521106835454702,-0.0003865479084197432,-0.0012551634572446346
-0.0018967397045344114,-0.0001856960152508691,-0.002076523145660758,0.0019170456798747182,0.0006896225968375802,0.0010018522152677178,-0.0010667945025488734,0.0007534059695899487,-0.000293757242616266,0.0004040860221721232,0.0008438574150204659,0.00010446650412632152,-0.00019950036949012429,-0.0004387412336654961,-0.0018707646522670984,-0.00035088969161733985,-0.0028021689504384995,0.0017947995802387595,0.00198449962772429,-0.00046142356586642563,0.0005821505328640342,-0.002687649568542838,0.002111497800797224,-1.867747414507903e-05,-0.0017255035927519202,0.0014132310170680285,0.002596032340079546,-0.0009708475554361939,-0.00020816865435335785,0.0002071571070700884,-0.0008490248001180589,0.001879292307421565,0.000950546411331743,0.002840244909748435,-0.001049170969054103,-0.0005124323652125895,-0.0008247148361988366,-0.0006915937410667539,0.0016739396378397942,-0.0005291799316182733,-0.0010239374823868275,0.00038833945291116834,0.0007683202857151628,-0.0021638975013047457,-0.0009387402678839862,0.0009019008721224964,-0.0007343850447796285,-0.00015657348558306694,-0.0024411471094936132,0.00048267695819959044,-0.0006801144918426871,0.00011334318696754053,-0.0001223411672981456,0.0007065251120366156,-0.001220917096361518,-0.0012951071839779615,-0.0017247553914785385,-0.0004958261270076036,3.812808063230477e-05,-0.0011574971722438931,-0.0009247931884601712,-0.003738453844562173,-8.065281872404739e-05,-0.001195363118313253,-0.0018563646590337157,-1.6751848306739703e-05,-0.0010527560953050852,0.0008200773154385388,0.0020809085108339787,0.0018075561383739114,0.0029028302524238825,0.000595610763411969,-0.0011692856205627322,0.001648624544031918,0.0021302886307239532,-0.00024292405578307807,0.0001607402227818966,0.0008711189730092883,0.0023611353244632483,-0.0004869839467573911,-8.57203922350891e-05,-0.0017137527465820312,0.000861121341586113,0.001674974337220192,0.0004545596893876791,0.0010401314357295632,-6.0969166952418163e-05,0.0031077007297426462,-0.0004640792903956026,0.0007952055311761796,0.00017123915313277394,-0.002471267944201827,-0.0018436819082126021,0.00030902892467565835,-0.0024343531113117933,0.0008448525913991034,0.0004769332881551236,0.001532151596620679,0.0019850090611726046,-0.0006629442796111107
0.003025997430086136,0.0003410719509702176,-0.002491202438250184,-0.0019311218056827784,0.00013257033424451947,0.000594743643887341,0.001605917583219707,0.002163264201954007,-0.001324981451034546,0.0020140705164521933,0.00016607969882898033,0.0016751117072999477,-0.00030991723178885877,-0.0019026132067665458,0.0002634432748891413,0.0006911930395290256,-0.0006611931603401899,-0.0011152828810736537,-0.0011428819270804524,-0.003021209267899394,0.0028493914287537336,0.0008344444795511663,-0.001985839568078518,0.0001985816634260118,0.0004111210582777858,0.00121129653416574,0.0005418818909674883,-0.00100993225350976,0.0008658455917611718,-0.003446590853855014,0.000432290747994557,0.0006771110347472131,-0.0018752554897218943,-0.0015843281289562583,0.00012279365910217166,0.0012025414034724236,-0.0010059085907414556,0.0011712090345099568,-2.6726753276307136e-05,0.0009442462469451129,0.00020124268485233188,0.002149854553863406,-0.000915915472432971,-0.0009611733257770538,-0.0006787022575736046,-4.229135811328888e-05,-5.4025051213102415e-05,-0.0008779270574450493,5.33336351509206e-05,-0.0001917149784276262,0.0012003896990790963,-0.0011692042462527752,0.0011375106405466795,0.0008013082551769912,-0.00038394908187910914,-0.0007473558653146029,8.115260243357625e-06,-0.0022802597377449274,-0.002104071667417884,-0.0003665623371489346,-0.002145111095160246,-0.00048193481052294374,-0.00232622679322958,0.0010578439105302095,0.001902079675346613,-0.0010922444052994251,-0.002394000068306923,0.0014983988367021084,-0.0023726276122033596,0.0016225349390879273,3.733615449164063e-05,0.00021273636957630515,0.0001517148775747046,-0.0007763041649013758,0.000849346281029284,0.0013234225334599614,0.00205702125094831,0.002382876817137003,-0.0009408298064954579,0.0009593849536031485,-0.0011131878709420562,0.0001383067137794569,0.0009140727343037724,-0.00018900058057624847,0.001005774363875389,0.00014489855675492436,0.0006586916279047728,0.002383803017437458,-0.0005853252951055765,-0.0012469408102333546,0.0026437966153025627,0.0011013549519702792,-0.0008387039415538311,-0.0024492922239005566,-0.0010557618224993348,-0.0018661394715309143,0.0004171170585323125,-0.00043461471796035767,-0.0011476355139166117,-0.0022941126953810453
-0.00024441731511615217,-0.0020479634404182434,-0.0007073517772369087,-0.0005694872816093266,0.0018421176355332136,0.0032230375800281763,0.0012345549184828997,-0.00039747971459291875,-0.0013306165346875787,-3.493284384603612e-05,-0.0034081507474184036,-0.0007638597162440419,-0.0006305555580183864,-0.0016807995270937681,0.00019655855430755764,0.0007453890866599977,-0.0006469871150329709,-0.0014895489439368248,0.00014071485202293843,-0.00043347367318347096,-0.0019067104440182447,-0.0003309908788651228,0.0009771467885002494,-0.0023537068627774715,0.0011476228246465325,-0.0008443488040938973,0.0031215993221849203,-0.00013913746806792915,-7.962877862155437e-05,0.00023960765975061804,-0.0012323299888521433,-0.0012785053113475442,-0.0011194560211151838,-0.003710344433784485,0.0030890763737261295,-0.0005324233788996935,-0.002512305974960327,-0.00046400653081946075,0.003007384017109871,0.0014609425561502576,0.0003701882087625563,0.00026931590400636196,-0.0021433562505990267,-0.0020111154299229383,0.0008499968098476529,0.0009752027690410614,-0.00045824938570149243,0.00011588964116526768,0.0023391004651784897,0.000301748892525211,0.0001950218720594421,0.002088902285322547,0.001781844301149249,0.0016988079296424985,-0.0011397587368264794,0.0003911333333235234,-0.0017566127935424447,0.0012678151251748204,0.0009050643420778215,-0.002223983872681856,-0.000701229611877352,-0.0010507298866286874,4.36469963460695e-05,0.0006579062901437283,-0.0015551976393908262,0.00014065192954149097,0.0001646885648369789,-4.971998805558542e-06,0.002782639116048813,7.403841300401837e-05,0.002118090633302927,0.0006023632013238966,0.001874951645731926,0.000494573381729424,-0.00047351120156235993,-0.0021305405534803867,-0.0012750597670674324,0.0013350043445825577,-0.0011287175584584475,0.0005580467404797673,0.0016342215240001678,0.0005702269845642149,-0.001427592826075852,0.0008822944946587086,-0.0011684105265885592,-0.0023192246444523335,-0.0031298731919378042,-0.0016680320259183645,0.0009696432971395552,-0.0030609690584242344,-0.0006608192925341427,-0.0002463754790369421,0.0014352976577356458,0.002226702170446515,0.0005620307056233287,-9.426959877600893e-05,0.00013418299204204232,-0.0002466771693434566,-0.0014663719339296222,0.0018399514956399798
-0.002162765245884657,-0.0027730667497962713,0.0032012739684432745,-0.0019873888231813908,0.0025416940916329622,0.0001554892078274861,0.00018188949616160244,0.0013438984751701355,0.0024078695569187403,0.001003760495223105,0.0025845749769359827,-0.00013080026837997139,-0.0004557144420687109,-0.0011165564646944404,-0.001515342970378697,-0.0019257081439718604,-6.68002394377254e-05,-0.0009772273479029536,0.0012868318008258939,-9.782818233361468e-05,-0.0012723123654723167,0.00032658991403877735,0.0031254629138857126,-0.0009619170450605452,0.0017730379477143288,-0.0010156965581700206,-0.0011146127944812179,-0.0013605983695015311,0.0007475645979866385,2.7465925086289644e-05,-0.0011131673818454146,-0.0008708517998456955,0.0011848598951473832,-0.00012330299068707973,0.001984095200896263,-0.0018282969249412417,0.0036049671471118927,0.0012388154864311218,-0.001344350166618824,0.0010495269671082497,0.0020840915385633707,0.0003099973255302757,-0.0004515117616392672,0.0003976068983320147,0.00025638926308602095,0.000559364736545831,0.0013233738718554378,0.0025316758546978235,0.0006051982054486871,0.0006528817466460168,0.0015653454465791583,-0.0025815139524638653,-0.0036516531836241484,0.0008318073232658207,0.0005685677169822156,0.0010759768774732947,0.0003609734121710062,0.0007016048184596002,0.0017316119046881795,0.0009466669289395213,-5.076857269159518e-05,-0.000565273396205157,0.00012568770034704357,-0.0011878764489665627,-0.0004482930526137352,-0.001120411092415452,-0.0024388779420405626,-0.0007655822555534542,0.0017781936330720782,0.0006598480395041406,0.0018959111766889691,0.0005642598844133317,-0.0010900264605879784,0.0004573048499878496,-0.0002285298251081258,0.001223650760948658,0.00010614992788759992,0.002823836402967572,-0.0012908114586025476,-0.001498401747085154,-1.3278630831337068e-05,-0.0005206396454013884,0.0015336283249780536,-0.0017145456513389945,0.00041160103864967823,-0.0013219320680946112,-0.0002791234292089939,-0.0011781345820054412,0.0026169922202825546,0.0011725618969649076,-0.0002320399507880211,0.0009316485375165939,-0.0018789778696373105,0.0019378542201593518,0.0006521911127492785,-0.0009011621004901826,-0.0022300861310213804,-0.0009404965094290674,-0.0025268825702369213,-0.0005418205400928855
0.001673067919909954,-0.001272047171369195,0.0003883937024511397,0.0012907101772725582,-0.0023113563656806946,-0.0017519466346129775,0.002171267755329609,0.0002605353365652263,-0.001868703169748187,4.3222120439168066e-05,-0.0016257381066679955,0.0014164504827931523,-0.0037759572733193636,-0.0015349721070379019,0.002043085405603051,0.0007647675229236484,0.00017661899619270116,0.0021296716295182705,-0.00034368838532827795,0.000713870394974947,0.005094996187835932,0.0005628735525533557,-0.00024451620993204415,-0.0010632056510075927,0.0003109402023255825,0.001396699110046029,-0.0018199803307652473,0.000284027453744784,-0.002334512770175934,-0.00038507560384459794,-0.0005610182997770607,-0.0007217878592200577,-0.00036960220313631,-0.0015975479036569595,-0.0029743139166384935,0.0014445952838286757,0.0008177359704859555,-0.0003943895862903446,0.0015226459363475442,-0.0009339727694168687,0.0007932131411507726,-0.0020528496243059635,0.0004947002162225544,0.0010318668792024255,-0.0009439557907171547,-0.004073238931596279,-0.00023350396077148616,-0.0016452897107228637,0.0009367677266709507,-0.0019308381015434861,-0.0009375434601679444,0.0006287028081715107,0.0013946167891845107,0.000649305700790137,0.0020682644098997116,0.0027025670278817415,-0.0014197347918525338,-0.0003454969555605203,-0.0017003363464027643,-1.1873152288899291e-05,0.0005730133270844817,-0.0020938024390488863,-0.0016369102522730827,0.002746014390140772,0.0005037933588027954,0.0004842435591854155,0.0007532864110544324,-0.0006557009764946997,-0.0006801373092457652,0.0012000484857708216,-0.0008072609198279679,-0.0018223896622657776,-0.0007519788923673332,-0.0019624405540525913,0.00253118434920907,-0.0039002872072160244,-8.595771942054853e-05,0.00271225580945611,0.0016724761808291078,-0.002119544893503189,-0.0027367749717086554,0.002003938890993595,-0.0018611125415191054,0.003091359045356512,-0.004087657667696476,0.002248241100460291,-0.0026228316128253937,-0.000219672845560126,0.00026008367422036827,-0.00045431830221787095,0.0008177785202860832,-0.0012226247927173972,0.002104641404002905,0.001719905063509941,-0.0025496159214526415,0.0032873377203941345,-0.001926699304021895,-0.0013257210375741124,-0.003521036822348833,0.0001348664955003187
-0.0010963204549625516,0.00032591208582744,0.0012874609092250466,-0.0006679481593891978,-0.0015166403027251363,0.00039052058127708733,-0.001455334946513176,-0.0013757826527580619,-0.002103955950587988,-0.00021269016724545509,-0.0011482692789286375,8.439078374067321e-05,-0.0021026176400482655,-0.0019538244232535362,-0.0001608089660294354,0.002358046593144536,0.0014083893038332462,-0.002377180615440011,-0.001846521976403892,-0.001258939504623413,3.167197428410873e-05,1.774758675310295e-05,-0.0011647758074104786,-0.0002449653693474829,0.0006832433864474297,-0.00035082289832644165,-0.0006484590703621507,-3.934354390366934e-05,0.0012130916584283113,0.001205479260534048,-0.0010550913866609335,-9.454962855670601e-05,0.000706226215697825,0.0005371049628593028,-0.0006931482348591089,-0.00045117054833099246,-0.000910483009647578,-0.0004436539893504232,6.684689287794754e-05,0.00033449812326580286,-0.0005166603368707001,-0.00047252693912014365,-0.0007488206611014903,0.002200883813202381,0.0003361055860295892,-0.0022603454999625683,0.0005690223188139498,0.0009198329062201083,-0.0021838785614818335,-0.00048521210555918515,-0.0010777394054457545,0.0005079738330096006,0.00026221806183457375,-0.00031854206463322043,-0.0003315449575893581,0.00020906509598717093,0.001113294973038137,-0.00112466374412179,-4.840941255679354e-05,-0.00093750812811777,-0.000285138696199283,0.0023163517471402884,-0.001779092475771904,0.0009545029606670141,0.0012577848974615335,0.0007240172708407044,0.0020341244526207447,0.00176676653791219,0.0005163392634131014,0.002915626624599099,-0.0024915016256272793,0.0008342030341736972,-0.0016889324178919196,-0.0008126999600790441,-0.003693775972351432,-0.0024523769970983267,0.001281166565604508,-0.00025749148335307837,-2.108287844748702e-06,0.0009815999073907733,-0.0008990837959572673,-0.0018982139881700277,0.0013122601667419076,-0.0012178681790828705,-0.0006170460255816579,0.0007289914647117257,0.0009114178246818483,-0.0004421678022481501,0.0005092323408462107,0.0005384605610743165,0.0004957977216690779,0.001002596691250801,0.001177679281681776,0.0004458348557818681,0.0008984023006632924,0.0008811890729703009,3.067747093155049e-05,-0.0015717113856226206,0.0005763471126556396,0.00028422632021829486
-0.0018967397045344114,-0.0001856960152508691,-0.002076523145660758,0.0019170456798747182,0.0006896225968375802,0.0010018522152677178,-0.0010667945025488734,0.0007534059695899487,-0.000293757242616266,0.0004040860221721232,0.0008438574150204659,0.00010446650412632152,-0.00019950036949012429,-0.0004387412336654961,-0.0018707646522670984,-0.00035088969161733985,-0.0028021689504384995,0.0017947995802387595,0.00198449962772429,-0.00046142356586642563,0.0005821505328640342,-0.002687649568542838,0.002111497800797224,-1.867747414507903e-05,-0.0017255035927519202,0.0014132310170680285,0.002596032340079546,-0.0009708475554361939,-0.00020816865435335785,0.0002071571070700884,-0.0008490248001180589,0.001879292307421565,0.000950546411331743,0.002840244909748435,-0.001049170969054103,-0.0005124323652125895,-0.0008247148361988366,-0.0006915937410667539,0.0016739396378397942,-0.0005291799316182733,-0.0010239374823868275,0.00038833945291116834,0.0007683202857151628,-0.0021638975013047457,-0.0009387402678839862,0.0009019008721224964,-0.0007343850447796285,-0.00015657348558306694,-0.0024411471094936132,0.00048267695819959044,-0.0006801144918426871,0.00011334318696754053,-0.0001223411672981456,0.0007065251120366156,-0.001220917096361518,-0.0012951071839779615,-0.0017247553914785385,-0.0004958261270076036,3.812808063230477e-05,-0.0011574971722438931,-0.0009247931884601712,-0.003738453844562173,-8.065281872404739e-05,-0.001195363118313253,-0.0018563646590337157,-1.6751848306739703e-05,-0.0010527560953050852,0.0008200773154385388,0.0020809085108339787,0.0018075561383739114,0.0029028302524238825,0.000595610763411969,-0.0011692856205627322,0.001648624544031918,0.0021302886307239532,-0.00024292405578307807,0.0001607402227818966,0.0008711189730092883,0.0023611353244632483,-0.0004869839467573911,-8.57203922350891e-05,-0.0017137527465820312,0.000861121341586113,0.001674974337220192,0.0004545596893876791,0.0010401314357295632,-6.0969166952418163e-05,0.0031077007297426462,-0.0004640792903956026,0.0007952055311761796,0.00017123915313277394,-0.002471267944201827,-0.0018436819082126021,0.00030902892467565835,-0.0024343531113117933,0.0008448525913991034,0.0004769332881551236,0.001532151596620679,0.0019850090611726046,-0.0006629442796111107
