0.00030326706473715603,-0.001331255421973765,-0.0008208712097257376,-1.4041675967746414e-05,0.001255836570635438,-4.8020424401329365e-06,0.0007042887154966593,-0.00010583967377897352,-0.0018951911479234695,-8.302874903165502e-07,-0.0008933612843975425,0.0006433524540625513,0.0025576294865459204,-0.0008741461206227541,0.0010558039648458362,0.00034521898487582803,-0.0013900232734158635,-0.0012450520880520344,-0.0017036816570907831,-0.0008133479859679937,0.002062049228698015,-0.0007127970457077026,-0.0002728697727434337,0.0011837328784167767,-0.0025613075122237206,-0.0009731518803164363,0.00021441398712340742,-0.0007712722872383893,0.0005471890326589346,-0.0009337253868579865,-0.0005404790281318128,0.000721690128557384,-0.0006326893926598132,0.000355381314875558,0.00016766090993769467,-0.0007244338630698621,-0.0008229960803873837,-0.0013801646418869495,-0.0003847928892355412,7.269782508956268e-05,-0.00025549036217853427,0.000738880189601332,-0.0003007639024872333,0.0016964542446658015,0.0006534921703860164,-0.00040119964978657663,7.569773879367858e-05,-0.0005372029263526201,0.00035709759686142206,-0.00026433548191562295,0.0014337305910885334,0.0028252729680389166,-0.0002236072177765891,0.001343803945928812,-0.00276314583607018,-4.455900489119813e-05,0.00012770810280926526,0.0006758354138582945,-0.0009304911945946515,-6.0594284150283784e-05,0.0005148924537934363,0.0001151015458162874,0.0013716998510062695,0.00044032622827216983,0.00021817645756527781,0.0010067977709695697,0.0006089816452004015,-0.0022808779031038284,0.0013014846481382847,-0.0016173069598153234,-0.0014513651840388775,0.0015290024457499385,0.0017776100430637598,0.00039348125574178994,0.002809579949826002,-0.001759757986292243,2.5817138521233574e-05,0.0004908169503323734,3.268676664447412e-05,0.0006078131846152246,0.0011823757085949183,-0.0014344139490276575,0.001714429585263133,0.00036559358704835176,0.0007151104509830475,-0.00011225385242141783,0.0011659753508865833,-0.0002764122327789664,-0.00153195986058563,-0.0008224015473388135,0.0013332695234566927,-0.0010196813382208347,0.0010447805980220437,-0.00017640131409280002,0.000536882842425257,0.0011653437977656722,-0.0016615495551377535,0.0013179691741243005,-0.0005408439319580793,-0.0003401341091375798
-0.00030404599965550005,0.0013290145434439182,0.0005868073203600943,0.0012954971753060818,-0.00022674848150927573,-0.0019280716078355908,-0.0016926068346947432,-0.0009078854345716536,0.0001953641331056133,-8.003209222806618e-05,0.0007120632799342275,0.0005436408682726324,-0.0010535302571952343,-0.0020085040014237165,-0.0002916652010753751,-0.0031970699783414602,-0.0010300612775608897,-0.00048473369679413736,-0.001547212596051395,0.00044564178097061813,0.001278485986404121,-0.0016736777033656836,-0.0002998319687321782,0.0007737915148027241,-0.0002436537470202893,0.001049912185408175,8.061802509473637e-05,-0.0013756046537309885,0.00038343455526046455,-0.0019500390626490116,-0.00012824211444240063,-0.001066786702722311,-0.0016314577078446746,0.00013248296454548836,-0.0010575060732662678,-0.00028106701211072505,0.00043036043643951416,0.0020867623388767242,-0.0024521879386156797,0.0007165498682297766,0.0012450229842215776,0.0009419482666999102,-0.0010595081839710474,0.0008411979069933295,-0.000509678153321147,0.00023753364803269506,0.0006932173273526132,-0.0008837443892844021,-0.0004168180748820305,0.00013465700612869114,-0.0006844705203548074,0.001308913342654705,8.070281182881445e-05,-0.0003906796337105334,0.0037322433199733496,-0.002663553226739168,-0.0004615479556377977,-0.0013451669365167618,3.3395182981621474e-05,-0.0004717822012025863,-0.00012324198905844241,0.0014887625584378839,-0.00020919248345308006,0.0004365151980891824,0.00215626391582191,0.0032368553802371025,0.0015357654774561524,-0.0025584115646779537,0.00238406122662127,0.0021860196720808744,-0.0005636847927235067,0.0025005794595927,-0.0006918886210769415,-0.0009122665505856276,-0.0030245271045714617,-0.0014604697935283184,-0.0016118123894557357,0.0024414798244833946,0.001631316146813333,8.132101356750354e-06,0.0002748143451754004,0.0008646412170492113,0.0004148564185015857,0.0003268170403316617,-0.0018372578779235482,-0.0008029595483094454,0.0007208141032606363,-0.0005776947946287692,0.001007624203339219,0.0012631778372451663,0.002981778234243393,-0.0008237548754550517,-0.001164123648777604,-0.002255525905638933,-0.0003814114606939256,-0.00020286324433982372,-0.0035485413391143084,0.00019063151557929814,-0.003171310992911458,0.0005608404753729701
-0.000870543357450515,0.0018884934252128005,-0.0007314722170121968,-0.0008720619953237474,-0.0012353380443528295,0.0003229001595173031,0.0007157155778259039,0.0007858817698433995,0.00017916146316565573,-0.0009600399062037468,0.0009200858185067773,-0.0003990874974988401,6.520045280922204e-05,0.0002620849118102342,0.00035534377093426883,-0.00030727137345820665,0.001668235519900918,0.000526177289430052,-0.0005290113040246069,-0.00014734700380358845,-0.00012170666013844311,0.0002084259904222563,7.257174729602411e-05,-0.0009914233814924955,0.0011890538735315204,0.0006581415655091405,0.0013116177869960666,-0.0001790928072296083,3.925602140952833e-05,-0.00027625964139588177,-0.0012686565751209855,0.0005851250025443733,0.0004704577149823308,-0.00011061282566515729,-0.0005615264526568353,0.0008286170777864754,0.002206895500421524,-0.0006743585108779371,8.746563253225759e-05,0.003043506061658263,-2.5356366677442566e-05,0.0005916542722843587,-0.0014422317035496235,0.00045378704089671373,-0.00017385931278113276,0.0016393749974668026,0.0015645462553948164,-0.00027224127552472055,-0.0012852033833041787,0.0008584244642406702,-0.0011213988764211535,0.0022445942740887403,-0.0006082297768443823,-0.0014727191301062703,0.00041314831469208,-0.0007604832644574344,0.0007365003111772239,-0.0019123285310342908,-9.80515978881158e-05,0.00011681979231070727,0.0005800210637971759,-0.001626981538720429,0.0005921680713072419,-0.0006337918457575142,-0.001827552798204124,0.0013276286190375686,0.0008584929746575654,-0.001839754986576736,0.0007699723937548697,0.0017466783756390214,-0.0013005775399506092,-0.0006560998153872788,0.00027174994465894997,0.0023388329427689314,0.001089678262360394,-0.001900233794003725,0.0001843781501520425,-0.0005707620293833315,0.0008618602296337485,-0.00028193427715450525,0.0010864236392080784,0.0021501246374100447,0.0017271506367251277,-0.0005970501224510372,0.0014072621706873178,0.0011938053648918867,-9.038533607963473e-05,0.0007774991681799293,-0.00031197912176139653,0.00015699364303145558,-0.0002598967985250056,-0.0018711559241637588,0.0006353897624649107,-0.0016106427647173405,-0.0010274536907672882,0.00021361121616791934,-0.00020899626542814076,-0.00010778821888379753,-0.0008211953099817038,-0.0007830128888599575
-0.001681878580711782,-0.001941321766935289,-0.001679120003245771,-0.002389774192124605,0.0017798399785533547,0.0010157227516174316,-0.0034918058663606644,-0.000626981898676604,-0.002212094608694315,-0.002564022084698081,0.0009373041102662683,-2.447236283842358e-06,-0.0006227057310752571,-0.0017247553914785385,-0.0005337183247320354,-0.0005158604471944273,-0.0034817743580788374,0.000248247932177037,-0.0030558095313608646,-0.0013014823198318481,0.00019875154248438776,0.002877440769225359,-0.0005152591038495302,-0.002763170748949051,0.0009982992196455598,0.0033738550264388323,0.0008136037504300475,-0.0022719644475728273,0.003420961555093527,0.001253184163942933,0.001898166723549366,0.001163307810202241,0.0009491464006714523,0.0035387072712183,-0.0005738855106756091,-0.0009717379580251873,-0.0013981480151414871,0.0002597816346678883,-0.0004107755667064339,-0.0009424936724826694,-0.0009286741842515767,-0.0013041992206126451,-0.0009701548260636628,0.0010371895041316748,-0.0018873460358008742,-0.0012958154547959566,-1.676837018749211e-05,-0.00023036752827465534,-0.0008374776807613671,-0.0013271423522382975,0.0024007591418921947,0.001554969698190689,-0.0007540738442912698,-2.9680271836696193e-05,-0.0003973784332629293,-6.510200910270214e-05,0.00012891608639620245,-0.0005307538667693734,0.003091799095273018,0.0027482020668685436,-0.0024662266951054335,-0.0005254378193058074,0.0007288246415555477,-0.0014221819583326578,0.0010586295975372195,-0.0006029505166225135,-6.0759462940040976e-05,0.001809464767575264,-0.001316526555456221,0.0006860424182377756,-0.0005795052857138216,-0.0011268979869782925,-0.0016524617094546556,0.0005654757842421532,0.0015375313814729452,0.00016147783026099205,-0.0006502683972939849,-2.39152923313668e-05,0.0006886395858600736,0.0007255948730744421,0.0018896308029070497,-0.003188028931617737,-0.0008141483995132148,0.0020313267596066,-0.00048141274601221085,0.0021849172189831734,-0.0018347520381212234,0.0009050574153661728,-0.0015952240210026503,-0.0028849528171122074,-0.001040614559315145,-0.002518056659027934,-2.470118306518998e-05,0.00020277686417102814,0.0010842096526175737,0.0018761759856715798,0.0027970795053988695,-0.0005868464941158891,0.0037962738424539566,-0.00013070405111648142
0.004035911988466978,0.00120504479855299,-0.0020188619382679462,0.0006111853872425854,0.002214951440691948,0.0004650504270102829,-0.001265156315639615,0.0022513377480208874,0.0010444591753184795,-0.000991452718153596,0.0007754664984531701,0.001902498072013259,0.0014476312790066004,1.1233956684009172e-05,-0.0011700844625011086,-0.00028093723813071847,0.00011638845171546564,-0.0033767963759601116,-0.0003910226805601269,0.002623544307425618,-0.0022517989855259657,-0.00021354565978981555,0.00277897110208869,-0.0010949207935482264,0.0031745396554470062,0.0003809973713941872,-0.0010359322186559439,0.00036598756560124457,-7.967375131556764e-05,-9.8666987469187e-06,-0.00025225180434063077,-0.0031159042846411467,0.00042656814912334085,0.0007908284896984696,0.00053509755525738,0.0023941032122820616,-0.002961402293294668,-0.0004593268968164921,-0.002209160942584276,-0.0015489658107981086,-0.0015107730869203806,-0.0012968253577128053,0.00044333087862469256,-0.0019064859952777624,0.0008208227227441967,0.000852719706017524,0.0026096063666045666,0.0017957210075110197,0.0017417904455214739,0.0026254786644130945,0.0011195873375982046,0.0022204106207937002,0.003713653888553381,-0.0029445483814924955,0.0004963454557582736,-0.0005542604485526681,0.002401828533038497,0.0009053931571543217,0.0011657846625894308,0.0028433280531316996,0.0008461441029794514,-0.0033344074618071318,0.0018151666736230254,0.0006499628652818501,-0.00017578383267391473,0.0004653356154449284,-0.001536225900053978,0.00223006890155375,-0.0004964306717738509,0.00042671564733609557,0.0007262625731527805,-0.0006275305640883744,-0.0027687223628163338,0.0007875467417761683,0.00023273359693121165,-0.003906088415533304,-0.0005900246324017644,0.001457114820368588,0.0018282901728525758,-0.001135952421464026,-0.000405605707783252,-0.00017204787582159042,-0.0019412424881011248,0.004434927366673946,0.0011824258835986257,-0.0023914824705570936,0.0016935616731643677,0.0026033506728708744,0.0023723433259874582,0.0021233162842690945,0.0013268260518088937,-0.0027155878487974405,0.005588783882558346,-0.0004914391902275383,0.000712648790795356,-0.0010094080353155732,-0.0016216856893151999,0.0006624772795476019,0.0019623381085693836,0.001149555086158216
-0.00044879390043206513,-0.0007892123539932072,-0.0008214702247641981,0.0005902890698052943,-0.0002911720657721162,-0.00032847642432898283,-0.0008692044066265225,-8.222921314882115e-05,-0.0007378794252872467,0.0001898093323688954,-0.000658153323456645,-0.0005439959932118654,0.00133315019775182,-0.002414218382909894,-0.0012312845792621374,-6.603242945857346e-05,-0.001028586644679308,-0.0012654885649681091,-0.00036656626616604626,-0.0006909874500706792,0.001387809868901968,-0.0019602393731474876,0.0013741306029260159,-9.017450793180615e-05,-0.0013176510110497475,-0.0004793084808625281,4.1008977859746665e-05,0.0030393346678465605,0.0008743989164941013,0.0005094538209959865,0.0011343634687364101,9.472040983382612e-05,-7.46455043554306e-06,-0.00016403518384322524,-0.0017295761499553919,0.0003147196548525244,0.0013673463836312294,-0.002224723342806101,0.002809541765600443,0.0007462224457412958,0.002191559411585331,-0.00023786581004969776,-0.000587092072237283,-0.0003374912776052952,0.0012647322146221995,0.00036721857031807303,-6.338514504022896e-05,-0.0005842490354552865,-0.001883398974314332,0.001990912714973092,-0.0005609378567896783,-0.002915116725489497,-0.0014158135745674372,-0.001132362987846136,0.00021123151236679405,-0.0015650938730686903,0.00017907303117681295,0.0018407641910016537,0.005058022681623697,-0.0021148906089365482,0.00048419073573313653,-0.001446850597858429,-0.0010016815504059196,0.0011574459495022893,-0.0003895458939950913,-0.00013939925702288747,0.0022604051046073437,0.0026152050122618675,-0.0021103236358612776,0.0008874983759596944,0.000991247477941215,-0.0007856686133891344,-0.003180171363055706,-0.0034968452528119087,-0.0013282456202432513,0.0011659176088869572,-0.0006906927446834743,-0.0038798244204372168,-0.00041878296178765595,-0.0002401725942036137,0.0020705177448689938,-8.546589378966019e-05,-0.0016104424139484763,0.0008648307411931455,0.00042492622742429376,-0.00025498250033706427,0.0006260036025196314,0.0007176360813900828,0.001057925052009523,-0.0009804730070754886,-0.0019728951156139374,0.0008965317974798381,-0.0013067381223663688,0.0018693445017561316,0.00012857909314334393,0.0010138890938833356,0.0006615521851927042,-0.001458034967072308,-0.0013404375640675426,-0.0019663486164063215
-0.00030404599965550005,0.0013290145434439182,0.0005868073203600943,0.0012954971753060818,-0.00022674848150927573,-0.0019280716078355908,-0.0016926068346947432,-0.0009078854345716536,0.0001953641331056133,-8.003209222806618e-05,0.0007120632799342275,0.0005436408682726324,-0.0010535302571952343,-0.0020085040014237165,-0.0002916652010753751,-0.0031970699783414602,-0.0010300612775608897,-0.00048473369679413736,-0.001547212596051395,0.00044564178097061813,0.001278485986404121,-0.0016736777033656836,-0.0002998319687321782,0.0007737915148027241,-0.0002436537470202893,0.001049912185408175,8.061802509473637e-05,-0.0013756046537309885,0.00038343455526046455,-0.0019500390626490116,-0.00012824211444240063,-0.001066786702722311,-0.0016314577078446746,0.00013248296454548836,-0.0010575060732662678,-0.00028106701211072505,0.00043036043643951416,0.0020867623388767242,-0.0024521879386156797,0.0007165498682297766,0.0012450229842215776,0.0009419482666999102,-0.0010595081839710474,0.0008411979069933295,-0.000509678153321147,0.00023753364803269506,0.0006932173273526132,-0.0008837443892844021,-0.0004168180748820305,0.00013465700612869114,-0.0006844705203548074,0.001308913342654705,8.070281182881445e-05,-0.0003906796337105334,0.0037322433199733496,-0.002663553226739168,-0.0004615479556377977,-0.0013451669365167618,3.3395182981621474e-05,-0.0004717822012025863,-0.00012324198905844241,0.0014887625584378839,-0.00020919248345308006,0.0004365151980891824,0.00215626391582191,0.0032368553802371025,0.0015357654774561524,-0.0025584115646779537,0.00238406122662127,0.0021860196720808744,-0.0005636847927235067,0.0025005794595927,-0.0006918886210769415,-0.0009122665505856276,-0.0030245271045714617,-0.0014604697935283184,-0.0016118123894557357,0.0024414798244833946,0.001631316146813333,8.132101356750354e-06,0.0002748143451754004,0.0008646412170492113,0.0004148564185015857,0.0003268170403316617,-0.0018372578779235482,-0.0008029595483094454,0.0007208141032606363,-0.0005776947946287692,0.001007624203339219,0.0012631778372451663,0.002981778234243393,-0.0008237548754550517,-0.001164123648777604,-0.002255525905638933,-0.0003814114606939256,-0.00020286324433982372,-0.0035485413391143084,0.00019063151557929814,-0.003171310992911458,0.0005608404753729701
0.00047787674702703953,0.0017852450255304575,-0.00191431341227144,0.002418396295979619,0.002634849399328232,0.0001501101942267269,0.002809355966746807,0.0003147308307234198,0.00042856368236243725,-0.003414688166230917,-0.0019695027731359005,-0.0012503070756793022,0.0007897776667959988,0.0006109363748691976,-0.001550607499666512,-0.0005592958186753094,0.0006233720341697335,-0.0015625866362825036,0.0020300899632275105,-0.0038882731460034847,-0.0012159943580627441,0.0009371180785819888,-0.0014554648660123348,-0.000512434053234756,-0.0017886499408632517,-0.0042817601934075356,-0.000777461682446301,-0.004391076508909464,-0.0004105124971829355,0.0011214051628485322,-0.0020683505572378635,-0.0004682087746914476,-0.0010770632652565837,-0.0027931490913033485,0.00011442182585597038,-0.0004314561956562102,-0.0012962158070877194,-0.0026266470085829496,0.0003087485092692077,0.002056513912975788,0.0004981165984645486,0.00018143828492611647,-0.0018944902112707496,0.00271688518114388,0.001272369408980012,-0.00031047986703924835,-0.0005956403911113739,0.0013570638839155436,-0.0012446914333850145,-0.001160884858109057,0.002145220758393407,0.0018061213195323944,0.00018927101336885244,0.0014605468604713678,0.0031296268571168184,0.0002106366737280041,0.00018845759041141719,0.005165695212781429,-0.0018444452434778214,0.0011974992230534554,0.0013072857400402427,-0.0008396647754125297,0.0016772052040323615,0.002338321413844824,-0.0004452618886716664,-0.0003584552905522287,-0.0013034164439886808,0.0013198059750720859,5.603212775895372e-05,-0.0003713503247126937,-0.0007509253919124603,-0.002436672570183873,0.002360400278121233,0.001640219590626657,0.0018451042706146836,-0.001198856858536601,0.0008451534667983651,-0.002598165301606059,-0.00024056885740719736,0.000994930975139141,0.0019470046972855926,-0.002243588911369443,-0.004146692343056202,-0.001288882689550519,0.000850487791467458,-0.0014760128688067198,-0.0027919544372707605,-0.0013218814274296165,-0.001679849810898304,0.00015125209756661206,0.001939357491210103,-0.001091214595362544,0.0016198832308873534,2.2915657609701157e-05,0.0019932943396270275,-0.001121428911574185,-9.429734200239182e-05,-0.0003812169888988137,0.0005340960924513638,0.0009491750970482826
0.004035911988466978,0.00120504479855299,-0.0020188619382679462,0.0006111853872425854,0.002214951440691948,0.0004650504270102829,-0.001265156315639615,0.0022513377480208874,0.0010444591753184795,-0.000991452718153596,0.0007754664984531701,0.001902498072013259,0.0014476312790066004,1.1233956684009172e-05,-0.0011700844625011086,-0.00028093723813071847,0.00011638845171546564,-0.0033767963759601116,-0.0003910226805601269,0.002623544307425618,-0.0022517989855259657,-0.00021354565978981555,0.00277897110208869,-0.0010949207935482264,0.0031745396554470062,0.0003809973713941872,-0.0010359322186559439,0.00036598756560124457,-7.967375131556764e-05,-9.8666987469187e-06,-0.00025225180434063077,-0.0031159042846411467,0.00042656814912334085,0.0007908284896984696,0.00053509755525738,0.0023941032122820616,-0.002961402293294668,-0.0004593268968164921,-0.002209160942584276,-0.0015489658107981086,-0.0015107730869203806,-0.0012968253577128053,0.00044333087862469256,-0.0019064859952777624,0.0008208227227441967,0.000852719706017524,0.0026096063666045666,0.0017957210075110197,0.0017417904455214739,0.0026254786644130945,0.0011195873375982046,0.0022204106207937002,0.003713653888553381,-0.0029445483814924955,0.0004963454557582736,-0.0005542604485526681,0.002401828533038497,0.0009053931571543217,0.0011657846625894308,0.0028433280531316996,0.0008461441029794514,-0.0033344074618071318,0.0018151666736230254,0.0006499628652818501,-0.00017578383267391473,0.0004653356154449284,-0.001536225900053978,0.00223006890155375,-0.0004964306717738509,0.00042671564733609557,0.0007262625731527805,-0.0006275305640883744,-0.0027687223628163338,0.0007875467417761683,0.00023273359693121165,-0.003906088415533304,-0.0005900246324017644,0.001457114820368588,0.0018282901728525758,-0.001135952421464026,-0.000405605707783252,-0.00017204787582159042,-0.0019412424881011248,0.004434927366673946,0.0011824258835986257,-0.0023914824705570936,0.0016935616731643677,0.0026033506728708744,0.0023723433259874582,0.0021233162842690945,0.0013268260518088937,-0.0027155878487974405,0.005588783882558346,-0.0004914391902275383,0.000712648790795356,-0.0010094080353155732,-0.0016216856893151999,0.0006624772795476019,0.0019623381085693836,0.001149555086158216
-0.00044879390043206513,-0.0007892123539932072,-0.0008214702247641981,0.0005902890698052943,-0.0002911720657721162,-0.00032847642432898283,-0.0008692044066265225,-8.222921314882115e-05,-0.0007378794252872467,0.0001898093323688954,-0.000658153323456645,-0.0005439959932118654,0.00133315019775182,-0.002414218382909894,-0.0012312845792621374,-6.603242945857346e-05,-0.001028586644679308,-0.0012654885649681091,-0.00036656626616604626,-0.0006909874500706792,0.001387809868901968,-0.0019602393731474876,0.0013741306029260159,-9.017450793180615e-05,-0.0013176510110497475,-0.0004793084808625281,4.1008977859746665e-05,0.0030393346678465605,0.0008743989164941013,0.0005094538209959865,0.0011343634687364101,9.472040983382612e-05,-7.46455043554306e-06,-0.00016403518384322524,-0.0017295761499553919,0.0003147196548525244,0.0013673463836312294,-0.002224723342806101,0.002809541765600443,0.0007462224457412958,0.002191559411585331,-0.00023786581004969776,-0.000587092072237283,-0.0003374912776052952,0.0012647322146221995,0.00036721857031807303,-6.338514504022896e-05,-0.0005842490354552865,-0.001883398974314332,0.001990912714973092,-0.0005609378567896783,-0.002915116725489497,-0.0014158135745674372,-0.001132362987846136,0.00021123151236679405,-0.0015650938730686903,0.00017907303117681295,0.0018407641910016537,0.005058022681623697,-0.0021148906089365482,0.00048419073573313653,-0.001446850597858429,-0.0010016815504059196,0.0011574459495022893,-0.0003895458939950913,-0.00013939925702288747,0.0022604051046073437,0.0026152050122618675,-0.0021103236358612776,0.0008874983759596944,0.000991247477941215,-0.0007856686133891344,-0.003180171363055706,-0.0034968452528119087,-0.0013282456202432513,0.0011659176088869572,-0.0006906927446834743,-0.0038798244204372168,-0.00041878296178765595,-0.0002401725942036137,0.0020705177448689938,-8.546589378966019e-05,-0.0016104424139484763,0.0008648307411931455,0.00042492622742429376,-0.00025498250033706427,0.0006260036025196314,0.0007176360813900828,0.001057925052009523,-0.0009804730070754886,-0.0019728951156139374,0.0008965317974798381,-0.0013067381223663688,0.0018693445017561316,0.00012857909314334393,0.0010138890938833356,0.0006615521851927042,-0.001458034967072308,-0.0013404375640675426,-0.0019663486164063215
