0.0030156895518302917,-0.0006215670146048069,-0.00019925384549424052,0.0017119960393756628,-0.0009628687403164804,-0.0021705490071326494,-0.00121777830645442,0.0011744577204808593,-0.0026501938700675964,0.0015372100751847029,0.0010080105857923627,0.0025654707569628954,-0.0003223292005714029,0.002427638741210103,-0.001566635095514357,0.0007678924594074488,0.0009736159117892385,-0.0002565126633271575,-0.0015968342777341604,-0.000662968261167407,0.0012831076746806502,-0.0009272659663110971,0.0007668193429708481,0.002429891610518098,-0.001492117065936327,0.0008692725677974522,-0.0017811188008636236,0.00048221295583061874,0.003952207043766975,0.0012017536209896207,0.0001859800104284659,0.0009491101372987032,-0.00010125739936484024,-5.027320730732754e-05,0.00031687060254625976,0.0010925515089184046,-0.00089531164849177,0.0014269080711528659,-0.0008501087431795895,-0.00024201229098252952,0.002962403232231736,0.00015018445265013725,-0.0007023078505881131,0.00048400016385130584,-0.001676034415140748,-0.002153631066903472,-0.0013793922262266278,-0.0017086627194657922,0.0030755354091525078,-0.001125003327615559,-0.0010705809108912945,0.001439319341443479,0.001444452442228794,0.0002466738224029541,-0.0017280143219977617,0.0028535639867186546,0.00048280006740242243,0.0009708962170407176,-0.002271034987643361,0.0008946025045588613,-0.0017185392789542675,0.0014400314539670944,-0.0014253364643082023,-0.0010554019827395678,-0.00011784303933382034,-6.33335075690411e-05,-9.922002209350467e-05,-0.0031098786275833845,0.0003200018254574388,-0.0017420841613784432,-0.00015470897778868675,0.002416012343019247,-0.0007354492554441094,-0.00044874075683765113,0.00032190533238463104,-0.0007068969425745308,0.0007526054978370667,0.001331431558355689,0.001482417224906385,-0.00048166047781705856,-0.0003046837809961289,-0.00019644036365207285,0.0011066020233556628,-0.0002133525413228199,-0.0009023069287650287,0.0003577699535526335,-3.02858607028611e-05,-0.0020934343338012695,-0.00015740191156510264,0.0014537604292854667,0.0008875690400600433,0.0021819467656314373,0.0023143012076616287,-0.0012272013118490577,0.0010713948868215084,-0.00035389262484386563,0.0010164824780076742,0.00014805214595980942,0.00046723370905965567,0.0013338314602151513
-0.00168003817088902,-0.0008044791757129133,-0.0011351904831826687,0.0015238929772749543,-8.008230906852987e-06,-0.002381191123276949,0.00017715850844979286,-0.0008650412783026695,0.0011832108721137047,-0.0009008329943753779,0.001536974566988647,0.0013957240153104067,0.0014050250174477696,0.0001917769550345838,0.0006312032928690314,0.0014920412795618176,0.0008311722194775939,0.0020727505907416344,0.0008659439045004547,-0.00037118178443051875,-0.0006404143641702831,-0.00013783082249574363,-0.0011420762166380882,-0.0010033076396211982,0.001911528524942696,0.0007638972019776702,0.0018178906757384539,0.0004758706199936569,-0.0005621970049105585,0.002288979245349765,-0.00025246734730899334,0.0019464035285636783,-0.00037640315713360906,-0.0003861880686599761,0.0010271422797814012,-0.0023525492288172245,-0.0011652600951492786,0.0009174300357699394,-0.0019754839595407248,0.0018684774404391646,-0.0006092314142733812,0.0004140739038120955,0.0019382282625883818,0.0005374440224841237,-0.0004505074757616967,-1.344209613307612e-05,0.00034641617094166577,-0.00014393383753485978,0.0007777173304930329,-0.0005175770493224263,-0.0009585682419128716,0.00025126629043370485,-0.0014265808276832104,9.55841733230045e-06,-0.0027530903462320566,-3.824281520792283e-05,0.00020069511083420366,7.811081013642251e-05,0.0011329080443829298,0.00012399948900565505,0.0007619030657224357,-0.0009245738619938493,0.00025733394431881607,0.0014260989846661687,0.0024871930945664644,-0.0001420270709786564,0.00020900479285046458,-0.0007916514296084642,0.0016749895876273513,-0.0004371468676254153,-0.0007509703282266855,0.0021300013177096844,0.00043767454917542636,0.0010818575974553823,-0.0016930998535826802,-0.0026614617090672255,-0.00026287551736459136,-0.0013175263302400708,0.0009916463168337941,0.0016247029416263103,0.00018617865862324834,0.0025321433786302805,-0.0003377704124432057,0.0011275223223492503,0.00020337967725936323,-0.0003141405468340963,0.00047412782441824675,-0.0018390535842627287,-0.0028666204307228327,0.0010126946726813912,0.0007105400436557829,-0.00029924296541139483,2.5029787138919346e-05,-0.0004614444333128631,0.0003008321800734848,0.00037606770638376474,0.0001792444963939488,-0.00023480952950194478,-0.0001739779836498201,-0.0019398562144488096
-0.001689000055193901,-0.0022837957367300987,-0.0019785810727626085,0.00023554524523206055,-0.0008081495761871338,0.0013613855699077249,0.0011766789248213172,0.0005857027135789394,0.0002137926348950714,-0.00037631767918355763,-0.0006841192371211946,0.00027358182705938816,-0.001161003834567964,0.0014192699454724789,-0.0007617115043103695,0.0027364010456949472,0.001548635889776051,0.0016391105018556118,-0.0006181174539960921,0.0009469885844737291,0.0010561924427747726,-9.580892947269604e-05,6.350067906168988e-06,0.00017843821842689067,-0.0012895254185423255,-0.0014725647633895278,0.00020617831614799798,-0.001793242758139968,0.0010494658490642905,0.0023377174511551857,0.0028208750300109386,0.0005339874769560993,-0.0003208016278222203,0.0027560049202293158,-0.00032547820592299104,-0.0010687453905120492,-0.0004941608058288693,0.0017445526318624616,0.0008512790082022548,0.001093799015507102,-7.353739783866331e-05,0.0010833687847480178,-1.0269771337334532e-05,0.0022730270866304636,-0.002676813630387187,0.0010607590666040778,-0.0011522005079314113,-0.0013062315993010998,0.0003229359572287649,0.00022322620498016477,-0.0002380691294092685,0.001037909067235887,0.0017036660574376583,-0.0018185710068792105,-0.0006423166487365961,-0.00037094458821229637,-0.00010021084017353132,0.0013385245110839605,-0.0018006385071203113,-0.0002481903648003936,-0.0007217382662929595,-0.0005690839607268572,-3.045626544917468e-05,0.0016421324107795954,0.0005290984991006553,-0.0016898015746846795,-0.001957987667992711,-0.00117504654917866,0.00023328445968218148,3.315648064017296e-05,0.0005678642191924155,0.0019684340804815292,-0.0006133492570370436,0.00163653411436826,0.0006882831221446395,0.00037909450475126505,-0.0008510080515407026,0.0005544890300370753,0.0012049672659486532,0.00029595402884297073,0.00036305072717368603,0.0006124667124822736,-0.002193531719967723,-0.0002569547214079648,4.4741951569449157e-05,0.0007126142736524343,0.0005774341989308596,0.0005649120430462062,0.0004182434640824795,-6.74491238896735e-05,-0.00010177423973800614,-0.0016234972281381488,-0.00271214940585196,-0.0020249683875590563,0.0012611057609319687,5.230255737842526e-06,0.0018768736626952887,-0.0020411876030266285,-0.0016918993787840009,0.0026336752343922853
-0.0016615089261904359,0.0003828627523034811,0.003890611929818988,0.004800498019903898,0.0008547577890567482,-0.0037188706919550896,-0.0028587195556610823,0.0016057764878496528,0.0005491035408340394,-0.003214153228327632,-0.002621324732899666,-0.00443165423348546,-0.0010756608098745346,0.00548004312440753,-0.0023664478212594986,-0.0004007966781500727,-0.00035328613012097776,0.0002629163209348917,-0.005293871741741896,-0.0004223729483783245,0.002462877193465829,0.0009839596459642053,-0.00022168907162267715,0.004961283877491951,0.0018151368713006377,-0.0013365376507863402,-0.0012100028106942773,0.0017423173412680626,-0.0053309183567762375,0.0019271495984867215,0.0012801672564819455,-0.003106166608631611,0.00025862656184472144,-0.002697525778785348,0.00020410206343512982,0.0009753794292919338,-0.004832173697650433,-0.0020688229706138372,0.004067146684974432,0.0017473973566666245,0.003418048843741417,-0.0017902692779898643,-0.0026082328986376524,-0.006246417760848999,0.004797584842890501,0.0021664302330464125,-0.0005942092975601554,0.0021795223001390696,-0.0013194518396630883,-0.0011729830875992775,0.0017193193780258298,-0.0022483374923467636,-0.0015315780183300376,6.765266880393028e-05,-0.0026080142706632614,-0.002666229149326682,0.0015527958748862147,0.0018626676173880696,0.0002400803641648963,-0.0003589166153687984,0.0022245245054364204,-0.00045067965402267873,-0.0033999334555119276,0.0007509656716138124,0.0007168936426751316,-0.00026040771626867354,-0.002738984301686287,0.0034407528582960367,0.0029106587171554565,0.0028161227237433195,-0.000857117585837841,-0.0008293477003462613,0.004768321290612221,0.0012949714437127113,-0.0014210407389327884,-0.0006460516597144306,0.003088996745646,0.0020535248331725597,-0.002442130818963051,1.1656123206194025e-05,-0.003942347597330809,0.0004146998981013894,-0.0013667391613125801,-0.00034501837217248976,0.0009456746629439294,7.431828998960555e-05,0.0004997404175810516,-0.00020519686222542077,-0.0016357958083972335,-0.0014394127065315843,0.003099501132965088,0.004166874103248119,0.0008996768738143146,0.0012943703914061189,-0.003374287625774741,-0.0009226759430021048,0.0007196401129476726,-0.0015860572457313538,0.005138299893587828,-0.004083201754838228
0.0008476627408526838,0.0006451515946537256,-0.0010099061764776707,0.0008923203567974269,-0.00184869603253901,-0.0001672726939432323,-0.0010175902862101793,-0.0020874952897429466,0.0008954016957432032,-0.0015574743738397956,-6.124915671534836e-05,7.241947605507448e-05,0.0003468100039754063,0.0010975634213536978,-0.00046758452663198113,0.0021360572427511215,-0.00023534565116278827,-0.0002583792374935001,-0.0010904998052865267,-0.0017774900188669562,-4.4486794649856165e-05,0.0017885430715978146,0.0013914728770032525,-0.0002554822131060064,0.0003037314163520932,0.0012761852703988552,-0.0012192566646263003,-0.0014038510853424668,-9.181836503557861e-05,-0.0016587974969297647,-0.0005498224054463208,-0.0005359785864129663,-0.001602968666702509,-0.0009634879534132779,-0.0005630863015539944,-0.0018737507052719593,-0.0029837905894964933,0.0029682565946131945,-0.002033037133514881,-0.0014975625090301037,0.001257033902220428,-0.0011135487584397197,-0.0011060790857300162,-0.0012196424650028348,-0.002105818595737219,-0.00011427351273596287,0.00045982201118022203,-0.0023791082203388214,-0.0017255994025617838,-1.2218577467137948e-05,-0.0010785750346258283,-0.0004897601902484894,-0.002629319904372096,-0.002486264333128929,-0.0002533813240006566,-0.0007830812828615308,0.0006537784356623888,0.0007643818389624357,3.460052175796591e-05,-0.0012038759887218475,0.0012142780469730496,-0.0006251691374927759,0.001148406183347106,0.0021491225343197584,0.00043721392285078764,-0.0004277945263311267,-0.002063492778688669,-0.00046246557030826807,0.00428985059261322,-0.00018581608310341835,0.0006845359457656741,0.0005632449756376445,3.274972550570965e-05,-0.0022383099421858788,0.0013446977827697992,-0.00195342511869967,0.0010506531689316034,-0.0011303708888590336,-0.002620263956487179,-0.0006197143811732531,-0.0016699244733899832,0.00031111272983253,0.00016084691742435098,-0.0004919288912788033,-0.00192807347048074,0.00023733764828648418,0.0002846098504960537,0.0007420839392580092,0.0017397486371919513,-0.0016280434792861342,0.0013468682300299406,0.0015084935585036874,0.00021680411009583622,0.0007784139015711844,0.00022067033569328487,0.0018392857164144516,0.00030576123390346766,0.0003183336229994893,-0.0032667331397533417,0.0025263712741434574
0.001567192142829299,-0.0003171074204146862,-0.0003111764963250607,-0.0007457318133674562,0.0039643170312047005,-0.0001888532133307308,-0.0001634500513318926,-0.00022802123567089438,-9.609600965632126e-05,-0.001347110839560628,-2.7179681637790054e-05,0.0007921468932181597,0.00031003839103505015,0.0007738979766145349,0.0007949366699904203,-0.0009048829670064151,-0.0013287358451634645,-0.001801627455279231,0.0005092717474326491,0.0004011352139059454,0.0022772422526031733,2.897388367273379e-05,0.0007152811740525067,7.137620286812307e-06,5.005603452445939e-05,0.001874260837212205,-0.00044307642383500934,-0.00015042797895148396,0.00010515694157220423,-1.3652508641825989e-05,-0.00201558880507946,0.0015183681389316916,0.0012850625207647681,-0.0009583869250491261,0.00011391207226552069,0.0005251980037428439,-0.0006543559720739722,-0.001933786435984075,-0.00047999402158893645,0.0003157748724333942,0.0010520515497773886,-0.0010746640618890524,-0.0005688396049663424,0.0015232549048960209,0.00026394298765808344,0.0010352710960432887,0.001561235054396093,-0.00034699650132097304,0.0012761789839714766,-0.0006416686228476465,-0.0003516847500577569,-0.0009576573502272367,-0.001055217580869794,-0.0015691790031269193,9.233244782080874e-05,-0.0007311575463972986,0.00042892733472399414,-0.002337644575163722,-0.0002908885362558067,4.242657723807497e-06,0.0019877296872437,-0.0004750662774313241,-0.001149466959759593,-0.0007055047899484634,-0.00023659101861994714,-5.263953426037915e-05,-0.0004315339610911906,-0.00019256354426033795,-0.0006045836489647627,-0.0008148690685629845,-0.0007321166922338307,-7.781740714563057e-05,-0.0011879750527441502,0.0007835595170035958,-0.0012240780051797628,-0.00027061099535785615,-0.0011040561366826296,-0.0024276042822748423,0.0009587288368493319,0.0006493848632089794,0.00023216124100144953,7.678824476897717e-05,0.0004403936327435076,0.0013385799247771502,0.0016922946088016033,-0.0007362746982835233,-0.0003085496136918664,0.00018728934810496867,-0.0014764777151867747,9.608661639504135e-05,0.0015082164900377393,-0.0016445236979052424,0.0007505929097533226,0.001612656400538981,-0.00035487563582137227,-0.00018408428877592087,0.0004192049091216177,0.0010428957175463438,0.0005836996715515852,0.000981917604804039
-0.0012182177742943168,-0.0007115239859558642,0.001463651773519814,-0.001365963602438569,-0.0003436191182117909,-0.0005556503892876208,-0.0004928043927066028,-0.000116079616418574,-0.00148415204603225,-0.0003383199800737202,0.00041428717668168247,-0.0014888893347233534,0.001219678670167923,0.00087727140635252,0.002690529217943549,-0.0006567742675542831,0.0012917960993945599,0.0017060055397450924,0.0009493137476965785,-5.846366548212245e-05,0.0006862307782284915,-5.697713277186267e-05,-0.00014357882901094854,0.00040322885615751147,0.00010526971891522408,0.0005156836123205721,0.0009071817039512098,0.00023546429292764515,-0.0013023775536566973,0.0001652576756896451,-0.0018038487760350108,-0.0006530164391733706,0.00042566299089230597,-0.001873377594165504,-0.00030039812554605305,-0.0006608416442759335,0.0009011021465994418,-0.0011313019786030054,0.001421928871423006,0.0011490319157019258,0.0009159492910839617,-0.0016442660707980394,-0.0006796944653615355,0.0004258544067852199,0.0018569566309452057,0.0003648311540018767,-0.0016192825278267264,0.0010032120626419783,0.0008534465450793505,-0.0009689763537608087,0.0002991298388224095,-0.0015310534508898854,0.0016179917147383094,-0.00046633550664409995,0.0006266345153562725,0.0012509420048445463,-0.001343193231150508,0.00046643579844385386,0.00012870787759311497,-6.581178604392335e-05,0.0005379405338317156,0.0009782242123037577,3.211270086467266e-05,0.0012028093915432692,0.0016363465692847967,-0.0016564688412472606,-0.0005621593445539474,0.0015249629504978657,-0.0033628034871071577,0.0016803797334432602,-5.71068303543143e-05,-0.00027836751542054117,-0.0010349826188758016,0.00021536159329116344,-0.0007456568419001997,-0.0014643606264144182,0.001156418351456523,-0.0005621308810077608,-0.001291394350118935,0.0016464880900457501,-0.0005661671166308224,-0.0016716278623789549,0.0007463685469701886,0.0008979639387689531,0.0010277422843500972,0.001369774923659861,-0.0004910821444354951,-0.0009531673276796937,0.0012251853477209806,5.0821832701331005e-05,-0.0001164501445600763,-0.00045088434126228094,0.002376399701461196,-8.088661707006395e-05,0.0013274319935590029,9.73579881247133e-05,-0.0006301667890511453,-0.0003593926958274096,-0.0005099421250633895,-0.0011121471179649234
-0.001971377758309245,0.0011423452524468303,0.002055094577372074,0.0011511496268212795,-0.0014501598197966814,0.0017351510468870401,0.002209027763456106,-0.0009768439922481775,0.0002164609613828361,0.000921213417313993,-0.0003718621446751058,-0.00037534741568379104,0.0009070305386558175,0.0008815128821879625,7.884882506914437e-05,-0.0008461090619675815,-0.00022266796440817416,-4.5721946662524715e-05,0.003312209155410528,-3.510385795379989e-05,-0.0002789850695990026,-0.0001746578054735437,-0.001396442879922688,0.00046046695206314325,0.0014901960967108607,-0.0007243102882057428,0.0008073273347690701,-0.001721624517813325,0.0015626437962055206,-0.0018240754725411534,0.00037606031401082873,0.0014105167938396335,-0.002541232854127884,0.0007416749722324312,0.0017010662704706192,0.0007036039605736732,0.0021410563495010138,0.0033107458148151636,0.0008247424266301095,-0.0019216814544051886,-0.0026110955514013767,-0.0019144541583955288,-0.0014932927442714572,0.00202531018294394,0.0012776287039741874,-0.002829519798979163,0.0010396582074463367,-0.0011364256497472525,-0.0008400856168009341,-0.00046408927300944924,0.0007337318384088576,-0.00020484902779571712,-0.0005351660074666142,-0.0009722646791487932,0.0025202916003763676,-0.0015599187463521957,0.0009060185984708369,-0.0021942744497209787,0.001369077479466796,0.0008253614651039243,-0.0004568781005218625,0.0001625950972083956,0.0004048387927468866,0.0005096803070046008,0.00010750489309430122,0.000666546868160367,0.0007296697585843503,-0.00014205207116901875,-0.0005783837987110019,-0.00036600191378965974,-0.0024886655155569315,-0.001203583087772131,-0.0006590398261323571,0.000559937849175185,-0.0001629955950193107,-0.0012913302052766085,-0.0008405623375438154,-0.001647966098971665,0.0014783231308683753,-0.000640844227746129,0.0001104380571632646,0.00040084662032313645,-0.002114848932251334,0.00029688343056477606,-0.001245985273271799,-0.0010419470490887761,-9.54188817559043e-06,-0.0015100284945219755,0.0010212890338152647,-0.0003025569603778422,0.00010923086665570736,-0.0001292328379349783,0.001808837754651904,0.0013077501207590103,0.0007907745894044638,0.0011867627035826445,8.72607488417998e-05,0.00016485649393871427,0.0017697936855256557,9.501852764515206e-05
0.00011342274956405163,-0.0010211403714492917,-0.0008032166515477002,-0.001375798718072474,0.00014827198174316436,4.330453521106392e-05,0.0019293808145448565,-0.001450380776077509,-0.0005771659198217094,-0.0006878049462102354,0.0011390498839318752,0.001796881202608347,0.0008467059233225882,0.001148308627307415,-0.0015279584331437945,-0.001254273927770555,-0.00069802301004529,-0.0009460478322580457,0.0016763481544330716,0.0006783567951060832,0.0013991710729897022,0.0010659380350261927,0.0019401554018259048,-9.628073894418776e-05,0.00037228764267638326,0.0008693663403391838,0.0006805486627854407,-0.002408946631476283,-0.00035863241646438837,-0.0016153508331626654,-0.000954789633397013,0.0002883239067159593,0.00023845277610234916,-0.0005285937804728746,-3.710183591465466e-05,0.0013623252743855119,0.0023100003600120544,0.0015835685189813375,-0.001407895004376769,0.0012496752897277474,0.000991474254988134,0.0010061864741146564,-0.0017002953682094812,-0.0006676045013591647,-0.002210255479440093,0.001553454902023077,-0.0002519500267226249,-0.0003290474123787135,0.0012331112520769238,0.0010825301287695765,-0.0009417340625077486,6.643108645221218e-05,0.0004920004867017269,-0.0009013981325551867,0.0003322901320643723,-1.2281544513825793e-05,-0.0008855843916535378,0.0009338867967016995,-0.001026906888000667,0.0007673061918467283,0.0021525383926928043,0.0021305293776094913,0.0010563957039266825,0.0012123887427151203,0.0009856256656348705,-0.0005840357625856996,-0.0010511509608477354,-0.0008069176692515612,0.001216858858242631,-0.001777331461198628,0.0016357657732442021,0.0015915888361632824,0.000695166876539588,-0.001274493639357388,-0.0022884844802320004,-0.0008594629471190274,-0.0017258033622056246,-9.999288158724084e-05,0.0001498271885793656,0.0008863529656082392,9.172492718789726e-05,0.0005302848876453936,-0.0017958012176677585,0.0007384843192994595,0.0004101131344214082,-0.00038811194826848805,0.001600536983460188,-0.0018217670731246471,0.0009695029584690928,0.0017491924809291959,-0.00020703248446807265,0.0012469725916162133,-0.0013898955658078194,0.00039175478741526604,0.000645571097265929,-0.000660950317978859,0.0003561389457900077,0.0038717729039490223,0.0010671688942238688,0.0018242310034111142
-0.0003778194368351251,0.001212567207403481,0.0009679427603259683,-0.0014760338235646486,0.0017568630864843726,-9.412411600351334e-05,-0.0007488029659725726,-0.0005130493664182723,-0.0010474005248397589,0.0011998980771750212,0.0005009254673495889,-0.0016354538965970278,0.0006749713211320341,0.00027067845803685486,0.0006884400499984622,-0.0007719169952906668,0.0035634664818644524,0.0014669764786958694,-0.0008919526590034366,-0.0011004030238837004,-0.00038412032881751657,-0.00030370012973435223,-0.0010236160596832633,0.00120759557466954,0.0020410511642694473,-1.5817744497326203e-05,0.0002737353788688779,-0.00030789917218498886,-0.0008980928687378764,-7.010460831224918e-05,-0.0002478941751178354,-0.0011623397003859282,0.00047784505295567214,-0.00023987007443793118,0.0005371994921006262,0.0007524549146182835,-0.00011349307169439271,-0.0005716338055208325,-0.0009164552320726216,-0.002522794296965003,0.0001917605404742062,-0.0010058769257739186,-0.0009870479116216302,0.0007613047491759062,-0.00041554420022293925,-0.0002728125255089253,0.0012296109925955534,0.0008310820558108389,0.0005456979270093143,-0.000158717404701747,-0.0006436230032704771,0.0009461204754188657,0.0002082581486320123,-0.00042566697811707854,-0.00012476302799768746,0.001251166919246316,-0.0018448760965839028,0.0005122843431308866,-0.0008136688848026097,0.0008052176563069224,-1.75013246916933e-05,0.0013431503903120756,0.0015990727115422487,-5.101098940940574e-05,0.0009605074301362038,-0.0002022710832534358,0.001067399512976408,-0.000592112890444696,0.000784516625571996,-0.0003513763367664069,-0.0020508316811174154,-0.0014586331089958549,0.0007712895749136806,-0.0013551560696214437,-0.00017488727462477982,-0.0009585604420863092,0.0010881010675802827,0.0011824299581348896,-0.00018401328998152167,0.00020367969409562647,0.0016465261578559875,-0.0010292321676388383,0.0013058156473562121,7.021083729341626e-05,-0.0010452696587890387,0.0018686295952647924,-0.0004251940408721566,-0.0016990777803584933,-0.0008182807359844446,-1.5652798538212664e-05,0.0013167759170755744,-0.0007369736558757722,0.0015690209111198783,0.00047188589815050364,0.00025593352620489895,-0.0005264074425213039,0.00047262886073440313,-0.001108144293539226,0.0010108700953423977,0.0015391141641885042
