-0.0022359532304108143,-0.002480835188180208,0.002299234736710787,0.0006545407813973725,0.0006331008044071496,-0.002180452924221754,0.0033426827285438776,0.0009597347234375775,0.0014892072649672627,-0.0002823294489644468,-1.1312193237245083e-05,-0.0012465233448892832,-0.001545945182442665,-0.00025611845194362104,-0.00011807552073150873,0.0013296596007421613,-0.001402215100824833,0.0004678315599448979,0.0006244261749088764,-0.0006431303336285055,0.0006961480830796063,0.0023251737002283335,-0.001900913892313838,-0.0008437680080533028,-0.001514736213721335,0.00045273828436620533,0.0005444258567877114,0.0008288620738312602,-0.0021365489810705185,-0.0006147045642137527,0.00022335702669806778,-2.1229032427072525e-05,0.003729742020368576,-0.003990127705037594,0.0004849818942602724,-0.0019973949529230595,-0.00042588895303197205,0.001404975657351315,0.001244785962626338,-0.000584381923545152,0.003173705656081438,-0.0006993728457018733,-0.0015566705260425806,-0.0005857126088812947,0.0021853165235370398,0.0017098934622481465,-0.0006209224229678512,-0.0013493464794009924,6.065602428861894e-05,-0.0013062246143817902,0.0012704309774562716,0.0007823939668014646,-0.0031830102670937777,-0.0005139417480677366,0.0012058103457093239,0.0009251190349459648,0.0015301110688596964,0.00033240122138522565,0.0032644711900502443,-2.673062056146591e-07,-0.0023661560844630003,-0.00021063537860754877,0.002725232858210802,-0.0025887899100780487,0.002785338321700692,2.399781260464806e-05,0.0009443328599445522,-0.0033364626578986645,-0.0004975401097908616,0.0021746850106865168,-0.0013768143253400922,9.470830264035612e-05,-0.0011732263956218958,0.001617430942133069,-0.0007575505296699703,0.0006588593823835254,0.001973329111933708,-0.002434553112834692,-0.0007293422822840512,-0.0006497837603092194,-0.002704023849219084,-0.0025868143420666456,-0.0005355629837140441,0.0013115406036376953,0.0016652252525091171,-0.0010906839743256569,0.0004190875042695552,-1.0548358659434598e-05,-0.0009911764645949006,0.0006863144808448851,0.0013314703246578574,-0.001469338545575738,-0.00175948697142303,-0.0012373895151540637,-0.0005621561431325972,-0.0007151590543799102,0.001557455980218947,0.0014851702144369483,-1.1663617442536633e-05,0.001275870599783957
0.0007130817393772304,0.0007467313553206623,0.0008788608247414231,0.001977735897526145,-0.00036081988946534693,-0.0001663939474383369,-0.00041805108776316047,-0.0009685647091828287,0.001425763824954629,-0.002527063013985753,0.0011923190904781222,0.0013714267406612635,0.001377256354317069,-0.0007457464234903455,-0.0015029795467853546,-0.0037284723948687315,-0.0007672621286474168,0.0010659736581146717,0.002099383156746626,-0.0024397592060267925,0.00032198085682466626,0.001280887983739376,-0.0023744667414575815,-0.0011992000509053469,0.0007489738636650145,-0.0035001698415726423,-0.0001040860079228878,-0.002015084493905306,0.00258088787086308,0.0013458627508953214,-0.0012032046215608716,-1.819990575313568e-05,0.0016121884109452367,-2.5793142413021997e-05,0.0013602599501609802,-0.0022311804350465536,0.00017379883502144367,0.002472050953656435,-0.0025212971959263086,-0.00017713455599732697,0.0017028712900355458,0.0020280624739825726,-0.00255305296741426,0.0009727115975692868,0.00043239843216724694,0.0017242621397599578,-0.0008792467415332794,-0.0024569742381572723,-0.0021838920656591654,0.002139947609975934,0.0008687385125085711,-0.0004933088785037398,0.0004014777368865907,-0.00011120330600533634,0.00027315635816194117,-0.0020731992553919554,-0.0022941622883081436,0.0020917081274092197,0.002001059940084815,3.864456630253699e-06,-0.0006672521121799946,-0.0022073339205235243,0.003321873489767313,-0.003892658045515418,0.0011581921717152,0.0011202071327716112,-0.00011380103387637064,0.001482489169575274,0.0017514134524390101,0.0013371671084314585,9.264070104109123e-05,-0.0014449289301410317,-0.0027580985333770514,-0.0007739755092188716,9.86096347332932e-05,0.0015258120838552713,-0.00015768255980219692,2.5608644136809744e-05,0.002307444578036666,0.0009445096948184073,-0.002121498342603445,0.00013976870104670525,-0.0008767364197410643,0.0012877217959612608,-0.000967840664088726,-0.0014726724475622177,-0.002529905876144767,0.000491226848680526,-0.0020055370405316353,-0.0003112833364866674,-0.0007266387110576034,-0.00038331662653945386,-0.0021783695556223392,0.0016020525945350528,-0.0009626526152715087,0.0002055273944279179,-0.000560641463380307,0.001071913167834282,0.00030036698444746435,0.0002814738836605102
-0.00018376047955825925,8.041513501666486e-05,-0.00024405709700658917,-0.00010340882727177814,-0.0007396179717034101,-0.00041735023842193186,-0.00022216975048650056,0.00034284827415831387,-0.0004375027783680707,0.0001807729568099603,-0.0011970995692536235,0.0013798887375742197,-0.0004847453674301505,4.856150189880282e-05,0.0006479379371739924,-0.0003987442178186029,0.0006955048302188516,-0.0018387152813374996,-0.0015981446485966444,-0.0012726725544780493,0.0009534155833534896,-0.00040466603240929544,-0.0013429783284664154,0.0004109192523173988,-0.00015696119226049632,-0.0006831145728938282,0.0011989546474069357,-0.00013874036085326225,-0.00041764878551475704,0.00043030575034208596,0.0003830484056379646,-0.001216879696585238,0.0005935521912761033,-0.0003669210127554834,-0.0007800974999554455,-0.0013757484266534448,-0.0017552386270835996,-0.002052225871011615,-0.00026676568086259067,-0.00215764413587749,0.0002269995748065412,-0.0014348299009725451,0.0008106528548523784,-0.001449034665711224,0.00048764224629849195,0.0014512611087411642,0.00040087950765155256,-0.0015620494959875941,-0.002399326767772436,0.00017738775932230055,0.0003073643893003464,5.904318095417693e-05,-0.0002552098885644227,0.0005263698985800147,-0.0004189360770396888,0.0009918434079736471,0.0003849979839287698,0.0018611045088618994,-0.002089432207867503,-0.0005953535437583923,-0.0004683632287196815,-0.0018368562450632453,0.002134110312908888,-0.0001218474717461504,0.00031909666722640395,-0.00040210181032307446,0.00016811519162729383,-0.0016912802821025252,-0.0012523242039605975,-0.0018093027174472809,8.732502465136349e-05,0.0007615572540089488,-0.00045082170981913805,-0.00042781533556990325,6.562401540577412e-05,0.000797610089648515,3.2915579595282907e-06,0.00014411285519599915,-0.0017711106920614839,0.0010411081602796912,0.0014317614259198308,-0.002405822277069092,-7.424120121868327e-05,0.00035076524363830686,-0.001090740435756743,-0.0018418915569782257,0.0009015352698042989,0.0018284537363797426,-0.001299818977713585,-0.000564281246624887,0.0007483807858079672,0.0010914055164903402,-0.0007402793853543699,-0.0007231284980662167,-0.0007268154877237976,0.0006944622728042305,-0.0008652705582790077,-0.0007287990883924067,9.78035677690059e-05,0.00047717089182697237
-0.001689000055193901,-0.0022837957367300987,-0.0019785810727626085,0.00023554524523206055,-0.0008081495761871338,0.0013613855699077249,0.0011766789248213172,0.0005857027135789394,0.0002137926348950714,-0.00037631767918355763,-0.0006841192371211946,0.00027358182705938816,-0.001161003834567964,0.0014192699454724789,-0.0007617115043103695,0.0027364010456949472,0.001548635889776051,0.0016391105018556118,-0.0006181174539960921,0.0009469885844737291,0.0010561924427747726,-9.580892947269604e-05,6.350067906168988e-06,0.00017843821842689067,-0.0012895254185423255,-0.0014725647633895278,0.00020617831614799798,-0.001793242758139968,0.0010494658490642905,0.0023377174511551857,0.0028208750300109386,0.0005339874769560993,-0.0003208016278222203,0.0027560049202293158,-0.00032547820592299104,-0.0010687453905120492,-0.0004941608058288693,0.0017445526318624616,0.0008512790082022548,0.001093799015507102,-7.353739783866331e-05,0.0010833687847480178,-1.0269771337334532e-05,0.0022730270866304636,-0.002676813630387187,0.0010607590666040778,-0.0011522005079314113,-0.0013062315993010998,0.0003229359572287649,0.00022322620498016477,-0.0002380691294092685,0.001037909067235887,0.0017036660574376583,-0.0018185710068792105,-0.0006423166487365961,-0.00037094458821229637,-0.00010021084017353132,0.0013385245110839605,-0.0018006385071203113,-0.0002481903648003936,-0.0007217382662929595,-0.0005690839607268572,-3.045626544917468e-05,0.0016421324107795954,0.0005290984991006553,-0.0016898015746846795,-0.001957987667992711,-0.00117504654917866,0.00023328445968218148,3.315648064017296e-05,0.0005678642191924155,0.0019684340804815292,-0.0006133492570370436,0.00163653411436826,0.0006882831221446395,0.00037909450475126505,-0.0008510080515407026,0.0005544890300370753,0.0012049672659486532,0.00029595402884297073,0.00036305072717368603,0.0006124667124822736,-0.002193531719967723,-0.0002569547214079648,4.4741951569449157e-05,0.0007126142736524343,0.0005774341989308596,0.0005649120430462062,0.0004182434640824795,-6.74491238896735e-05,-0.00010177423973800614,-0.0016234972281381488,-0.00271214940585196,-0.0020249683875590563,0.0012611057609319687,5.230255737842526e-06,0.0018768736626952887,-0.0020411876030266285,-0.0016918993787840009,0.0026336752343922853
-0.0016785323387011886,-0.0006159087060950696,0.0006991871632635593,9.776018850971013e-05,-0.0028208675794303417,-0.0006052190437912941,0.0009824157459661365,-1.9487086319713853e-05,0.0009533741394989192,-0.0007701794384047389,-0.0018765336135402322,-0.0003646363038569689,-0.0012228089617565274,0.0009601457859389484,-0.0019444434437900782,-0.0020515122450888157,0.0001316660491283983,-0.0005120778223499656,-9.973519627237692e-05,0.0015538579318672419,0.0014625143958255649,-0.0021649275440722704,0.00016866596706677228,-0.0005007864092476666,0.000590181618463248,8.747864194447175e-05,0.00236145849339664,-0.0009586415253579617,0.0019180297385901213,0.002451705513522029,0.000990558648481965,0.0005028527230024338,-0.0009630667045712471,0.0033968251664191484,-0.001538408687338233,-0.0014897417277097702,-0.0003119644825346768,0.003690112382173538,0.0009605874074622989,0.001712328172288835,0.0018378247041255236,0.0007527567213401198,0.0030496057588607073,0.00021588371600955725,0.00039511817158199847,0.0013735409593209624,-0.00034934739232994616,-0.0022246812004595995,0.0005219749873504043,0.0016185384010896087,0.0008945871377363801,-0.0025565677788108587,0.0032545723952353,0.0007773361867293715,-0.0023166625760495663,-0.0025700628757476807,0.00132778100669384,-9.963023330783471e-05,-0.002474913839250803,-0.0026932540349662304,-0.0021119259763509035,0.0004131996538490057,-0.002488361671566963,-0.000460433162515983,0.0015919471625238657,-0.002995835617184639,-0.001055918401107192,-0.0012331403559073806,0.00036026412271894515,0.0007115759653970599,-0.0003019590803887695,0.0016951959114521742,-0.0016858648741617799,-9.194482117891312e-06,0.000736657646484673,0.0005548481130972505,0.0007987326243892312,0.0009208371629938483,-0.0010257192188873887,0.0021371073089540005,-0.0016015056753531098,-0.0017854368779808283,-0.001331422128714621,0.003790059359744191,-0.0017056565266102552,0.0025997203774750233,-0.0009095113491639495,0.0018038215348497033,-6.177495379233733e-05,-0.00013229678734205663,-0.0011611059308052063,0.0010966425761580467,-0.0017567600589245558,-0.0016119733918458223,-0.0004201537522021681,0.0009782097768038511,0.0005370053113438189,-0.0012812899658456445,0.0007674554944969714,0.001998454798012972
-0.00047853091382421553,0.0009264270192943513,-0.0035711620002985,-8.131949289236218e-05,0.0011639315634965897,0.00035821282654069364,-0.0015104308258742094,-0.0011970364721491933,-7.478151383111253e-05,-0.0006907553761266172,-2.6683255782700144e-05,-0.0009176667081192136,-0.0020253281109035015,-0.0001934097526827827,0.0002316010359209031,0.0002189688675571233,0.0006925386260263622,-0.001642139395698905,-0.0017142035067081451,0.0024116509594023228,-0.001175656565465033,-0.00035545011633075774,-0.0027113461401313543,0.0019532276783138514,0.0011046550935134292,-0.0019749735947698355,0.0015070050721988082,-0.0006145301158539951,-0.0016889914404600859,0.0003049041552003473,-0.002007949398830533,-0.0019479818874970078,0.0007568739238195121,-0.004179778043180704,-0.0002799884823616594,0.0002902938867919147,-0.00038389876135624945,-0.0003571349079720676,0.0006982298218645155,0.0024702544324100018,-5.568244432652136e-06,-0.0004896964528597891,0.0008902741828933358,5.840190715389326e-05,-0.0005227831425145268,3.378632027306594e-05,0.0014046330470591784,-0.001296401023864746,9.814734949031845e-05,0.0018229010747745633,-0.00013434051652438939,0.0007390402024611831,0.0016556645277887583,-0.002348742913454771,0.00022633686603512615,-0.0012861400609835982,-0.0009237902122549713,-0.0017061397666111588,-0.00026506485301069915,-0.0005391515442170203,0.0018849364714697003,-0.0012320715468376875,-0.0018965386552736163,0.00017726144869811833,-0.0014566542813554406,0.0015863185981288552,-0.003912265878170729,-0.0010690196650102735,-0.0015990791143849492,0.0010518742492422462,0.0006162814097478986,5.1220380555605516e-05,0.0005420628003776073,0.00225009024143219,-0.0008007247815839946,0.0023784313816577196,-0.00031786717590875924,9.159856745100114e-06,0.00169584050308913,0.0011594519019126892,0.0026455409824848175,0.0019661118276417255,-0.002754180459305644,-0.0007872014539316297,-0.002194420900195837,-0.0004536835476756096,-9.233265154762194e-05,-0.0008226935169659555,-0.00034730209154076874,-0.0008186580962501466,0.0013177503133192658,-0.00076725531835109,0.00241038016974926,0.0011053214548155665,-0.000600414234213531,0.0005221250467002392,-0.00039671181002631783,-0.0020609849598258734,0.001834369613789022,-0.0008186743361875415
0.004780610557645559,0.001961197005584836,-0.0042828661389648914,-0.004716186318546534,0.0067382813431322575,0.0020376502070575953,-0.003051077015697956,0.002642690436914563,0.0024520226288586855,0.001608676859177649,0.006398450117558241,-0.0010046561947092414,0.0021466072648763657,0.0023486993741244078,-0.0007965544355101883,-0.0018679361091926694,0.00402195705100894,0.004154952708631754,-0.00022976317268330604,0.0021549093071371317,0.004687474109232426,-0.005825316533446312,0.0002043327403953299,0.005396190565079451,0.003052755258977413,-0.0048241568729281425,-0.0051659876480698586,-0.0026941534597426653,-0.001950640231370926,0.0048515405505895615,-0.0014122091233730316,0.003450744552537799,-0.003164236666634679,-0.0011910093016922474,0.002813681261613965,-0.0034163359086960554,-0.0011520456755533814,-0.004313950426876545,-0.0003287689760327339,-0.003053984371945262,0.00042758346535265446,-0.0030729088466614485,0.0029912518803030252,-0.0011507336748763919,-0.004288569558411837,0.000315399985993281,0.0015182518400251865,-0.0012223359663039446,-0.0012397313257679343,-0.005386278033256531,0.0003417748957872391,-0.003622357500717044,0.0009293202892877162,-0.003902369411662221,-0.00031709112226963043,-0.008319144137203693,0.00016872801643330604,-0.00590031361207366,-0.0025825046468526125,-0.0006018655840307474,-0.0014455761993303895,-0.001592792570590973,0.004110034089535475,0.0033173004630953074,-0.0035993766505271196,0.005565356463193893,-0.001860749558545649,0.0012935333652421832,-0.0029068023432046175,0.0014414790784940124,0.003568266285583377,-0.0017204073956236243,0.0029691876843571663,-0.0001255378156201914,0.001888216007500887,-0.003313000313937664,-0.001479734550230205,6.241630762815475e-05,0.003578279400244355,-0.0013621706748381257,0.0005024696583859622,0.004354099277406931,-0.002275534439831972,-0.0015955200651660562,-0.0003030989319086075,-0.0011610599467530847,0.005241481587290764,0.0025864385534077883,-0.0033765314146876335,0.0022390682715922594,-0.001250945613719523,0.0041668894700706005,0.004376736003905535,-0.00016768299974501133,-0.0013426928780972958,0.0024450377095490694,-0.003558568889275193,-0.0030593133997172117,0.0011133220978081226,-0.0031782949808984995
0.0013372140238061547,0.0048531461507081985,-0.0049863713793456554,0.0011678667506203055,-0.0017232171958312392,-0.00037535768933594227,-0.0025943710934370756,0.0049265711568295956,0.003616165369749069,-0.0015166058437898755,0.0018315244233235717,0.0026308177039027214,-0.006660287734121084,-1.335260458290577e-05,0.0017223255708813667,0.002933358773589134,-3.281833414803259e-05,5.7633773394627497e-05,0.0023967770393937826,-0.003129446180537343,0.0014818267663940787,0.003278651973232627,-0.002279261127114296,-0.002487265272065997,-0.006260255817323923,0.002265369752421975,0.001527478569187224,-0.0038307122886180878,-0.004215124528855085,-0.0014170609647408128,0.00395859545096755,-0.0025848501827567816,0.0022182122338563204,0.0028489052783697844,-0.0028063857462257147,-0.003056563436985016,-0.002710806904360652,-5.057221278548241e-05,-0.0017732655396685004,-0.0010944196255877614,-0.0004822520713787526,-0.002281908644363284,0.004600650165230036,-0.0023811173159629107,0.0030802295077592134,-0.0016101383371278644,-0.00470206281170249,-0.0018519292352721095,-0.002514367690309882,0.0016777910059317946,0.0027312084566801786,-0.000266754679614678,-0.003460994688794017,-0.002541167428717017,-0.0013531377771869302,-0.0014765368541702628,-0.0025428354274481535,0.003030200256034732,-0.00032504452974535525,0.0004101291997358203,-0.002632617950439453,0.003813738701865077,-0.0011598739074543118,-0.004928110633045435,0.0006054653786122799,-8.154192619258538e-05,-0.0006290789460763335,0.0024935081601142883,-0.0035642485599964857,0.0014774053124710917,-0.0018361378461122513,-0.0036767704878002405,-0.0061201718635857105,-0.0005022538243792951,-0.001112242229282856,0.002118911826983094,-0.001278331852518022,-0.0033747560810297728,-0.00042600391316227615,-0.0045064534060657024,0.0004743978788610548,0.0011339803459122777,0.0008132996154017746,-0.001983294729143381,0.002434944035485387,-0.003863750956952572,-0.0017296531004831195,-0.0010870812693610787,0.0043967971578240395,-0.001767003908753395,-0.00038445673999376595,-0.005023448262363672,0.0020134502556174994,0.0008020254317671061,9.398860856890678e-05,0.003430746728554368,-0.0016343393363058567,0.000980365090072155,2.086938621914669e-07,-0.0026397656183689833
0.0007527631241828203,0.0013892335118725896,-0.00081130355829373,-0.0005056090885773301,0.0020598475821316242,-0.0011796108447015285,0.0014945854200050235,-0.0006460215663537383,-0.0005170602817088366,-0.0005780909559689462,0.0008033285266719759,-0.0011392456945031881,0.0004485784738790244,-0.00020909865270368755,0.002337165642529726,0.0012938454747200012,-0.001990948338061571,-0.0014041517861187458,0.0009060219163075089,-0.0010010472033172846,-0.0009646140388213098,0.0011789854615926743,0.0004190307518001646,0.002235022373497486,-0.0010789252119138837,0.00078739901073277,0.0008883010013960302,-4.675600939663127e-05,0.00022646014986094087,-0.0008811012376099825,-0.0006865592440590262,-0.0002349577989662066,0.001720886561088264,0.0008362255757674575,-0.0008266403456218541,-0.0004290537617634982,-0.0004381321487016976,0.0012441880535334349,-0.0007216006051748991,0.00042903373832814395,-0.0007383529446087778,-0.0010512960143387318,-1.4817279406997841e-05,-0.0005335920141078532,1.8177070160163566e-05,-0.0006974054267629981,-0.0020663326140493155,-0.0006390579510480165,-0.00013895191659685224,-0.00012297324428800493,-0.0014019691152498126,1.4183236999087967e-05,0.000502845156006515,5.0747228669933975e-05,-0.0013557651545852423,0.00011530518531799316,0.001677419524639845,0.0008597665000706911,-0.0001264546881429851,-0.0008504087454639375,0.000588262511882931,-0.0009679539944045246,0.0009768940508365631,-0.00018884846940636635,-0.000911400537006557,-0.0006485721096396446,0.003192516975104809,-0.000603152031544596,-0.002168548759073019,2.7523626613401575e-06,3.463335815467872e-05,-0.0012480278965085745,0.0006624666275456548,0.0008757674368098378,0.0006364688742905855,0.0013398296432569623,0.00019277828687336296,-0.0019277657847851515,0.00034337054239585996,9.391718049300835e-05,0.000533062731847167,-0.001363473478704691,0.0032345233485102654,0.0019126746337860823,-0.00043075380381196737,0.00031808714265935123,0.0016060479683801532,-0.0009437585831619799,-0.001965572126209736,-0.001152532291598618,-0.0015097442083060741,-0.0006833356455899775,-0.00042784944525919855,-0.0012449765345081687,-0.0010458127362653613,-0.000597272184677422,-8.911075565265492e-05,0.00021912861848250031,2.963717452075798e-05,0.000348671484971419
0.0011737042805179954,-0.0004833113634958863,0.0007947300327941775,0.00016772389062680304,-0.00033997773425653577,0.0004669761401601136,-0.0007967368001118302,-0.0014144222950562835,-1.7811886209528893e-05,0.0001579462259542197,0.0002825393166858703,-0.0008379117934964597,-0.0005885360296815634,0.0003325306170154363,-0.00013876507000532,-0.00014783225196879357,0.0002767528349068016,0.0008968810434453189,-3.392215148778632e-05,0.0005432014586403966,-0.0005491032497957349,-0.001187532558105886,-9.793866047402844e-05,0.0024662513751536608,0.0004825403157155961,-0.0002464324643369764,0.0010129752336069942,-0.00018381376867182553,-0.001408285228535533,-0.0007670694612897933,-0.00016880551993381232,0.0006097778677940369,0.0011066776933148503,-0.0014028362929821014,-0.0006290417513810098,0.0009173541911877692,-0.001052286010235548,0.0019234535284340382,-0.00019729523046407849,0.0005200488958507776,0.0002797579509206116,-0.0009422181756235659,0.00039119861321523786,0.00021654306328855455,0.0005949423066340387,-1.7486978549641208e-06,-0.001205689157359302,-0.0004773081454914063,-0.00020122862770222127,-0.00021518599533010274,0.0005312136490829289,0.0015558800660073757,0.0007274849340319633,-0.0001501325168646872,-0.0010977111523970962,-0.0010837945155799389,-0.0004930720315314829,0.001206770772114396,0.00046566518722102046,-0.0003676240157801658,-0.00032204543822444975,4.754712108478998e-07,0.0013918399345129728,-0.000637322140391916,0.0004561878158710897,-0.001545598148368299,0.0017027698922902346,0.00042506831232458353,-0.0016116759506985545,0.0006878491258248687,-0.0016131456941366196,-0.0003928210062440485,-0.0001479525089962408,0.0012740843230858445,0.0009171476121991873,0.0014825977850705385,0.0014635827392339706,0.0008229007362388074,0.000182363684871234,0.0006400105194188654,0.0002499990805517882,0.00027694448363035917,0.00016950277495197952,-0.00033571349922567606,-0.0007514559547416866,0.001681306748650968,-0.0006550223333761096,0.001543798833154142,-0.0007913491572253406,-0.00034140466595999897,0.001821989077143371,-0.0001837295276345685,-0.00022999561042524874,0.00040406480547972023,0.00045449190656654537,0.0013394932029768825,-0.0008664869819767773,0.0017875033663585782,-0.00013194662460591644,0.0003175770107191056
