-0.001726245041936636,0.00044700989383272827,-0.0011886893771588802,0.0004444310034159571,0.0023894133046269417,-0.0009608421823941171,-0.001858711475506425,0.0012105825589969754,0.0008127685869112611,0.0010839999886229634,-0.0004817604785785079,-0.0023227662313729525,0.002094811527058482,0.0010505395475775003,-0.0027877455577254295,-0.002262391848489642,-0.001720291911624372,-6.052730168448761e-05,-0.0006609390256926417,-0.0015374199720099568,-0.0032760619651526213,0.0016618850640952587,-0.0011610571527853608,0.0006197002367116511,-0.0005049622850492597,-0.0011531724594533443,-0.0015841990243643522,-0.0001156922517111525,0.0017738735768944025,0.0003425420436542481,-0.002816513180732727,-0.00031647272408008575,0.0013179373927414417,0.001540845027193427,-0.0003786225861404091,0.00016204779967665672,-0.002188179176300764,0.0008350054849870503,0.000165956822456792,-0.002469544531777501,0.0006862168665975332,0.003365045413374901,0.00012552211410366,-0.000406963168643415,-0.0002617400896269828,0.0015151494881138206,0.0019584859255701303,0.0007726612384431064,0.002895164769142866,-0.0007976805791258812,-3.9165923226391897e-05,-0.0013846070505678654,-0.0016109793214127421,0.0004712816153187305,-0.0010953301098197699,0.0009749350720085204,-7.00570599292405e-05,-0.0014011845923960209,0.00015367123705800623,0.0031240868847817183,2.6845555112231523e-05,-1.0151519745704718e-05,0.000901085208170116,0.00022124189126770943,-0.0015089516527950764,-0.0024208868853747845,-0.0012589527759701014,0.001215740805491805,0.0006287682335823774,-0.0027917155530303717,0.001514204777777195,-0.0009564587380737066,0.0022241424303501844,-0.001278574694879353,0.00045326558756642044,-0.0020571532659232616,-0.002158569637686014,0.00047738809371367097,0.0032798792235553265,-6.706878775730729e-05,-0.000577423139475286,-0.001269346452318132,0.0006119712488725781,-0.0019242544658482075,0.00017225014744326472,-0.0012813513167202473,0.0005187284550629556,0.0026420524809509516,0.0018514527473598719,0.0012942454777657986,-0.0016896786401048303,0.002146640792489052,0.0007132137543521821,-0.0001315412373514846,-0.00276359636336565,0.0007271796930581331,-0.0025145711842924356,-0.0019101067446172237,-0.003084432100877166,0.0017052000621333718
-0.0006109890528023243,0.0008345908136107028,-0.0017659742152318358,-4.55631161457859e-05,0.0026134431827813387,0.00045738063636235893,0.0017558797262609005,-0.0006186398095451295,0.0010256656678393483,-0.0017732344567775726,0.0005854182527400553,0.0006424256134778261,-0.002498767338693142,0.0003570998087525368,-0.0010019055334851146,0.0008116096723824739,-0.0024858256801962852,-3.7261739635141566e-05,7.167155126808211e-05,0.0001310846710111946,0.002052666386589408,-0.0015082352329045534,-0.0013222884153947234,-0.00041189196053892374,-0.0002627699577715248,-0.00030187953962013125,-5.103341754875146e-05,0.0008961231797002256,0.0017064842395484447,-0.0016278439434245229,-0.0005360297509469092,-0.0006320211687125266,-0.0008443670230917633,-0.0007264001178555191,0.0004238327092025429,0.0006178359035402536,-0.0009476030245423317,0.0005308692925609648,-0.0012532648397609591,-0.00027837909874506295,0.0004930387949571013,5.419103763415478e-05,0.00028858709265477955,0.0011473835911601782,-0.0010022945934906602,0.00042240816401317716,-0.0007987460703589022,0.0012547941878437996,0.0013074330054223537,0.002498459769412875,0.0004569113370962441,0.0021279596257954836,0.0009682601084932685,-0.0024158437736332417,0.0003326198784634471,0.0005043073906563222,0.0012250624131411314,-0.003682178445160389,0.001526608015410602,0.0006547748926095665,0.0015593816060572863,-0.0014861482195556164,-0.0006605181260965765,-0.00032452482264488935,0.0007666154415346682,-0.0009776268852874637,-0.0008159254211932421,0.0003832581569440663,0.0006782086566090584,0.0002037000231212005,-0.0011572857620194554,-0.0006321286782622337,-6.735527858836576e-05,0.000267135415924713,-0.0013316934928297997,0.0007153313490562141,0.001730067771859467,-0.0034457759466022253,0.001982694258913398,-0.0010383708868175745,3.7110134144313633e-05,-0.0008618750143796206,0.003221342107281089,0.0007131429156288505,0.0019979155622422695,-0.0008635690319351852,0.00019073687144555151,7.740368891973048e-05,0.00034280557883903384,0.0001996729406528175,0.0013349679065868258,-0.00042748681153170764,-0.001264288672246039,0.0023133784998208284,-0.0009498196304775774,-0.0001352028048131615,0.00022460562468040735,-0.0023545592557638884,6.98625881341286e-05,-0.0024059994611889124
-0.001303419703617692,-0.002494882559403777,-0.0009983559139072895,-0.00144895538687706,-0.00038778368616476655,0.0021844615694135427,0.00015779849491082132,-0.00012433939264155924,0.0023349837865680456,-0.0025060628540813923,-0.0011281680781394243,-0.0007580614765174687,-0.0021927228663116693,0.0002564271562732756,-0.00039389898302033544,0.00029087282018736005,0.0007373146363534033,-0.000636912474874407,0.000672602909617126,-0.0004650331975426525,0.0025465544313192368,0.001875409041531384,0.0002976658579427749,-3.058659422094934e-05,0.0018898432608693838,-0.0009288919391110539,-0.0006742295227013528,-0.00026550941402092576,0.0006514814449474216,0.0009292330942116678,0.0006585492519661784,-0.0006595098529942334,-0.0016256067901849747,0.0008329496486112475,0.0003504762426018715,-0.002690856112167239,0.00044444549712352455,0.0008401008672080934,-0.001988401636481285,0.0029647795017808676,0.0010756265837699175,0.000929813482798636,-0.002345702378079295,-0.0015239797066897154,-0.0007259692647494376,5.8429497585166246e-05,-0.0018260098295286298,0.0001292357046622783,-0.00011109527258668095,0.0004839227185584605,0.002006951253861189,-0.0023015832994133234,0.00030837111989967525,0.0007832707487978041,0.0008626505732536316,-0.00023200931900646538,0.0002715271548368037,-0.0013192900223657489,-0.0029511512257158756,-0.001135944272391498,-0.0007345002959482372,-0.0002343528176425025,0.0032414591405540705,0.00335884653031826,0.0017905916320160031,-0.00028917426243424416,-7.894192822277546e-05,-0.0004327894712332636,-0.0007618445670232177,0.0011848428985103965,0.0017519525717943907,0.0005540577112697065,0.0008804997196421027,0.002521218964830041,0.0009796215454116464,0.0009265430271625519,0.0012992508709430695,-0.002028148388490081,0.0015198922483250499,-0.0013757426058873534,3.5999408282805234e-05,-0.0008591250516474247,0.0032845865935087204,-0.0017431194428354502,-0.0030499643180519342,-0.000552926620002836,-0.0016021013725548983,-0.0015868846094235778,0.0011504609137773514,-7.851934060454369e-05,-0.0015173612628132105,-0.00026151956990361214,-0.0013816121499985456,0.0004745181940961629,-0.0020680571906268597,0.0007924632518552244,-0.0003937546571251005,0.0009907303610816598,0.002276291837915778,-0.002809738041833043
0.0010439850157126784,0.0005463291308842599,-0.002466327976435423,0.0002828094002325088,-0.0010817570146173239,0.000497800181619823,0.0004216591769363731,-0.0021040907595306635,0.0022129102144390345,0.0018177229212597013,0.0017230554949492216,-0.0015522033208981156,-0.0011290265247225761,0.00024122072500176728,0.0014712241245433688,2.920549377449788e-05,0.0015672823647037148,-0.00019791649538092315,-0.001963472692295909,-0.0028817392885684967,0.003164926078170538,-0.0032363564241677523,0.0010938608320429921,-0.0008523798314854503,-0.0011962972348555923,0.0004425528459250927,0.0002168159553548321,0.0007074927561916411,0.0018355062929913402,0.0017305107321590185,-0.0014035573694854975,-0.0015767703298479319,0.00026075332425534725,-0.00045131350634619594,-0.0005633185501210392,-0.0004356750869192183,-0.00023645538021810353,-0.0008562189759686589,0.001012404216453433,0.0024014022201299667,0.0003678427601698786,0.002560849068686366,0.0013252469943836331,0.0013870919356122613,-8.950541814556345e-05,0.0010376827558502555,-0.0021630993578583,0.00016814882110338658,0.001034587505273521,-0.002018915256485343,-0.0030248688999563456,-0.0008447962463833392,-0.003651473904028535,-0.0006639996427111328,-0.0006766761071048677,0.0002074100630125031,-0.0009566055960021913,-0.0017063344130292535,-0.0010871473932638764,0.0024486270267516375,0.00016098104242701083,-0.0002743347722571343,-0.0009656684705987573,0.0017357351025566459,-0.0005888658342882991,-0.0005523713771253824,0.0002522279683034867,-0.0028419471345841885,-0.0003231596201658249,-0.002114362781867385,-0.0008831900777295232,-0.0012948330258950591,0.0004750546650029719,-0.0004926173132844269,0.0015508504584431648,-0.0018182771746069193,0.00011780038039432839,0.0033013545908033848,-0.0019053922733291984,0.0006011290242895484,-0.0004273825616110116,0.0014509146567434072,-0.002330360235646367,0.0014486323343589902,0.0009839547565206885,-0.0006139044999144971,0.00032848629052750766,0.0003958376182708889,0.001657630200497806,-0.0023213024251163006,-0.00202554720453918,0.00041255331598222256,0.0009442326845601201,-0.0012801559641957283,-0.000533254467882216,0.003604269353672862,-0.0010601405519992113,-0.002793993568047881,0.0011826043482869864,0.0005305957165546715
0.00128939317073673,-0.0001846318773459643,0.0016864483477547765,-1.8770208043861203e-05,0.0013090810971334577,-0.0011409444268792868,-0.00048174444236792624,0.0016229460015892982,0.004098168574273586,0.0009297567303292453,-0.0003100461617577821,0.0027866626624017954,0.0010758575517684221,-0.0011552271898835897,0.0020422504749149084,-0.0013808225048705935,0.001890352345071733,-0.0019240385154262185,-0.0003058603615500033,-1.2262524933248642e-06,-0.00011308850662317127,-0.0010146844433620572,0.001018471084535122,0.0014408493880182505,0.001421304070390761,0.0016350791556760669,0.0018552931724116206,-0.0011052131885662675,-0.0025397646240890026,-0.0006048525683581829,0.000994084170088172,-0.0016305200988426805,0.00114959676284343,-0.0021038607228547335,0.0033454392105340958,0.0014125123852863908,-0.0006677895435132086,0.001268519670702517,0.0012456898111850023,0.0011651813983917236,0.0038606643211096525,0.0016771929804235697,-0.0020019039511680603,-0.0009408443584106863,-0.0020981437992304564,-0.0005360493087209761,-0.000739523209631443,0.0005574339884333313,-0.0019272923236712813,0.0010152613976970315,-0.003426929237321019,0.0008153095841407776,0.0012640224304050207,-0.000571667158510536,1.4199608813214581e-05,-0.0002560906286817044,0.00020720776228699833,0.0017358495388180017,-0.0019015127327293158,-0.0024009477347135544,0.0008732393034733832,0.001305018668062985,0.0030264281667768955,-0.0004170936590526253,-0.0013384586200118065,0.0007865172228775918,-0.0013299919664859772,2.618978896862245e-06,-0.0006866123876534402,-0.0008212954853661358,-0.00047090096632018685,0.0006939462618902326,0.0005568735068663955,-0.0007724384195171297,-0.00015804021677467972,0.0023189715575426817,0.0006387776811607182,0.001898332149721682,0.0029778152238577604,-0.0008021332323551178,-0.0010368688963353634,-0.0026809426490217447,0.00016932282596826553,0.0016783883329480886,-0.0004252085054758936,-0.0008938967948779464,0.00041562155820429325,-0.0014723694184795022,-0.0006669607828371227,0.0012469964567571878,-0.005111631937325001,-0.0015355187933892012,-0.003156892489641905,-0.0014935971703380346,-0.0023189943749457598,-0.0013324653264135122,0.0007876030867919326,-0.0004634361539501697,-0.0002572899393271655,-0.0003133646387141198
0.0006056531565263867,-0.00042645109351724386,0.0004288353375159204,0.0013955595204606652,0.0005505704320967197,-0.0005896333605051041,0.0007081633666530252,0.0012567761586979032,0.0004489408165682107,7.81877024564892e-05,0.0005521003040485084,-0.0002372934395680204,0.002793094841763377,-8.469114254694432e-05,0.00016216401127167046,-0.001268973690457642,0.0005156910629011691,0.0002018298691837117,0.0006025272305123508,-0.0011287258239462972,0.00040339690167456865,0.00039351248415187,0.0005827368004247546,0.00019333815725985914,-0.00026057151262648404,-0.0003882074379362166,0.0010650985641404986,-0.00031405396293848753,0.0003945115313399583,0.0012595062144100666,-0.0021278245840221643,-0.00047552940668538213,-0.0013993463944643736,0.0010203325655311346,0.0007512911106459796,-0.0008710080292075872,-0.0011012312024831772,-0.0012572684790939093,-0.0002183273754781112,1.932676968863234e-05,-0.000233195984037593,-0.0018810213077813387,0.0007924378733150661,0.0008543968433514237,-0.00012788806634489447,0.0013261900749057531,0.0012548119993880391,-0.0003118228050880134,-0.000843054847791791,-0.001334354397840798,0.0017363540828227997,0.0001773157564457506,0.0008746497915126383,-0.0006322944536805153,-0.0007547532441094518,0.0021478834096342325,-0.00042276084423065186,-0.0010384652996435761,0.0007001608610153198,-0.0018023161683231592,-0.0003635844914242625,-0.0020424590911716223,0.0014674719423055649,-0.0008218471775762737,-0.0002863871632143855,-0.000434609450167045,0.002081718062981963,0.000820381916128099,-0.0006817144458182156,0.00040928288944996893,0.0009450507932342589,-0.000980206998065114,-0.001843226607888937,0.0020126397721469402,-0.0002412601315882057,9.652903827372938e-05,-7.97650955064455e-06,-0.001013238332234323,-0.0014505088329315186,0.001164908055216074,-0.0019213248742744327,0.0010330291697755456,-0.0012843868462368846,0.0009930296801030636,-0.0012871964136138558,0.0006432184600271285,-3.149281474179588e-05,-0.0010357220890000463,-0.001297926646657288,0.0006784498691558838,0.0006930496310815215,-0.0010125344851985574,0.0013766612391918898,0.0010057403706014156,0.0020531450863927603,-0.00020739249885082245,-0.00301378988660872,0.002494567772373557,0.0010572111932560802,0.0014504807768389583
-0.0007111371960490942,-0.000986088183708489,-0.0010763838654384017,-0.0012493797112256289,0.0004911166033707559,0.0021720973309129477,0.0012288305442780256,-0.0013637159718200564,-0.0017193048261106014,0.0023417838383466005,0.0004013684520032257,0.0009357642848044634,0.0007973380270414054,2.723779653024394e-05,0.001698827836662531,0.0034664946142584085,0.0014681435422971845,-0.000990701257251203,0.0033916723914444447,0.00028602947713807225,0.00371701386757195,0.0011160776484757662,-0.00010969440336339176,-0.002494582673534751,-0.0006383653380908072,0.0009836412500590086,0.0011688466183841228,-0.0007803430780768394,0.0011491698678582907,0.0015227480325847864,-0.0027330657467246056,0.0015046069165691733,-0.00020796197350136936,0.00040047249058261514,-0.0006486625643447042,0.0012777033261954784,0.0020191622897982597,0.0009455515537410975,0.0020351719576865435,-0.00040194150642491877,-7.458781328750774e-05,-0.0003670900478027761,-0.0008061030530370772,0.0004030789132229984,-0.0016501074424013495,-0.00107761868275702,0.0010030861012637615,0.0007081509102135897,-0.002239026129245758,-0.0002531801874283701,-0.0012098168954253197,0.0011594913667067885,-0.0004211355117149651,-0.0010476290481165051,-0.0003468425711616874,-0.00024480148567818105,-0.0013285959139466286,0.0009351770277135074,0.001310024643316865,-0.0014790026471018791,0.0008143818704411387,-0.0009935465641319752,-0.00047667091712355614,0.0005041611148044467,0.001238510594703257,-0.0006520978058688343,0.0007514613680541515,0.0011072410270571709,0.00035889161517843604,0.004029005765914917,-0.0021731092128902674,-0.0029880814254283905,-0.0014042479451745749,-3.889170693582855e-05,0.0017153247026726604,-0.0006918238941580057,0.0006766209844499826,0.0002491174382157624,0.001974729122593999,0.0003682741371449083,-0.0006099322345107794,-0.00021896179532632232,-0.002475842833518982,0.00038223215960897505,0.0018578438321128488,0.0007030440028756857,0.002361549995839596,0.000791582278907299,-0.0008173539536073804,-0.0002041124680545181,0.0009387878235429525,0.0008278921595774591,-0.0015444455202668905,-0.0011375593021512032,-0.000482283066958189,-0.0007026172825135291,-0.0004691550857387483,-0.0011364478850737214,-0.0007289333152584732,0.001906004035845399
-0.00026195019017904997,0.0013270503841340542,-0.0002025487192440778,0.0011459606466814876,0.0006438919808715582,-0.0014619891298934817,-0.0011671477695927024,0.0006368117174133658,-1.544177757750731e-05,-0.002025168389081955,0.0005180875887162983,0.0002625075576361269,0.0006650516297668219,0.001453769626095891,-3.473465403658338e-05,0.0009692464373074472,-0.0007432725979015231,0.0005970022175461054,0.0001895038440125063,-0.0007163416594266891,0.0012186842504888773,0.0010231098858639598,0.0007585184648633003,0.0007747939089313149,-0.0001409340329701081,-0.0008349668351002038,-0.00033236556919291615,-0.0011526731541380286,0.0013686883030459285,0.0013856783043593168,0.001030019368045032,-0.001176960882730782,0.0007250886410474777,0.0010459517361596227,0.00022634703782387078,0.0016775248805060983,0.001381034147925675,0.001374957268126309,-0.0015483602182939649,0.0013696469832211733,0.0014856348279863596,0.0003048705984838307,-0.0011529609328135848,-0.0012824204750359058,0.0009196131723001599,0.0006741455290466547,-0.0008682190091349185,0.00015836776583455503,-0.0014049118617549539,0.0007996158674359322,-0.0005643938202410936,-0.0022310088388621807,-0.0007219537510536611,-9.644596866564825e-05,0.0006969638052396476,-0.0011018735822290182,0.0006907366332598031,-0.002320946892723441,0.00021157412265893072,-0.0005788896232843399,0.0008248306112363935,-0.0010510539868846536,-0.001529162167571485,0.0011419273214414716,-0.0005905178841203451,4.699456985690631e-05,-0.0001999037922360003,0.0014967212919145823,-0.0008811650914140046,-0.0014155806275084615,0.002016335027292371,0.0023163100704550743,-0.0007744933245703578,0.0009235252509824932,-0.00045207663788460195,-0.0006570024997927248,-0.00010743512393673882,0.000597545993514359,-0.0007130682934075594,0.0007333083194680512,0.0007325971964746714,-0.00018317741341888905,-0.0012730695307254791,0.00043812234071083367,-0.0006184360827319324,-0.00025335553800687194,-0.0003386636672075838,-0.0006948056980036199,-0.00024839735124260187,5.755535312346183e-05,0.00012799374235328287,0.0024867593310773373,-0.000972252688370645,0.0014626298798248172,-0.0004464110534172505,-0.00031597877386957407,0.0004128518339712173,0.00045493230572901666,0.0007664408767595887,-0.0005208593211136758
-0.001726245041936636,0.00044700989383272827,-0.0011886893771588802,0.0004444310034159571,0.0023894133046269417,-0.0009608421823941171,-0.001858711475506425,0.0012105825589969754,0.0008127685869112611,0.0010839999886229634,-0.0004817604785785079,-0.0023227662313729525,0.002094811527058482,0.0010505395475775003,-0.0027877455577254295,-0.002262391848489642,-0.001720291911624372,-6.052730168448761e-05,-0.0006609390256926417,-0.0015374199720099568,-0.0032760619651526213,0.0016618850640952587,-0.0011610571527853608,0.0006197002367116511,-0.0005049622850492597,-0.0011531724594533443,-0.0015841990243643522,-0.0001156922517111525,0.0017738735768944025,0.0003425420436542481,-0.002816513180732727,-0.00031647272408008575,0.0013179373927414417,0.001540845027193427,-0.0003786225861404091,0.00016204779967665672,-0.002188179176300764,0.0008350054849870503,0.000165956822456792,-0.002469544531777501,0.0006862168665975332,0.003365045413374901,0.00012552211410366,-0.000406963168643415,-0.0002617400896269828,0.0015151494881138206,0.0019584859255701303,0.0007726612384431064,0.002895164769142866,-0.0007976805791258812,-3.9165923226391897e-05,-0.0013846070505678654,-0.0016109793214127421,0.0004712816153187305,-0.0010953301098197699,0.0009749350720085204,-7.00570599292405e-05,-0.0014011845923960209,0.00015367123705800623,0.0031240868847817183,2.6845555112231523e-05,-1.0151519745704718e-05,0.000901085208170116,0.00022124189126770943,-0.0015089516527950764,-0.0024208868853747845,-0.0012589527759701014,0.001215740805491805,0.0006287682335823774,-0.0027917155530303717,0.001514204777777195,-0.0009564587380737066,0.0022241424303501844,-0.001278574694879353,0.00045326558756642044,-0.0020571532659232616,-0.002158569637686014,0.00047738809371367097,0.0032798792235553265,-6.706878775730729e-05,-0.000577423139475286,-0.001269346452318132,0.0006119712488725781,-0.0019242544658482075,0.00017225014744326472,-0.0012813513167202473,0.0005187284550629556,0.0026420524809509516,0.0018514527473598719,0.0012942454777657986,-0.0016896786401048303,0.002146640792489052,0.0007132137543521821,-0.0001315412373514846,-0.00276359636336565,0.0007271796930581331,-0.0025145711842924356,-0.0019101067446172237,-0.003084432100877166,0.0017052000621333718
0.0012500548036769032,-0.0007759312284179032,-0.0007788946386426687,-0.002625484252348542,-0.0004689237684942782,0.0015058780554682016,-0.0014845228288322687,0.0012003639712929726,-0.0012271509040147066,-0.0017180321738123894,0.0015261424705386162,-0.0008717408636584878,0.0012347459560260177,0.0008889278396964073,-0.0023997232783585787,-0.0019849142991006374,0.0020520053803920746,0.0003243625978939235,-0.0008675741264596581,0.0008312150021083653,0.00026252144016325474,0.0026374782901257277,-0.0013363963225856423,0.0014888860750943422,0.003669309662654996,-0.0011248195078223944,0.0026414399035274982,-0.0013531327713280916,-8.63944151205942e-05,-0.00032586086308583617,-0.002302462002262473,0.0015147149097174406,0.002102468628436327,-0.0005735338781960309,0.00162315065972507,-0.0006102556944824755,0.0005926720914430916,-0.002048804424703121,-0.0016623667906969786,0.00041152373887598515,-3.7449724914040416e-05,-0.00017705178470350802,0.00036483624717220664,0.0013955245958641171,0.0010616355575621128,-0.0009954008273780346,-0.0001791085087461397,-0.0017589324852451682,-0.0014179396675899625,0.0009989137761294842,0.0022580267395824194,-0.0033235126174986362,0.0003656178305391222,-0.00016005747602321208,0.0010948771378025413,0.002141987206414342,0.002127064159139991,0.0018333696061745286,-0.0012093670666217804,-0.002600874053314328,-0.00191999482922256,5.911774860578589e-05,0.0010139753576368093,0.002737692091614008,-0.00015578190505038947,0.0009001732687465847,-0.002566281007602811,-0.0009645524551160634,0.0002541199792176485,0.0010492834262549877,0.0006202022195793688,-0.0009560686303302646,0.0015821512788534164,0.0008529786136932671,0.0006627206457778811,-0.0015445349272340536,-0.004048967268317938,1.1158478628203738e-05,0.00010350984666729346,0.003046118887141347,-0.0011185170151293278,-0.0017717790324240923,-0.0011632705572992563,-0.0008558925474062562,-0.0012436268152669072,-0.001145260175690055,-0.0008543621515855193,-0.003197677433490753,-0.0020541814155876637,0.00011440897651482373,-0.0006531448452733457,0.001917945221066475,0.001320175128057599,5.175278056412935e-05,0.0007889849948696792,0.0009397912072017789,-0.002615411998704076,1.9691651687026024e-05,0.0004230768827255815,-0.0018235569586977363
