-0.0006132638663984835,-0.0011623369064182043,-0.0014524939469993114,-0.0015483832685276866,0.0005445781862363219,0.003257470903918147,0.0012395039666444063,0.00024027148901950568,-0.003149648429825902,0.0002164529578294605,0.00028298917459324,0.00011851326416945085,0.002533682156354189,-0.0013529520947486162,-0.003988674376159906,7.901401841081679e-05,-0.00018877982802223414,-0.0010169476736336946,0.0004974585026502609,0.0024932280648499727,0.00028765457682311535,0.00034887404763139784,-0.0013580535305663943,-0.003472020383924246,-0.0016426274087280035,-0.0009196406463161111,-0.0009930345695465803,0.0008824738906696439,-0.0024091245140880346,-0.00140985450707376,0.0003149917465634644,0.0029796790331602097,0.0012786644510924816,0.0011897203512489796,0.002545267576351762,0.0008219958981499076,0.0011722035706043243,-0.0014194383984431624,0.002903067972511053,-0.003725033951923251,0.0005540147540159523,-0.00048667070223018527,-0.004059358034282923,-0.00018522725440561771,-0.0023045397829264402,0.0005485402070917189,-0.0009458752465434372,0.0006062528700567782,-0.0005093311192467809,0.00457089813426137,0.0011642809258773923,-0.0028482030611485243,0.0015988132217898965,-0.0008859215304255486,0.002609780291095376,-0.0006892262608744204,-0.0008981663850136101,0.002129762666299939,-0.0022396815475076437,-0.002754228888079524,0.0014527904568240047,0.00034241488901898265,0.0005765474052168429,0.0035490654408931732,-0.0019628810696303844,0.00220200652256608,-0.0019060822669416666,-0.002676599659025669,0.0013687635073438287,0.00031502146157436073,-0.00219140131957829,0.0005401885719038546,-0.0016310710925608873,-0.00219279108569026,-0.00022590924345422536,0.0017690761014819145,0.0018362461123615503,0.0031562242656946182,0.0012365488801151514,0.0027587737422436476,-0.0009731794707477093,-0.0021294737234711647,-0.00409580348059535,0.0011222909670323133,0.001607229351066053,-0.0009987502126023173,-0.0008919151732698083,-0.0012936911080032587,0.0016399750020354986,-0.0003965478972531855,0.0017009821021929383,0.005011041648685932,-0.0021846513263881207,-0.0019103267695754766,-0.0008605982875451446,-0.0019206885481253266,-0.0008720550686120987,0.0022751116193830967,0.001196311553940177,0.0034533031284809113
0.0033414054196327925,0.001217074692249298,-0.0005078807589598,0.00046622243826277554,-0.00014641809684690088,-0.000903755659237504,-0.0008633843390271068,-0.0010886756936088204,-5.479408355313353e-05,-0.001727291033603251,0.0010872234124690294,-0.0011803649831563234,0.0005828920984640718,-0.0003792601637542248,-0.00014410889707505703,-0.0010097856866195798,-0.00024082792515400797,-0.00038577296072617173,0.001440930413082242,0.0005173248355276883,0.0018164681969210505,0.0003501478349789977,0.0020378853660076857,-0.0007117892382666469,-0.0011582850711420178,0.0005559296114370227,0.0015619012992829084,-0.0014143413864076138,0.0006226986879482865,-0.0007559900404885411,0.0003565002989489585,0.00041880476055666804,-0.00015313179756049067,0.0006758235394954681,-0.0014628319768235087,0.0012004128657281399,-0.0008528576581738889,0.00014564981393050402,0.0007305891485884786,0.0003214773314539343,0.0010642787674441934,0.0015150603139773011,0.001032200176268816,0.0007002897909842432,-0.0011039518285542727,-0.0013791486853733659,-1.4102685781836044e-05,-0.0006146658561192453,0.0007806163048371673,-0.001968324650079012,0.00012665191025007516,0.00015579322644043714,-0.001212573261000216,-0.0008531977655366063,-0.0004414401191752404,0.000271800032351166,0.001383879454806447,-0.0005690841353498399,-3.524742351146415e-05,-0.0013365504564717412,0.0004976601339876652,-1.592037733644247e-05,-0.001340303453616798,-0.0010444208746775985,0.0007013796712271869,0.0009724776027724147,-0.0002338578924536705,0.000907556212041527,0.0003389766498003155,-0.001589063904248178,0.0003319401585031301,-0.0002968907356262207,0.0007801458123140037,-0.0017263347981497645,-0.0006701571401208639,-0.0001787147339200601,0.0006666120607405901,-0.001049454789608717,0.0021073066163808107,0.0005014754133298993,0.0006148380343802273,0.001382620306685567,-0.00034902471816167235,0.00028922202182002366,-0.0006338399252854288,-0.0007930638967081904,-0.0003265434643253684,-5.0165472202934325e-05,-0.002143761608749628,-0.0016062327194958925,-0.0017566257156431675,-0.000569309398997575,0.0008544570882804692,0.00021533397375606,-0.002670676214620471,-0.00016295355453621596,0.00020328072423581034,0.0008837441564537585,0.0005962594877928495,0.0009814179502427578
-0.003060941817238927,-0.0014365926617756486,0.0015081310411915183,-0.00019986026745755225,-0.0015146327205002308,-0.0005763794761151075,-0.002050242153927684,0.003089366713538766,-0.0002660965546965599,0.0019203220726922154,-0.0009782331762835383,0.0009371873456984758,-0.0007470464915968478,0.0019286186434328556,-0.004276204388588667,0.0026814371813088655,0.0028855937998741865,-0.0013998538488522172,0.001206904067657888,-0.001814556890167296,-0.0030009234324097633,0.001253560185432434,-0.0012666999828070402,0.0014877216890454292,-0.0014647869393229485,0.0016377285355702043,0.0007219367544166744,0.0015497338026762009,-0.0031063025817275047,-0.0015688259154558182,0.0016010277904570103,-0.0036785155534744263,0.0027897395193576813,-0.0014695432037115097,-0.0010661816922947764,0.002763225696980953,0.0017523352289572358,-0.0038060040678828955,0.0019196894718334079,-0.0043005854822695255,-0.0007699893903918564,-0.0019843298941850662,0.003886352526023984,0.0007670749328099191,0.0010408135131001472,-0.0030794262420386076,-0.0039026711601763964,0.005595242138952017,-0.003117688000202179,0.0021599973551928997,0.0022673665080219507,-0.0027129389345645905,-0.0012436569668352604,-0.0013093346497043967,-0.002542937407270074,0.00026294405688531697,-0.0002867062867153436,0.0010821257019415498,-0.004783009644597769,0.0003770166076719761,-0.0011709663085639477,-0.004506660159677267,0.0024047743063420057,-0.001469836919568479,0.0005689584068022668,-0.0013085041427984834,-0.0037867065984755754,-0.001339675858616829,0.0024672620929777622,0.0008567683398723602,-0.0007745024631731212,0.0006920881569385529,-0.00391979468986392,-0.0007708461489528418,-0.0016899615293368697,-0.0030969565268605947,0.0034487659577280283,0.001656837179325521,0.0015126075595617294,0.0007126065902411938,0.002551520010456443,-0.00013007417146582156,0.0031233318150043488,-0.0030386270955204964,-0.00130335649009794,0.00043500540778040886,0.0031028378289192915,0.0022763090673834085,0.0035002680961042643,-0.00016310096543747932,0.0006905067712068558,0.00040734451613388956,0.0017956238007172942,-0.005326309707015753,-0.0012004533782601357,0.0020812645088881254,0.002533931517973542,-0.0013498148182407022,0.00023866211995482445,0.001944615156389773
0.0018199208425357938,-0.0004316886479500681,-0.0019937711767852306,0.0025708822067826986,0.0011255939025431871,-0.0009556205477565527,-0.00020711636170744896,0.0002976440009661019,0.00030702343792654574,0.002574364887550473,-0.0013178004883229733,0.003148123621940613,-0.0015023185405880213,-0.0028889516834169626,-0.00034150140709243715,-0.00044527521822601557,-0.00045002729166299105,0.0011910113971680403,0.0011446313001215458,0.004442020319402218,0.002276974730193615,0.00018579798052087426,0.0009041345911100507,-0.0019497302128002048,0.0020444453693926334,-0.0012845296878367662,0.0020920997485518456,0.001581341028213501,0.0025188936851918697,-0.00039170903619378805,-0.0002198803413193673,0.0003496318240649998,0.0006560938199982047,0.002349258167669177,0.00017778761684894562,-0.0016359033761546016,-0.0006903829053044319,0.0013941641664132476,-0.0019409145461395383,-0.0012954450212419033,0.0002313967706868425,0.000868643110152334,-2.6047440769616514e-05,-0.001154826721176505,0.0010729585774242878,0.0007256590179167688,-0.00042407767614349723,0.002436151495203376,0.0015777182998135686,0.00012032079393975437,-0.0016338154673576355,0.00015600610640831292,-0.0004607174778357148,0.0013808258809149265,-0.0013916109455749393,0.0013835345162078738,0.00023368503025267273,-0.0006736577488481998,-0.002385888248682022,-0.003697711043059826,-1.3324380461199326e-06,0.00044833909487351775,-0.00029753430862911046,-0.002291623270139098,-0.0008007234428077936,0.0005460843094624579,0.00018333284242544323,0.0007931848522275686,0.001081623136997223,-0.00019716884708032012,0.0006834378000348806,-0.0008660131716169417,-0.0008361150976270437,-0.0005159279680810869,-5.1550268835853785e-05,-0.0004351524985395372,7.207199814729393e-05,-0.0010229479521512985,0.0009424908785149455,0.0011261270847171545,-0.00015894546231720597,0.0002916649682447314,-0.0007640185649506748,-0.00034982713987119496,-0.002400531666353345,-0.0004561407840810716,0.0005648248479701579,-0.001400990760885179,0.0005117942346259952,0.00010930274584097788,7.111734248610446e-06,-0.002300114370882511,-0.00012036920088576153,0.00025475656730122864,0.002146584913134575,-0.0005394303589127958,-0.00026238770806230605,-0.00023507057630922645,-9.988305100705475e-05,0.0014399666106328368
0.0003365931042935699,0.002115829149261117,0.0011129947379231453,-0.0005309144034981728,0.0029317080043256283,3.083276396864676e-06,0.00359339383430779,0.002657206729054451,0.0006765053840354085,-5.7400269724894315e-05,0.0007329912623390555,0.001811755821108818,-0.0007302272715605795,0.001264984835870564,-0.000597823120187968,0.0014445940032601357,-0.001704353024251759,0.0007763664470985532,-0.0001310379448113963,0.0008817698690108955,0.0002872976765502244,-0.0004620697000063956,-0.0021972430404275656,-0.00013363038306124508,-0.0005442407564260066,-0.0019196828361600637,-0.000317838741466403,0.000779823400080204,0.002430164720863104,1.391382647852879e-05,-0.00031499916804023087,-0.0008478999370709062,0.0023892309982329607,-0.000500895781442523,-0.0002800546935759485,0.001850504195317626,0.0020185320172458887,0.0027723496314138174,-0.0017069221939891577,-0.0038355637807399035,0.001748892362229526,0.0020821059588342905,0.004777741618454456,-0.0024985650088638067,-0.0008764027734287083,0.000611205876339227,-0.0007716654799878597,-0.00041209746268577874,-0.0013175088679417968,-0.0009887285996228456,0.001290589920245111,-0.002251687226817012,0.0022887897212058306,0.002803098177537322,-0.0022523957304656506,-0.0032880825456231833,0.0001924590760609135,0.0017559339758008718,0.001755017670802772,-0.0009583876235410571,-0.0014728708192706108,0.0022364777978509665,0.003695828141644597,0.002588157309219241,0.0008272585109807551,6.6651678935159e-05,0.00015134489513002336,0.0006155794835649431,0.0006574374274350703,0.0007642648415639997,-0.0033991592936217785,0.0033179468009620905,0.00018593210552353412,0.001265914412215352,-0.0014248285442590714,-0.0018471750663593411,0.0010961126536130905,0.0010154136689379811,0.0008362681837752461,-0.0004093470051884651,-0.0010405447101220489,0.00018337983055971563,0.0003469762741588056,-0.00026394432643428445,0.0006231119041331112,0.0005134654347784817,-0.0014479280216619372,-0.001520494930446148,-0.0008053772035054862,-0.0024456330575048923,0.0013219943502917886,-0.0007053514127619565,-0.00022362112940754741,-0.0014163469895720482,-5.277954551274888e-05,0.0026840995997190475,2.8098202164983377e-05,0.0017120620468631387,0.0006551388069055974,0.0012315759668126702
-0.0008377174381166697,7.187041046563536e-05,-0.0008775803144089878,-0.00034865023917518556,0.0013672547647729516,0.0006631358992308378,-5.5964621424209327e-05,0.002530205063521862,0.0009668574784882367,0.002821634290739894,0.00030308481655083597,-0.0011120906565338373,-0.0007466660463251173,0.0011333157308399677,-0.001254270551726222,-0.001794619718566537,0.0006931114476174116,0.0003080010646954179,-0.0008460609242320061,0.0007124703843146563,-0.0006985925137996674,-0.0006959540769457817,0.0003609712584875524,-9.287169086746871e-05,9.565898653818294e-05,-0.0013026631204411387,0.0011493187630549073,0.0008793352171778679,-0.0001431987329851836,0.0006611224380321801,0.00020179215061943978,0.001183984219096601,-0.0006652674055658281,0.00011462172551546246,-0.001154972705990076,0.0032771544065326452,0.0013060036581009626,-0.0011867491994053125,-0.000575615034904331,0.0007075767498463392,-0.0005679021705873311,-0.00010091441799886525,-0.0011827345006167889,0.0005965095479041338,-0.001130910124629736,0.0012735531199723482,0.001741874380968511,0.0024470379576087,-0.0018815568182617426,0.002505483105778694,0.0008050705073401332,0.00048069615149870515,0.0011543132131919265,-0.0007944790413603187,-0.0013127868296578526,-0.001535316463559866,2.3455359041690826e-05,-0.0001050539140123874,-0.0003311171312816441,-0.00014147112960927188,-0.0013247664319351315,-0.0027563178446143866,-0.0013614804483950138,-0.0015709722647443414,-0.0005337936454452574,0.0016205233987420797,0.0006370822084136307,-0.0008800443611107767,-0.0002497448876965791,-0.0026477468200027943,0.0015418804250657558,-0.0014829145511612296,6.244776614039438e-06,-0.0015483521856367588,-6.726272840751335e-05,0.0011053131893277168,0.00047963630640879273,0.0004671049537137151,-0.0027515548281371593,0.0004596078069880605,-0.00012473725655581802,-0.002384589985013008,-0.0005836741183884442,0.00179491622839123,-0.0033560586161911488,0.001273425412364304,-0.0015594175783917308,-0.0011230295058339834,8.134652307489887e-05,-0.001438694540411234,0.0005451089818961918,-0.0028714679647237062,-0.0005152561934664845,-0.0005012241308577359,0.0014098059618845582,-0.0003874520771205425,-0.0004012782301288098,-0.0010028774850070477,-0.00034293890348635614,1.940695074154064e-05
-0.0021881922148168087,-0.0007836718577891588,0.002163312863558531,-0.0008247063378803432,0.00033634729334153235,-0.005902071949094534,0.0008503047865815461,0.002834715647622943,0.0016130594303831458,6.856481923023239e-05,0.005470238626003265,-0.0019318414852023125,0.0024980755988508463,0.00101492740213871,0.002098260447382927,-0.0015806310111656785,-0.0006438071723096073,-0.003979004919528961,0.0024028168991208076,0.0038965214043855667,0.0017499445239081979,-0.0014852654421702027,0.003935166168957949,-0.0013128757709637284,-0.0063016158528625965,0.0021158994641155005,-0.002013598568737507,0.0006308900192379951,0.006265768315643072,-0.005611486732959747,-0.00278082606382668,-0.0024275078903883696,0.0004183785931672901,-0.0010221704142168164,-0.0036408640444278717,0.001217444078065455,0.005786816123872995,0.00286847073584795,0.0032720332965254784,-0.004486485384404659,0.000520571309607476,-0.0005879379459656775,0.006008274387568235,0.003687495132908225,0.0012167636305093765,-0.0004886242677457631,-0.003405138151720166,0.0036566946655511856,0.0020728937815874815,0.0016778776189312339,0.003697065869346261,-0.003318021772429347,-0.0018118616426363587,0.00011019237717846408,-0.0032053643371909857,0.002303887391462922,0.0060730897821486,0.0016965301474556327,0.0023694161791354418,-0.000467552337795496,0.0019831291865557432,0.001110540353693068,0.006949384231120348,-0.002049652859568596,0.001880819327197969,0.0028937356546521187,-0.0062346369959414005,-8.805064862826839e-05,0.004387188702821732,0.00774587644264102,0.001516382792033255,0.0005186311900615692,0.0032330083195120096,0.0018663709051907063,0.006493494380265474,-0.00455149682238698,-0.0026294924318790436,-0.004213998559862375,-0.0038061176892369986,0.0032958609517663717,-0.0012736639473587275,0.00584070710465312,0.002140759490430355,-0.005010521039366722,0.0008140100981108844,-0.0026607762556523085,0.0003222040832042694,0.0007910544518381357,0.001500008162111044,0.0005237849545665085,-0.00510412035509944,-0.0004075983015354723,-7.708510383963585e-05,0.00017089412722270936,0.0026652112137526274,-0.0011855978518724442,0.0014643892645835876,0.0011287168599665165,0.005592939909547567,-0.0010473447619006038
-0.0010833184933289886,-0.0031090702395886183,-0.000786652322858572,8.743201760808006e-05,0.0015358921373263001,0.0015051191439852118,0.0025246618315577507,0.0003498207370284945,0.0030623727943748236,-0.005854321643710136,0.0004588235169649124,-0.0022910069674253464,0.0034178709611296654,-0.0011517585953697562,0.0017884609987959266,0.0005495804361999035,0.001976271392777562,-0.000701359414961189,-0.001909424550831318,-0.000296021462418139,0.0012519758893176913,-3.0958326533436775e-05,-0.0013032127171754837,-2.98917293548584e-05,-0.001882108743302524,0.0019338118145242333,-0.0003442533779889345,0.0021064153406769037,-0.0007751155062578619,0.0030148534569889307,-0.0029827251564711332,-0.0006186752580106258,0.0027726159896701574,0.00018832502246368676,-0.004431368783116341,0.0028548159170895815,0.0012248808052390814,0.00013912998838350177,0.0009681007941253483,0.0011744423536583781,-0.0020353852305561304,-0.0023320151958614588,0.00019021455955225974,-0.0005548883345909417,-0.002254786202684045,-0.0011502732522785664,-0.004707232117652893,-0.000612976960837841,0.0016370596131309867,-0.0035221222788095474,-0.0023022142704576254,0.0009503602632321417,0.005399074871093035,0.002796987071633339,0.004368450492620468,2.2624928988079773e-06,-0.0009383833385072649,-0.0018834694055840373,-0.0026411721482872963,-0.0014645851915702224,0.001752950600348413,0.003981490153819323,-0.004355122800916433,-2.3283258997253142e-05,-0.001957109896466136,0.0035613859072327614,0.001737725455313921,-0.00415780209004879,0.0012970060342922807,0.0035504447296261787,0.002687194151803851,0.0028069065883755684,0.0015838044928386807,-0.0029713150579482317,-0.0006191021529957652,0.002538292668759823,6.833905354142189e-05,-0.0011322101345285773,0.0008113348740153015,0.0008912907796911895,0.0012866574106737971,-0.0017244316404685378,0.0026756590232253075,0.0014063160633668303,0.0003165901580359787,0.0007170005701482296,-0.002308189170435071,0.00022981951769907027,0.0020903439726680517,-0.0018437061225995421,8.541924034943804e-05,0.003161286236718297,-0.0005625512567348778,0.0017643669852986932,0.0026777733583003283,0.002335921861231327,0.004420852288603783,-0.004275273997336626,0.002528185723349452,0.0020175992976874113
0.002309835283085704,-0.0014530842890962958,0.00011993093357887119,-0.0002707826206460595,0.0016411382239311934,0.0005929692997597158,0.0017874533077701926,0.0005665569333359599,-0.0011442193062976003,-0.0031210286542773247,-0.0005350840510800481,0.00047356236609630287,-7.621667464263737e-05,0.0019340565195307136,-0.00029202181030996144,-0.0005295522860251367,-0.0018435386009514332,-0.0011049972381442785,0.0009484242182224989,-0.00018461835861671716,0.0008363620145246387,-0.0003193790034856647,0.0009515936253592372,-0.002283663721755147,-0.0004798264417331666,-0.0021005121525377035,-0.0007892298744991422,0.00029425841057673097,-0.00035792760900221765,-0.00036563011235557497,-0.00041129032615572214,0.0023343139328062534,0.00026883851387538016,-0.002087865024805069,-0.0008179491269402206,-0.0020799273625016212,-0.0013211582554504275,-0.0012966468930244446,-0.0007610588218085468,-0.002297606086358428,-0.0010315240360796452,0.0006146010127849877,-0.0019085505045950413,-0.0010498607298359275,-0.0020306461956351995,-0.0012435797834768891,-0.0005872271722182631,-0.0009461964364163578,-0.002591633005067706,-0.0023056131321936846,0.00028693044441752136,0.0018017159309238195,-0.0022697008680552244,0.0011409244034439325,0.0006123650819063187,0.00208357279188931,0.0010637936647981405,0.0007984883268363774,0.0019516375614330173,0.00039216631557792425,0.0020445517729967833,0.00010915325401583686,0.00019812358368653804,-0.0004985815612599254,0.002152944216504693,-0.0003768588649109006,0.0002683856582734734,0.0014013462932780385,0.0023101239930838346,-0.00012407047324813902,0.001349048805423081,-0.000558040221221745,0.002804589457809925,-0.0006646126857958734,-0.0003230897127650678,0.00011748127144528553,-0.0008492461056448519,0.0020253565162420273,0.002417913870885968,-0.0017445627599954605,-0.000695729220751673,0.0013729216298088431,0.001876646070741117,0.0006831747596152127,0.00022203927801456302,-0.0015958427684381604,5.2174669690430164e-05,0.0009266374981962144,0.0001470050192438066,-0.00040157983312383294,0.0005058906390331686,-0.0020212186500430107,0.0010931657161563635,-0.001165623776614666,0.0007119878428056836,-0.00033899646950885653,0.0014368885895237327,0.0008867565193213522,0.0007142648100852966,-0.0024492850061506033
-0.001243763486854732,0.0005248450906947255,-0.00048478529788553715,-0.0015029886271804571,0.00020207930356264114,0.002196162473410368,-0.0011880062520503998,-0.0004289441858418286,0.0034114837180823088,-0.0005255804862827063,0.0016211556503549218,0.000954489572905004,-0.0008318392792716622,-0.001075866399332881,-0.00030478183180093765,-0.000628684414550662,-0.0025301920250058174,-0.0008559412090107799,0.002203984884545207,2.4496578134858282e-06,0.0011345046805217862,0.003627146128565073,0.0022803384345024824,0.002395478542894125,0.0025449637323617935,-0.003259174060076475,-0.00039904695586301386,-0.0021427792962640524,-0.0032218650449067354,-0.00019882670312654227,0.000499959453009069,0.002270723460242152,0.0021830156911164522,0.00472412072122097,-0.0036449641920626163,-5.085944940219633e-05,0.0022110207937657833,-0.00100315036252141,-0.0026019264478236437,-0.0017095401417464018,0.0028073969297111034,0.0033820413518697023,0.0012335677165538073,-0.00046500712051056325,-0.0001232418726431206,0.0008347622933797538,-0.0008283552015200257,-0.002078381599858403,2.6431825972395018e-05,-0.002395064802840352,0.0014660905580967665,0.0007360866293311119,0.001512252609245479,-0.0038387742824852467,0.0016320787835866213,0.0006257404456846416,0.00031464063795283437,0.0035898741334676743,-0.0017317909514531493,-0.0019137132912874222,0.000128989209770225,-0.0010711627546697855,0.0013245039153844118,0.002293343422934413,-0.0018767137080430984,0.004747137892991304,0.001217078068293631,0.0016648328164592385,0.00019648010493256152,-0.0010488985572010279,0.00043659345828928053,-0.004008432384580374,0.0036309740971773863,0.001291685039177537,0.0013908485416322947,-0.0001410065160598606,-0.00044764979975298047,0.003401991678401828,-0.0005677040899172425,0.0006272526807151735,0.0003664748801384121,0.0005782388034276664,-3.029056870218483e-06,0.0006045547197572887,0.00028851311071775854,-0.0020111589692533016,0.0013664851430803537,-0.00027825325378216803,0.0005057555390521884,0.0031645309645682573,-0.0009626777027733624,-0.0004096819902770221,-0.00036568587529473007,0.004153540823608637,-1.7551425116835162e-05,0.0007011267589405179,-0.0010469730477780104,-0.004540746565908194,0.001079620560631156,0.000501729198731482
