-0.00018212424765806645,0.0020355298183858395,0.0009186629904434085,-0.0018595446599647403,-0.0024724272079765797,-0.0012991990661248565,-4.599802196025848e-06,-0.00032297903089784086,0.0005719143082387745,0.0017459746450185776,-0.002720877528190613,-0.0008194598485715687,0.0022323878947645426,0.0005054762586951256,0.0005022131954319775,-0.001019176677800715,-0.002532233949750662,-0.0009794485522434115,-0.00018812472990248352,-9.952724940376356e-05,0.0011420028749853373,-0.0004952899180352688,-0.0014376196777448058,-0.0014717400772497058,-0.001428414136171341,4.244296360411681e-05,0.002785701770335436,-0.00015901766892056912,-0.0009173659491352737,-0.0011985314777120948,-0.0013035924639552832,-0.00026803259970620275,0.0009342228295281529,0.0019339185673743486,0.00043506218935362995,-0.002279233420267701,-0.0004730115470010787,-0.00019318579870741814,-0.00031497320742346346,-0.00064059067517519,-0.0017481932882219553,0.0011492246994748712,0.001462835818529129,-0.0008666740613989532,-0.003322624135762453,0.0028660029638558626,-0.0007616349612362683,0.0016256084199994802,0.0014556009555235505,0.0009425407042726874,-0.0005114101222716272,0.0003536003059707582,0.00127304345369339,0.0007686765165999532,-0.0018834874499589205,-0.00037176633486524224,0.00015573865675833076,-0.0016973332967609167,0.00039291635039262474,-0.0025582718662917614,0.00017275755817536265,0.00192821747623384,-4.4875912863062695e-05,-0.003013215260580182,-0.0012784091522917151,-5.2408049668883905e-05,0.001227295957505703,-0.00010430622933199629,0.002243851078674197,0.00022540052304975688,0.00011500583059387282,0.00029546921723522246,0.0023134953808039427,-0.0017559994012117386,-0.0006256615743041039,0.0012742053950205445,-0.0037810446228832006,0.0006405064486898482,-0.004311726428568363,-0.0003930559032596648,-0.001405422342941165,0.003462074790149927,-0.0001936134503921494,0.0026743656489998102,0.0004060197970829904,0.0014036837965250015,-0.0021789339371025562,-0.002819421235471964,-0.001489390735514462,-0.0016958197811618447,-0.001690434291958809,-0.0015361859695985913,-0.0017620103899389505,0.0003939621092285961,-0.001368670491501689,-0.00041953945765271783,-0.0006799608236178756,0.0007684505544602871,0.0004631420597434044,-0.001015230780467391
-0.000290988216875121,-0.0016964215319603682,0.001757646445184946,-0.0002581127337180078,-0.0012602939968928695,-0.0014532530913129449,0.0011583257000893354,-0.0016228890744969249,-0.00040105730295181274,0.0013546666596084833,0.0011468599550426006,-0.0013669574400410056,0.0009741205722093582,0.00021699014178011566,0.001304262550547719,-0.0009584541548974812,-0.0014635283732786775,0.0009485614718869328,-0.00036946998443454504,0.0013035028241574764,-0.0011766247916966677,4.752580571221188e-05,0.00015361486293841153,-0.0004785320197697729,-0.0020599199924618006,-0.00030630521359853446,0.002335718832910061,-0.0006751920445822179,-0.0012365574948489666,0.0012705932604148984,-0.00039289158303290606,-0.0005521100829355419,-0.00018810405163094401,0.0011069742031395435,-2.1659794583683833e-05,0.002916818717494607,0.0009200505446642637,0.0007536859484389424,-0.0020976457744836807,-0.0007116780034266412,0.0009091178653761744,-0.0006849298370070755,-0.0009097342845052481,-0.0021103210747241974,0.00033057268592529,-0.0014586610486730933,0.00037554718437604606,-0.0004111725720576942,-0.0017954646609723568,-6.587881944142282e-05,0.0008291854755952954,0.0025734547525644302,0.0011408054269850254,0.0019210169557482004,-0.00040880017331801355,-0.0009196700993925333,0.0016371464589610696,-0.0003522294864524156,0.0007501296349801123,-0.0005972157814539969,-0.0006670839502476156,0.0013101974036544561,-0.0012435237877070904,0.0006291567697189748,0.0003603636287152767,0.0009223628439940512,-0.00012910558143630624,0.0012456499971449375,0.0014740205369889736,-0.0013014827854931355,-0.0021112579852342606,-0.0004657521494664252,0.00045920975389890373,-0.0016764726024121046,-0.0010163071565330029,0.0016454397700726986,-0.001111653633415699,-0.0005082355928607285,0.0008094639051705599,-0.0005267790984362364,-0.0018157032318413258,-0.00026840425562113523,-0.00038069571019150317,-0.0010248242178931832,0.0009816446108743548,-7.879617623984814e-05,-0.002405632985755801,1.6515996321686544e-05,0.0009077520226128399,-0.0008950040210038424,0.0004708754422608763,0.0013702103169634938,0.00020462005340959877,-0.000561478256713599,-0.0008263930212706327,-0.0012751277536153793,-0.0018113042460754514,0.0011264063650742173,-0.0021144291386008263,0.0010075729805976152
-0.0004371634277049452,0.0011951557826250792,0.0001792597322491929,-0.0007610723841935396,1.3849898095941171e-05,-0.00010301232396159321,4.341006206232123e-05,0.0008821753435768187,6.95387525340152e-09,0.00030906344181858003,0.0009683839743956923,-0.0016319815767928958,0.0008590889628976583,0.00031849570223130286,0.0028831700328737497,0.0010471644345670938,0.0019405483035370708,-0.0003621378855314106,0.0006564029026776552,0.0009798262035474181,0.00023561177658848464,-0.0010039517655968666,0.00022291777713689953,-0.0018830695189535618,0.001072778832167387,-2.1400551304395776e-06,0.0008201849996112287,-0.0024536559358239174,0.0014190530637279153,-0.00010663708962965757,-0.0004229963815305382,7.585172170365695e-06,6.2720944697503e-05,0.0008227761718444526,0.0013002700870856643,0.0004694451345130801,-0.00034754068474285305,0.0016294200904667377,0.00023372196301352233,-0.0006183922523632646,0.0003078141016885638,0.0005591197987087071,0.0008848572615534067,0.0009896316332742572,-0.0009334868518635631,-0.001381434383802116,-0.0012408782495185733,0.0008493183995597064,0.0013219262473285198,0.00014655309496447444,-0.00020236949785612524,-0.0004430212138686329,0.001129936776123941,-0.0004002361965831369,-8.803496166365221e-05,6.286716234171763e-05,0.0020746176596730947,0.00035691942321136594,-0.0005407456774264574,0.0004126929852645844,0.0002679186873137951,-0.0020527259912341833,-0.001135017373599112,0.0002461293770466,-0.0009432272636331618,-0.00012026792683172971,0.00209396006539464,0.00010298554843757302,-0.0014586736215278506,0.0012652588775381446,0.0004949987051077187,0.0012337242951616645,0.00040275591891258955,-0.00059506919933483,-6.0852507886011153e-05,0.0014355075545608997,0.0012184979859739542,-0.001031993655487895,0.0010447708191350102,0.0006334787467494607,-0.00300717749632895,8.424433417530963e-07,0.0010414455318823457,-0.0009452052763663232,2.8540265702758916e-05,-0.000985645456239581,-0.00020951693295501173,-0.001151646370999515,0.0009486783528700471,0.0006606356473639607,-0.002081968355923891,-0.0001572420442244038,3.417222615098581e-05,-0.0002917222445830703,-0.002452145330607891,0.0003323863784316927,-0.0005923782591708004,0.000406257197028026,-0.0008426517015323043,-0.00035977133666165173
0.0014489531749859452,-7.837764860596508e-05,-0.0017214587423950434,-0.001241713878698647,0.00014243820623960346,-0.000740534218493849,0.00016279585543088615,-0.0004962623934261501,0.0023639702703803778,0.00190946483053267,0.001449301140382886,-0.0004963839310221374,-0.003153969766572118,0.00022528240515384823,-0.00202884990721941,-0.0023696909192949533,0.0006155770970508456,7.271092181326821e-05,0.0029988568276166916,-0.0015024399617686868,-0.00024119704903569072,-0.0014908600132912397,-0.0014591002836823463,-0.0016305806348100305,0.0010795389534905553,-0.0027172844856977463,-0.00046512685366906226,0.0013486621901392937,-0.0005223987973295152,0.0005477510276250541,-0.000398855481762439,0.00030557066202163696,-0.0005008337320759892,-0.0009089842205867171,-0.00028268483583815396,0.0015591561095789075,0.0009196416358463466,-0.0010998848592862487,0.00016384644550271332,-0.0008680690079927444,-0.003117103362455964,0.0018784616841003299,-0.000349317240761593,0.0004303562454879284,-0.0003399246488697827,0.002458291593939066,-0.0002498143003322184,-0.0031436155550181866,0.002056604716926813,-0.000566203030757606,0.002874698955565691,-0.00027130465605296195,0.00035948160802945495,0.0008680623141117394,-0.00032300938619300723,-0.0011381227523088455,-0.0008443800616078079,0.0005651507526636124,-4.7815465222811326e-05,0.00200024270452559,-0.0007030246779322624,0.0018938599387183785,0.001994427992030978,0.001292612636461854,0.0007342460448853672,-0.0005242516635917127,0.0007713594823144376,0.001628840691410005,-0.0022914863657206297,-0.001766518340446055,-0.0011105958838015795,0.002165768761187792,0.0018988177180290222,-0.0015232691075652838,0.0013371239183470607,0.000670802837703377,-0.0009008137858472764,-0.0026538411621004343,-0.0010197608498856425,-0.00024736858904361725,0.0009067623759619892,-0.0013757612323388457,-0.0022924374788999557,-0.0022863768972456455,-0.00039878132520243526,0.0034354000817984343,-0.0012519315350800753,-0.002808688208460808,-0.0009505018242634833,-0.0027753356844186783,-0.0013168456498533487,-0.0027024918235838413,0.0019732327200472355,0.001613893429748714,-0.001502252765931189,0.0007773201796226203,0.004268520511686802,-0.0013089969288557768,0.001504035317339003,-0.0015787261072546244
-0.00023427339328918606,0.0015111281536519527,-0.0007234327495098114,0.000904834654647857,0.00025974417803809047,-0.0023287716321647167,-5.416461863205768e-05,0.00020257788128219545,-0.0015342333354055882,-0.0005041449912823737,0.0006125582149252295,0.00046979711623862386,-0.0008082396816462278,0.0018600851763039827,-0.0001480891223764047,-0.0007757475832477212,-0.0014651956735178828,0.00023961332044564188,0.00288501032628119,-0.0001525269472040236,-0.0009881275473162532,-0.0019236140651628375,-0.0010086196707561612,0.00017269645468331873,0.0012628200929611921,-6.00380044488702e-05,-7.935555913718417e-05,-0.0006258024950511754,-0.0008397044148296118,0.0005668076337315142,-0.0003705369308590889,-0.00017781041970010847,0.0027075058314949274,-0.0008233097032643855,-0.000782303512096405,0.00012459525896701962,-0.0006977044395171106,0.0007374761044047773,-0.0005585222970694304,-0.0002253466664114967,0.0006441997829824686,-0.0009586079395376146,0.0005579981952905655,-0.0006583684589713812,-0.0017244643531739712,-0.0005925374571233988,0.002434998517856002,-0.00013908885011915118,0.001064714160747826,0.0011018689256161451,-0.0024125135969370604,0.0009378805989399552,0.00030597293516620994,0.0015004015294834971,0.0016857883892953396,0.0006073323893360794,0.0018565654754638672,0.0003520709287840873,-0.001265189261175692,0.0006031569209881127,0.0005748148541897535,-0.0007727474439889193,-0.0011097884271293879,-0.0017484761774539948,0.0007606692961417139,0.0006263690302148461,0.000439882482169196,-0.0002548400079831481,-0.0001343137992080301,-0.0013684644363820553,-0.0005523162544704974,-0.0004429914988577366,0.0013814709382131696,0.0007406439399346709,-0.0007965473341755569,0.0006915213889442384,0.0004846082883886993,0.0006712296744808555,0.0016801710007712245,0.0009087022626772523,-0.000577804574277252,0.0009532839176245034,0.0012978260638192296,0.0009726585703901947,0.002206808654591441,0.000566624803468585,-0.002476409077644348,-0.002043927786871791,-0.002779237227514386,0.001083614188246429,-0.0008538616239093244,-0.0005189180956222117,-0.00011642873141681775,-0.0008674015989527106,-0.0009257301571778953,0.0010069252457469702,-0.0019278534455224872,-0.0005506726447492838,-0.00025823351461440325,-0.001591903273947537
-0.0008997286786325276,0.0009271240560337901,0.0007976720808073878,0.00026323439669795334,-9.754703205544502e-05,0.0008487621089443564,-0.0011978269321843982,-0.001085881027393043,0.0004937910125590861,-4.5844935812056065e-05,-0.00010484779340913519,-0.0003037394199054688,0.002057440811768174,-0.0008323575602844357,-0.0006727731670252979,0.0009525340865366161,-0.0018003016011789441,0.0020944627467542887,3.6985667975386605e-05,0.0012723321560770273,0.00039705864037387073,0.0005635156412608922,2.3496140784118325e-05,0.0025465365033596754,0.0006529922247864306,-0.0004210402548778802,0.0010888163233175874,-0.0026018796488642693,-0.0010809150990098715,-0.00041947391582652926,0.00025000280584208667,0.0004654037475120276,-0.0005469027091749012,-0.0022691155318170786,-0.0005458819796331227,-0.0005297992029227316,0.003622211515903473,0.00018174989963881671,0.00042518708505667746,-0.00013548712013289332,-0.0005023640114814043,0.001299132825806737,0.0010715489042922854,-0.0007475233869627118,-6.729442975483835e-05,0.001525145722553134,0.0024274527095258236,-8.081811392912641e-05,0.0009478001156821847,0.0006393216317519546,0.0008154268143698573,0.00047774711856618524,-0.0010183913400396705,0.0013963014353066683,-0.0010750931687653065,-0.0009587279637344182,-0.0011444258270785213,-0.000636653567198664,-4.051892028655857e-05,-0.0006281211972236633,0.0007741612498648465,0.00035859562922269106,0.0005581812583841383,-0.00060480140382424,0.002648531226441264,-0.0016874539433047175,0.0012952628312632442,-0.0017951750196516514,0.0022430962417274714,-0.0013121161609888077,-0.0021698749624192715,-0.00022495367738883942,-0.0013308164197951555,0.0009021128644235432,0.00037827808409929276,-0.0008830589358694851,0.0003195071767549962,0.0012098322622478008,-0.0012881980510428548,-0.00030742527451366186,0.0007421980262733996,0.00012377976963762194,0.0014904282288625836,0.000994849600829184,0.0012991114053875208,0.0017492944607511163,-6.0696405853377655e-05,0.001289181993342936,2.0335983208497055e-05,-0.001695664832368493,-0.0002499513211660087,-0.0028646965511143208,0.0009060461889021099,0.0009591430425643921,0.0005434022168628871,-0.0004051291907671839,-0.0001929194258991629,-0.0008537689573131502,0.0007539292564615607,0.0009285883279517293
-2.7998272344120778e-05,-0.0020214903634041548,-0.0001250391942448914,-2.5650033421698026e-05,-0.000990106724202633,-0.0009976846631616354,-0.0018509929068386555,0.00018479381105862558,-0.002575488295406103,-5.270877591101453e-05,0.00047601215192116797,-0.0005988989141769707,-0.0002669357054401189,-0.0003535584546625614,-0.0007640245603397489,-0.0016458136960864067,0.00045622119796462357,-0.0002273362479172647,-0.0019309011986479163,-0.0002706291852518916,0.002400127239525318,-0.0027955977711826563,0.00044037727639079094,-0.00047768306103534997,0.0015932884998619556,-0.0012093550758436322,-0.0006251807790249586,-0.0007098637288436294,-0.0022913478314876556,0.0008472256013192236,0.0010624543065205216,0.0001608955062692985,-0.0012123866472393274,-0.0011792539153248072,0.0012684861430898309,0.00012576078006532043,0.0005271091358736157,-0.0007677808171138167,0.00015250097203534096,-0.0013674201909452677,-0.001592140761204064,0.0007870225235819817,0.0009500152664259076,0.0007609569584019482,-0.0017176223918795586,-0.0018639551708474755,-7.501073559978977e-05,0.0003385279851499945,-8.816762419883162e-05,0.000880163162946701,0.0003968976088799536,0.0016974215395748615,0.0012366940500214696,0.000494385021738708,-0.0006725566345266998,-0.0033779458608478308,0.0011405684053897858,-0.000597146456129849,-0.0007631120388396084,0.0014052242040634155,0.0006905814516358078,0.0018357280641794205,-0.002294606762006879,-0.0007645080331712961,-0.0011298124445602298,0.0001643037685425952,0.002051254268735647,-0.00023272137332241982,0.0023686278145760298,0.0009721960523165762,0.0007418221794068813,-0.0018103929469361901,0.0003500710299704224,-0.001056107459589839,-0.0017027020221576095,-0.001235113013535738,0.0024205674417316914,0.0007436231826432049,-9.745548595674336e-05,-0.001327325589954853,0.001250143744982779,-0.0004904601955786347,-0.0008659747545607388,0.0009457661653868854,-0.0004434272996149957,-0.0005789458518847823,-3.78518998331856e-05,0.0002306405658600852,0.0017418164061382413,-0.0002976030227728188,-0.001459165709093213,0.0004142184043303132,0.002581958891823888,0.002507611410692334,-0.0009990079561248422,9.579630568623543e-05,-0.00029630865901708603,0.0008745885570533574,0.0009784011635929346,0.0004385047359392047
0.0013002040795981884,-0.0008609825745224953,0.0015585285145789385,-0.0009106952347792685,-0.000707952887751162,-0.0009599367622286081,-0.0003089978126809001,0.0006398636032827199,0.0002856353239621967,-0.0006641101208515465,0.0008820383227430284,0.0001599045208422467,0.002311292104423046,0.0033031983766704798,-0.0013051104033365846,-0.0014294940046966076,-0.0008791041327640414,0.0013052289141342044,-0.00017992316861636937,-0.002698712283745408,0.0001602332922630012,0.0012026780750602484,-0.0015889265341684222,-0.0014297006418928504,-0.0003721974790096283,-0.0013383734039962292,0.0008341693901456892,-0.0003502617764752358,-0.00046723184641450644,0.00056463509099558,0.0012187313986942172,0.0012621465139091015,0.0005162612651474774,-0.0013255624799057841,0.0013414283748716116,0.001897323876619339,-0.00014947837917134166,0.001218542456626892,0.000863913563080132,0.002537068910896778,-0.0007347052451223135,0.001066286233253777,-0.002101454883813858,0.0002141173172276467,-0.0005821606027893722,-0.001984105911105871,0.0018145921640098095,0.0031120087951421738,0.0013990526786074042,-0.0015752268955111504,-0.0005012830952182412,0.00062710972269997,0.0011861303355544806,3.454987017903477e-05,-0.0001426214148523286,-0.0031074988655745983,0.0013565211556851864,-0.0013640159741044044,-0.000575633195694536,-0.0011158353881910443,-0.0008394629112444818,-0.0006796822999604046,-0.0004365864733699709,-0.0015309129375964403,0.0006593097350560129,-0.001544672530144453,0.002184530720114708,0.0003307651786599308,-0.002161409705877304,0.0002016291255131364,-0.0010547501733526587,0.0006957701989449561,0.00029351917328312993,0.0017524705035611987,0.0002178191498387605,0.0004751711676362902,0.0029637105762958527,0.0010686153545975685,0.0009514077100902796,0.002864443464204669,0.0025632325559854507,0.0015811166958883405,-0.00035092831240035594,0.0014433842152357101,0.0023226370103657246,-0.0007748111966066062,-0.002939827274531126,0.0008314260048791766,-0.0010460353223606944,-0.003235739190131426,0.0010932660661637783,-0.0006427576881833375,-0.002470637671649456,-0.0009840696584433317,-0.0015125629724934697,-0.0018570061074569821,0.002709541004151106,-0.0006950956303626299,0.00040447208448313177,0.0007332013919949532
-0.0005605557234957814,0.001210627960972488,-0.00154586520511657,0.000965948507655412,-0.0012765272986143827,-2.9159709811210632e-06,-0.0005687267985194921,-0.0009541204199194908,-0.0011271910043433309,0.0011657295981422067,-0.0006906931521371007,9.335674985777587e-05,-0.0016800066223368049,0.002382913138717413,-0.002417105482891202,-0.003761881962418556,-0.0007792841643095016,-0.0004930463619530201,0.00011324211664032191,-0.0006534730200655758,0.00016553148452658206,-4.4470933062257245e-05,0.0012226344551891088,-0.0032480645459145308,-0.0023671926464885473,0.0007866762462072074,-0.001209156820550561,0.0006822113646194339,0.0011710362741723657,0.0016068900004029274,0.00031510298140347004,-0.00021612718410324305,0.0005191036616452038,0.001690500765107572,0.0006082778563722968,0.001304609002545476,-0.00022296560928225517,0.0020648841746151447,0.0024395384825766087,0.003090662183240056,-0.0004085405671503395,-0.002168605336919427,-0.00020180191495455801,-0.0018736202036961913,0.00018589358660392463,0.0015046579064801335,0.0007231180788949132,0.0017929539317265153,-0.0008774820016697049,0.0003397119289729744,0.00046634426689706743,-3.828667104244232e-06,0.000913470983505249,-0.0012610132107511163,-0.0019397620344534516,-0.0008385027758777142,0.0004995159106329083,-0.0011652905959635973,0.0006058980943635106,0.0005355073953978717,0.001247095875442028,0.0028387713246047497,0.0014390168944373727,0.002207657787948847,-0.0011084910947829485,-0.0017620694125071168,-0.0002311487914994359,-0.0018250796711072326,-0.00017613342788536102,0.0031758020631968975,-0.0002901475818362087,0.0007352332468144596,-0.0011639164295047522,-0.0002132823719875887,0.0017626176122575998,-0.0010660478146746755,0.0016569069121032953,-0.0016016196459531784,-0.00027447176398709416,-0.002708728890866041,-0.001664239214733243,0.00039220479084178805,0.002214977517724037,0.002068493515253067,-0.00042999573634006083,0.0011348675470799208,-0.0025063150096684694,-0.001298300689086318,-0.000535867759026587,0.002238683635368943,0.0007820614846423268,0.00011782925867009908,-0.0017305774381384254,-0.0001530684094177559,0.0008784799138084054,-0.0007790334057062864,-0.0005904018180444837,0.0016441376646980643,0.0011066847946494818,-4.5290311390999705e-05
-0.0015123974299058318,-0.0011486295843496919,0.0010373176774010062,0.0011642301687970757,0.0005076202796772122,-0.0004409505345392972,-0.0011069857282564044,-0.00013501096691470593,-0.0010140258818864822,-0.0007945503457449377,-0.0013872826239094138,0.0017067085718736053,-0.000825979863293469,0.0012022826122120023,-7.722374721197411e-05,0.0007474762969650328,-7.56202352931723e-05,0.0004067589179612696,-0.0006940910243429244,-0.0024387219455093145,-0.0004171410691924393,0.00048700920888222754,0.0005315412417985499,-0.0012500009033828974,0.00031971451244316995,0.0003978803288191557,-0.0012541277101263404,-0.0009238896309398115,0.003082846524193883,-0.00038670070352964103,-0.0016383703332394361,-0.0007024317164905369,0.0009978965390473604,-0.0016246745362877846,-0.0013011442497372627,-0.0025874918792396784,-0.0006362096173688769,-0.00025628236471675336,-0.002496912609785795,-0.001032771309837699,0.0006776333902962506,-0.0006371396011672914,0.0008851988823153079,0.00016212683112826198,0.00011453282058937475,0.0006281761452555656,0.001040104660205543,0.0007061773212626576,-4.082521627424285e-05,-0.0027709815185517073,0.001383063499815762,0.0033778566867113113,0.0013324919855222106,0.0006849789642728865,-2.6197305487585254e-05,-0.0004616371006704867,0.0011174209648743272,0.0007356069982051849,-0.0010098099010065198,0.0014595353277400136,0.0029862928204238415,-0.0017743507632985711,0.0008021824178285897,-0.0024619686882942915,0.001709883799776435,-0.002740807132795453,0.0017878507496789098,0.0005336807225830853,-0.0018895954126492143,-0.0015659743221476674,0.0003814692609012127,0.002118116244673729,-0.0015907083870843053,0.0002309454430360347,0.0016820227028802037,0.0006533859996125102,-0.0022517561446875334,0.00014039066445548087,0.0007466684910468757,3.3201980841113254e-05,-0.00016748385678511113,-0.0020747033413499594,-0.00011296297452645376,0.0013899364275857806,-0.0010295197134837508,-0.003700398374348879,-0.004094706382602453,-0.0004964334657415748,0.0034429808147251606,4.0968247049022466e-05,0.000549142831005156,-0.0018724993569776416,0.0007698621484450996,0.0008969147456809878,0.0012693072203546762,0.00024860361008904874,-0.0002998993149958551,0.00048157479614019394,0.000612683012150228,0.0009359528194181621
