-0.0006816229433752596,9.709138248581439e-05,-0.00038922805106267333,0.0001262330770259723,0.00017716982983984053,0.001308366539888084,-0.001084097777493298,-0.0005073786596767604,-0.0007253066869452596,-0.00033227753010578454,0.0010765615152195096,-8.916070510167629e-05,-0.00028444838244467974,0.0002428431180305779,0.0009592829737812281,0.0011197072453796864,0.0008413452887907624,-0.0004263723094481975,-0.0009090066305361688,-0.0017237680731341243,0.0008011936442926526,-0.000745719182305038,0.0015348957385867834,-0.00034607097040861845,-0.0009374807123094797,0.0008304076036438346,0.00040620172512717545,-0.00013883566134609282,0.0011508841998875141,-0.0010623661801218987,-0.0004793879052158445,0.0011132569052278996,-0.0020474472548812628,-0.0007352167158387601,-0.0007248507463373244,-0.00030303874518722296,-0.0013289587805047631,-0.00038715690607205033,-0.0002605332701932639,-0.0006932475953362882,0.0011752324644476175,9.160849003819749e-05,-0.0016633899649605155,-0.0010833204723894596,0.000313388038193807,-0.001107305521145463,0.0005998874548822641,-2.8045327781001106e-05,0.0014408461283892393,0.0003793401410803199,-0.0016653359634801745,0.0007019505137577653,0.001264762133359909,-0.0016234434442594647,-0.0004968289867974818,-0.0008046330185607076,-4.55258232250344e-05,-0.0014016814529895782,-0.0003678814391605556,0.0006677364581264555,0.00011597626871662214,0.0005119335255585611,0.0005331805441528559,-0.0012877569533884525,-0.0005981657886877656,0.0021000420674681664,0.0005582440062426031,-0.0011030003661289811,0.00017963543359655887,0.0006179215852171183,-0.0005852798349224031,-7.874091534176841e-05,-0.002754304790869355,-0.0007098035421222448,-0.0005509511684067547,0.0016169460723176599,-0.0007550589507445693,-0.0009062368771992624,-0.00024175801081582904,0.00026136115775443614,0.00020535339717753232,0.0007864231592975557,-0.00022257737873587757,0.0018112162360921502,0.0003950469836127013,-0.0001697480765869841,-0.0006955807330086827,0.0010196244111284614,0.0005173952667973936,0.0001029764607665129,-0.0005420558736659586,0.00025892339181154966,-0.0020812249276787043,-0.00022631643514614552,0.0016184418927878141,-0.0004328294307924807,-0.000820223824121058,0.0010351607343181968,0.0009991117985919118,0.0017006832640618086
0.0013263535220175982,0.0004887001123279333,-0.002318275859579444,0.0020065626595169306,-0.001405493589118123,-0.001500179641880095,-0.0009464073809795082,3.278931762906723e-05,-0.00044803324271924794,-0.0010207092855125666,-0.0002982511941809207,0.0010094933677464724,0.0009171376586891711,-0.0007796576246619225,-0.0006180182681418955,0.0020829832646995783,0.0004251949430909008,0.0011473573977127671,-0.0014542203862220049,-0.0024903982412070036,-8.342732326127589e-05,-0.0015658122720196843,9.852584480540827e-05,-0.0001816386211430654,-0.0003748632734641433,0.0010549160651862621,-0.0009789722971618176,-0.00010847956582438201,0.0011502642882987857,-0.0016278158873319626,-0.0006648467970080674,-0.0002690661058295518,-0.000774892047047615,-0.0005652150721289217,0.001378342043608427,0.001867841579951346,-0.001758285565301776,0.0011736067244783044,-0.002086888300254941,-0.0005388903082348406,0.0008101061102934182,-0.0030175521969795227,0.0004992307513020933,-0.0009180562919937074,0.0007024719379842281,-0.0014613359235227108,0.0002833922626450658,-0.0016078677726909518,-0.0001891874853754416,-0.0012668080162256956,-6.564282375620678e-05,0.000637474178802222,-0.0018727075075730681,-0.00026786423404701054,0.0007328677456825972,0.0004352274409029633,0.0004769424849655479,0.0004734961548820138,-0.00017645421030465513,2.013559605984483e-05,0.0009846595348790288,0.00030363674159161747,0.0006014113314449787,0.0003558969765435904,-0.000372344657080248,0.0011817029444500804,-0.000726519210729748,-0.001281245145946741,0.0009113088017329574,-0.00112737191375345,0.003380431327968836,-0.0003716832143254578,-0.0004201636475045234,-0.0021490277722477913,9.210955613525584e-05,-0.0015809140168130398,-0.0006202735239639878,-0.0005090642953291535,-0.0021568723022937775,-0.0017169752391055226,-0.0015946801286190748,0.001694400212727487,6.01897481828928e-05,-0.0011263652704656124,0.0007582291727885604,-0.0006797964451834559,0.0011997428955510259,0.0015215841121971607,0.000769620412029326,-0.0013370541855692863,0.0017836896004155278,0.0006043409230187535,0.0006995903677307069,0.0017784475348889828,-7.347586506512016e-05,0.002588672563433647,0.001341971568763256,-0.0009379619150422513,-0.0014365740353241563,-0.0008999829879030585
-0.0001326153433183208,0.0007566767162643373,0.0009968950180336833,0.0018745948327705264,-0.0002766054531093687,0.004179505165666342,0.0026166867464780807,0.0022874525748193264,-0.0009252693853341043,-0.003401668043807149,0.0005402020760811865,-0.00044312173849903047,-0.0037197303026914597,0.001011706073768437,0.001191230257973075,-0.0010712150251492858,-0.0005358551861718297,0.002223528688773513,0.0005197717691771686,-0.001540419994853437,-0.0021200808696448803,0.002947326749563217,-0.001040765317156911,-0.0020021344535052776,-0.0007575082709081471,0.00022187389549799263,0.0007990078302100301,-0.0013256858801469207,-0.0011021590325981379,-0.0014022209215909243,0.0013563601532950997,0.0013251954223960638,-0.00023481136304326355,0.00014317946624942124,0.002364678308367729,0.001286499435082078,0.0011834678007289767,-0.0019881329499185085,-0.0006074091070331633,0.004160344135016203,-0.0026993327774107456,-0.0025872564874589443,-0.0016066100215539336,0.0004627100133802742,-0.0013085564132779837,-0.002293744357302785,-0.003475779201835394,0.0024933586828410625,0.00044868249096907675,0.0006021839799359441,0.0003944566997233778,-0.0013780740555375814,-6.50457659503445e-05,0.0014023499097675085,0.0015460457652807236,-0.0017256260616704822,-0.0007462705252692103,-0.0034606202971190214,-0.0018621289636939764,0.0013523802626878023,-0.001338358037173748,-0.0017006443813443184,-0.0008093973738141358,0.001038203714415431,0.0001345578202744946,-0.0004314766265451908,0.002284462796524167,-0.002347715198993683,-0.00193925597704947,0.001330407103523612,0.0007849287940189242,0.00031946113449521363,-5.5781303672119975e-05,-0.0006845888565294445,0.0003150508855469525,0.00139711145311594,-0.001683511189185083,0.001252843881957233,0.0035417594481259584,-0.00013876560842618346,-0.0005572604131884873,-0.00276098377071321,0.001270210719667375,0.0005385092226788402,0.000613090000115335,0.00048037240048870444,0.0011887893779203296,0.001681351219303906,-0.0007050684071145952,-0.00321661657653749,-0.0009487123461440206,0.00012712134048342705,0.0004485090321395546,-0.002091633854433894,1.8264299797010608e-05,9.450312791159377e-05,-0.001875036978162825,-0.00032618161640129983,0.002391914604231715,-0.0011861961102113128
-0.00168003817088902,-0.0008044791757129133,-0.0011351904831826687,0.0015238929772749543,-8.008230906852987e-06,-0.002381191123276949,0.00017715850844979286,-0.0008650412783026695,0.0011832108721137047,-0.0009008329943753779,0.001536974566988647,0.0013957240153104067,0.0014050250174477696,0.0001917769550345838,0.0006312032928690314,0.0014920412795618176,0.0008311722194775939,0.0020727505907416344,0.0008659439045004547,-0.00037118178443051875,-0.0006404143641702831,-0.00013783082249574363,-0.0011420762166380882,-0.0010033076396211982,0.001911528524942696,0.0007638972019776702,0.0018178906757384539,0.0004758706199936569,-0.0005621970049105585,0.002288979245349765,-0.00025246734730899334,0.0019464035285636783,-0.00037640315713360906,-0.0003861880686599761,0.0010271422797814012,-0.0023525492288172245,-0.0011652600951492786,0.0009174300357699394,-0.0019754839595407248,0.0018684774404391646,-0.0006092314142733812,0.0004140739038120955,0.0019382282625883818,0.0005374440224841237,-0.0004505074757616967,-1.344209613307612e-05,0.00034641617094166577,-0.00014393383753485978,0.0007777173304930329,-0.0005175770493224263,-0.0009585682419128716,0.00025126629043370485,-0.0014265808276832104,9.55841733230045e-06,-0.0027530903462320566,-3.824281520792283e-05,0.00020069511083420366,7.811081013642251e-05,0.0011329080443829298,0.00012399948900565505,0.0007619030657224357,-0.0009245738619938493,0.00025733394431881607,0.0014260989846661687,0.0024871930945664644,-0.0001420270709786564,0.00020900479285046458,-0.0007916514296084642,0.0016749895876273513,-0.0004371468676254153,-0.0007509703282266855,0.0021300013177096844,0.00043767454917542636,0.0010818575974553823,-0.0016930998535826802,-0.0026614617090672255,-0.00026287551736459136,-0.0013175263302400708,0.0009916463168337941,0.0016247029416263103,0.00018617865862324834,0.0025321433786302805,-0.0003377704124432057,0.0011275223223492503,0.00020337967725936323,-0.0003141405468340963,0.00047412782441824675,-0.0018390535842627287,-0.0028666204307228327,0.0010126946726813912,0.0007105400436557829,-0.00029924296541139483,2.5029787138919346e-05,-0.0004614444333128631,0.0003008321800734848,0.00037606770638376474,0.0001792444963939488,-0.00023480952950194478,-0.0001739779836498201,-0.0019398562144488096
0.0022387285716831684,-0.0007507927366532385,0.0008469041786156595,0.00011023428669432178,0.0005545740132220089,0.002690487541258335,-0.001616629888303578,-0.00024835008662194014,-0.0009947672951966524,0.002022775588557124,0.004058673977851868,0.000754013191908598,-0.0012173752766102552,0.0005260960315354168,-0.0010670020710676908,-0.0011927630985155702,0.0014876601053401828,0.0002696641022339463,-0.0004994346527382731,-0.002397209871560335,0.00014284129429142922,0.0009761626715771854,-0.0010645692236721516,0.0006924222689121962,-7.517764970543794e-06,0.001974961720407009,0.00020901240350212902,6.506333011202514e-05,-7.721499423496425e-05,-0.0006962115876376629,0.0010426363442093134,-0.002704779850319028,-0.00012622114445548505,-0.002528173616155982,-0.00018284795805811882,-0.00011300331971142441,-0.0017562502762302756,-0.0023750243708491325,-0.002050766022875905,0.0012313742190599442,-0.0005017698276787996,-0.001610455452464521,0.0013105078833177686,-0.0017182244919240475,0.002685197629034519,0.0006361642153933644,-0.00016202293045353144,-0.0007381000323221087,0.0022589482832700014,-7.248052133945748e-05,0.0006774652283638716,0.002207445679232478,0.0022361548617482185,-0.0013031670823693275,8.321566565427929e-05,0.0014263136545196176,-0.0014108556788414717,-0.0009916438721120358,-7.23325356375426e-05,0.00030546291964128613,9.876158628685516e-07,-0.0029091325122863054,7.813503907527775e-05,-0.0010720820864662528,0.0010896035237237811,-0.0007249075570143759,0.0015611714916303754,0.00044360809260979295,0.0009886353509500623,-0.0007275832467712462,-0.000340446422342211,-0.0013441783376038074,-9.838656114879996e-05,2.6365638404968195e-05,-0.0005036343936808407,0.0012475858675315976,0.0005371630541048944,0.0019119554199278355,-0.0007990172598510981,0.0012990636751055717,-0.000746022502426058,-0.002642876235768199,0.001966499723494053,-0.002437751041725278,-0.0005878300871700048,0.0012130490504205227,0.000587579736020416,0.0003833026275970042,0.0015668822452425957,-0.00028666306752711535,0.0007067833794280887,-0.0009486571652814746,-0.0016477038152515888,0.0006878891144879162,0.00014039631059858948,0.0004913150914944708,-0.0005966384778730571,-0.0021447904873639345,0.0013061679201200604,-0.0016155731864273548
0.0012172030983492732,-0.0003399169072508812,0.0006447068881243467,-4.451161657925695e-05,-0.00021105067571625113,0.0012967627262696624,-0.0013330847723409534,-0.0015802686102688313,0.0005008194711990654,-0.0003493766998872161,-0.0003013501700479537,0.0009345135767944157,-0.0007911308202892542,0.002661893842741847,0.0010347358183935285,-7.867990643717349e-05,0.0025211127940565348,-0.0002995299582835287,0.0007646480808034539,3.486695641186088e-05,-0.0025561910588294268,-0.0006513388361781836,0.0015679672360420227,-0.00031331065110862255,-0.002281080698594451,-0.0029480571392923594,0.00011261196777923033,0.0002190334053011611,0.0004675263771787286,0.00030814314959570765,-0.00041048109414987266,0.0023593620862811804,0.0016198945231735706,0.0015643842052668333,-0.0006623291992582381,0.002485165372490883,0.0015033137751743197,0.0008569558849558234,-0.0006914079422131181,0.00014066530275158584,7.784848094161134e-06,9.469280485063791e-05,-0.0011274487478658557,-0.001219334313645959,0.0005795755423605442,-0.000685487815644592,-0.0009070781525224447,-0.0006944766500964761,6.012618541717529e-05,0.00277614314109087,0.0011938950046896935,0.0007891000714153051,0.002381090074777603,0.001170444767922163,-0.0012787532759830356,0.00017021418898366392,-0.0008763503283262253,-0.0020195399411022663,0.0021175879519432783,0.0010617240332067013,0.0015503098256886005,-0.000953195383772254,0.0011147058103233576,0.0014244071207940578,-0.0022432301193475723,-0.0007911368156783283,-0.0010806249920278788,0.0009887567721307278,0.0012304724659770727,-0.0009304822888225317,0.0006149246473796666,0.001044668722897768,0.0015948115615174174,-0.001051709521561861,-0.00033584400080144405,-0.0007230814080685377,-0.00212735659442842,0.0002275521110277623,0.0014123027212917805,0.0008653197437524796,0.001041887910105288,0.0004912102594971657,-0.0012441878207027912,0.0012532961554825306,0.0015926477499306202,0.0009558762540109456,0.0004722702724393457,0.0023797552566975355,9.0666078904178e-05,-0.0030961919110268354,-0.0009629760752432048,0.0010673777433112264,-0.0019551487639546394,-0.0004944721586070955,0.0018250537104904652,0.0005286059458740056,-0.0006240779184736311,0.0002277197054354474,-0.0009966535726562142,0.0009218684863299131
0.00048574613174423575,-0.00033972194069065154,6.130429392214864e-05,-8.539047121303156e-05,-0.0007544060354121029,0.0002978231059387326,0.00016936995962169021,2.5189296138705686e-05,-0.0002568635100033134,-0.0013664806028828025,0.001393453567288816,0.0013247212627902627,-0.0006642501102760434,0.001249558525159955,-0.0002670371322892606,0.0005006251740269363,-0.0014591958606615663,-0.00030256761237978935,-0.0015828483738005161,-0.0017648868961259723,0.0010739098070189357,0.0011331983841955662,-0.0003293967165518552,-0.002157421549782157,0.0005822840030305088,-9.31445974856615e-05,0.0008140694117173553,-0.0012163080973550677,-0.0011462675174698234,0.00018062286835629493,-2.5278863176936284e-05,0.0015062137972563505,-0.0008314267615787685,-0.0025602749083191156,0.0018894802778959274,0.0005532096256501973,-0.0009591456619091332,0.0003304063284303993,-0.0006624228553846478,-0.001202369574457407,-5.649901140714064e-05,0.0005489846807904541,0.0013659497490152717,-0.002162109361961484,0.0004858295724261552,0.0027030997443944216,0.001138187712058425,-0.00047621584963053465,0.0007499980856664479,-0.0007969785365276039,0.0009145574294961989,-0.0006489459774456918,-0.0010512416483834386,-8.65795009303838e-05,0.00022590244770981371,-0.0003118372696917504,0.0007592113106511533,-8.053838246269152e-05,0.0017356289317831397,-0.001482052612118423,-0.00047227120376192033,-0.0008865607669577003,6.147292879177257e-05,-0.00015710612933617085,-0.00016741640865802765,0.0027160977479070425,-0.0007004240178503096,-9.25277199712582e-05,0.00023206336481962353,-0.0006385957240127027,-0.0014923360431566834,0.001057168236002326,-0.0013939085183665156,-0.0007879253826104105,-8.372926822630689e-05,-0.00025004285271279514,0.0004984528641216457,0.00071134784957394,-0.0011684977216646075,6.647855479968712e-05,0.002207742305472493,-0.0023760416079312563,-0.0017161829164251685,-0.00019889719260390848,-0.00045092450454831123,-0.001782090519554913,0.0012010474456474185,0.0005173726822249591,-0.0028813069220632315,0.0006287355208769441,-1.1875293921548291e-06,-0.0009798133978620172,-0.0009101913892664015,-0.0008819509530439973,5.606804188573733e-05,0.0006183531368151307,0.0017672317335382104,0.0009682836825959384,0.0010324144968762994,0.0004300147411413491
0.0006536184228025377,-0.0009172189165838063,0.0003437237464822829,0.0013916563475504518,-0.0011235541896894574,0.0018632664578035474,-0.0011013841722160578,-0.001033646403811872,0.0014258479932323098,-0.0014839211944490671,-0.00218717148527503,0.00129108561668545,-0.001909563783556223,-0.00041553989285603166,0.0003331472398713231,0.0019221322145313025,0.0010039369808509946,-0.0005222781328484416,0.0012475309194996953,0.0018285142723470926,-0.0007246208842843771,0.0022276295349001884,-0.0009552764240652323,-0.0008512933272868395,0.0006222169613465667,-0.0017773612635210156,-0.0028290310874581337,0.0009357010130770504,0.001264943857677281,-0.0013472437858581543,0.0008687484660185874,-0.0015428578481078148,-0.0002889573806896806,-0.001800950150936842,0.0005987976328469813,0.0014051623875275254,-0.00040368366171605885,0.0006339545943774283,0.0005906031001359224,-0.003096896456554532,-0.00306526361964643,-0.001688365126028657,0.0009198476327583194,-0.0016718188999220729,0.00236222380772233,0.000736233894713223,-0.0012327972799539566,-0.0009402558207511902,0.0008315156446769834,0.0020438400097191334,0.0012718947837129235,-0.00019542008521966636,0.0006290820892900229,0.0005797194316983223,-0.00025734485825523734,0.002335958182811737,-0.00040795706445351243,0.0016302759759128094,-0.0002910321345552802,0.0011908289743587375,0.0013866054359823465,0.001577166374772787,-0.00016608665464445949,0.0013936525210738182,-0.0004151653847657144,0.0020543516147881746,9.266292181564495e-05,-0.0006255119224078953,-0.002833082340657711,0.0007792695541866124,-0.00011470882600406185,-0.0008147709886543453,-0.0011410224251449108,-0.0005425763665698469,-0.0005299553740769625,0.00020515659707598388,-0.0016338740242645144,6.957651930861175e-05,-0.0006958274752832949,-0.0019160304218530655,-0.0008848652942106128,-0.0007711956859566271,-0.0009290231391787529,-0.00043414393439888954,-0.004001909866929054,0.0008045323193073273,-0.002019724575802684,-0.0012233236338943243,0.0005036749644204974,-0.0010502617806196213,-0.0004765955382026732,0.0015012372750788927,0.00022459412866737694,0.0003103138005826622,0.0001723949535517022,-0.0014301276532933116,-0.00022318726405501366,0.00015179687761701643,-0.0012576333247125149,-0.001502063823863864
-0.0006816229433752596,9.709138248581439e-05,-0.00038922805106267333,0.0001262330770259723,0.00017716982983984053,0.001308366539888084,-0.001084097777493298,-0.0005073786596767604,-0.0007253066869452596,-0.00033227753010578454,0.0010765615152195096,-8.916070510167629e-05,-0.00028444838244467974,0.0002428431180305779,0.0009592829737812281,0.0011197072453796864,0.0008413452887907624,-0.0004263723094481975,-0.0009090066305361688,-0.0017237680731341243,0.0008011936442926526,-0.000745719182305038,0.0015348957385867834,-0.00034607097040861845,-0.0009374807123094797,0.0008304076036438346,0.00040620172512717545,-0.00013883566134609282,0.0011508841998875141,-0.0010623661801218987,-0.0004793879052158445,0.0011132569052278996,-0.0020474472548812628,-0.0007352167158387601,-0.0007248507463373244,-0.00030303874518722296,-0.0013289587805047631,-0.00038715690607205033,-0.0002605332701932639,-0.0006932475953362882,0.0011752324644476175,9.160849003819749e-05,-0.0016633899649605155,-0.0010833204723894596,0.000313388038193807,-0.001107305521145463,0.0005998874548822641,-2.8045327781001106e-05,0.0014408461283892393,0.0003793401410803199,-0.0016653359634801745,0.0007019505137577653,0.001264762133359909,-0.0016234434442594647,-0.0004968289867974818,-0.0008046330185607076,-4.55258232250344e-05,-0.0014016814529895782,-0.0003678814391605556,0.0006677364581264555,0.00011597626871662214,0.0005119335255585611,0.0005331805441528559,-0.0012877569533884525,-0.0005981657886877656,0.0021000420674681664,0.0005582440062426031,-0.0011030003661289811,0.00017963543359655887,0.0006179215852171183,-0.0005852798349224031,-7.874091534176841e-05,-0.002754304790869355,-0.0007098035421222448,-0.0005509511684067547,0.0016169460723176599,-0.0007550589507445693,-0.0009062368771992624,-0.00024175801081582904,0.00026136115775443614,0.00020535339717753232,0.0007864231592975557,-0.00022257737873587757,0.0018112162360921502,0.0003950469836127013,-0.0001697480765869841,-0.0006955807330086827,0.0010196244111284614,0.0005173952667973936,0.0001029764607665129,-0.0005420558736659586,0.00025892339181154966,-0.0020812249276787043,-0.00022631643514614552,0.0016184418927878141,-0.0004328294307924807,-0.000820223824121058,0.0010351607343181968,0.0009991117985919118,0.0017006832640618086
0.0013263535220175982,0.0004887001123279333,-0.002318275859579444,0.0020065626595169306,-0.001405493589118123,-0.001500179641880095,-0.0009464073809795082,3.278931762906723e-05,-0.00044803324271924794,-0.0010207092855125666,-0.0002982511941809207,0.0010094933677464724,0.0009171376586891711,-0.0007796576246619225,-0.0006180182681418955,0.0020829832646995783,0.0004251949430909008,0.0011473573977127671,-0.0014542203862220049,-0.0024903982412070036,-8.342732326127589e-05,-0.0015658122720196843,9.852584480540827e-05,-0.0001816386211430654,-0.0003748632734641433,0.0010549160651862621,-0.0009789722971618176,-0.00010847956582438201,0.0011502642882987857,-0.0016278158873319626,-0.0006648467970080674,-0.0002690661058295518,-0.000774892047047615,-0.0005652150721289217,0.001378342043608427,0.001867841579951346,-0.001758285565301776,0.0011736067244783044,-0.002086888300254941,-0.0005388903082348406,0.0008101061102934182,-0.0030175521969795227,0.0004992307513020933,-0.0009180562919937074,0.0007024719379842281,-0.0014613359235227108,0.0002833922626450658,-0.0016078677726909518,-0.0001891874853754416,-0.0012668080162256956,-6.564282375620678e-05,0.000637474178802222,-0.0018727075075730681,-0.00026786423404701054,0.0007328677456825972,0.0004352274409029633,0.0004769424849655479,0.0004734961548820138,-0.00017645421030465513,2.013559605984483e-05,0.0009846595348790288,0.00030363674159161747,0.0006014113314449787,0.0003558969765435904,-0.000372344657080248,0.0011817029444500804,-0.000726519210729748,-0.001281245145946741,0.0009113088017329574,-0.00112737191375345,0.003380431327968836,-0.0003716832143254578,-0.0004201636475045234,-0.0021490277722477913,9.210955613525584e-05,-0.0015809140168130398,-0.0006202735239639878,-0.0005090642953291535,-0.0021568723022937775,-0.0017169752391055226,-0.0015946801286190748,0.001694400212727487,6.01897481828928e-05,-0.0011263652704656124,0.0007582291727885604,-0.0006797964451834559,0.0011997428955510259,0.0015215841121971607,0.000769620412029326,-0.0013370541855692863,0.0017836896004155278,0.0006043409230187535,0.0006995903677307069,0.0017784475348889828,-7.347586506512016e-05,0.002588672563433647,0.001341971568763256,-0.0009379619150422513,-0.0014365740353241563,-0.0008999829879030585
