-0.000694825837854296,0.0013157755602151155,0.003179938765242696,0.0023731153924018145,0.0018332479521632195,0.0018117649015039206,0.0001453254371881485,-0.0018884764285758138,-0.0013584488769993186,-0.002176739275455475,-0.0028420749586075544,0.0005369491991586983,0.0006396203534677625,0.00013789247896056622,0.0014540239935740829,0.00014464484411291778,-0.0006355392979457974,0.001943680690601468,0.0034265872091054916,-0.0007967848214320838,-0.0024407508317381144,-4.680494839703897e-06,0.0023016321938484907,-0.0015061713056638837,0.0019499303307384253,0.0008703447529114783,0.002410182496532798,0.002996401395648718,-0.0024930022191256285,0.00017565625603310764,-0.00065871502738446,0.00047475469182245433,0.0007331988890655339,-0.002458177274093032,-0.0012957100989297032,0.0027789617888629436,0.0008045189897529781,0.0017816765466704965,-0.00040982544305734336,0.0008864542469382286,0.0005277515156194568,4.119958248338662e-05,0.0011570851784199476,0.0006784394499845803,-0.0002915351651608944,0.00329988612793386,-0.0016481060301885009,0.0015600566985085607,0.0005306432140059769,0.0018810975598171353,-0.0005278938915580511,-0.0007193988421931863,3.880907752318308e-05,0.0008196295239031315,0.00039311617729254067,0.003224283689633012,-0.0006810332997702062,0.00019205988792236894,-0.0013770341174677014,-0.003201254177838564,0.002281937515363097,-0.0012953542172908783,0.0031989996787160635,-0.00033320783404633403,0.00301548233255744,0.0005345598910935223,-0.0004547933640424162,-0.0018471602816134691,-0.00035661086440086365,-0.0004896702012047172,0.0009395517408847809,-0.0007983604446053505,0.00047173252096399665,-0.0005075480439700186,-0.0012544965138658881,-0.0015612569404765964,0.001844025100581348,-0.0007517767371609807,-0.0013767824275419116,0.0007598991505801678,0.00021952942188363522,-0.0005532583454623818,-0.0017386218532919884,0.0034746683668345213,0.0009905891492962837,0.0011939231771975756,0.0009724995470605791,0.0016408746596425772,7.410169200738892e-05,1.2138659258198459e-05,-0.0009710857993923128,-0.00014477276999969035,0.0006314884521998465,0.0014657952124252915,-0.0013724041637033224,0.0013893934665247798,0.0017092329217121005,-0.002081555314362049,0.002895012265071273,-0.0014559980481863022
0.002308607567101717,0.0010370862437412143,-0.001398413092829287,-0.0020617556292563677,0.00027964168111793697,0.0016467270907014608,-0.0017079669050872326,-0.000370965339243412,-0.00029370139236561954,0.0015987474471330643,-0.0002075644297292456,-0.0007751372759230435,0.0020050741732120514,-0.0003095844585914165,0.0019210715545341372,-0.0012931452365592122,-0.0012483560713008046,-0.00046908934018574655,-0.0007695078384131193,-0.0016117756022140384,0.0008783695520833135,-0.0008713749120943248,-0.0016504185041412711,-0.0017377971671521664,-0.00025845522759482265,-0.0005587700288742781,7.519693463109434e-05,-5.064472497906536e-05,-0.0024475762620568275,3.7509535104618408e-06,0.0010032127611339092,-0.0011769789271056652,0.0018164246575906873,-0.001138519961386919,0.00028628556174226105,-0.0016057234024628997,-0.0008817141060717404,-0.001462290994822979,-0.0017664687475189567,0.0005675058346241713,-0.0011918600648641586,-0.0007243553991429508,-0.0013600514503195882,-0.002090528840199113,-0.0011298698373138905,-0.0008553894003853202,-0.0025949140544980764,-0.00168747385032475,-0.0012122165644541383,-0.0020631514489650726,0.0005885250284336507,-0.0014505881117656827,0.0009205148671753705,-0.0012809350155293941,-0.0011672151740640402,-5.850853085576091e-06,0.0010836345609277487,0.001048711477778852,0.00023964127467479557,0.0031453678384423256,-0.0007547412533313036,-0.0008323537185788155,0.0006379139376804233,0.0008565837633796036,-0.0006493028486147523,0.0007474853773601353,-0.00011512279888847843,0.0002255216531921178,0.0005824615946039557,0.002061031060293317,0.003975938074290752,-0.000593199860304594,-0.00019341178995091468,0.00024744519032537937,0.001068016281351447,-0.0005961183342151344,-0.001048936857841909,-0.0007892388966865838,0.0004956239718012512,-0.0001123126785387285,-0.00016540344222448766,0.0025626292917877436,0.0005082768038846552,3.194783130311407e-05,0.0001605965371709317,-0.001025221892632544,0.0003004447207786143,0.0005303974612616003,-0.0023149640765041113,-0.0004019812331534922,-0.0010301100555807352,0.0028235858771950006,-0.0016028790269047022,0.0007737951818853617,0.0006932279211468995,0.0009494854602962732,0.0017933989875018597,0.0008126059547066689,-0.002938365563750267,0.0035239793360233307
0.000264792877715081,-9.056710950972047e-06,0.001963246613740921,0.0007727277697995305,0.0010468182153999805,-0.0010358577128499746,-0.0010082314256578684,0.0003415315004531294,-0.002664448693394661,-0.0007166683208197355,0.0008187110652215779,-0.0005337123293429613,-0.0005215796991251409,0.0006523614865727723,-0.0005878207739442587,-0.001029190723784268,0.00020827882690355182,-0.001286166487261653,-0.0024188319221138954,0.0006657817866653204,-0.002311733551323414,-8.24460294097662e-05,-0.0020083922427147627,0.0017008422873914242,-0.0002964070881716907,-0.000875718891620636,-0.0011526108719408512,-0.0009493519319221377,0.0024209236726164818,-0.0001173374112113379,4.692675702244742e-06,-0.0014679287560284138,0.0005813271272927523,-0.001202085637487471,-0.0003527823428157717,0.0009509719093330204,0.0017091762274503708,-0.0006107752560637891,-0.0028398269787430763,0.0011170698562636971,-0.0013702487340196967,0.001977616222575307,-0.0016628708690404892,0.001687013078480959,-0.001227078610099852,0.0007102421950548887,0.0009398229885846376,-0.0011847231071442366,-8.101357525447384e-05,0.0011944166617468,-0.00039119928260333836,0.002764848992228508,-0.0013505832757800817,0.00028146812110207975,-0.0006354188662953675,0.000766979530453682,-0.0004361229366622865,0.0004189048195257783,-0.0018800045363605022,-0.0012849101331084967,0.0019196891225874424,0.0002072328788926825,-0.0002691168338060379,-0.0016871839761734009,-0.0009241742664016783,-0.0018291156738996506,0.000809236487839371,0.0009748306474648416,0.001143387402407825,-0.0016242323908954859,-0.0006451212684623897,-0.00019194923515897244,-0.0009597520111128688,-0.0009829987538978457,0.001190162729471922,-0.0009292904287576675,-0.0010134691838175058,0.00044571643229573965,-0.0008820050279609859,-0.0002487201418261975,0.00015823139983695,-0.0009451080113649368,0.00037827069172635674,0.0018090909579768777,-0.0014618749264627695,-0.0005665115895681083,-0.0012333602644503117,-0.0003699670487549156,-0.002206791192293167,-0.0002512104401830584,0.0002655659045558423,-0.0011941310949623585,0.0023426974657922983,0.0004598330706357956,0.0023880889639258385,0.00153500831220299,-0.0032612483482807875,0.0010293344967067242,-0.00048764003440737724,0.0012069871881976724
0.0016557179624214768,0.002323237946256995,-0.0024271314032375813,0.0015771494945511222,-0.0002996338589582592,-0.0024822482373565435,-0.001283525605686009,-0.00011598352284636348,0.0003886783088091761,0.0022064256481826305,0.0042791711166501045,0.001470568822696805,-0.0010808486258611083,0.0009769991738721728,-0.0013503633672371507,-0.0014560379786416888,0.0038228153716772795,0.0028366283513605595,0.00133495032787323,-0.0024907211773097515,-0.002023946726694703,-0.001426217146217823,0.00044080987572669983,-0.002640014747157693,-0.001319863717071712,-0.0010299504501745105,-0.0031818507704883814,-0.00032698988798074424,-0.00359721970744431,0.0006129000685177743,0.003956351894885302,0.0007764909532852471,0.0010963563108816743,0.0022242155391722918,-0.001645591459237039,0.0013032946735620499,0.0006049922085367143,-0.00017890380695462227,-2.5615878257667646e-05,0.00020541106641758233,0.001126083661802113,0.0006688157445751131,0.00254610157571733,0.001765397028066218,-0.0009634100715629756,-0.001760575221851468,-0.0011898132506757975,0.0015465877950191498,-0.0013340736040845513,-0.0011483923299238086,-0.0010192068293690681,0.0002422543620923534,0.000318773090839386,-0.00030845703440718353,-0.0009650976280681789,0.00042693238356150687,0.0009600921766832471,0.0005883236299268901,-0.0025461206678301096,-0.00015070821973495185,-0.003891110885888338,0.0015887862537056208,-0.0015153615968301892,0.0025305759627372026,-0.0005961646675132215,0.0005252137780189514,0.0016440001782029867,0.0004967848071828485,-0.0006745537393726408,0.0007178446976467967,-0.0007838819874450564,-0.00030692637665197253,-0.0015989086823537946,-0.002003955887630582,0.0017909000162035227,0.0007594950729981065,-0.00019632423936855048,-0.001193477539345622,-0.0032856434118002653,0.0015599027974531054,0.0005984559538774192,-6.36660770396702e-05,0.0033124799374490976,-0.00041049366700462997,-0.0024214342702180147,0.001530322595499456,0.00015688974235672504,-0.0006425039027817547,-0.002227331046015024,0.0015097741270437837,-9.614834561944008e-05,-0.0006751597975380719,-0.0009527771617285907,-0.0006695974734611809,0.0021645347587764263,-0.0003090120735578239,-0.00041616446105763316,-0.0003274372429586947,0.0021115606650710106,0.0018893530359491706
0.0003509403031785041,0.0011147799668833613,0.0009577253367751837,0.0017432323656976223,0.000358390825567767,-0.0007130527519620955,0.0002975726092699915,-0.0004301375593058765,-0.00039339784416370094,-0.0017982382560148835,2.700475533856661e-06,-0.000158426133566536,-0.0002315603633178398,0.0017402094090357423,-0.0015739626251161098,0.000563933455850929,0.00036475618253462017,0.00031848062644712627,0.0013749165227636695,-0.0005497438251040876,-0.00040503914351575077,-0.0004837294982280582,-0.0015591069823130965,-1.1322184036544058e-05,0.00021691533038392663,-0.00046182156074792147,-0.00013514133752323687,-0.002545630093663931,0.0019136298215016723,0.002284918213263154,-0.00021278754866216332,0.00117857928853482,0.00017268271767534316,-0.0005208734655752778,-0.0005333878216333687,-9.150216646958143e-05,0.0011633121175691485,-0.0005435766070149839,0.001565916812978685,0.0008246473735198379,-6.47218621452339e-05,-0.0009828276233747602,-0.0004990198067389429,0.00046670844312757254,0.00024016108363866806,0.0008463250705972314,0.00048151062219403684,0.0015836759703233838,0.0008876191568560898,-0.0006640731007792056,0.0003940136230085045,0.000572364719118923,-0.0005380334914661944,-0.0008975985110737383,-0.001779582817107439,0.00019645945576485246,-0.0014551193453371525,0.0005263826460577548,0.0006338359671644866,0.0017333003925159574,0.001106531941331923,-0.0001556160132167861,-0.001471455441787839,0.0005782013759016991,-0.0006250440492294729,0.001005601603537798,-0.00044626303133554757,0.0007038800395093858,-0.0005008382140658796,-0.00018360595277044922,0.0005921171978116035,0.00024362807744182646,-0.00043869801447726786,-0.0018547698855400085,-0.0012606601230800152,0.0001869464758783579,0.001241351361386478,0.0026804911904037,0.00011311568960081786,9.853942174231634e-05,0.0013245634036138654,-0.0004471954016480595,-0.0002651165996212512,0.00014568680489901453,-7.755440310575068e-05,0.0002594537800177932,-0.0016582958633080125,0.00039735232712700963,0.00243055890314281,-0.0018688627751544118,0.0008586397161707282,0.0009545171051286161,-0.001825631014071405,-0.0004334665718488395,-0.00039274521986953914,-0.0005794632597826421,0.0006860982975922525,-0.00095760339172557,0.0013173888437449932,-0.0014132594224065542
0.002308607567101717,0.0010370862437412143,-0.001398413092829287,-0.0020617556292563677,0.00027964168111793697,0.0016467270907014608,-0.0017079669050872326,-0.000370965339243412,-0.00029370139236561954,0.0015987474471330643,-0.0002075644297292456,-0.0007751372759230435,0.0020050741732120514,-0.0003095844585914165,0.0019210715545341372,-0.0012931452365592122,-0.0012483560713008046,-0.00046908934018574655,-0.0007695078384131193,-0.0016117756022140384,0.0008783695520833135,-0.0008713749120943248,-0.0016504185041412711,-0.0017377971671521664,-0.00025845522759482265,-0.0005587700288742781,7.519693463109434e-05,-5.064472497906536e-05,-0.0024475762620568275,3.7509535104618408e-06,0.0010032127611339092,-0.0011769789271056652,0.0018164246575906873,-0.001138519961386919,0.00028628556174226105,-0.0016057234024628997,-0.0008817141060717404,-0.001462290994822979,-0.0017664687475189567,0.0005675058346241713,-0.0011918600648641586,-0.0007243553991429508,-0.0013600514503195882,-0.002090528840199113,-0.0011298698373138905,-0.0008553894003853202,-0.0025949140544980764,-0.00168747385032475,-0.0012122165644541383,-0.0020631514489650726,0.0005885250284336507,-0.0014505881117656827,0.0009205148671753705,-0.0012809350155293941,-0.0011672151740640402,-5.850853085576091e-06,0.0010836345609277487,0.001048711477778852,0.00023964127467479557,0.0031453678384423256,-0.0007547412533313036,-0.0008323537185788155,0.0006379139376804233,0.0008565837633796036,-0.0006493028486147523,0.0007474853773601353,-0.00011512279888847843,0.0002255216531921178,0.0005824615946039557,0.002061031060293317,0.003975938074290752,-0.000593199860304594,-0.00019341178995091468,0.00024744519032537937,0.001068016281351447,-0.0005961183342151344,-0.001048936857841909,-0.0007892388966865838,0.0004956239718012512,-0.0001123126785387285,-0.00016540344222448766,0.0025626292917877436,0.0005082768038846552,3.194783130311407e-05,0.0001605965371709317,-0.001025221892632544,0.0003004447207786143,0.0005303974612616003,-0.0023149640765041113,-0.0004019812331534922,-0.0010301100555807352,0.0028235858771950006,-0.0016028790269047022,0.0007737951818853617,0.0006932279211468995,0.0009494854602962732,0.0017933989875018597,0.0008126059547066689,-0.002938365563750267,0.0035239793360233307
0.000264792877715081,-9.056710950972047e-06,0.001963246613740921,0.0007727277697995305,0.0010468182153999805,-0.0010358577128499746,-0.0010082314256578684,0.0003415315004531294,-0.002664448693394661,-0.0007166683208197355,0.0008187110652215779,-0.0005337123293429613,-0.0005215796991251409,0.0006523614865727723,-0.0005878207739442587,-0.001029190723784268,0.00020827882690355182,-0.001286166487261653,-0.0024188319221138954,0.0006657817866653204,-0.002311733551323414,-8.24460294097662e-05,-0.0020083922427147627,0.0017008422873914242,-0.0002964070881716907,-0.000875718891620636,-0.0011526108719408512,-0.0009493519319221377,0.0024209236726164818,-0.0001173374112113379,4.692675702244742e-06,-0.0014679287560284138,0.0005813271272927523,-0.001202085637487471,-0.0003527823428157717,0.0009509719093330204,0.0017091762274503708,-0.0006107752560637891,-0.0028398269787430763,0.0011170698562636971,-0.0013702487340196967,0.001977616222575307,-0.0016628708690404892,0.001687013078480959,-0.001227078610099852,0.0007102421950548887,0.0009398229885846376,-0.0011847231071442366,-8.101357525447384e-05,0.0011944166617468,-0.00039119928260333836,0.002764848992228508,-0.0013505832757800817,0.00028146812110207975,-0.0006354188662953675,0.000766979530453682,-0.0004361229366622865,0.0004189048195257783,-0.0018800045363605022,-0.0012849101331084967,0.0019196891225874424,0.0002072328788926825,-0.0002691168338060379,-0.0016871839761734009,-0.0009241742664016783,-0.0018291156738996506,0.000809236487839371,0.0009748306474648416,0.001143387402407825,-0.0016242323908954859,-0.0006451212684623897,-0.00019194923515897244,-0.0009597520111128688,-0.0009829987538978457,0.001190162729471922,-0.0009292904287576675,-0.0010134691838175058,0.00044571643229573965,-0.0008820050279609859,-0.0002487201418261975,0.00015823139983695,-0.0009451080113649368,0.00037827069172635674,0.0018090909579768777,-0.0014618749264627695,-0.0005665115895681083,-0.0012333602644503117,-0.0003699670487549156,-0.002206791192293167,-0.0002512104401830584,0.0002655659045558423,-0.0011941310949623585,0.0023426974657922983,0.0004598330706357956,0.0023880889639258385,0.00153500831220299,-0.0032612483482807875,0.0010293344967067242,-0.00048764003440737724,0.0012069871881976724
-0.0010832264088094234,0.0011025720741599798,0.0015578034799546003,-0.00024357959046028554,-0.0012906744377687573,-0.0011262695770710707,0.0022960191126912832,0.0015410170890390873,-0.0008528649341315031,0.00021809976897202432,-1.9418648662394844e-05,-0.0006283448310568929,-0.0009165623923763633,-7.753267709631473e-05,-0.0007277241675183177,0.0001460603525629267,-0.002119045238941908,0.000685178383719176,0.0032592585776001215,-0.0009979949099943042,-0.0009638218907639384,-2.9164917577872984e-05,0.0008199378498829901,0.001503821462392807,-0.0007421858608722687,0.00046356042730621994,-0.0012000558199360967,-0.0006886853370815516,0.003097676672041416,0.0012670087162405252,5.728894848289201e-06,0.0023035542108118534,0.00020214050891809165,-0.00246648071333766,0.002536154817789793,-0.0018790505127981305,-0.0016184707637876272,-0.0009284765110351145,0.0021434249356389046,-0.000912009971216321,0.0004251248901709914,0.00046211661538109183,-0.0005816146149300039,-0.0007943746168166399,-0.0006073207478038967,0.00023298061569221318,0.0003784281434491277,-0.0004486331599764526,-0.001349968952126801,0.0003427046467550099,4.499074202612974e-05,-0.0006133739370852709,0.0006880786968395114,-0.00047701766015961766,-0.00014794002345297486,0.0006472878740169108,0.0015494413673877716,0.0032313200645148754,0.0013440174516290426,-0.00016885768854990602,0.0009752338519319892,-0.00037569092819467187,-7.465667295036837e-05,-0.001032945467159152,0.0006564811337739229,0.0013465194497257471,0.00035069065052084625,0.0013403574703261256,-0.0003028448554687202,0.00110505276825279,-0.0012861628783866763,-0.0004564970440696925,0.0020194207318127155,-0.001298010116443038,-0.0009209169656969607,-0.00015780805551912636,-0.0023076306097209454,-0.0024972730316221714,-0.0006258158246055245,0.0013754561077803373,-0.0012662605149671435,-0.000490852864459157,-0.00013450199912767857,0.001370469108223915,-1.6183834304683842e-05,0.0001831769332056865,-0.0003833046939689666,0.00012505582708399743,-0.00042776871123351157,-0.0009664930985309184,0.001300959149375558,0.0007407672237604856,0.0013280105777084827,-0.0005026271683163941,0.0009307057480327785,-0.002751678228378296,-0.000332481024088338,0.0008580742869526148,0.0006724819540977478,0.0020660057198256254
-0.000694825837854296,0.0013157755602151155,0.003179938765242696,0.0023731153924018145,0.0018332479521632195,0.0018117649015039206,0.0001453254371881485,-0.0018884764285758138,-0.0013584488769993186,-0.002176739275455475,-0.0028420749586075544,0.0005369491991586983,0.0006396203534677625,0.00013789247896056622,0.0014540239935740829,0.00014464484411291778,-0.0006355392979457974,0.001943680690601468,0.0034265872091054916,-0.0007967848214320838,-0.0024407508317381144,-4.680494839703897e-06,0.0023016321938484907,-0.0015061713056638837,0.0019499303307384253,0.0008703447529114783,0.002410182496532798,0.002996401395648718,-0.0024930022191256285,0.00017565625603310764,-0.00065871502738446,0.00047475469182245433,0.0007331988890655339,-0.002458177274093032,-0.0012957100989297032,0.0027789617888629436,0.0008045189897529781,0.0017816765466704965,-0.00040982544305734336,0.0008864542469382286,0.0005277515156194568,4.119958248338662e-05,0.0011570851784199476,0.0006784394499845803,-0.0002915351651608944,0.00329988612793386,-0.0016481060301885009,0.0015600566985085607,0.0005306432140059769,0.0018810975598171353,-0.0005278938915580511,-0.0007193988421931863,3.880907752318308e-05,0.0008196295239031315,0.00039311617729254067,0.003224283689633012,-0.0006810332997702062,0.00019205988792236894,-0.0013770341174677014,-0.003201254177838564,0.002281937515363097,-0.0012953542172908783,0.0031989996787160635,-0.00033320783404633403,0.00301548233255744,0.0005345598910935223,-0.0004547933640424162,-0.0018471602816134691,-0.00035661086440086365,-0.0004896702012047172,0.0009395517408847809,-0.0007983604446053505,0.00047173252096399665,-0.0005075480439700186,-0.0012544965138658881,-0.0015612569404765964,0.001844025100581348,-0.0007517767371609807,-0.0013767824275419116,0.0007598991505801678,0.00021952942188363522,-0.0005532583454623818,-0.0017386218532919884,0.0034746683668345213,0.0009905891492962837,0.0011939231771975756,0.0009724995470605791,0.0016408746596425772,7.410169200738892e-05,1.2138659258198459e-05,-0.0009710857993923128,-0.00014477276999969035,0.0006314884521998465,0.0014657952124252915,-0.0013724041637033224,0.0013893934665247798,0.0017092329217121005,-0.002081555314362049,0.002895012265071273,-0.0014559980481863022
0.0018776044016703963,-0.0011411125306040049,-0.0015991039108484983,-0.0007761789602227509,0.0006576087907887995,0.0005559175624512136,0.0007892191642895341,0.0018569269450381398,0.001213311799801886,0.001682001631706953,-0.0014961283886805177,0.0005821007653139532,0.0004710676148533821,-0.0013105882098898292,0.0011578458361327648,-0.000991207780316472,-0.0003063393523916602,-0.000921761617064476,9.080737800104544e-05,-0.00019192132458556443,0.0008680423488840461,0.0010570235317572951,0.0010854016290977597,-0.0017176973633468151,0.001465704757720232,-0.0013184291310608387,-0.0018089142395183444,-0.00010417154408060014,0.00034104855149053037,0.0015865904279053211,-0.0011849311413243413,-0.00013251179188955575,-0.0015866979956626892,0.00045376888010650873,-0.0028637959621846676,-0.0016133531462401152,0.002720118500292301,0.0002032947668340057,-0.0003439864085521549,0.0006667398265562952,0.0001971064630197361,0.0012272405438125134,0.0002594362013041973,-0.0006813541403971612,-0.0014615851687267423,0.000610786082688719,0.0017293159617111087,0.0006701031816191971,-0.0009577059536240995,-0.0016622133553028107,-0.0002949009067378938,9.394937660545111e-05,-0.001478851307183504,-0.0011245665373280644,-0.0009754729107953608,-0.0001571991597302258,0.0006900842417962849,-0.0035167464520782232,0.0010919147171080112,0.0007002798956818879,0.00273249763995409,0.0015667163534089923,0.0007845337968319654,0.0004235244414303452,2.6648101538739866e-06,-0.0019550046417862177,-0.0010865821968764067,-0.00045431757462210953,-0.00038971149479039013,-0.002283276990056038,-0.0015648287953808904,-0.0008486092556267977,0.0006030308431945741,-0.0008919248939491808,-0.0029580616392195225,0.0015720947412773967,0.0005821118247695267,-0.00037277769297361374,0.00020574139489326626,-5.033974230173044e-05,-0.0010388237424194813,-0.0020277935545891523,0.000950970861595124,0.0008674915879964828,0.0007623836863785982,-0.001119838678278029,-0.0012937280116602778,-0.00014529447071254253,0.002696416573598981,-0.0006435556570068002,-0.0003915370616596192,-0.0013900217600166798,0.000643979583401233,-0.0007812626427039504,0.00027425988810136914,0.0003425621835049242,-0.0005129490164108574,-0.0018435257952660322,0.0008880404639057815,-0.0004826023359782994
