-0.00016676609811838716,-0.00016511415014974773,-0.001129805576056242,9.757997031556442e-05,-0.000197240398847498,-0.001014441135339439,0.0006081374594941735,0.0010813743574544787,3.5168210160918534e-05,-0.002439491217955947,0.0006626510294154286,0.0007965026888996363,0.00033453063224442303,0.0002227749500889331,0.0006141687626950443,-0.0015306253917515278,0.001332629006356001,0.0006025185575708747,0.0004023956716991961,-0.00031450684764422476,-0.00019465622608549893,0.000812417536508292,0.0004298815329093486,-0.00023796592722646892,0.0012400130508467555,0.0013000672915950418,0.0004134159244131297,-0.0007087877602316439,0.00047226843889802694,-0.0008640471496619284,0.002390892244875431,-0.0009989577811211348,-0.0018512374954298139,0.0007873792783357203,0.0003479131846688688,0.0019516319734975696,4.347807589510921e-06,-0.0010705881286412477,-4.004866241302807e-06,0.0006164263468235731,-0.0009134479332715273,0.0008067431626841426,0.00027328619034960866,-0.0010302033042535186,-0.0008283588686026633,-0.0005774416495114565,0.0012613950530067086,0.0004976674681529403,0.00046853115782141685,-0.0001893835433293134,-0.0001440105406800285,-0.0006144727231003344,-0.00203854707069695,0.0015283779939636588,0.0014621132286265492,-0.0008068684255704284,0.00036195458960719407,-0.0006062592728994787,0.0025490475818514824,0.00032087715226225555,-1.2559045899251942e-05,-0.0003618063637986779,-0.0014881372917443514,-0.0014433860778808594,0.0017195097170770168,-0.001175376703031361,0.0001790508977137506,0.0013107912382110953,-9.122400660999119e-05,-0.001155988429673016,-3.716136052389629e-05,0.00026172134676016867,-0.000878429040312767,4.618087041308172e-05,0.000610640156082809,0.0017169782659038901,0.0024381177499890327,-0.00153481331653893,0.0012837281683459878,-0.00019601875101216137,-0.0010368766961619258,9.913305257214233e-05,-0.0020913975313305855,-6.884937465656549e-05,0.00032426847610622644,0.0018465282628312707,-0.0007977196364663541,0.0008046819129958749,-0.001021378906443715,0.0018484897445887327,-0.0017210370860993862,0.0003563885693438351,-0.0008133395458571613,0.0007588342996314168,0.00038251414662227035,-0.001894316985271871,-0.0007172378245741129,-0.0005591196822933853,0.0003708481090143323,0.0008094064542092383
-0.000500498921610415,0.0004740698204841465,-0.00017210771329700947,-0.0003509096277412027,0.0006052344688214362,-0.00028429357917048037,0.0004288708441890776,0.0005761021748185158,0.0025082528591156006,-0.0016173358308151364,0.0012274765176698565,0.0019247817108407617,-0.0021456347312778234,-0.0016482919454574585,0.0008400214719586074,-0.0009553670533932745,-9.202830551657826e-05,-0.0017241045134142041,-0.0012817401438951492,0.0005648336955346167,-0.0014122894499450922,0.0002551942889112979,-0.001356714405119419,0.0005099650588817894,-5.338174742064439e-05,0.0006440212018787861,-7.271381036844105e-05,-0.0009883969323709607,0.0009966895449906588,-0.0030346873681992292,-0.0005347897531464696,0.0022327550686895847,0.0018618255853652954,-9.767179290065542e-05,0.0014372242148965597,-0.002147320657968521,6.954471609788015e-05,0.0008496707305312157,0.0009715627529658377,6.407655746443197e-05,-0.0011563400039449334,-0.0015021912986412644,0.002992567839100957,-0.0001979857770493254,0.0017530374461784959,-0.002158059272915125,-0.00043610276770778,0.00010218780516879633,0.002401702804490924,0.000486854842165485,-0.0001885359379230067,0.002031425479799509,0.0023695449344813824,-0.00029797779279761016,0.0010498537449166179,0.003554009133949876,-0.0005902032717131078,-0.0002263217029394582,-0.0015796294901520014,-0.0017521323170512915,0.0004637464589904994,-0.002002192195504904,0.0005826337146572769,0.0021101199090480804,-0.0011210122611373663,-0.000735115259885788,-0.0027369156014174223,0.0009463504538871348,0.00040139889460988343,-0.0017509890021756291,-0.0013839934254065156,0.00017960279365070164,0.0024144172202795744,0.0007498140330426395,0.002530919387936592,0.0013497259933501482,0.0003089545643888414,-0.00013745366595685482,-0.0003444777394179255,0.0011067704763263464,0.0027857027016580105,0.0007777301943860948,0.0024746861308813095,-0.000318134727422148,0.0008452809997834265,0.00029546074802055955,-9.473611135035753e-05,-0.0005222041509114206,-0.0008506784797646105,0.0012041290756314993,0.0010098471539095044,0.0010157875949516892,0.0017828068230301142,0.0006819904665462673,0.0010649960022419691,7.690728671150282e-05,-0.002229447942227125,1.7654174371273257e-05,-0.000780494068749249,0.0013990466250106692
-0.002162765245884657,-0.0027730667497962713,0.0032012739684432745,-0.0019873888231813908,0.0025416940916329622,0.0001554892078274861,0.00018188949616160244,0.0013438984751701355,0.0024078695569187403,0.001003760495223105,0.0025845749769359827,-0.00013080026837997139,-0.0004557144420687109,-0.0011165564646944404,-0.001515342970378697,-0.0019257081439718604,-6.68002394377254e-05,-0.0009772273479029536,0.0012868318008258939,-9.782818233361468e-05,-0.0012723123654723167,0.00032658991403877735,0.0031254629138857126,-0.0009619170450605452,0.0017730379477143288,-0.0010156965581700206,-0.0011146127944812179,-0.0013605983695015311,0.0007475645979866385,2.7465925086289644e-05,-0.0011131673818454146,-0.0008708517998456955,0.0011848598951473832,-0.00012330299068707973,0.001984095200896263,-0.0018282969249412417,0.0036049671471118927,0.0012388154864311218,-0.001344350166618824,0.0010495269671082497,0.0020840915385633707,0.0003099973255302757,-0.0004515117616392672,0.0003976068983320147,0.00025638926308602095,0.000559364736545831,0.0013233738718554378,0.0025316758546978235,0.0006051982054486871,0.0006528817466460168,0.0015653454465791583,-0.0025815139524638653,-0.0036516531836241484,0.0008318073232658207,0.0005685677169822156,0.0010759768774732947,0.0003609734121710062,0.0007016048184596002,0.0017316119046881795,0.0009466669289395213,-5.076857269159518e-05,-0.000565273396205157,0.00012568770034704357,-0.0011878764489665627,-0.0004482930526137352,-0.001120411092415452,-0.0024388779420405626,-0.0007655822555534542,0.0017781936330720782,0.0006598480395041406,0.0018959111766889691,0.0005642598844133317,-0.0010900264605879784,0.0004573048499878496,-0.0002285298251081258,0.001223650760948658,0.00010614992788759992,0.002823836402967572,-0.0012908114586025476,-0.001498401747085154,-1.3278630831337068e-05,-0.0005206396454013884,0.0015336283249780536,-0.0017145456513389945,0.00041160103864967823,-0.0013219320680946112,-0.0002791234292089939,-0.0011781345820054412,0.0026169922202825546,0.0011725618969649076,-0.0002320399507880211,0.0009316485375165939,-0.0018789778696373105,0.0019378542201593518,0.0006521911127492785,-0.0009011621004901826,-0.0022300861310213804,-0.0009404965094290674,-0.0025268825702369213,-0.0005418205400928855
0.001649753306992352,0.0007178561063483357,-2.1963393010082655e-05,0.0016520438948646188,0.0008037675870582461,-0.00014023749099578708,-0.0013546861009672284,0.0007220294792205095,0.0010841148905456066,0.0006223590462468565,0.003893203567713499,-0.0013634858187288046,-0.0009639703785069287,0.002379374345764518,0.0014829374849796295,0.0012293013278394938,0.00015849007468204945,-0.0007132719620130956,-0.0013619493693113327,0.0010862916242331266,-0.0002751898718997836,0.001067903358489275,0.0022770329378545284,3.860849346892792e-07,0.0013084204401820898,0.0019070497946813703,0.0007606912404298782,0.001207575318403542,0.0012969686649739742,-0.00016147752467077225,-0.0013523793313652277,-0.0009548927191644907,-1.2020787835353985e-05,-0.00030365667771548033,-0.0006360388942994177,-0.00011089110194006935,-0.0014216413255780935,0.0004960015648975968,-0.0007516928599216044,0.0018539654556661844,0.00043527461821213365,-0.0019133186433464289,-0.0016364636830985546,0.0011917557567358017,2.2024045392754488e-05,0.002062259241938591,0.0020504172425717115,0.0011191496159881353,0.0008520050905644894,0.0015025907196104527,-0.0003792234929278493,-0.001013107132166624,-0.0003352287458255887,0.001148108160123229,0.0004223823198117316,0.0006259249057620764,0.0011968709295615554,7.848019595257938e-05,0.00011339430784573779,0.00014564418233931065,6.479211151599884e-06,-0.0012066594790667295,5.2719184168381616e-05,-0.0018155918223783374,-0.001759562874212861,-0.0006261541857384145,9.922861499944702e-05,-0.00034579375642351806,-0.00014316204760689288,-0.001323094591498375,0.0005088420584797859,-9.388217586092651e-05,0.0011684190249070525,-0.0023871862795203924,-0.0017427104758098722,-0.0008494133362546563,0.001636205823160708,-0.0012049064971506596,-0.0034539008047431707,0.0008993181982077658,0.0006239159847609699,-0.0005973810912109911,-0.0018891470972448587,0.0010820131283253431,0.0006620889180339873,-0.0010745368199422956,0.000821659981738776,-0.0018556083086878061,0.0016673955833539367,0.0011512512573972344,0.003640647977590561,-6.147168460302055e-05,-0.0015094969421625137,0.001471392810344696,6.727325671818107e-05,0.002533584600314498,-0.0007937331101857126,-0.0036977992858737707,0.0013866621302440763,-0.0010394237469881773
-0.0007972950115799904,1.1451387535998947e-06,-0.00022138659551274031,-0.00011944223660975695,-0.003981827292591333,0.002394780283793807,-0.004922371823340654,-0.0007444641087204218,0.0006064129993319511,-0.0021924253087490797,-0.0013998287031427026,0.0007585735875181854,0.002617986174300313,-0.0030316270422190428,0.0020047009456902742,-0.004173080902546644,-0.001304594799876213,0.002889059716835618,-0.005409337114542723,0.001045890967361629,0.00724623491987586,0.000126664133858867,0.0013164621777832508,0.00040593600715510547,0.005446221679449081,0.005614957306534052,-0.0020428302232176065,0.0006978244637139142,0.0004694669914897531,-0.0019295872189104557,0.00011237128637731075,0.0013663256540894508,0.002263203961774707,0.004060294013470411,0.0018659756751731038,0.0027216803282499313,0.0005324147059582174,0.0007661101990379393,0.0002129803178831935,-0.005435982719063759,0.0006148044485598803,-0.002369997324422002,0.002688088221475482,0.0013002161867916584,-0.0031600382644683123,-0.003813785267993808,-0.004020496737211943,4.3495092540979385e-06,0.0008843276300467551,-0.004590438213199377,0.0015615667216479778,-0.0001976351923076436,0.0006447194027714431,-0.001070072059519589,0.00095517304725945,0.00012700406659860164,-0.0007986071868799627,0.002339696977287531,0.002506441669538617,0.0029309068340808153,-0.0025357080157846212,-0.0012885272735729814,-0.003062408184632659,0.0007038151961751282,0.0007523386739194393,0.0021843293216079473,0.001302287564612925,0.0009631545399315655,0.00014781183563172817,-0.00278085726313293,0.0009289718582294881,-0.0024733596947044134,0.004323760513216257,0.0052005574107170105,0.0016781865851953626,-0.0014450583839789033,0.0033424750436097383,0.0002220884634880349,0.0014244579942896962,-0.004710981622338295,0.0005411570309661329,-0.005277164746075869,-0.0010609505698084831,-0.0018918997375294566,-0.0032193241640925407,-0.003154309233650565,-0.0006112496485002339,-0.00304712844081223,-0.0007492447621189058,-0.0020429163705557585,-0.0017681900644674897,-0.0005951120983809233,-0.0031931872945278883,0.0028553716838359833,-0.0011033945484086871,0.0021471159998327494,0.003465056186541915,0.004521106835454702,-0.0003865479084197432,-0.0012551634572446346
-0.00044879390043206513,-0.0007892123539932072,-0.0008214702247641981,0.0005902890698052943,-0.0002911720657721162,-0.00032847642432898283,-0.0008692044066265225,-8.222921314882115e-05,-0.0007378794252872467,0.0001898093323688954,-0.000658153323456645,-0.0005439959932118654,0.00133315019775182,-0.002414218382909894,-0.0012312845792621374,-6.603242945857346e-05,-0.001028586644679308,-0.0012654885649681091,-0.00036656626616604626,-0.0006909874500706792,0.001387809868901968,-0.0019602393731474876,0.0013741306029260159,-9.017450793180615e-05,-0.0013176510110497475,-0.0004793084808625281,4.1008977859746665e-05,0.0030393346678465605,0.0008743989164941013,0.0005094538209959865,0.0011343634687364101,9.472040983382612e-05,-7.46455043554306e-06,-0.00016403518384322524,-0.0017295761499553919,0.0003147196548525244,0.0013673463836312294,-0.002224723342806101,0.002809541765600443,0.0007462224457412958,0.002191559411585331,-0.00023786581004969776,-0.000587092072237283,-0.0003374912776052952,0.0012647322146221995,0.00036721857031807303,-6.338514504022896e-05,-0.0005842490354552865,-0.001883398974314332,0.001990912714973092,-0.0005609378567896783,-0.002915116725489497,-0.0014158135745674372,-0.001132362987846136,0.00021123151236679405,-0.0015650938730686903,0.00017907303117681295,0.0018407641910016537,0.005058022681623697,-0.0021148906089365482,0.00048419073573313653,-0.001446850597858429,-0.0010016815504059196,0.0011574459495022893,-0.0003895458939950913,-0.00013939925702288747,0.0022604051046073437,0.0026152050122618675,-0.0021103236358612776,0.0008874983759596944,0.000991247477941215,-0.0007856686133891344,-0.003180171363055706,-0.0034968452528119087,-0.0013282456202432513,0.0011659176088869572,-0.0006906927446834743,-0.0038798244204372168,-0.00041878296178765595,-0.0002401725942036137,0.0020705177448689938,-8.546589378966019e-05,-0.0016104424139484763,0.0008648307411931455,0.00042492622742429376,-0.00025498250033706427,0.0006260036025196314,0.0007176360813900828,0.001057925052009523,-0.0009804730070754886,-0.0019728951156139374,0.0008965317974798381,-0.0013067381223663688,0.0018693445017561316,0.00012857909314334393,0.0010138890938833356,0.0006615521851927042,-0.001458034967072308,-0.0013404375640675426,-0.0019663486164063215
-0.0006382886786013842,-0.0001444176014047116,-0.0014787211548537016,0.0014774561859667301,-0.0009806232992559671,-0.0008710161200724542,-0.0001756939454935491,0.0011257544392719865,-0.00027341494569554925,0.002538381377235055,-0.0027061449363827705,-0.0025487253442406654,0.0012206623796373606,0.0032185520976781845,0.0006422164151445031,0.0016484998632222414,-0.0009515517158433795,-0.001487257773987949,-0.0022839787416160107,-0.000990588334389031,0.0003318432718515396,0.00085278699407354,-0.0013248537434265018,0.0010526783298701048,0.0019080881029367447,0.00034976089955307543,-0.0007688875775784254,-0.00019407794752623886,0.0008772055152803659,0.0020983919966965914,-0.0012711723102256656,-0.002760345349088311,-0.000897480989806354,-1.7954684153664857e-05,0.0005036154761910439,-0.0008135960670188069,0.0008785908576101065,0.00045917194802314043,-0.0013233005302026868,-0.0001342418690910563,-0.0009464464383199811,-0.00018851348431780934,0.000815611972939223,0.0007858763565309346,-0.0006315612117759883,0.0006203821394592524,-0.0023510295432060957,0.0010743180755525827,-0.0008331270073540509,-1.1707242038028198e-06,0.00033558730501681566,0.0013770817313343287,-0.0013144412077963352,0.0004697107942774892,0.0009901408338919282,0.00017588275659363717,-0.0018069201614707708,-0.0011853319592773914,0.001928803394548595,0.002123268088325858,0.00014930467295926064,0.0021637531463056803,-0.0006030627992004156,-0.0013241959968581796,0.0002813373284880072,0.0029935173224657774,0.00031153392046689987,0.0023934629280120134,0.0034455121494829655,0.0002302019129274413,-0.0004928634152747691,0.0006598126492463052,-0.0003180432540830225,0.0004183113342151046,-0.0016794903203845024,0.0008561518043279648,-0.0006566504598595202,0.0003649852005764842,0.0007478547049686313,0.0012783077545464039,-0.00013311926159076393,-0.00030765472911298275,0.001602044329047203,-4.0948907553683966e-05,0.00042362086242064834,-0.0005355860339477658,-0.0005004147533327341,0.0012347623705863953,-0.0004310236545279622,0.0025013370905071497,0.0037038293667137623,0.00015310285380110145,-0.0010168802691623569,0.0018865761812776327,-0.0017980316188186407,-0.000895491277333349,-0.0013130127917975187,-0.0016881520859897137,0.0006830294150859118,0.0009157473687082529
0.0010446846717968583,-0.0001098297507269308,0.0015952115645632148,-0.0015931942034512758,0.001238171593286097,0.002494111191481352,0.0008700081962160766,-0.0005185946356505156,0.0014209585497155786,-0.001290645101107657,0.002982779871672392,-0.0008928713505156338,0.001855452312156558,0.0011023515835404396,-0.0004166198486927897,-0.0021416896488517523,0.0003163095097988844,0.0022922770585864782,-0.002669560955837369,0.0018862548749893904,-0.0007608329178765416,0.0021264441311359406,-0.004179410636425018,-0.0017852296587079763,0.0012725237756967545,0.004184241406619549,-0.0005571775254793465,0.0014270865358412266,-0.0019300220301374793,0.002882017521187663,-0.002851668745279312,-0.0021941589657217264,0.0011346606770530343,0.00044494314352050424,-0.00047561241080984473,-0.0032505423296242952,0.002090001944452524,0.0012469192733988166,0.0011557682882994413,0.0018784087151288986,-0.00326886516995728,-1.848507599788718e-05,0.002253181068226695,-0.00020428276911843568,0.0018985227216035128,-0.0010605466086417437,-0.0015135945286601782,-0.0010236604139208794,-0.0015360688557848334,-0.0005553801311179996,-0.003994416911154985,-0.0029940034728497267,0.002241648267954588,0.0019064195221289992,0.0006864286260679364,-0.00041041296208277345,-0.0013450344558805227,0.0025399525184184313,-0.0006039452273398638,-0.00033262063516303897,-0.0006144724320620298,-0.0007321821758523583,-0.0006845701136626303,0.0006449281936511397,-0.001611221581697464,-0.0005431468598544598,0.00011065383296227083,0.0012059570290148258,0.0035332508850842714,0.0010984970722347498,0.0008737148600630462,0.0019781985320150852,0.003047845559194684,0.001932535320520401,-0.001100384397432208,-0.0011608831118792295,-0.0014983117580413818,-0.00020767826936207712,-0.001147163100540638,-0.0038905800320208073,0.0004453374131117016,-0.0012997884768992662,0.0018413437064737082,0.0002865140268113464,-0.00019865049398504198,-0.0003010769432876259,-0.0021362220868468285,-0.0010235433001071215,-0.003430588636547327,-0.0011814740719273686,-0.00025845138588920236,0.0009013701346702874,-0.0020609810017049313,-0.0007199658430181444,-0.0016951796133071184,0.002194190165027976,0.000960098928771913,-0.0032198582775890827,0.0010596888605505228,0.0018934659892693162
-0.0015917351702228189,-0.0004021979111712426,-0.00019630642782431096,2.8680145987891592e-05,-0.0006961901090107858,-0.0011153470259159803,-0.002185060176998377,-0.00017980985285248607,0.0006551425321958959,0.0020186996553093195,0.0026786350645124912,0.0001862245553638786,0.0016509329434484243,-0.00030966309714131057,-0.0005861400859430432,0.00029580967384390533,-0.00042928868788294494,-0.0007345554768107831,-0.00033851206535473466,-0.0018607830861583352,-0.0007216179510578513,0.0020666737109422684,-0.001375131425447762,0.0001635921507840976,6.761665281374007e-05,0.00023935112403705716,0.0018825082806870341,-0.000551041797734797,-0.0014991100179031491,0.001152319018729031,0.00023444627004209906,-0.0005488595343194902,-0.0014076849911361933,-0.0009295930503867567,-0.0019114239839836955,0.002147010061889887,0.0005207034992054105,0.0004546159179881215,-0.0006515507120639086,0.001024025259539485,0.000810556230135262,0.00015193317085504532,-0.00020627860794775188,9.592949936632067e-05,0.0012953105615451932,-0.0020768253598362207,-0.0007174685597419739,0.0007682654540985823,-0.001968525117263198,0.002001452725380659,0.0006559307221323252,-8.529560727765784e-05,0.0014132974902167916,-0.0010690237395465374,-0.00042911755735985935,0.0008087105816230178,0.00046225974801927805,0.000975947012193501,7.715783431194723e-05,0.0011177160777151585,-0.0004565000126603991,-0.0009057194693014026,0.0013637420488521457,-0.0010609152959659696,-0.00026740742032416165,0.0013716921675950289,0.0009887298801913857,0.000697451236192137,0.0010263160802423954,-0.002943207509815693,-0.0008908520103432238,0.0002418078074697405,-0.0010762446327134967,-0.0008815992623567581,-0.002446152037009597,-0.0002755559398792684,0.000231557700317353,0.001558405696414411,-0.0008992508519440889,-3.8257781852735206e-05,5.209621576796053e-06,-0.001156996819190681,0.0012650813441723585,0.0014166783075779676,-0.002294539473950863,0.00097431376343593,0.00027404027059674263,-0.0007582414546050131,0.000932010414544493,0.0005268697859719396,0.0032975724898278713,-0.0002774156746454537,-0.0004975934862159193,-0.0012435874668881297,0.00027651104028336704,0.00015471471124328673,0.0015393971698358655,-0.0015847650356590748,-0.00013766574556939304,0.0002148091880371794
0.000745869183447212,0.0011480055982246995,0.0002731428248807788,0.0004074498428963125,0.0002340174251003191,0.0015175860607996583,0.00041956870700232685,0.0005346101825125515,0.001672691316343844,-0.0006223527016118169,-0.0006972443079575896,0.0001275258546229452,-0.0009492152603343129,-0.0009676031768321991,0.00171868153847754,-0.0011042699916288257,-0.0005857692449353635,0.0012897067936137319,0.0004936501500196755,-0.000646695145405829,-0.0007233020733110607,0.0001580275857122615,-0.00011978190013905987,-0.0010371259413659573,0.0007804149063304067,0.0012809383915737271,0.0011167566990479827,-0.00031525350641459227,0.00015099979646038264,-0.0008983843144960701,-0.00017013397882692516,-0.0012371836928650737,-0.0005105079617351294,0.00043864556937478483,-0.002033275319263339,0.0013839819002896547,0.0013804066693410277,-0.0007101058145053685,0.00022227117733564228,-0.00011127578909508884,-0.0007429441902786493,5.194110144657316e-06,0.0008747247629798949,-8.79786311998032e-05,-3.3185591746587306e-05,-5.968247933196835e-05,0.0008633146062493324,-0.000562766392249614,-0.0006766344304196537,0.000137127295602113,0.002170001855120063,0.00039964375901035964,0.0015819658292457461,-0.0012835415545850992,-0.0004007151292171329,-0.000980909215286374,-0.0003238480712752789,-0.0013113470049574971,0.0005668230587616563,0.001547078019939363,0.0010405982611700892,0.00022676157823298126,-0.0010379268787801266,0.002134655835106969,0.00012116909783799201,-0.00021664555242750794,-0.0011666143545880914,0.00047097273636609316,0.0023635972756892443,0.0006721827085129917,-0.0006093492265790701,0.0005322803044691682,0.0005362493684515357,-0.0014521535485982895,0.0016697593964636326,-0.0017088347813114524,-0.002008826704695821,0.00021526146156247705,7.689405902056023e-05,-0.000573441619053483,-0.00046645247493870556,-0.0012657386250793934,-0.00021204774384386837,0.00021516931883525103,-0.0008976625977084041,-0.001081577269360423,5.305437298375182e-05,0.0005330176209099591,1.5973369954735972e-05,-0.0008382787345908582,-0.0007684759912081063,0.0008444517734460533,0.0014781899517402053,0.0007772411918267608,-0.00020267193031031638,-0.0007875398150645196,-0.00039075908716768026,0.00015586262452416122,0.0006898764986544847,0.001953376457095146
