0.0007685605669394135,-0.0012726390268653631,0.0020543960854411125,0.00027450232300907373,0.0012765497667714953,2.028048038482666e-05,0.0018128877272829413,0.00023205422621686012,-8.365784083252947e-07,0.000656485150102526,-0.0009983187774196267,0.0011252525728195906,-0.0009192020515911281,-0.00047780617023818195,0.0011613394599407911,-0.001405535964295268,-0.00047738829744048417,-0.0003931275277864188,-0.0007964870310388505,-0.00019035331206396222,-0.00024320035299751908,0.0003646090335678309,0.0004791642422787845,-0.0007992776809260249,0.0009385422454215586,0.00024024676531553268,0.0010050238342955709,-0.0014689438976347446,0.0007696118555031717,0.002273694844916463,0.001223590923473239,-0.0015188518445938826,0.002609669230878353,0.0013728290796279907,0.0011363939847797155,0.002703456673771143,-0.00020071853941772133,0.0003257293428760022,0.00010546873818384483,-0.00010513728921068832,-0.0006319765816442668,0.00021579154417850077,-0.00040549857658334076,0.0008494856883771718,0.0006279389490373433,0.0011277699377387762,-9.54691586230183e-06,-3.950361588067608e-06,0.0007788304938003421,-0.0013049127301201224,-0.0013677566312253475,-0.00029342423658818007,-0.0011709186946973205,-0.0003742820699699223,-0.0010278538102284074,-0.0016641200054436922,0.0024469231721013784,0.0003361333510838449,-5.4192783863982186e-05,-0.0003084393101744354,0.0007394295535050333,-0.00018428202020004392,-0.0005012106848880649,0.001628828002139926,-0.0004775609995704144,0.00036529230419546366,-0.0003979385946877301,0.0003116842999588698,-0.003451750846579671,0.00023743360361550003,-0.00032916964846663177,-0.0021763453260064125,0.00010976953490171582,0.00032106557046063244,0.0021737904753535986,9.997622328228317e-06,-0.0003902012249454856,0.0013950339052826166,0.0005177455605007708,0.0018604969372972846,9.998499990615528e-06,-0.0006627825787290931,4.122015889151953e-05,-0.0005094239022582769,9.929350926540792e-05,0.0003853868693113327,-0.0015204627998173237,-0.001084334566257894,-1.1777361578424461e-05,-0.0008069580653682351,-0.0013728693593293428,0.00014962226850911975,-0.0005981752183288336,0.0018428841140121222,0.00043573370203375816,-0.0005156195256859064,-0.0014497077791020274,-0.000386423576856032,-0.0019310317002236843,0.0006712163449265063
0.0011468357406556606,0.002059457590803504,0.0009882670128718019,0.0005765968235209584,-0.0026096843648701906,-0.0018642984796315432,-0.00036637979792430997,0.0024552089162170887,-0.002711823210120201,-0.0024239015765488148,0.0008851999300532043,0.0019007239025086164,0.0014421027153730392,-0.002285806694999337,-0.0015577466692775488,-0.0016576045891270041,-0.0016369426157325506,0.0005696999141946435,-0.004179296549409628,0.0005506308516487479,-0.001866781385615468,0.0016522470396012068,-0.0008546976605430245,0.0004955052281729877,-0.002292358549311757,0.0017597101395949721,-0.0017633785028010607,0.0003225696855224669,-0.0024110632948577404,0.0005032764165662229,0.002220257418230176,-0.0015781477559357882,-0.0032484191469848156,0.0021728770807385445,-0.002298112493008375,0.003940449096262455,0.00014503145939670503,-0.001533603179268539,-0.0003316156507935375,0.0011878478107973933,-0.00027506001060828567,0.00024001128622330725,0.00042345598922111094,0.0008368829148821533,0.0027288522105664015,-0.002317511010915041,0.0014876436907798052,0.0011681534815579653,-0.0002514832594897598,0.00222138874232769,-0.0006906730122864246,0.003013384062796831,-0.002324985805898905,-0.0011768706608563662,-0.0012839423725381494,-0.0029013878665864468,0.00010826070501934737,0.0008593954262323678,0.003175924066454172,-0.0007826128858141601,0.0023765689693391323,0.0003390466736163944,0.0009372057393193245,-0.003155612852424383,-0.0009463905589655042,-0.00215893960557878,-0.0001653982326388359,0.0038815021980553865,-0.002175301779061556,0.0005274077411741018,0.000676328141707927,-0.0007132621249184012,-6.852876686025411e-05,0.0009087227517738938,0.0001806651707738638,0.0005116692627780139,0.0013442069757729769,-0.0009312668698839843,-0.0015651959693059325,0.00276857684366405,0.0006137436139397323,-0.0016846114303916693,-0.0016996869817376137,0.0013384036719799042,0.002170677063986659,-0.0015362169360741973,-0.00038099015364423394,0.00042155254050157964,-0.0019658065866678953,0.000998637406155467,-0.0014380012871697545,-0.002806709613651037,0.001451169024221599,0.0006811382481828332,-0.0012993020936846733,-0.0006248175050131977,0.004909400828182697,0.0020269695669412613,0.0008773120935074985,-0.0017700602766126394
-0.00011323258513584733,4.055418321513571e-05,-0.001438354142010212,-0.0004296953557059169,-0.000845130009111017,0.0012384462170302868,-0.0007741053705103695,3.589316474972293e-05,0.00014255917631089687,-0.0005980510031804442,0.0010432777926325798,-0.002049533184617758,0.0012084349291399121,-0.0013402266195043921,-0.001679441542364657,-0.0012649617856368423,-0.003110710997134447,-0.0001630582264624536,0.0004991533933207393,-0.0007275742827914655,7.610461761942133e-05,0.00016976016922853887,0.0017652491806074977,-0.001506508095189929,-0.0003956161963287741,3.335922156111337e-05,-0.0008952138014137745,-0.0013764718314632773,-0.0010057517793029547,-0.0005293759168125689,-0.00012987047375645489,0.0005518221878446639,0.00012531767424661666,0.0011009355075657368,-0.0018577816663309932,0.0013927763793617487,-0.00023935070203151554,-0.0014974063960835338,0.0011694804998114705,-0.00027961330488324165,-0.00024652350111864507,-0.0008147052139975131,-0.00014622800517827272,-0.0004240078560542315,-0.0018934208201244473,0.0019599415827542543,-0.0004565298149827868,0.0006118501769378781,0.0001095503248507157,0.0005900026881136,0.0004889477277174592,-0.0014724548673257232,-0.00011274867574684322,-0.0025479409378021955,-0.0005685882642865181,0.0018536729039624333,1.6758893252699636e-05,7.836472650524229e-05,0.0009692416642792523,-0.0013708275509998202,0.0007686868193559349,-0.001187467947602272,0.0003668956342153251,0.00017433414177503437,0.00034789429628290236,0.0006143192294985056,0.0013294067466631532,0.0005094006191939116,-0.0005736249731853604,0.0009808284230530262,-0.0015731275780126452,-0.0006337828235700727,6.684588242933387e-06,0.000456635927548632,-0.0005128618213348091,-0.0008504390134476125,-0.00021554518025368452,0.0003977449086960405,0.00039902926073409617,-0.0011898555094376206,0.0008108325419016182,0.0001575667120050639,-0.0002927058667410165,0.0012251542648300529,-0.00017489292076788843,0.00014136152458377182,0.001297108014114201,0.000423475110437721,-0.000502475188113749,-0.00019737343245651573,-0.0019416833529248834,-0.0011839489452540874,-0.002411404624581337,0.0022872011177241802,-0.0006318736122921109,-0.0016740192659199238,0.0010060792556032538,-0.0006602806970477104,-0.0013227054150775075,0.0019956158939749002
0.00044946500565856695,-0.00015262361557688564,0.00045774856698699296,-9.489529475104064e-05,0.0001295230904361233,0.000965097569860518,0.0009573157294653356,0.0013556397752836347,-0.00030481137218885124,0.001220930484123528,0.0005107405013404787,0.0002878112718462944,0.0011891514295712113,0.0007490637362934649,0.00017023965483531356,9.365735604660586e-05,-0.0004966454580426216,-0.000383321923436597,0.0004935178440064192,0.0019947325345128775,-0.00016753788804635406,-0.000429970386903733,-0.0013386436039581895,0.0006471184315159917,-0.0001085543044609949,0.0008416272467002273,0.00182992999907583,0.0019499093759804964,0.0004960002843290567,0.00040998056647367775,0.0006836540414951742,0.0008152524242177606,-0.0020240480080246925,0.00047970080049708486,-0.0028507905080914497,0.0015671774744987488,-0.0011460366658866405,-7.538332283729687e-05,-0.0014729012036696076,-0.0005249817040748894,0.0004477805632632226,0.00022732483921572566,0.0018676116596907377,0.002250486286357045,-0.000781307346187532,-0.0015318951336666942,0.0003215202013961971,-0.0013792702229693532,-0.00013072141155134887,0.00013216567458584905,0.001886038575321436,0.0019017989980056882,-0.001525862142443657,-0.0026410543359816074,0.0008419075747951865,-0.0005428804433904588,-0.0007088109850883484,-0.0007038125186227262,-0.0008529091719537973,-0.002115765353664756,-0.0015172966523095965,-0.0002059402468148619,0.001379995490424335,0.001414989004842937,-0.0011242007603868842,0.0027316368650645018,0.0002803273673634976,0.0009008403867483139,0.0007062231888994575,-0.0010711275972425938,-0.0006589932017959654,-0.0017762224888429046,0.0005725803202949464,0.00023549702018499374,-0.00031320928246714175,-0.00032460721558891237,-0.0010110766161233187,0.0012369203614071012,-0.000498803798109293,0.0007700996357016265,-0.0011710153194144368,0.0016062273643910885,-0.0012171886628493667,-0.0013404912315309048,-0.0015110875247046351,-0.001202548504807055,0.0008237274014391005,-0.00019530841382220387,0.0012421567225828767,0.0014415583573281765,-0.0009100179886445403,-0.0010262175928801298,0.0014737886376678944,-0.0006616813479922712,-0.00028524184017442167,-0.0005093790823593736,0.0015237159095704556,-0.00028946070233359933,0.0009217382757924497,0.0021091385278850794
-0.0007835536962375045,-0.00028587091946974397,0.001945194322615862,0.0009885042672976851,-0.0018240947974845767,-0.0009273157920688391,-0.0014727365924045444,0.000967067782767117,0.0007673137588426471,-0.00015204277588054538,0.0003810918133240193,0.00016582629177719355,0.0003422084846533835,0.00017614134412724525,-0.0011238011065870523,-0.001738663180731237,-0.0007737526320852339,4.784170596394688e-05,6.23782689217478e-05,-0.0008825879194773734,0.0012453660601750016,-0.0008262491319328547,0.0021525961346924305,-0.00032084324629977345,-3.0207007512217388e-05,-0.0029541412368416786,3.6074772651772946e-05,-0.0014308593235909939,-0.0029503460973501205,0.0010513251181691885,0.00016622401017230004,-0.0021381331607699394,0.000767272082157433,-0.00017849185678642243,-0.0015145293436944485,0.001044661272317171,-0.00026301154866814613,0.0005317644099704921,-0.0010912165744230151,-0.0023713354021310806,0.00021698388445656747,0.0024123340845108032,1.561256249260623e-05,0.0016354670515283942,0.001468407572247088,-5.437806248664856e-05,0.00019771276856772602,-0.0025287035387009382,-9.646792022977024e-05,0.0006381177809089422,0.001463120337575674,0.0009216824546456337,-0.0020649731159210205,0.0008186295162886381,0.0019495557062327862,-2.3716413124930114e-05,0.0021735739428550005,0.0009521174360997975,-0.00033368810545653105,-0.001327403704635799,-0.0017027368303388357,0.0028085592202842236,0.0006163238431327045,-0.0011804132955148816,-0.0006044990732334554,-0.002414209069684148,0.0015178488101810217,-0.0015734372427687049,0.0009624038939364254,0.00024023685546126217,-0.003183861030265689,0.0006796792149543762,0.001550708431750536,0.0002865962451323867,-0.001330954721197486,-0.001493383664637804,-0.0028988998383283615,0.0009665756369940937,-0.002140369499102235,-0.00017561895947437733,-0.0005177742568776011,-0.0022534322924911976,-0.0010326124029234052,0.00045023407437838614,0.0007560282247141004,-0.0021172333508729935,0.00018165999790653586,-0.001048272242769599,-0.0005620716256089509,0.001258087228052318,-0.001099544926546514,-0.001279161311686039,0.0013489796547219157,0.0006058409344404936,-0.0021774782799184322,-0.001466564368456602,0.00010755119001260027,-4.314856141718337e-06,-0.0007945430697873235,4.4422948121791705e-05
-0.00020893712644465268,0.000117169511213433,-0.00041318772127851844,0.00019552848243620247,0.0009403958101756871,0.003360428148880601,-0.0004672246577683836,0.0018012621439993382,-0.00011659315350698307,-0.00023948578746058047,-6.622047658311203e-05,0.001003382494673133,-0.0009886687621474266,-0.0018201596103608608,0.00019406664068810642,0.00062467873794958,-0.00029661707230843604,3.2586798624834046e-05,-0.0016673922073096037,8.556640750612132e-06,0.0022347529884427786,0.0006503469194285572,0.0026442294474691153,9.344278805656359e-05,0.002121658530086279,0.0006326283910311759,0.0006824684678576887,-0.0005295996088534594,-0.0011729130055755377,0.0001272222143597901,-0.00025116329197771847,-0.00038685111212544143,0.0008944202563725412,0.0011912561021745205,-0.001079205540008843,-0.00010971580195473507,0.00039704018854536116,-0.0008964451844803989,-0.0005646809586323798,-0.0007909759879112244,-0.0009996743174269795,0.0010551793966442347,0.0015249723801389337,-0.002234212588518858,0.0012784049613401294,-9.724660776555538e-05,0.00012661851360462606,-0.000737505906727165,-5.8074390835827217e-05,-0.0006981780170463026,0.0004932506126351655,0.0015749415615573525,0.0016855343710631132,0.00025132231530733407,-0.001483882311731577,-0.0008061564294621348,-0.0005302890785969794,-0.001913930638693273,-0.0006409482448361814,0.0003301087999716401,-0.0014813414309173822,0.0012552302796393633,0.0005248702364042401,0.00020665347983594984,-0.0018500065198168159,-0.0009491408709436655,0.0006260947557166219,-0.00022870929387863725,0.0021741283126175404,-0.0005729787517338991,0.0012107818620279431,0.00029599189292639494,0.00014000324881635606,-0.00023954267089720815,0.0019393666880205274,-0.0007441890775226057,-0.0017692814581096172,-0.0021787991281598806,-0.001664025243371725,0.0012267263373360038,-0.0013206966686993837,0.0011662705801427364,-0.002771582920104265,0.0008550507482141256,-0.0004131299792788923,-0.0007568560540676117,0.0016225147992372513,-0.00017786139505915344,-0.0007331832894124091,0.0011826689587906003,-0.001846072031185031,0.0008832833846099675,0.0007623893907293677,-9.8343902209308e-05,0.0026135521475225687,0.0007642768323421478,-0.0018393597565591335,0.0004952288581989706,-6.173809197207447e-06,-0.0001342488540103659
-0.001689000055193901,-0.0022837957367300987,-0.0019785810727626085,0.00023554524523206055,-0.0008081495761871338,0.0013613855699077249,0.0011766789248213172,0.0005857027135789394,0.0002137926348950714,-0.00037631767918355763,-0.0006841192371211946,0.00027358182705938816,-0.001161003834567964,0.0014192699454724789,-0.0007617115043103695,0.0027364010456949472,0.001548635889776051,0.0016391105018556118,-0.0006181174539960921,0.0009469885844737291,0.0010561924427747726,-9.580892947269604e-05,6.350067906168988e-06,0.00017843821842689067,-0.0012895254185423255,-0.0014725647633895278,0.00020617831614799798,-0.001793242758139968,0.0010494658490642905,0.0023377174511551857,0.0028208750300109386,0.0005339874769560993,-0.0003208016278222203,0.0027560049202293158,-0.00032547820592299104,-0.0010687453905120492,-0.0004941608058288693,0.0017445526318624616,0.0008512790082022548,0.001093799015507102,-7.353739783866331e-05,0.0010833687847480178,-1.0269771337334532e-05,0.0022730270866304636,-0.002676813630387187,0.0010607590666040778,-0.0011522005079314113,-0.0013062315993010998,0.0003229359572287649,0.00022322620498016477,-0.0002380691294092685,0.001037909067235887,0.0017036660574376583,-0.0018185710068792105,-0.0006423166487365961,-0.00037094458821229637,-0.00010021084017353132,0.0013385245110839605,-0.0018006385071203113,-0.0002481903648003936,-0.0007217382662929595,-0.0005690839607268572,-3.045626544917468e-05,0.0016421324107795954,0.0005290984991006553,-0.0016898015746846795,-0.001957987667992711,-0.00117504654917866,0.00023328445968218148,3.315648064017296e-05,0.0005678642191924155,0.0019684340804815292,-0.0006133492570370436,0.00163653411436826,0.0006882831221446395,0.00037909450475126505,-0.0008510080515407026,0.0005544890300370753,0.0012049672659486532,0.00029595402884297073,0.00036305072717368603,0.0006124667124822736,-0.002193531719967723,-0.0002569547214079648,4.4741951569449157e-05,0.0007126142736524343,0.0005774341989308596,0.0005649120430462062,0.0004182434640824795,-6.74491238896735e-05,-0.00010177423973800614,-0.0016234972281381488,-0.00271214940585196,-0.0020249683875590563,0.0012611057609319687,5.230255737842526e-06,0.0018768736626952887,-0.0020411876030266285,-0.0016918993787840009,0.0026336752343922853
-0.001983295427635312,-0.0013346546329557896,-0.0027411191258579493,0.0011463453993201256,-0.0018551192479208112,0.0020270764362066984,0.0021829097531735897,0.001602686126716435,-0.0008258164161816239,-0.0009803817374631763,-0.0005713936989195645,4.47707534476649e-05,-0.0019661961123347282,0.00014998874394223094,-0.0018408757168799639,-5.768400660599582e-05,0.00023575100931338966,0.001535027171485126,-0.0012764125131070614,0.0003515975549817085,0.0002472517662681639,0.001165649271570146,7.101567462086678e-05,0.0008323285728693008,0.0005334101733751595,0.00036216681473888457,0.0011891217436641455,-0.002087152097374201,0.0015100246528163552,0.0010970770381391048,0.001043963129632175,0.00021239649504423141,-0.001860675634816289,0.0018177636666223407,0.0011886507272720337,-0.0004327819333411753,0.0009961073519662023,0.0028564969543367624,0.000298316590487957,0.000739907962270081,0.0017142908181995153,0.00014760874910280108,4.8024456191342324e-05,0.00021274408209137619,-7.672962237847969e-05,0.0004016577440779656,-0.0024358821101486683,-0.0014410663861781359,-0.000787207274697721,0.0010369964875280857,-0.0009871551301330328,0.0011839286889880896,0.001152505399659276,-0.0009995700092986226,-0.000654517556540668,-0.0007984564872458577,-0.0010012185666710138,0.0013312865048646927,-0.0016584928380325437,-0.0003936598659493029,-0.0011478218948468566,-0.0008418284123763442,-0.000404765218263492,0.0011679955059662461,0.0021473912056535482,0.00011402140808058903,0.00019124486425425857,5.423698530648835e-05,-0.0005613730754703283,-0.0006025641923770308,0.0008076609810814261,0.001973081612959504,-0.0004376859578769654,-0.00011819606152130291,0.0010183758568018675,0.002101019024848938,-0.00024262149236164987,0.002399418968707323,0.0009066601633094251,0.000440309289842844,-0.00036006461596116424,0.0006892762612551451,-0.0016203280538320541,-0.0008877608343027532,-0.00036800216184929013,0.00014527489838656038,0.002360354643315077,0.0011128159239888191,0.0006194490124471486,-0.0010466908570379019,-0.00012045069161104038,-0.0005839787772856653,-0.0009170469711534679,-0.0018641530768945813,0.0005701415939256549,7.020381076472404e-07,0.0025134687311947346,-0.0011835095938295126,-0.001627677003853023,0.0012606688542291522
0.0011468357406556606,0.002059457590803504,0.0009882670128718019,0.0005765968235209584,-0.0026096843648701906,-0.0018642984796315432,-0.00036637979792430997,0.0024552089162170887,-0.002711823210120201,-0.0024239015765488148,0.0008851999300532043,0.0019007239025086164,0.0014421027153730392,-0.002285806694999337,-0.0015577466692775488,-0.0016576045891270041,-0.0016369426157325506,0.0005696999141946435,-0.004179296549409628,0.0005506308516487479,-0.001866781385615468,0.0016522470396012068,-0.0008546976605430245,0.0004955052281729877,-0.002292358549311757,0.0017597101395949721,-0.0017633785028010607,0.0003225696855224669,-0.0024110632948577404,0.0005032764165662229,0.002220257418230176,-0.0015781477559357882,-0.0032484191469848156,0.0021728770807385445,-0.002298112493008375,0.003940449096262455,0.00014503145939670503,-0.001533603179268539,-0.0003316156507935375,0.0011878478107973933,-0.00027506001060828567,0.00024001128622330725,0.00042345598922111094,0.0008368829148821533,0.0027288522105664015,-0.002317511010915041,0.0014876436907798052,0.0011681534815579653,-0.0002514832594897598,0.00222138874232769,-0.0006906730122864246,0.003013384062796831,-0.002324985805898905,-0.0011768706608563662,-0.0012839423725381494,-0.0029013878665864468,0.00010826070501934737,0.0008593954262323678,0.003175924066454172,-0.0007826128858141601,0.0023765689693391323,0.0003390466736163944,0.0009372057393193245,-0.003155612852424383,-0.0009463905589655042,-0.00215893960557878,-0.0001653982326388359,0.0038815021980553865,-0.002175301779061556,0.0005274077411741018,0.000676328141707927,-0.0007132621249184012,-6.852876686025411e-05,0.0009087227517738938,0.0001806651707738638,0.0005116692627780139,0.0013442069757729769,-0.0009312668698839843,-0.0015651959693059325,0.00276857684366405,0.0006137436139397323,-0.0016846114303916693,-0.0016996869817376137,0.0013384036719799042,0.002170677063986659,-0.0015362169360741973,-0.00038099015364423394,0.00042155254050157964,-0.0019658065866678953,0.000998637406155467,-0.0014380012871697545,-0.002806709613651037,0.001451169024221599,0.0006811382481828332,-0.0012993020936846733,-0.0006248175050131977,0.004909400828182697,0.0020269695669412613,0.0008773120935074985,-0.0017700602766126394
-0.00011323258513584733,4.055418321513571e-05,-0.001438354142010212,-0.0004296953557059169,-0.000845130009111017,0.0012384462170302868,-0.0007741053705103695,3.589316474972293e-05,0.00014255917631089687,-0.0005980510031804442,0.0010432777926325798,-0.002049533184617758,0.0012084349291399121,-0.0013402266195043921,-0.001679441542364657,-0.0012649617856368423,-0.003110710997134447,-0.0001630582264624536,0.0004991533933207393,-0.0007275742827914655,7.610461761942133e-05,0.00016976016922853887,0.0017652491806074977,-0.001506508095189929,-0.0003956161963287741,3.335922156111337e-05,-0.0008952138014137745,-0.0013764718314632773,-0.0010057517793029547,-0.0005293759168125689,-0.00012987047375645489,0.0005518221878446639,0.00012531767424661666,0.0011009355075657368,-0.0018577816663309932,0.0013927763793617487,-0.00023935070203151554,-0.0014974063960835338,0.0011694804998114705,-0.00027961330488324165,-0.00024652350111864507,-0.0008147052139975131,-0.00014622800517827272,-0.0004240078560542315,-0.0018934208201244473,0.0019599415827542543,-0.0004565298149827868,0.0006118501769378781,0.0001095503248507157,0.0005900026881136,0.0004889477277174592,-0.0014724548673257232,-0.00011274867574684322,-0.0025479409378021955,-0.0005685882642865181,0.0018536729039624333,1.6758893252699636e-05,7.836472650524229e-05,0.0009692416642792523,-0.0013708275509998202,0.0007686868193559349,-0.001187467947602272,0.0003668956342153251,0.00017433414177503437,0.00034789429628290236,0.0006143192294985056,0.0013294067466631532,0.0005094006191939116,-0.0005736249731853604,0.0009808284230530262,-0.0015731275780126452,-0.0006337828235700727,6.684588242933387e-06,0.000456635927548632,-0.0005128618213348091,-0.0008504390134476125,-0.00021554518025368452,0.0003977449086960405,0.00039902926073409617,-0.0011898555094376206,0.0008108325419016182,0.0001575667120050639,-0.0002927058667410165,0.0012251542648300529,-0.00017489292076788843,0.00014136152458377182,0.001297108014114201,0.000423475110437721,-0.000502475188113749,-0.00019737343245651573,-0.0019416833529248834,-0.0011839489452540874,-0.002411404624581337,0.0022872011177241802,-0.0006318736122921109,-0.0016740192659199238,0.0010060792556032538,-0.0006602806970477104,-0.0013227054150775075,0.0019956158939749002
