-0.0012860718416050076,0.0005273728747852147,-0.000179416558239609,0.0029788862448185682,-0.003579930169507861,-0.002528965938836336,0.0011250294046476483,-0.0002432389446767047,-0.0014301870251074433,0.004276340827345848,0.00045193315600045025,-0.002971519948914647,0.0005035444046370685,-0.0009813134092837572,0.0016505345702171326,-0.0008132827351801097,0.00370532157830894,0.0029188748449087143,0.005504913162440062,0.0012360302498564124,0.0037235377822071314,0.0019182713003829122,0.002533710328862071,-0.0012520835734903812,0.0010237940587103367,-0.005976501386612654,-0.0022720310371369123,-0.00146022520493716,-0.0009604241349734366,0.002241225680336356,-0.0003579976037144661,0.00419229781255126,-0.0013618748635053635,-0.0016222293488681316,-0.002273377263918519,0.002976085292175412,0.004059849306941032,0.0010041164932772517,-0.002427562139928341,0.0005240762257017195,0.003025476587936282,0.0017264672787860036,0.0023999118711799383,0.005733628291636705,0.0015042321756482124,0.0011023021070286632,0.00044482017983682454,0.001682362169958651,0.003201209707185626,-0.004412155132740736,-0.00047399880713783205,0.001738630817271769,0.002182249678298831,-0.0014176499098539352,0.0025161246303468943,0.0014008361613377929,-0.00741996243596077,-0.001316373236477375,-0.0012804705183953047,0.0005844317493028939,0.0019608030561357737,0.0025880609173327684,0.004990778397768736,0.0008432077593170106,-0.001436138991266489,0.002772716572508216,-0.005611670669168234,-4.127173451706767e-05,-7.842378545319661e-05,-9.228106500813738e-05,-0.0010960674844682217,-0.00195583188906312,0.0002466790610924363,0.002995166229084134,0.0013891450362280011,0.003971980884671211,0.002952411537989974,0.0015225647948682308,0.001789067406207323,0.001168699935078621,-0.0007216039230115712,-0.00035231420770287514,-0.004233920946717262,-0.0002310453710379079,-0.002772141247987747,-0.0005172142409719527,0.0009354513604193926,-0.0004142145626246929,0.0007242430001497269,-0.003830729750916362,-0.0024276012554764748,0.00030704689561389387,0.0011450276942923665,-0.003303754376247525,0.0025015270803123713,-0.0017263732152059674,0.004632425494492054,0.0003840731515083462,-0.0010993842734023929,0.0015645941020920873
-0.0016054210718721151,0.00038995282375253737,0.0018165514338761568,0.0013101694639772177,0.0018484820611774921,-0.0026064133271574974,0.0008869353914633393,-9.418126865057275e-05,0.0010454278672114015,0.001270450185984373,-0.002186807105317712,0.000386877974960953,-0.0014666280476376414,0.0002910706971306354,0.001321675954386592,0.0001008022009045817,0.0004859576583839953,-0.00017805838433559984,0.0006224671960808337,0.00048796675400808454,-0.0002363809762755409,-0.0018860048148781061,-0.0018457681871950626,0.002495769876986742,0.0008845139527693391,-0.0003945942153222859,0.0008757208124734461,0.0010056552710011601,0.0018470225622877479,0.000560108688659966,-0.000717196031473577,0.0005900008254684508,0.0005134358652867377,-0.0016444302164018154,0.0001246855390490964,0.0008359989733435214,3.5128843592246994e-05,0.0013165207346901298,0.000856936676427722,0.00015068323409650475,8.459297532681376e-05,-0.00184935936704278,-0.001521800528280437,-0.0015818729298189282,-0.00022226572036743164,0.002445083111524582,0.001842488069087267,0.0002828642609529197,-0.0009556884178891778,-0.0019667726010084152,-0.0005018358351662755,-1.8824590370059013e-05,0.0005234030541032553,-0.0011223916662856936,-0.0009535455028526485,-0.0002492980856914073,0.002325443085283041,-0.002174654509872198,0.0010719700949266553,0.00033880225964821875,-0.00030198987224139273,-5.091011189506389e-05,-0.0022332514636218548,-7.89995610830374e-05,-0.0008068953175097704,-0.00215216469950974,0.0007267812616191804,-0.00018642254872247577,-0.0008223383920267224,0.0007787747890688479,-0.001422241097316146,-0.00029119799728505313,-2.6484745831112377e-05,0.00011142606672365218,-7.882124918978661e-05,0.0015101899625733495,-0.0005738123436458409,0.0008823544485494494,0.0008119028061628342,-0.0039378004148602486,-0.0007970152655616403,0.0003798660181928426,-0.0002449248859193176,0.001834299648180604,2.1555102648562752e-05,0.00044221148709766567,0.0021756072528660297,-0.0012278760550543666,-0.00037290749605745077,0.0013824066845700145,-0.0006824128795415163,0.0010724038584157825,-0.0012371124466881156,3.1089570256881416e-05,0.0006212766165845096,0.0002694062713999301,0.0005917464732192457,0.00022700984845869243,-0.00034365124884061515,0.00031644405680708587
0.001301356009207666,-0.0018800292164087296,-0.0018417342798784375,0.001259324955753982,-0.0026974629145115614,-0.0009081618045456707,0.00032167244353331625,-0.0014949135947972536,-0.001274118316359818,-0.0016729331109672785,-0.000464061537059024,0.0012020086869597435,-0.00024586671497672796,-0.001918684458360076,-0.0017800251953303814,8.793408051133156e-05,-0.00098899332806468,-0.0006110291578806937,-0.0012192808790132403,0.0025563216768205166,0.0016941202338784933,0.0029860474169254303,0.0003217585035599768,0.0021231549326330423,-0.00287423562258482,-0.00018325308337807655,0.0008334201411344111,0.00012515619164332747,-0.0007890487904660404,-0.0017420215299353004,-0.0009380027186125517,-0.0025412070099264383,-0.00017606769688427448,-0.0010111136361956596,-0.0014428227441385388,-0.0008304222719743848,0.0017711655236780643,0.0009688952122814953,-0.0013767650816589594,0.0007411713595502079,-0.001162393600679934,-0.002162900986149907,-5.9616442740662023e-05,-8.857921784510836e-05,-0.0019187922589480877,0.0019319804850965738,-0.002158503048121929,-0.0007250048220157623,0.0013086856342852116,0.0019406531937420368,0.0005688660312443972,0.0011106908787041903,0.0013360175071284175,-0.001072714920155704,-0.0010431241244077682,-0.0005421864916570485,-0.003183261724188924,-0.0015201386995613575,-0.00037890233215875924,-0.0008442529942840338,-0.0031245751306414604,0.0005112669314257801,0.002389999572187662,-0.0008409055881202221,0.0010648361640051007,-0.0022260185796767473,0.0015434963861480355,-0.0024423578288406134,-0.0016476464224979281,-0.001204820815473795,0.002267157891765237,0.000865354435518384,0.0007733304519206285,8.287839591503143e-05,0.0010071485303342342,-0.0005075949593447149,-0.0008030497701838613,0.002734484151005745,-0.0025389387737959623,-0.001126535702496767,0.0009869243949651718,-0.0005740565829910338,0.00039045943412929773,0.00169754505623132,-0.0003579497570171952,0.00029845183598808944,-0.0014701586915180087,-5.440556833491428e-06,0.00032669006031937897,-0.0006097311270423234,-7.833545532776043e-05,-0.0010162260150536895,0.000719113799277693,-0.0023401062935590744,0.002655645599588752,0.00038653291994705796,-0.000539807602763176,0.0003252072783652693,-0.00043905965867452323,0.0005934714572504163
-0.0021450782660394907,0.0017067852895706892,0.0008384716929867864,-0.00020344574295450002,0.000938860815949738,0.0011312538990750909,-0.0001969213190022856,0.0029561608098447323,-0.0006869731587357819,0.0015022201696410775,0.0002337155892746523,7.880977500462905e-05,-0.0020023141987621784,-0.0011825446272268891,0.0014331676065921783,0.0003965809883084148,0.0013346174964681268,0.00131230556871742,-0.003743648063391447,-0.0008194834808818996,-0.0017586841713637114,-0.00020307977683842182,-0.0023157091345638037,3.560241384548135e-05,-0.0020813357550650835,-0.002464397344738245,-0.001090392703190446,-2.4115166525007226e-05,0.0035022441297769547,-0.002093241550028324,-0.0008805448887869716,-0.0016570771113038063,-0.0007179732783697546,-0.0008465675637125969,8.956626697909087e-05,-0.002199039328843355,-0.0029249321669340134,0.001757910125888884,0.0007105102995410562,0.0029511204920709133,0.00027789530577138066,0.00011314442235743627,0.002999180229380727,-0.0008750690030865371,0.0010427262168377638,-0.0022301061544567347,-0.0017186828190460801,-0.002696780953556299,-0.0019021418411284685,0.0002727412502281368,0.000900920364074409,-5.9185548906270924e-08,0.0020325849764049053,0.003255341900512576,0.0028416099958121777,-0.0017161682480946183,-0.0020568016916513443,-0.0022477973252534866,-0.0004895583260804415,0.002138044685125351,0.0016700036358088255,-0.004020805470645428,-0.0005222649197094142,0.003211670322343707,0.0016650200122967362,0.0007703808369114995,5.968678669887595e-05,0.0026068175211548805,0.0016987876733765006,-0.001262126606889069,0.002464934717863798,-0.00028077763272449374,-0.0006412510410882533,0.0008139537530951202,-0.0014032510807737708,-0.0009832344949245453,0.0011930165346711874,0.0006184749072417617,-0.0001480340724810958,-0.0003264627594035119,0.0008246321231126785,0.002010100055485964,0.0023045584093779325,0.00014983545406721532,0.0011111472267657518,-0.0008732162532396615,-0.0016661767149344087,-0.0003832146758213639,3.235824260627851e-05,0.0003925321507267654,0.0028609815053641796,-0.0012625913368538022,-0.0014908727025613189,-0.0017807132098823786,0.001973998500034213,-0.002206444274634123,-0.00021701892546843737,-0.0017367223044857383,0.0018966805655509233,-0.003841656493023038
0.0021592346020042896,-0.0014527342282235622,0.0003216773911844939,-0.0002278738102177158,0.0005748079274781048,-0.00033825566060841084,-0.0009432684746570885,0.0008570649079047143,0.002458446193486452,-0.00022125616669654846,0.001172300660982728,-0.0012135762954130769,-0.0008971607894636691,-0.0001499006466474384,0.0001506424741819501,0.0004979432560503483,-0.0007185640861280262,-0.0016656100051477551,0.0003387902688700706,0.00045714149018749595,-0.0008116697426885366,-0.0005481408443301916,-0.0018006807658821344,-0.0011030223686248064,-2.409783519397024e-05,0.00027442158898338675,0.0018999268068000674,-0.0016555553302168846,-1.4164882486511488e-05,0.0008553587831556797,0.0005926446756348014,-0.002617130521684885,0.0004882927751168609,0.0013270956696942449,0.00130732252728194,0.0007447181851603091,-0.000765701406635344,0.0011901711113750935,0.0003271631430834532,0.0013912920840084553,0.00016846817743498832,-0.0020117666572332382,-0.0004870035918429494,-0.0008951059426181018,0.0005898398230783641,0.000636983138974756,0.0011575506068766117,-0.0018920578295364976,-0.0003261054225731641,0.0019731707870960236,7.366606587311253e-05,-0.001394683844409883,-0.0008939453400671482,0.0015870201168581843,0.0002109212800860405,-0.0006148172542452812,-0.0004295303951948881,0.0010423267958685756,0.0012391237542033195,0.00017292927077505738,0.00026469468139111996,-0.0016254161018878222,-0.0001403691858286038,0.0007476946921087801,-0.0007162753026932478,0.0005833030445501208,0.0005752915167249739,0.0012822026619687676,-0.0004366257053334266,0.0001729659124976024,0.001026354031637311,0.0003664116084109992,-0.0003963139606639743,-0.00041665256139822304,-0.00039387104334309697,0.00015393861394841224,0.001031734049320221,-0.0005724852089770138,5.27840675204061e-05,0.0016064099036157131,0.0014329849509522319,0.0009927256032824516,0.00011887348955497146,0.0011403438402339816,-0.0012495553819462657,-0.0012748544104397297,-0.0006100040627643466,0.00038432941073551774,-3.215425385860726e-05,-0.0008750301785767078,-2.611543459352106e-05,0.0017571707721799612,0.0011661229655146599,-0.0007159945671446621,7.036325405351818e-05,3.121220652246848e-05,-0.0003575588925741613,7.712660590186715e-05,-0.0014452689792960882,0.0009569309768266976
0.002316313097253442,-0.0015161085175350308,-0.002425494836643338,-0.0008884729468263686,-0.0010728947818279266,0.0010010858532041311,0.00046602540533058345,-1.812298796721734e-05,-0.00022325526515487581,-0.0001404400827595964,0.0009219695930369198,0.0005528600886464119,-0.001911012688651681,-0.0006941876490600407,-0.0006401663995347917,0.0007711232756264508,0.0011444881092756987,2.446404869260732e-05,0.0010993476025760174,-0.0017198800342157483,0.0002842203830368817,-0.0014258978189900517,0.0017745390068739653,-5.768319169874303e-05,-0.0009783499408513308,0.0007595819770358503,0.0018479203572496772,0.0016525501850992441,0.0009114292333833873,0.0023437091149389744,0.002654004842042923,0.0018807610031217337,0.0007218202808871865,-0.0009852825896814466,0.001101636211387813,0.00032258560531772673,-0.0008454962517134845,-2.296496859344188e-05,0.002021514344960451,0.0005020665703341365,-0.0004235978121869266,0.00045476871309801936,-0.0005044415593147278,-0.00012158629397163168,-0.0025066430680453777,-0.0012190398992970586,-0.0004581456887535751,0.0022893252316862345,0.0005073316860944033,-0.001151275122538209,-0.0006060392479412258,-0.00039480903069488704,0.0002503464638721198,0.0004421116318553686,0.0002493277715984732,0.002374828327447176,-0.00015689463180024177,-0.0004764548793900758,-0.0024473476223647594,0.0005599259748123586,0.0037853694520890713,-0.00015926205378491431,0.0001784759951988235,-0.0005589097854681313,-0.001231432775966823,0.003376580774784088,-0.000776115688495338,9.846414468484e-05,0.00033417314989492297,0.0005198498838581145,0.0005701609188690782,-0.0006552808335982263,0.0011469016317278147,0.0019646098371595144,0.0011360011994838715,-0.001694033620879054,-8.279865141957998e-06,0.00015798964886926115,-0.0016805026680231094,-0.0012011248618364334,-0.001048761303536594,-0.00017335951270069927,-0.0032353862188756466,-0.0009254007018171251,7.946792902657762e-05,0.0023288524243980646,-0.0017076078802347183,-1.875856651167851e-05,-0.0014115158701315522,0.00037700519897043705,0.0009839094709604979,-0.0019109743880107999,-0.00197908328846097,-0.0004908559494651854,-0.00021587064838968217,0.0007844456122256815,0.0015101699391379952,-6.762632256140932e-05,0.0006486704805865884,0.0005363236414268613
-0.0035608354955911636,-0.00252151838503778,-6.608137482544407e-05,-0.0006561193731613457,0.0007181407418102026,-0.0003003215533681214,0.005360189825296402,0.0008680403116159141,0.0011775242164731026,0.0025598411448299885,-0.0009107297519221902,0.0006404846208170056,-0.002766046905890107,0.0024419939145445824,-0.0010872208513319492,-0.0007808834197930992,0.002826110692694783,0.0004896405152976513,0.0017432492459192872,-0.0029331869445741177,-0.0004621335829142481,0.0010328480275347829,-0.0019726522732526064,-0.00019634488853625953,0.002456096699461341,0.00040726541192270815,-0.0009046876803040504,-0.0025913503486663103,-0.0007585443672724068,0.0014872861793264747,-2.8160702640889212e-05,0.0032313577830791473,-0.0032297098077833652,0.0006269547739066184,0.0003443343157414347,0.001069766003638506,9.270384907722473e-06,-0.002812655409798026,-0.0016118884086608887,0.00024016806855797768,-0.004978890996426344,0.0017269421368837357,-0.00116761215031147,0.0023503305856138468,-0.00315997377038002,-0.002905001863837242,-0.0025850136298686266,-0.0006127243395894766,0.00024599797325208783,0.0009328763699159026,-0.0007850133697502315,0.0011694540735334158,-0.000940730154979974,-0.0013636089861392975,-0.0024287139531224966,-0.0018821796402335167,-0.0013388063525781035,-0.003358508925884962,0.001447967137210071,-0.0019955576863139868,0.0017407301347702742,-0.0004181363037787378,0.0012846163008362055,0.0020457864739000797,0.0014535884838551283,0.0026510641910135746,0.0004264310991857201,-0.0021317098289728165,-0.0011143024312332273,0.0008822454256005585,-0.0023106359876692295,0.0013731595827266574,-0.003671320155262947,0.0009683716343715787,0.001071814214810729,-0.00011183702008565888,-0.0005575628019869328,-0.0002913347852881998,7.97671964392066e-05,0.0028629754669964314,0.0004346367495600134,0.000591885473113507,-0.002182039199396968,0.0004860981716774404,0.0017481239046901464,-0.0021872776560485363,-0.004390411544591188,-0.000628117355518043,-0.0006068185903131962,-0.0015602437779307365,-0.001613955362699926,0.0001449206902179867,0.0005922623095102608,-0.0025898467283695936,0.0004377972218208015,0.002661167411133647,0.0022031250409781933,-3.60450467269402e-05,-0.0011796075850725174,-0.0017011899035423994
-0.001162571250461042,0.0014543455326929688,-0.0007406318327412009,0.0024046974722296,-0.0014270171523094177,-0.00044860446359962225,-0.00010730385110946372,4.439826170710148e-06,0.003957970533519983,-0.0014255709247663617,0.0013686839956790209,-4.6749810280743986e-05,0.0004971344023942947,-0.0019027497619390488,0.002716066548600793,-0.00026116895605809987,-0.0009535474819131196,-0.0013198386877775192,0.0018534609116613865,-0.001322515425272286,-0.0014617439592257142,0.0004824656352866441,-0.0006223335512913764,-0.0008804086828604341,0.0003470134106464684,-0.00033469218760728836,0.001392839360050857,-0.0003567019593901932,0.0008657842990942299,0.0003802807768806815,-0.0029203640297055244,0.0006843883893452585,0.0008261685725301504,-0.00024200625193770975,-1.053406231221743e-05,-0.004627521615475416,0.00026111723855137825,0.0021766009740531445,0.0007164895650930703,0.0025715427473187447,0.0013560355873778462,0.0009552547708153725,0.00017053521878551692,0.0006270029116421938,0.0016986397095024586,0.0005215912824496627,0.001478506368584931,0.001674110535532236,-0.0015066140331327915,0.002624960383400321,-0.0017742995405569673,-0.0015268020797520876,-0.0018123950576409698,-0.0008231919491663575,-0.0003795843804255128,8.870021702023223e-05,-0.0016044098883867264,-0.0027387251611799,0.0005936811212450266,0.00016823812620714307,-0.0007318286225199699,-0.0005102538852952421,-0.0004901612410321832,-0.0009762339177541435,-0.00021468733029905707,0.00025668193120509386,-0.00030795138445682824,0.001241686986759305,0.00048381512169726193,0.0006835448439233005,2.2193036784301512e-05,0.002315582474693656,-0.0009164337534457445,-0.0008189286454580724,-0.0025266718585044146,0.0002860561362467706,-0.000393311376683414,-0.0010804543271660805,5.6204469728982076e-05,-0.0004618479870259762,0.00256223208270967,0.0013907491229474545,0.00048198725562542677,-0.0027146649081259966,0.0007141083478927612,0.0005992921651341021,-0.0006912348908372223,-0.001772474031895399,-0.0026172087527811527,0.00134509417694062,0.001101236674003303,0.0013301529688760638,-0.00045544112799689174,-0.00040881652967073023,6.858496635686606e-05,-0.0002574753889348358,-0.0010490347631275654,0.0013204310089349747,0.00024611828848719597,0.0005148223135620356
-0.0025403304025530815,-0.0028016967698931694,-0.0013947784900665283,0.0005512714851647615,-0.00034368960768915713,0.00022772623924538493,-0.0003647350531537086,0.00012789534230250865,0.0009735506027936935,0.0003331492771394551,0.0006180869531817734,0.002982137491926551,0.0006256898050196469,9.219240018865094e-05,0.0004829115641769022,0.0023178448900580406,0.00042030680924654007,-7.378120790235698e-05,-0.0003851425426546484,-0.0011035172501578927,-0.00016858777962625027,-7.395417924271896e-05,0.0005196799756959081,0.00043883980833925307,0.0006854118546471,-0.001244083046913147,0.00244093406945467,0.000368484208593145,-5.927218808210455e-05,0.003485684283077717,-0.0011475388891994953,-0.0002068144822260365,0.0024613451678305864,-0.0014046693686395884,-0.0018035662360489368,-0.001849146094173193,-0.0007414928404614329,-0.0006458918796852231,-0.0023118420504033566,-0.000918863748665899,-0.0002242963673779741,-0.0012282393872737885,-0.0015949688386172056,-0.0024192275013774633,-0.0025394512340426445,0.00010274055966874585,0.0021610665135085583,-0.003857181640341878,0.0027725487016141415,0.00047777360305190086,-0.0004309698415454477,-0.0015476214466616511,0.0009198200423270464,-0.0002727910177782178,-0.0021942523308098316,0.00042322708759456873,3.170703348587267e-05,-0.0005630044033750892,-0.000928078661672771,0.0003221132792532444,-0.0018241875804960728,-0.0002002511901082471,-0.00027039158158004284,-0.0009445603936910629,-0.00029786405502818525,0.002039730316027999,0.0004958534264005721,0.0017686544451862574,-0.0027402283158153296,0.0002783512172754854,-4.887627437710762e-05,-0.0004999313387088478,-0.0018298969371244311,-0.0015877485275268555,-0.000483900832477957,-0.0007410405087284744,0.0008554253727197647,-0.001737835118547082,0.0020747024100273848,-0.0006374429212883115,-4.321000596974045e-05,0.0012359231477603316,7.838870806153864e-05,0.0005188469076529145,0.0019479250768199563,0.0024735794868320227,-0.000776923552621156,0.003551424713805318,-0.000220957983401604,-0.0024997396394610405,-0.0008418180514127016,-0.0013199268141761422,0.0005942152929492295,0.0013348989887163043,0.0038517394568771124,0.0015389097388833761,0.0006552077829837799,-0.0011594532988965511,0.0009519766317680478,-8.82404565345496e-05
-0.00045684981159865856,0.0002294135047122836,0.0006243715761229396,2.6342739147366956e-05,0.00014931168698240072,0.00018116564024239779,0.00031568133272230625,-0.0002844704722519964,-0.0006592202698811889,0.0005693438579328358,0.0014168026391416788,-0.0009002348524518311,-0.0015551301185041666,0.0006736888317391276,0.0003629344573710114,-0.00024133680562954396,-0.0003893408284056932,-0.000598396232817322,0.0006735979695804417,-0.0004298768471926451,-0.0002186306519433856,-0.0012564563658088446,0.001241328427568078,0.00036664510844275355,0.00043452889076434076,0.001574247726239264,-0.0004403595521580428,-0.0010930805001407862,0.0012120006140321493,0.0009539413149468601,0.0013058537151664495,0.0007835209835320711,0.0008790872525423765,0.00016567320562899113,-0.0006852673250250518,-0.0004397912707645446,0.0011375711765140295,0.0023253930266946554,0.001370729529298842,-0.0001768128713592887,0.0020502370316535234,-0.0004672205832321197,-0.0006036668783053756,0.0003827715408988297,0.0017815374303609133,-0.00026648532366380095,0.0017845776164904237,0.0002136203838745132,0.0002117922849720344,-6.999696051934734e-05,-0.0005125637399032712,-0.00029226072365418077,-0.0010661568958312273,-0.00010564266995061189,-0.00035041116643697023,-0.0022901217453181744,-0.0005468455492518842,-0.0003048010403290391,0.0008040801621973515,0.0001685638853814453,-7.534207543358207e-05,-0.0003773599455598742,-0.0006631924770772457,-5.4632026149192825e-05,-0.0011711377883329988,-9.208582923747599e-05,-7.18975206837058e-05,-7.764944894006476e-05,0.0007459818152710795,-2.178554132115096e-05,0.0007757955463603139,-0.0004941932857036591,-0.0005373716703616083,0.0002985915925819427,0.0007510227151215076,-0.00024039480194915086,0.0012870777864009142,-0.0011823701206594706,-0.0005635874695144594,0.0005179065046831965,-0.0006247790879569948,-0.0004691436479333788,-0.0001604410063009709,-6.0916489019291475e-05,-0.00018636904133018106,-0.00011411307787057012,-0.0006580802728421986,-0.001065355259925127,0.00039615060086362064,9.126995428232476e-05,-0.0019077983452007174,-7.142942922655493e-05,-0.00022594457550439984,-0.0008468707674182951,-0.0007062162621878088,0.0011561932042241096,0.0011967725586146116,0.0009879975114017725,0.0008212932152673602,0.0014310245169326663
