-0.0022359532304108143,-0.002480835188180208,0.002299234736710787,0.0006545407813973725,0.0006331008044071496,-0.002180452924221754,0.0033426827285438776,0.0009597347234375775,0.0014892072649672627,-0.0002823294489644468,-1.1312193237245083e-05,-0.0012465233448892832,-0.001545945182442665,-0.00025611845194362104,-0.00011807552073150873,0.0013296596007421613,-0.001402215100824833,0.0004678315599448979,0.0006244261749088764,-0.0006431303336285055,0.0006961480830796063,0.0023251737002283335,-0.001900913892313838,-0.0008437680080533028,-0.001514736213721335,0.00045273828436620533,0.0005444258567877114,0.0008288620738312602,-0.0021365489810705185,-0.0006147045642137527,0.00022335702669806778,-2.1229032427072525e-05,0.003729742020368576,-0.003990127705037594,0.0004849818942602724,-0.0019973949529230595,-0.00042588895303197205,0.001404975657351315,0.001244785962626338,-0.000584381923545152,0.003173705656081438,-0.0006993728457018733,-0.0015566705260425806,-0.0005857126088812947,0.0021853165235370398,0.0017098934622481465,-0.0006209224229678512,-0.0013493464794009924,6.065602428861894e-05,-0.0013062246143817902,0.0012704309774562716,0.0007823939668014646,-0.0031830102670937777,-0.0005139417480677366,0.0012058103457093239,0.0009251190349459648,0.0015301110688596964,0.00033240122138522565,0.0032644711900502443,-2.673062056146591e-07,-0.0023661560844630003,-0.00021063537860754877,0.002725232858210802,-0.0025887899100780487,0.002785338321700692,2.399781260464806e-05,0.0009443328599445522,-0.0033364626578986645,-0.0004975401097908616,0.0021746850106865168,-0.0013768143253400922,9.470830264035612e-05,-0.0011732263956218958,0.001617430942133069,-0.0007575505296699703,0.0006588593823835254,0.001973329111933708,-0.002434553112834692,-0.0007293422822840512,-0.0006497837603092194,-0.002704023849219084,-0.0025868143420666456,-0.0005355629837140441,0.0013115406036376953,0.0016652252525091171,-0.0010906839743256569,0.0004190875042695552,-1.0548358659434598e-05,-0.0009911764645949006,0.0006863144808448851,0.0013314703246578574,-0.001469338545575738,-0.00175948697142303,-0.0012373895151540637,-0.0005621561431325972,-0.0007151590543799102,0.001557455980218947,0.0014851702144369483,-1.1663617442536633e-05,0.001275870599783957
-0.0007862025522626936,6.80606099194847e-05,-0.00018637334869708866,-0.002284035086631775,-0.00020009491709060967,-0.0014120356645435095,0.0009836578974500299,0.00028074439615011215,0.003144876565784216,0.0006974699208512902,0.0034106536768376827,0.0004416900628712028,0.0004975780029781163,0.002953456249088049,0.0017292677657678723,0.0017657241551205516,0.0008069457835517824,0.0006028323550708592,0.0017807635013014078,-0.0005423884140327573,0.001816073665395379,-1.1983668628090527e-05,-0.002782488241791725,0.0020411338191479445,-0.0005404166295193136,-0.002893509343266487,-0.0018412495264783502,0.0013362513855099678,0.0005300662596710026,-0.001058273366652429,-0.0005185061600059271,0.0012796742375940084,-0.00037534828879870474,0.0014598610578104854,-0.0010596390347927809,-0.0012379951076582074,0.0014001631643623114,-0.001104555674828589,0.0034850160591304302,-0.0008272114209830761,0.0001797369768610224,0.0020120725966989994,0.002029525814577937,0.001781635219231248,-0.0006838032277300954,-0.0005445531569421291,-0.0011434259358793497,-0.0006576467421837151,0.00019804228213615716,0.001250274246558547,-0.000551224104128778,-0.0011808894341811538,3.774881406570785e-05,0.0013760665897279978,0.004483201541006565,-0.0022176490165293217,-0.0003912399697583169,-7.086707773851231e-05,0.002025127876549959,-0.002775829052552581,0.0007210058975033462,-0.001733400160446763,0.0004550307057797909,0.001897407928481698,0.0009667825070209801,-0.0005093261715956032,-0.00020790124835912138,0.0014809153508394957,0.0009173100697807968,0.001717161387205124,0.00035507380380295217,0.0021170824766159058,0.0006202729418873787,0.0010367109207436442,-0.001019875518977642,0.0025844762567430735,0.001336138928309083,-0.0011074969079345465,0.0007901648059487343,0.002152997301891446,0.00017306166409980506,0.0022799333091825247,-0.00031753189978189766,-9.147530363406986e-05,-0.0011842577951028943,0.002374232280999422,-0.00038516538916155696,0.001710056676529348,0.0009582191705703735,0.002100333571434021,-0.004335982259362936,0.00378626212477684,-0.00029812008142471313,0.000425966689363122,0.0002240710164187476,0.0015635775635018945,0.0018312850734218955,-0.0017446874408051372,-0.001319102942943573,0.0020349982660263777
-0.004033171106129885,-0.0008217383292503655,0.0011964940931648016,-0.0004943233798258007,-0.002201046096161008,-0.0003564037324395031,-0.0013535597827285528,0.00049739854875952,-0.00023990811314433813,0.00040819536661729217,0.005884779617190361,-0.0013042788486927748,-0.002414979273453355,-0.0002044733555521816,0.00012590324331540614,-0.0015168290119618177,0.0027244752272963524,-0.0020442535169422626,-0.00055570004042238,0.002218215260654688,0.0009876422118395567,0.001371759339235723,0.0005647186771966517,-0.0017927689477801323,-0.0003257645003031939,-0.0010129064321517944,-0.0007189488969743252,0.0014797565527260303,-0.005336729343980551,-0.0021094970870763063,0.000139624418807216,-0.0016316964756697416,0.0007844865322113037,-0.0009998198365792632,-0.00044188802712596953,-0.0009208013070747256,-0.0021223484072834253,0.0023256451822817326,0.0014469654997810721,0.0011518170358613133,0.0008698023739270866,0.0028773911762982607,0.00366469519212842,0.0036684260703623295,0.002855611266568303,-0.0002882878761738539,0.0009153373539447784,-0.0008370146970264614,-0.0003258646174799651,0.0008142300066538155,0.0028599612414836884,-0.0005113548249937594,0.00044480495853349566,-0.0019177282229065895,-0.0012962413020431995,-0.002169877290725708,-0.0013580601662397385,-0.0027730101719498634,-0.00014163860760163516,0.0002243136113975197,0.0020260668825358152,0.0033976889681071043,-0.0012184418737888336,0.0005931486957706511,0.00027891117497347295,-0.0019069515401497483,-0.0006729470333084464,-0.0007970347069203854,0.0029829854611307383,0.002963752718642354,0.001381948939524591,0.0013960429932922125,0.002002954948693514,-0.00034414237597957253,0.0035652469377964735,-0.0013168398290872574,0.0032325726933777332,-0.0005343710072338581,-0.0015896826516836882,0.0012133565032854676,-0.00028209673473611474,-0.0016873918939381838,-0.0020065545104444027,0.00075296382419765,0.00045256345765665174,-0.0017386078834533691,0.0030370147433131933,0.002942063845694065,-4.326654743636027e-05,0.0002423412661300972,-0.002370456699281931,0.0006132894195616245,0.00139569619204849,-7.441970228683203e-05,0.0011687863152474165,0.0020862428937107325,-0.0007177641382440925,0.0016498907934874296,0.0013849172974005342,0.0007599858799949288
-6.89137596054934e-05,-0.0009126834338530898,0.0012138112215325236,-0.0009348089224658906,-0.0023512833286076784,0.00047789321979507804,0.0015217966865748167,0.0009570565307512879,0.001592428656294942,-0.00013619137462228537,0.00011686883226502687,0.002685194369405508,-0.0008962660795077682,0.0007815281278453767,0.000658618111629039,0.0015339025994762778,-0.0004974283510819077,-0.0003082342736888677,-0.001332104206085205,0.00012441629951354116,0.0003251850139349699,-0.0007864609360694885,-0.0009107424993999302,-0.0007653726497665048,0.0012862689327448606,0.00040824493044056,-0.001361218048259616,-0.0008439156808890402,0.0010948644485324621,0.0014716603327542543,-0.0010469927219673991,0.000189176294952631,-0.0002449955209158361,-0.001997446408495307,0.0003818597469944507,0.0024191245902329683,0.0005360625800676644,0.0006693403120152652,-0.001026503974571824,0.0024535595439374447,-0.0018211004789918661,-0.0015469426289200783,-0.001041432493366301,0.0009808294707909226,0.0018704038811847568,0.0011929681058973074,0.0008505624136887491,0.00033857766538858414,-0.0012483970494940877,-0.0015032158698886633,0.0005644033080898225,-0.0005943679134361446,-0.002375110285356641,0.0033591128885746002,0.0012126906076446176,0.0019742914009839296,-0.0010801587486639619,-0.0021834317594766617,-0.0008861206588335335,0.00011773936421377584,0.0010845419019460678,0.0004159288655500859,-0.004508995916694403,-0.0030444327276200056,-0.0019084366504102945,-0.0020554664079099894,0.00018614597502164543,0.00025765501777641475,4.436567905941047e-05,-0.0005891394685022533,0.0017030092421919107,0.0007906702230684459,-0.0014328777324408293,-0.0010574108455330133,0.0014289282262325287,0.0017838540952652693,0.000583989021833986,0.0013533529127016664,0.0009280178346671164,0.0018423901638016105,0.0009963808115571737,0.002490405458956957,-0.0016393590485677123,0.0012253083987161517,0.002172995824366808,-0.001160038635134697,0.0007099449285306036,-0.00048043212154880166,-0.00018553578411228955,0.00173283857293427,-0.0007868616958148777,0.003120332956314087,0.0019384796032682061,0.000424866855610162,0.0004098071076441556,-0.0008889538003131747,0.0012663895031437278,-0.0005928127793595195,1.55890011228621e-05,0.0028254021890461445
-0.0018810435431078076,0.0003051170497201383,0.00041868528933264315,0.0008930134354159236,0.0010790892411023378,-0.0018665428506210446,-0.0004680000711232424,-0.0009650899446569383,0.001377774402499199,-0.004259385634213686,-0.00027539467555470765,0.0011281614424660802,0.00266363681294024,-0.0003481019230093807,-0.003074042033404112,-0.0029602167196571827,0.003057370660826564,3.0537901238858467e-06,-0.0010119539219886065,-0.0012830772902816534,-0.0005287156673148274,-0.0006626456743106246,0.0010917112231254578,-0.0002938559919130057,0.001557553419843316,-0.0008403624524362385,-0.0007752830861136317,-0.00012076845450792462,0.000343593506840989,0.0017332875868305564,-0.0008334539015777409,-0.0020039475057274103,0.0002591349766589701,-0.002661705482751131,-0.0010779447620734572,-0.000272281322395429,0.0017030719900503755,0.0022378151770681143,-0.0035778081510215998,0.0009258828358724713,-0.001371085410937667,-0.0010361860040575266,-0.000983014120720327,0.0012720165541395545,0.0013501726789399981,0.002131043467670679,0.0007580402307212353,0.0009404045413248241,-0.00120850361417979,-0.0011141070863232017,-0.002737112110480666,-0.0017395138274878263,0.0017445794073864818,-0.0015481362352147698,-0.002796208718791604,0.0003092529659625143,-0.0017187345074489713,-0.001370343379676342,-0.002573959995061159,-0.0024077396374195814,0.001769184716977179,-0.0015269832219928503,-6.648212729487568e-05,-0.0013771116500720382,9.96122707874747e-06,-5.935724402661435e-05,-0.0006919872830621898,0.00021492133964784443,0.0009280419326387346,-0.0003281491226516664,-0.0015132015105336905,-0.0019979767967015505,0.0003742692933883518,0.0006210806895978749,0.0011121869320049882,8.920214168028906e-05,0.00037889828672632575,-0.00373713462613523,0.00012884268653579056,0.0012496173148974776,-0.0002131057408405468,-0.0003481143503449857,-0.0013959815260022879,-0.00042578045395202935,0.0028847679495811462,0.001086207339540124,0.001964438008144498,0.00029943272238597274,-0.0028342173900455236,0.00019613935728557408,0.0012322859838604927,0.0001052530569722876,-0.0016550972359254956,-1.5286195775843225e-05,-0.00038442827644757926,0.0018303710967302322,-0.001959933200851083,0.0002974752278532833,0.0012118428712710738,0.0002653263509273529
0.0013456841697916389,0.00028118432965129614,-0.0017076920485123992,0.002588478848338127,-0.0007757910061627626,0.0005262411432340741,-0.0002789877762552351,0.0016512214206159115,0.00021566625218838453,-0.0023106129374355078,-0.00018747569993138313,0.00047978677321225405,-0.0011974169174209237,0.0010341459419578314,-0.0011536306701600552,0.0001546799612697214,0.0015666787512600422,-0.00016536812472622842,0.0017539190594106913,0.0016887366073206067,-0.0010051619028672576,-0.0007325544138439,0.0012043168535456061,0.00038942406536079943,-0.0008583974558860064,0.0007765277405269444,-0.0009414657251909375,-0.000962340971454978,0.0024331340100616217,0.0009170443518087268,-0.00034699865500442684,-0.0006846328033134341,-5.1832033932441846e-05,-0.0007266096072271466,0.0021530522499233484,-0.001138912164606154,-0.0009979689493775368,0.0010422843042761087,-0.0016655485378578305,-0.0003454292891547084,-0.000453472719527781,-0.0012485827319324017,0.0014892843319103122,0.0003775128861889243,-0.0009148763492703438,0.0003678235225379467,-7.993344479473308e-05,-0.00018723068933468312,0.00020862540986854583,-0.0015821728156879544,0.00014242049655877054,-0.0022008437663316727,0.0008040513494051993,3.516888682497665e-05,-0.000807718257419765,0.0010797861032187939,0.0007165058050304651,-0.0007781950407661498,0.0015257078921422362,0.00045827787835150957,-0.002626745030283928,-0.001446713344193995,-0.0008992127259261906,-0.0024088965728878975,0.00016405057976953685,-0.0021915966644883156,-0.00028040475444868207,-0.00013559461513068527,0.001639419118873775,0.00147083995398134,-3.3680246360745514e-06,0.0025633396580815315,0.0018584252102300525,0.0006710836896672845,-0.0005482945125550032,-0.0006628830451518297,0.0010491162538528442,-2.2599835574510507e-05,0.0006106416694819927,-0.0006946565117686987,0.0002724680525716394,0.00032802470377646387,0.0009347819141112268,-0.0018696439219638705,0.0013355867704376578,0.0022869757376611233,-0.0018571221735328436,0.0009043450700119138,0.00014915131032466888,1.8066777556668967e-05,0.0009112271363846958,7.2327175075770356e-06,0.002442901721224189,3.6763518437510356e-05,-0.0013791108503937721,-0.002235610969364643,0.0009160185582004488,-0.0003345953009556979,0.0004923141677863896,0.0005063515272922814
0.0007635398651473224,0.0011565678287297487,-0.00023698773293290287,0.0013628053711727262,1.9049921320402063e-05,-0.0004459183837752789,0.0010883047943934798,-0.0021839390974491835,0.002546877833083272,-0.001987155294045806,-0.0015935031697154045,-0.001135231927037239,-0.0011438382789492607,-0.00033351266756653786,-0.001129324547946453,0.0006778821698389947,0.004375085234642029,0.0011035356437787414,0.0029141828417778015,0.0006332284538075328,-0.0005242968327365816,-0.001256713061593473,-0.00261220196262002,-0.0002072581701213494,0.0006790821207687259,0.00030450974008999765,-0.00018650286074262112,0.00022439405438490212,-0.0027573092374950647,-0.0024411273188889027,-0.003590803360566497,-0.0013783297035843134,0.0012974595883861184,0.0007380571914836764,-0.001317158224992454,0.0014019283698871732,0.0012666435213759542,-0.001293999725021422,-0.00034742284333333373,-0.002860947046428919,0.0020546086598187685,-0.000527353142388165,-0.0022232711780816317,-0.00044859183253720403,0.0011692914413288236,0.001058983034454286,0.0014735155273228884,-0.002880855230614543,-0.002850114833563566,0.0006420247373171151,-0.0012161543127149343,-0.0020946208387613297,-0.00024347586440853775,-0.0035120255779474974,-0.0010762147139757872,0.001996333012357354,0.0015967489453032613,-0.0022728771436959505,-0.001068976940587163,-0.0006924527115188539,0.002319460967555642,0.0006197472685016692,-0.0010703403968364,-0.0014674708945676684,-0.0018052456434816122,0.0015019428683444858,-0.0003189362760167569,-0.00039155385456979275,-9.987503290176392e-06,0.0006865976611152291,0.0002099584962707013,9.235257311956957e-05,0.0011249424424022436,0.0017159421695396304,0.0011852302122861147,-0.002094630617648363,-0.0018611086998134851,-7.042967627057806e-05,-0.0035711287055164576,-0.001623474876396358,-2.490160295565147e-05,-0.0005309543339535594,8.685953071108088e-05,0.0005823204992339015,9.766274160938337e-05,-0.0012057115091010928,0.0002621247840579599,0.002486245008185506,-0.0009404303855262697,-0.0014960159314796329,-0.0003191944269929081,0.0009179890039376915,0.0012066079070791602,-0.00023924124252516776,0.0007508696871809661,-0.0029844550881534815,0.00020260697056073695,0.00011651084787445143,0.0022124419920146465,-0.0039690337143838406
-0.0009281736565753818,0.0006891211378388107,-0.0007733167731203139,0.0003207617555744946,0.001785318716429174,0.0005509183392859995,0.0006068547372706234,0.00028354168171063066,-0.00019654854258988053,-0.0007612674962729216,-0.0006345244473777711,-0.00022836864809505641,0.0008270592079497874,0.0007240791455842555,0.00013313128147274256,0.00015225635434035212,-0.0009400430717505515,-0.002549682976678014,0.0012533835833892226,0.0018781450344249606,2.4611621483927593e-05,-3.317321898066439e-05,-0.000762926647439599,0.0006539776222780347,-0.00024171000404749066,-2.879821477108635e-05,0.0017617451958358288,-0.0011997271794825792,0.0001788559166016057,-7.770202500978485e-05,-0.0005207190988585353,0.00124252587556839,0.0009750844910740852,0.00043835112592205405,-0.0010876735905185342,0.0008226786740124226,0.0015664782840758562,-0.0021611659321933985,-0.0016349151264876127,-0.000598148733843118,-0.0005955660017207265,-0.0016730581410229206,-0.000460669252788648,0.0006456575356423855,-0.001155868056230247,-0.0007716742111369967,0.0011537173995748162,0.001346522243693471,-0.0025922523345798254,0.0006561884074471891,-0.0015162868658080697,0.0005140067078173161,0.001999594969674945,-0.0012384711299091578,0.0002836223866324872,0.000573769852053374,-0.0012194720329716802,0.000982829718850553,-7.2774630098138e-05,-0.0020618389826267958,0.0008912725024856627,0.0003017682465724647,-0.00046489221858792007,0.0011781974462792277,0.0011389416176825762,0.0012488734209910035,0.002376183634623885,-0.000631960341706872,0.0012004491873085499,-0.001579156843945384,-0.0017615718534216285,0.0010423935018479824,-0.002415265655145049,0.00021747163555119187,-0.00013358161959331483,-0.002242281101644039,0.0012899646535515785,-2.4587045118096285e-05,1.5457082554348744e-05,0.0002386673731962219,-0.0003241465601604432,-0.0009042761521413922,-0.0026415546890348196,0.0007950325962156057,0.00015017579426057637,-0.00015035999240353703,-0.0005227589281275868,-0.0011889428133144975,0.0008443354163318872,0.0011821006191894412,0.0016933814622461796,0.0004989448934793472,0.0011749063851311803,-0.0020713035482913256,-0.00019185009296052158,-0.0015536962309852242,-0.00040440732846036553,0.0016336239641532302,0.0006571188569068909,0.0008082349668256938
-0.0006617471226491034,0.001554841990582645,-0.00017034784832503647,0.0011845453409478068,-0.000569262367207557,-0.0006731909234076738,-0.0020601132418960333,-0.00030973556567914784,-1.1127431207569316e-05,0.00022222452389542013,0.0025644865818321705,-0.0010416904697194695,-7.387723599094898e-05,-0.0016443728236481547,-0.00042596866842359304,0.0021827791351825,-0.0009549949900247157,-0.000488236837554723,-6.876934639876708e-05,0.00019146526756230742,-0.0011924508726224303,0.0019924803636968136,-0.0006460230797529221,-0.0023493908811360598,-0.0005957853281870484,-0.0001001689161057584,-0.0011565617751330137,0.0007991861784830689,0.0012564368080347776,0.0011444916017353535,0.002038327744230628,-0.00011716163135133684,0.00039543930324725807,-0.0007572441827505827,-7.300511788344011e-05,-0.0010708327172324061,0.00021366025612223893,0.002196356886997819,-0.0011743492214009166,0.0017011516029015183,-0.0019442513585090637,0.0011040758108720183,-0.00026103531126864254,0.0021155804861336946,0.0004342640459071845,-0.0017242737812921405,-0.002585585927590728,-0.0011771655408665538,0.0013833726989105344,-4.4512838940136135e-05,-0.0005982796428725123,-0.0005127866170369089,-0.001181787927635014,-0.002286625560373068,-0.0002008540614042431,0.001631458173505962,0.00045911158667877316,0.0008892433834262192,0.00027683880762197077,0.0008673680713400245,-0.0003701572131831199,-0.0007737284759059548,-0.00033473208895884454,0.002334275748580694,0.00041549484012648463,-0.0008462201221846044,0.0005938823451288044,0.00026516622165217996,-0.00021088699577376246,0.001420860760845244,-0.0012659068452194333,9.220121137332171e-05,-0.0018930111546069384,0.0007778026629239321,-0.00022338614508043975,-0.002348828362300992,0.0008982184808701277,4.930972136207856e-05,-0.00011931133485632017,0.0002674542192835361,0.001043333439156413,0.0015228898264467716,-0.0006657179910689592,0.002021180000156164,0.0009606554522179067,0.0012892542872577906,0.00016055215382948518,0.002173512941226363,6.83533216943033e-05,-0.00038478535134345293,-0.0022736722603440285,0.0018178694881498814,-0.0012288421858102083,-3.173566256009508e-06,-0.000255456572631374,-0.0008907804149203002,0.00012340268585830927,-0.001615656423382461,-0.000507253804244101,0.001840843353420496
0.0013189922319725156,-0.0005663515185005963,0.0015145647339522839,0.0006277390639297664,0.0007982130628079176,0.0007154755294322968,-0.0007261392311193049,-0.0009246580302715302,-0.0004248865006957203,0.0010491543216630816,-0.0013742472510784864,-0.0017875477205961943,0.0013153951149433851,0.0007211113115772605,0.0021142077166587114,-0.0009727019933052361,0.00134746462572366,0.00021002907305955887,0.0033154189586639404,6.93386173225008e-05,0.0007734344690106809,0.0007099327049218118,-0.0012205014936625957,-0.0013041304191574454,-0.0006926963687874377,-0.0006921289023011923,0.002013543853536248,0.0020870165899395943,4.0151284338207915e-05,-9.848098125075921e-05,0.002295871963724494,0.00021942652529105544,0.0006281633395701647,-0.0003134082071483135,-0.002766973339021206,-0.0006166804814711213,0.002962801605463028,0.001658060704357922,0.0009425679454579949,-6.0592406953219324e-05,0.002024248940870166,0.002448444487527013,0.0016353771788999438,-0.0006297539221122861,0.0005651675164699554,-0.0008216608548536897,-0.0012128484668210149,0.0011860865633934736,-0.0018016007961705327,0.00041129934834316373,-0.0016426164656877518,0.000679738586768508,0.001209279871545732,-0.00047108446597121656,0.0010357757564634085,-0.0008847417193464935,-0.0007927357801236212,-0.0006045580958016217,0.0007853510323911905,-5.432410762296058e-05,0.0010792805114760995,0.0024094232358038425,-0.0005540207494050264,-0.001675681327469647,-0.0005672104307450354,-0.004932601470500231,0.000893445685505867,0.0014940883265808225,0.0015796682564541698,0.0009206380345858634,-0.0007928675622679293,0.003371134167537093,2.5628431103541516e-05,-0.0003841053694486618,-0.00045064641744829714,0.00012229914136696607,0.001317978254519403,0.0018504937179386616,0.0034503163769841194,-0.0007164932321757078,-0.0011830833973363042,-0.0004826125514227897,-0.002428264357149601,0.0004861610068473965,0.0006511490209959447,0.0011056263465434313,0.0009307808941230178,-0.0005048889433965087,-0.00015189121768344194,0.0014804559759795666,0.00011084491416113451,0.001080843387171626,-0.003200550563633442,0.0006002665031701326,-0.00043416631524451077,-0.0015672449953854084,-0.0002420858363620937,-0.0012844294542446733,-0.00019293715013191104,0.0023124164436012506
